1.747118e-07, 0.018807
1.749118e-07, 0.019919
1.751118e-07, 0.020225
1.753117e-07, 0.021253
1.755118e-07, 0.020058
1.757118e-07, 0.019558
1.759117e-07, 0.018724
1.761118e-07, 0.019391
1.763118e-07, 0.022532
1.765118e-07, 0.021920
1.767117e-07, 0.023922
1.769118e-07, 0.026117
1.771118e-07, 0.026256
1.773117e-07, 0.026228
1.775118e-07, 0.026145
1.777118e-07, 0.025923
1.779118e-07, 0.027507
1.781117e-07, 0.027785
1.783118e-07, 0.027729
1.785118e-07, 0.030370
1.787117e-07, 0.030870
1.789118e-07, 0.030537
1.791118e-07, 0.031704
1.793118e-07, 0.031232
1.795117e-07, 0.031120
1.797118e-07, 0.030231
1.799118e-07, 0.029897
1.801117e-07, 0.029230
1.803117e-07, 0.028647
1.805118e-07, 0.028535
1.807118e-07, 0.028730
1.809117e-07, 0.030620
1.811118e-07, 0.030092
1.813118e-07, 0.030259
1.815117e-07, 0.028480
1.817117e-07, 0.028007
1.819118e-07, 0.027479
1.821118e-07, 0.026340
1.823117e-07, 0.026284
1.825118e-07, 0.026868
1.827118e-07, 0.028285
1.829117e-07, 0.027757
1.831117e-07, 0.026701
1.833118e-07, 0.027340
1.835118e-07, 0.026729
1.837117e-07, 0.025283
1.839118e-07, 0.026228
1.841118e-07, 0.026062
1.843117e-07, 0.023393
1.845117e-07, 0.022893
1.847118e-07, 0.023838
1.849118e-07, 0.025450
1.851117e-07, 0.027535
1.853118e-07, 0.027980
1.855118e-07, 0.025561
1.857118e-07, 0.022170
1.859117e-07, 0.017362
1.861118e-07, 0.016000
1.863118e-07, 0.017084
1.865117e-07, 0.019641
1.867118e-07, 0.022170
1.869118e-07, 0.023588
1.871118e-07, 0.028702
1.873117e-07, 0.032899
1.875118e-07, 0.028841
1.877118e-07, 0.025089
1.879117e-07, 0.022921
1.881118e-07, 0.022393
1.883118e-07, 0.021198
1.885118e-07, 0.019308
1.887117e-07, 0.018974
1.889118e-07, 0.021781
1.891118e-07, 0.023143
1.893117e-07, 0.021726
1.895118e-07, 0.020781
1.897118e-07, 0.020141
1.899118e-07, 0.016556
1.901117e-07, 0.017501
1.903118e-07, 0.017695
1.905118e-07, 0.017418
1.907117e-07, 0.018724
1.909118e-07, 0.020280
1.911118e-07, 0.021392
1.913118e-07, 0.021392
1.915117e-07, 0.019308
1.917118e-07, 0.016750
1.919118e-07, 0.015750
1.921117e-07, 0.016973
1.923118e-07, 0.016528
1.925118e-07, 0.017251
1.927118e-07, 0.016195
1.929117e-07, 0.016361
1.931118e-07, 0.018057
1.933118e-07, 0.015972
1.935117e-07, 0.015250
1.937118e-07, 0.014805
1.939118e-07, 0.014582
1.941118e-07, 0.014388
1.943117e-07, 0.013610
1.945118e-07, 0.013637
1.947118e-07, 0.014471
1.949117e-07, 0.014805
1.951118e-07, 0.014749
1.953118e-07, 0.014833
1.955118e-07, 0.014860
1.957117e-07, 0.012526
1.959118e-07, 0.010802
1.961118e-07, 0.010191
1.963117e-07, 0.010441
1.965117e-07, 0.010636
1.967118e-07, 0.010969
1.969118e-07, 0.010830
1.971117e-07, 0.011469
1.973118e-07, 0.010330
1.975118e-07, 0.009218
1.977117e-07, 0.009385
1.979117e-07, 0.006828
1.981118e-07, 0.006300
1.983118e-07, 0.008440
1.985117e-07, 0.009190
1.987118e-07, 0.007189
1.989118e-07, 0.006800
1.991118e-07, 0.007495
1.993117e-07, 0.007689
1.995118e-07, 0.006716
1.997118e-07, 0.006939
1.999117e-07, 0.006161
2.001118e-07, 0.004215
2.003118e-07, 0.002825
2.005118e-07, 0.005605
2.007117e-07, 0.009385
2.009118e-07, 0.010747
2.011118e-07, 0.009663
2.013117e-07, 0.009246
2.015118e-07, 0.007828
2.017118e-07, 0.003742
2.019118e-07, 0.004076
2.021117e-07, 0.009190
2.023118e-07, 0.014138
2.025118e-07, 0.014388
2.027117e-07, 0.015861
2.029118e-07, 0.017028
2.031118e-07, 0.017445
2.033118e-07, 0.015333
2.035117e-07, 0.016889
2.037118e-07, 0.017056
2.039118e-07, 0.015416
2.041117e-07, 0.014499
2.043118e-07, 0.014499
2.045118e-07, 0.014277
2.047118e-07, 0.015194
2.049117e-07, 0.016195
2.051118e-07, 0.017973
2.053118e-07, 0.018279
2.055117e-07, 0.019975
2.057118e-07, 0.019002
2.059118e-07, 0.017556
2.061118e-07, 0.017584
2.063117e-07, 0.018168
2.065118e-07, 0.020392
2.067118e-07, 0.022365
2.069117e-07, 0.023560
2.071118e-07, 0.024366
2.073118e-07, 0.024561
2.075118e-07, 0.025978
2.077117e-07, 0.027312
2.079118e-07, 0.027868
2.081118e-07, 0.026923
2.083117e-07, 0.027146
2.085118e-07, 0.029119
2.087118e-07, 0.030676
2.089118e-07, 0.031232
2.091117e-07, 0.031259
2.093118e-07, 0.030314
2.095118e-07, 0.029008
2.097117e-07, 0.029397
2.099118e-07, 0.028702
2.101118e-07, 0.029203
2.103118e-07, 0.028535
2.105117e-07, 0.029119
2.107118e-07, 0.029675
2.109118e-07, 0.030314
2.111117e-07, 0.030036
2.113117e-07, 0.030148
2.115118e-07, 0.030231
2.117118e-07, 0.030426
2.119117e-07, 0.028535
2.121118e-07, 0.027201
2.123118e-07, 0.027563
2.125117e-07, 0.028313
2.127117e-07, 0.028841
2.129118e-07, 0.028480
2.131118e-07, 0.028813
2.133117e-07, 0.026979
2.135118e-07, 0.026729
2.137118e-07, 0.026923
2.139118e-07, 0.024338
2.141117e-07, 0.024450
2.143118e-07, 0.023699
2.145118e-07, 0.021142
2.147117e-07, 0.023143
2.149118e-07, 0.024255
2.151118e-07, 0.025589
2.153117e-07, 0.026451
2.155117e-07, 0.025422
2.157118e-07, 0.022421
2.159117e-07, 0.018557
2.161117e-07, 0.015889
2.163118e-07, 0.017529
2.165118e-07, 0.019252
2.167117e-07, 0.021086
2.169117e-07, 0.023783
2.171118e-07, 0.027563
2.173117e-07, 0.032093
2.175117e-07, 0.029175
2.177118e-07, 0.025450
2.179118e-07, 0.023894
2.181117e-07, 0.023866
2.183117e-07, 0.022699
2.185118e-07, 0.020836
2.187117e-07, 0.021086
2.189117e-07, 0.022921
2.191118e-07, 0.021837
2.193118e-07, 0.021865
2.195117e-07, 0.020586
2.197117e-07, 0.020864
2.199118e-07, 0.019891
2.201117e-07, 0.018140
2.203117e-07, 0.016889
2.205118e-07, 0.016306
2.207118e-07, 0.017445
2.209117e-07, 0.020447
2.211117e-07, 0.021698
2.213118e-07, 0.020308
2.215117e-07, 0.017973
2.217117e-07, 0.015944
2.219118e-07, 0.014833
2.221118e-07, 0.015694
2.223117e-07, 0.016917
2.225117e-07, 0.016862
2.227118e-07, 0.016000
2.229117e-07, 0.017001
2.231117e-07, 0.016083
2.233118e-07, 0.017668
2.235118e-07, 0.015917
2.237117e-07, 0.014666
2.239117e-07, 0.014193
2.241118e-07, 0.011914
2.243118e-07, 0.012915
2.245117e-07, 0.011025
2.247118e-07, 0.011553
2.249118e-07, 0.012665
2.251117e-07, 0.014721
2.253117e-07, 0.014082
2.255118e-07, 0.014027
2.257118e-07, 0.011414
2.259117e-07, 0.011386
2.261117e-07, 0.011108
2.263118e-07, 0.009774
2.265117e-07, 0.010385
2.267117e-07, 0.010135
2.269118e-07, 0.008829
2.271118e-07, 0.010469
2.273117e-07, 0.010858
2.275117e-07, 0.009301
2.277118e-07, 0.008190
2.279117e-07, 0.007661
2.281117e-07, 0.006327
2.283118e-07, 0.007745
2.285118e-07, 0.008440
2.287117e-07, 0.008940
2.289117e-07, 0.008579
2.291118e-07, 0.008106
2.293117e-07, 0.008523
2.295117e-07, 0.007384
2.297118e-07, 0.008329
2.299118e-07, 0.008440
2.301117e-07, 0.006772
2.303117e-07, 0.004132
2.305118e-07, 0.005910
2.307117e-07, 0.008412
2.309117e-07, 0.011553
2.311118e-07, 0.011303
2.313118e-07, 0.009857
2.315117e-07, 0.008607
2.317117e-07, 0.005938
2.319118e-07, 0.005771
2.321117e-07, 0.009691
2.323117e-07, 0.012859
2.325118e-07, 0.014471
2.327118e-07, 0.016028
2.329117e-07, 0.017556
2.331117e-07, 0.019391
2.333118e-07, 0.018529
2.335117e-07, 0.017223
2.337117e-07, 0.018807
2.339118e-07, 0.017223
2.341118e-07, 0.015639
2.343117e-07, 0.014666
2.345117e-07, 0.015500
2.347118e-07, 0.017167
2.349117e-07, 0.017140
2.351117e-07, 0.017418
2.353118e-07, 0.019891
2.355118e-07, 0.018529
2.357117e-07, 0.019447
2.359117e-07, 0.018390
2.361118e-07, 0.018752
2.363117e-07, 0.020225
2.365117e-07, 0.021615
2.367118e-07, 0.023477
2.369118e-07, 0.025478
2.371117e-07, 0.025812
2.373117e-07, 0.026256
2.375118e-07, 0.026673
2.377117e-07, 0.028841
2.379117e-07, 0.027535
2.381118e-07, 0.027729
2.383118e-07, 0.028591
2.385117e-07, 0.029508
2.387117e-07, 0.031676
2.389118e-07, 0.031787
2.391118e-07, 0.032288
2.393117e-07, 0.031676
2.395118e-07, 0.032232
2.397118e-07, 0.031843
2.399117e-07, 0.030565
2.401117e-07, 0.028841
2.403118e-07, 0.029453
2.405118e-07, 0.029342
2.407117e-07, 0.028925
2.409117e-07, 0.031065
2.411118e-07, 0.030815
2.413117e-07, 0.030676
2.415117e-07, 0.030314
2.417118e-07, 0.029814
2.419118e-07, 0.026757
2.421117e-07, 0.027285
2.423117e-07, 0.027729
2.425118e-07, 0.026812
2.427117e-07, 0.026673
2.429117e-07, 0.027896
2.431118e-07, 0.027174
2.433118e-07, 0.027285
2.435117e-07, 0.027590
2.437117e-07, 0.026534
2.439118e-07, 0.024839
2.441117e-07, 0.023671
2.443117e-07, 0.023588
2.445118e-07, 0.021642
2.447118e-07, 0.022448
2.449117e-07, 0.024060
2.451117e-07, 0.026618
2.453118e-07, 0.025422
2.455117e-07, 0.025728
2.457117e-07, 0.025339
2.459118e-07, 0.019808
2.461118e-07, 0.016445
2.463117e-07, 0.015361
2.465117e-07, 0.017056
2.467118e-07, 0.019836
2.469117e-07, 0.022699
2.471117e-07, 0.026395
2.473118e-07, 0.031371
2.475118e-07, 0.030064
2.477117e-07, 0.025534
2.479117e-07, 0.023227
2.481118e-07, 0.021892
2.483117e-07, 0.021448
2.485117e-07, 0.020419
2.487118e-07, 0.019724
2.489118e-07, 0.020614
2.491117e-07, 0.023032
2.493117e-07, 0.022476
2.495118e-07, 0.021615
2.497117e-07, 0.022059
2.499117e-07, 0.017890
2.501118e-07, 0.017473
2.503118e-07, 0.018224
2.505117e-07, 0.017779
2.507117e-07, 0.018696
2.509118e-07, 0.019808
2.511117e-07, 0.021114
2.513117e-07, 0.022198
2.515118e-07, 0.019196
2.517118e-07, 0.016834
2.519117e-07, 0.017140
2.521117e-07, 0.016334
2.523118e-07, 0.016389
2.525118e-07, 0.017695
2.527117e-07, 0.017028
2.529118e-07, 0.016667
2.531118e-07, 0.017334
2.533117e-07, 0.017334
2.535117e-07, 0.016278
2.537118e-07, 0.015805
2.539118e-07, 0.014694
2.541117e-07, 0.014888
2.543118e-07, 0.014082
2.545118e-07, 0.013498
2.547117e-07, 0.013387
2.549117e-07, 0.013498
2.551118e-07, 0.013915
2.553118e-07, 0.013637
2.555117e-07, 0.014332
2.557118e-07, 0.014138
2.559118e-07, 0.011747
2.561117e-07, 0.010163
2.563117e-07, 0.009274
2.565118e-07, 0.009579
2.567118e-07, 0.010052
2.569117e-07, 0.010246
2.571117e-07, 0.011136
2.573118e-07, 0.009857
2.575117e-07, 0.010107
2.577117e-07, 0.009079
2.579118e-07, 0.006967
2.581118e-07, 0.007356
2.583117e-07, 0.007467
2.585117e-07, 0.007578
2.587118e-07, 0.007050
2.589117e-07, 0.007022
2.591117e-07, 0.006411
2.593118e-07, 0.006967
2.595118e-07, 0.006439
2.597117e-07, 0.006077
2.599117e-07, 0.006383
2.601118e-07, 0.004938
2.603117e-07, 0.003048
2.605117e-07, 0.003214
2.607118e-07, 0.006772
2.609118e-07, 0.010330
2.611117e-07, 0.009691
2.613117e-07, 0.008329
2.615118e-07, 0.008551
2.617117e-07, 0.006939
2.619117e-07, 0.003742
2.621118e-07, 0.007384
2.623118e-07, 0.011497
2.625117e-07, 0.013943
2.627117e-07, 0.015194
2.629118e-07, 0.016584
2.631117e-07, 0.017779
2.633117e-07, 0.016556
2.635118e-07, 0.015917
2.637118e-07, 0.017390
2.639117e-07, 0.017056
2.641117e-07, 0.014721
2.643118e-07, 0.013749
2.645117e-07, 0.014916
2.647117e-07, 0.015055
2.649118e-07, 0.016389
2.651118e-07, 0.018752
2.653117e-07, 0.019196
2.655117e-07, 0.019196
2.657118e-07, 0.019391
2.659117e-07, 0.018585
2.661117e-07, 0.018112
2.663118e-07, 0.018724
2.665118e-07, 0.019280
2.667117e-07, 0.020503
2.669117e-07, 0.022448
2.671118e-07, 0.023644
2.673118e-07, 0.024255
2.675117e-07, 0.025144
2.677118e-07, 0.025283
2.679118e-07, 0.025923
2.681117e-07, 0.027257
2.683117e-07, 0.028258
2.685118e-07, 0.028480
2.687118e-07, 0.029230
2.689117e-07, 0.029008
2.691118e-07, 0.030287
2.693118e-07, 0.030537
2.695117e-07, 0.031093
2.697117e-07, 0.031593
2.699118e-07, 0.029508
2.701118e-07, 0.028758
2.703117e-07, 0.028480
2.705118e-07, 0.028369
2.707118e-07, 0.027868
2.709117e-07, 0.029981
2.711117e-07, 0.030064
2.713118e-07, 0.029897
2.715118e-07, 0.028897
2.717117e-07, 0.029731
2.719117e-07, 0.027535
2.721118e-07, 0.027285
2.723117e-07, 0.027090
2.725117e-07, 0.026812
2.727118e-07, 0.028063
2.729118e-07, 0.027896
2.731117e-07, 0.029036
2.733117e-07, 0.027896
2.735118e-07, 0.027507
2.737117e-07, 0.026840
2.739117e-07, 0.024811
2.741118e-07, 0.024616
2.743118e-07, 0.024672
2.745117e-07, 0.021587
2.747117e-07, 0.022560
2.749118e-07, 0.024950
2.751117e-07, 0.024450
2.753117e-07, 0.026228
2.755118e-07, 0.025978
2.757118e-07, 0.024394
2.759117e-07, 0.019335
2.761117e-07, 0.014555
2.763118e-07, 0.014499
2.765117e-07, 0.016528
2.767117e-07, 0.020225
2.769118e-07, 0.020503
2.771118e-07, 0.024227
2.773117e-07, 0.030787
2.775117e-07, 0.030592
2.777118e-07, 0.025117
2.779117e-07, 0.023449
2.781117e-07, 0.022754
2.783118e-07, 0.021587
2.785118e-07, 0.020642
2.787117e-07, 0.018307
2.789117e-07, 0.019502
2.791118e-07, 0.022421
2.793117e-07, 0.022560
2.795117e-07, 0.022504
2.797118e-07, 0.022865
2.799118e-07, 0.020086
2.801117e-07, 0.016611
2.803117e-07, 0.017001
2.805118e-07, 0.016695
2.807118e-07, 0.016500
2.809117e-07, 0.018557
2.811118e-07, 0.021698
2.813118e-07, 0.021337
2.815117e-07, 0.018585
2.817117e-07, 0.016472
2.819118e-07, 0.015833
2.821118e-07, 0.015500
2.823117e-07, 0.016306
2.825118e-07, 0.016862
2.827118e-07, 0.016334
2.829117e-07, 0.016139
2.831117e-07, 0.017112
2.833118e-07, 0.016834
2.835118e-07, 0.015555
2.837117e-07, 0.015027
2.839118e-07, 0.014860
2.841118e-07, 0.014582
2.843117e-07, 0.014277
2.845117e-07, 0.013387
2.847118e-07, 0.013248
2.849118e-07, 0.013554
2.851117e-07, 0.015194
2.853118e-07, 0.014666
2.855118e-07, 0.014027
2.857117e-07, 0.012748
2.859117e-07, 0.011636
2.861118e-07, 0.011442
2.863118e-07, 0.009857
2.865117e-07, 0.009440
2.867117e-07, 0.010302
2.869118e-07, 0.009274
2.871117e-07, 0.009079
2.873117e-07, 0.010552
2.875118e-07, 0.009746
2.877118e-07, 0.010135
2.879117e-07, 0.008412
2.881117e-07, 0.006605
2.883118e-07, 0.006800
2.885117e-07, 0.007661
2.887117e-07, 0.007689
2.889118e-07, 0.006883
2.891118e-07, 0.006355
2.893117e-07, 0.005577
2.895117e-07, 0.007967
2.897118e-07, 0.008051
2.899117e-07, 0.006939
2.901117e-07, 0.005271
2.903118e-07, 0.003520
2.905118e-07, 0.003409
2.907117e-07, 0.005243
2.909117e-07, 0.010385
2.911118e-07, 0.011247
2.913117e-07, 0.010107
2.915117e-07, 0.010024
2.917118e-07, 0.008662
2.919118e-07, 0.005410
2.921117e-07, 0.006744
2.923117e-07, 0.010330
2.925118e-07, 0.012053
2.927117e-07, 0.015555
2.929117e-07, 0.017834
2.931118e-07, 0.018863
2.933118e-07, 0.018057
2.935117e-07, 0.016445
2.937117e-07, 0.018279
2.939118e-07, 0.017668
2.941117e-07, 0.016222
2.943117e-07, 0.015083
2.945118e-07, 0.016139
2.947118e-07, 0.016222
2.949117e-07, 0.016862
2.951117e-07, 0.019141
2.953118e-07, 0.020169
2.955118e-07, 0.019975
2.957117e-07, 0.019919
2.959118e-07, 0.018251
2.961118e-07, 0.017251
2.963117e-07, 0.018001
2.965117e-07, 0.019391
2.967118e-07, 0.021920
2.969118e-07, 0.024366
2.971117e-07, 0.024477
2.973118e-07, 0.025006
2.975118e-07, 0.025867
2.977117e-07, 0.027035
2.979117e-07, 0.027257
2.981118e-07, 0.028146
2.983118e-07, 0.027757
2.985117e-07, 0.027479
2.987118e-07, 0.030537
2.989118e-07, 0.032232
2.991117e-07, 0.030815
2.993117e-07, 0.030926
2.995118e-07, 0.031065
2.997118e-07, 0.029675
2.999117e-07, 0.029369
3.001118e-07, 0.029481
3.003118e-07, 0.027980
3.005117e-07, 0.026840
3.007117e-07, 0.026812
3.009118e-07, 0.027952
3.011118e-07, 0.030481
3.013117e-07, 0.030787
3.015117e-07, 0.030287
3.017118e-07, 0.029175
3.019117e-07, 0.027090
3.021117e-07, 0.026367
3.023118e-07, 0.025978
3.025118e-07, 0.025478
3.027117e-07, 0.025839
3.029117e-07, 0.027535
3.031118e-07, 0.028535
3.033117e-07, 0.027312
3.035117e-07, 0.027090
3.037118e-07, 0.025478
3.039118e-07, 0.025395
3.041117e-07, 0.025700
3.043117e-07, 0.024700
3.045118e-07, 0.022615
3.047117e-07, 0.023115
3.049117e-07, 0.023783
3.051118e-07, 0.026062
3.053118e-07, 0.027229
3.055117e-07, 0.026590
3.057117e-07, 0.024755
3.059118e-07, 0.020892
3.061117e-07, 0.017223
3.063117e-07, 0.016528
3.065118e-07, 0.016834
3.067118e-07, 0.017834
3.069117e-07, 0.020920
3.071117e-07, 0.024922
3.073118e-07, 0.030148
3.075117e-07, 0.031037
3.077117e-07, 0.027257
3.079118e-07, 0.023004
3.081118e-07, 0.022726
3.083117e-07, 0.023227
3.085117e-07, 0.021448
3.087118e-07, 0.019724
3.089118e-07, 0.019641
3.091117e-07, 0.021948
3.093118e-07, 0.021531
3.095118e-07, 0.021503
3.097117e-07, 0.021003
3.099117e-07, 0.019586
3.101118e-07, 0.017584
3.103118e-07, 0.016750
3.105117e-07, 0.018752
3.107118e-07, 0.017112
3.109118e-07, 0.019030
3.111117e-07, 0.020920
3.113117e-07, 0.021086
3.115118e-07, 0.020920
3.117118e-07, 0.017834
3.119117e-07, 0.015639
3.121118e-07, 0.015944
3.123118e-07, 0.016723
3.125117e-07, 0.015527
3.127117e-07, 0.016000
3.129118e-07, 0.017668
3.131118e-07, 0.017084
3.133117e-07, 0.016834
3.135118e-07, 0.016667
3.137118e-07, 0.015639
3.139117e-07, 0.014944
3.141117e-07, 0.014916
3.143118e-07, 0.013943
3.145118e-07, 0.013304
3.147117e-07, 0.013109
3.149118e-07, 0.013332
3.151118e-07, 0.014277
3.153117e-07, 0.014249
3.155117e-07, 0.012859
3.157118e-07, 0.013304
3.159118e-07, 0.012665
3.161117e-07, 0.010691
3.163118e-07, 0.010163
3.165118e-07, 0.009496
3.167117e-07, 0.010358
3.169117e-07, 0.009329
3.171118e-07, 0.009857
3.173118e-07, 0.010497
3.175117e-07, 0.010052
3.177117e-07, 0.009746
3.179118e-07, 0.007828
3.181117e-07, 0.007356
3.183117e-07, 0.007800
3.185118e-07, 0.008495
3.187118e-07, 0.008468
3.189117e-07, 0.006716
3.191117e-07, 0.005355
3.193118e-07, 0.005883
3.195117e-07, 0.006716
3.197117e-07, 0.007384
3.199118e-07, 0.007550
3.201118e-07, 0.007689
3.203117e-07, 0.004020
3.205117e-07, 0.002575
3.207118e-07, 0.004548
3.209117e-07, 0.008996
3.211117e-07, 0.010830
3.213118e-07, 0.010358
3.215118e-07, 0.008412
3.217117e-07, 0.006994
3.219117e-07, 0.003548
3.221118e-07, 0.004743
3.223117e-07, 0.009774
3.225117e-07, 0.012804
3.227118e-07, 0.014638
3.229118e-07, 0.014999
3.231117e-07, 0.015917
3.233117e-07, 0.016222
3.235118e-07, 0.015694
3.237118e-07, 0.017195
3.239117e-07, 0.017418
3.241118e-07, 0.016250
3.243118e-07, 0.014721
3.245117e-07, 0.014694
3.247117e-07, 0.015750
3.249118e-07, 0.017973
3.251118e-07, 0.019169
3.253117e-07, 0.020947
3.255118e-07, 0.022532
3.257118e-07, 0.024088
3.259117e-07, 0.024172
3.261117e-07, 0.023755
3.263118e-07, 0.024589
3.265118e-07, 0.025978
3.267117e-07, 0.027952
3.269118e-07, 0.029314
3.271118e-07, 0.029508
3.273117e-07, 0.030676
3.275117e-07, 0.031398
3.277118e-07, 0.031732
3.279118e-07, 0.031732
3.281117e-07, 0.032566
3.283118e-07, 0.032621
3.285118e-07, 0.032816
3.287117e-07, 0.033122
3.289117e-07, 0.034122
3.291118e-07, 0.035095
3.293118e-07, 0.034484
3.295117e-07, 0.033316
3.297118e-07, 0.033872
3.299118e-07, 0.032816
3.301117e-07, 0.032899
3.303117e-07, 0.032621
3.305118e-07, 0.031204
3.307118e-07, 0.031093
3.309117e-07, 0.033455
3.311118e-07, 0.034901
3.313118e-07, 0.035151
3.315117e-07, 0.033288
3.317117e-07, 0.032733
3.319118e-07, 0.031649
3.321118e-07, 0.031120
3.323117e-07, 0.030481
3.325117e-07, 0.031371
3.327118e-07, 0.032038
3.329117e-07, 0.032844
3.331117e-07, 0.032927
3.333118e-07, 0.032399
3.335118e-07, 0.032038
3.337117e-07, 0.031093
3.339117e-07, 0.030064
3.341118e-07, 0.030481
3.343117e-07, 0.029369
3.345117e-07, 0.026256
3.347118e-07, 0.026312
3.349118e-07, 0.028730
3.351117e-07, 0.029286
3.353117e-07, 0.031954
3.355118e-07, 0.031899
3.357117e-07, 0.030148
3.359117e-07, 0.027035
3.361118e-07, 0.023199
3.363118e-07, 0.021920
3.365117e-07, 0.021086
3.367117e-07, 0.023505
3.369118e-07, 0.025367
3.371118e-07, 0.027396
3.373117e-07, 0.032705
3.375118e-07, 0.035790
3.377118e-07, 0.032121
3.379117e-07, 0.028285
3.381117e-07, 0.029536
3.383118e-07, 0.028841
3.385118e-07, 0.024394
3.387117e-07, 0.023393
3.389118e-07, 0.023922
3.391118e-07, 0.024338
3.393117e-07, 0.026173
3.395117e-07, 0.025478
3.397118e-07, 0.025061
3.399118e-07, 0.024088
3.401117e-07, 0.021698
3.403118e-07, 0.021225
3.405118e-07, 0.021754
3.407117e-07, 0.020169
3.409117e-07, 0.021615
3.411118e-07, 0.023588
3.413118e-07, 0.023227
3.415117e-07, 0.022309
3.417118e-07, 0.021309
3.419118e-07, 0.019697
3.421117e-07, 0.018557
3.423117e-07, 0.019280
3.425118e-07, 0.019780
3.427118e-07, 0.019391
3.429117e-07, 0.018807
3.431118e-07, 0.018668
3.433118e-07, 0.019335
3.435117e-07, 0.019169
3.437117e-07, 0.017695
3.439118e-07, 0.016445
3.441118e-07, 0.015305
3.443117e-07, 0.015250
3.445118e-07, 0.014610
3.447118e-07, 0.014638
3.449117e-07, 0.014527
3.451117e-07, 0.016361
3.453118e-07, 0.015778
3.455118e-07, 0.015694
3.457117e-07, 0.016222
3.459118e-07, 0.013860
3.461118e-07, 0.012943
3.463117e-07, 0.010886
3.465117e-07, 0.011247
3.467118e-07, 0.011386
3.469118e-07, 0.011414
3.471117e-07, 0.011692
3.473117e-07, 0.012442
3.475118e-07, 0.013137
3.477117e-07, 0.010691
3.479117e-07, 0.009718
3.481118e-07, 0.008551
3.483118e-07, 0.008940
3.485117e-07, 0.009385
3.487117e-07, 0.009607
3.489118e-07, 0.008690
3.491117e-07, 0.008662
3.493117e-07, 0.008190
3.495118e-07, 0.009246
3.497118e-07, 0.009552
3.499117e-07, 0.007912
3.501117e-07, 0.007995
3.503118e-07, 0.005160
3.505117e-07, 0.004104
3.507117e-07, 0.006550
3.509118e-07, 0.010163
3.511118e-07, 0.011442
3.513117e-07, 0.011358
3.515117e-07, 0.010358
3.517118e-07, 0.008801
3.519118e-07, 0.007022
3.521117e-07, 0.006605
3.523118e-07, 0.010385
3.525118e-07, 0.012275
3.527117e-07, 0.014721
3.529117e-07, 0.017612
3.531118e-07, 0.018446
3.533118e-07, 0.019057
3.535117e-07, 0.017779
3.537118e-07, 0.019586
3.539118e-07, 0.020920
3.541117e-07, 0.019474
3.543117e-07, 0.017334
3.545118e-07, 0.018335
3.547118e-07, 0.021253
3.549117e-07, 0.023532
3.551118e-07, 0.025228
3.553118e-07, 0.026090
3.555117e-07, 0.025756
3.557117e-07, 0.026228
3.559118e-07, 0.025367
3.561118e-07, 0.024700
3.563117e-07, 0.025006
3.565118e-07, 0.025534
3.567118e-07, 0.028424
3.569117e-07, 0.030092
3.571117e-07, 0.031510
3.573118e-07, 0.031899
3.575118e-07, 0.031676
3.577117e-07, 0.034011
3.579118e-07, 0.035012
3.581118e-07, 0.033511
3.583117e-07, 0.034206
3.585117e-07, 0.034678
3.587118e-07, 0.036457
3.589118e-07, 0.036679
3.591117e-07, 0.037597
3.593118e-07, 0.036179
3.595118e-07, 0.036513
3.597117e-07, 0.036262
3.599117e-07, 0.036346
3.601118e-07, 0.034956
3.603118e-07, 0.033622
3.605117e-07, 0.032816
3.607118e-07, 0.033288
3.609118e-07, 0.034261
3.611117e-07, 0.034595
3.613117e-07, 0.035206
3.615118e-07, 0.034261
3.617118e-07, 0.033094
3.619117e-07, 0.033149
3.621117e-07, 0.032427
3.623118e-07, 0.032260
3.625117e-07, 0.031259
3.627117e-07, 0.030509
3.629118e-07, 0.031287
3.631118e-07, 0.031732
3.633117e-07, 0.031204
3.635117e-07, 0.030981
3.637118e-07, 0.030342
3.639117e-07, 0.029619
3.641117e-07, 0.028702
3.643118e-07, 0.027479
3.645118e-07, 0.026729
3.647117e-07, 0.026090
3.649117e-07, 0.026506
3.651118e-07, 0.027424
3.653118e-07, 0.028202
3.655117e-07, 0.028535
3.657118e-07, 0.026367
3.659118e-07, 0.024450
3.661117e-07, 0.020280
3.663117e-07, 0.017751
3.665118e-07, 0.017695
3.667118e-07, 0.018085
3.669117e-07, 0.019975
3.671118e-07, 0.023727
3.673118e-07, 0.029675
3.675117e-07, 0.032871
3.677117e-07, 0.030036
3.679118e-07, 0.026423
3.681118e-07, 0.024505
3.683117e-07, 0.023810
3.685118e-07, 0.023060
3.687118e-07, 0.021392
3.689117e-07, 0.021948
3.691117e-07, 0.023032
3.693118e-07, 0.024561
3.695118e-07, 0.023560
3.697117e-07, 0.023727
3.699118e-07, 0.023532
3.701118e-07, 0.020892
3.703117e-07, 0.019530
3.705117e-07, 0.019502
3.707118e-07, 0.018891
3.709118e-07, 0.019947
3.711117e-07, 0.022421
3.713118e-07, 0.023505
3.715118e-07, 0.023393
3.717117e-07, 0.022004
3.719117e-07, 0.018779
3.721118e-07, 0.017834
3.723118e-07, 0.018140
3.725117e-07, 0.019252
3.727118e-07, 0.019085
3.729118e-07, 0.018140
3.731117e-07, 0.019085
3.733117e-07, 0.019919
3.735118e-07, 0.019030
3.737118e-07, 0.018668
3.739117e-07, 0.017084
3.741118e-07, 0.015694
3.743118e-07, 0.015611
3.745117e-07, 0.013526
