1.747118e-07, 0.021170
1.749118e-07, 0.021364
1.751118e-07, 0.021837
1.753117e-07, 0.021225
1.755118e-07, 0.021170
1.757118e-07, 0.021364
1.759117e-07, 0.020308
1.761118e-07, 0.018946
1.763118e-07, 0.021281
1.765118e-07, 0.023838
1.767117e-07, 0.025534
1.769118e-07, 0.026062
1.771118e-07, 0.026618
1.773117e-07, 0.027396
1.775118e-07, 0.027841
1.777118e-07, 0.027424
1.779118e-07, 0.028258
1.781117e-07, 0.028925
1.783118e-07, 0.028786
1.785118e-07, 0.028952
1.787117e-07, 0.030398
1.789118e-07, 0.030759
1.791118e-07, 0.030926
1.793118e-07, 0.030426
1.795117e-07, 0.031232
1.797118e-07, 0.029453
1.799118e-07, 0.028563
1.801117e-07, 0.029619
1.803117e-07, 0.029064
1.805118e-07, 0.028397
1.807118e-07, 0.029786
1.809117e-07, 0.029536
1.811118e-07, 0.029731
1.813118e-07, 0.029119
1.815117e-07, 0.026534
1.817117e-07, 0.026840
1.819118e-07, 0.027924
1.821118e-07, 0.026062
1.823117e-07, 0.024894
1.825118e-07, 0.027396
1.827118e-07, 0.028980
1.829117e-07, 0.028563
1.831117e-07, 0.027813
1.833118e-07, 0.026757
1.835118e-07, 0.025812
1.837117e-07, 0.025645
1.839118e-07, 0.025283
1.841118e-07, 0.024561
1.843117e-07, 0.024644
1.845117e-07, 0.023060
1.847118e-07, 0.023004
1.849118e-07, 0.024978
1.851117e-07, 0.027424
1.853118e-07, 0.026340
1.855118e-07, 0.025172
1.857118e-07, 0.022921
1.859117e-07, 0.018502
1.861118e-07, 0.016834
1.863118e-07, 0.017473
1.865117e-07, 0.018696
1.867118e-07, 0.021615
1.869118e-07, 0.023088
1.871118e-07, 0.027785
1.873117e-07, 0.031815
1.875118e-07, 0.028786
1.877118e-07, 0.024088
1.879117e-07, 0.023199
1.881118e-07, 0.023338
1.883118e-07, 0.022782
1.885118e-07, 0.019169
1.887117e-07, 0.019530
1.889118e-07, 0.021892
1.891118e-07, 0.022087
1.893117e-07, 0.020308
1.895118e-07, 0.021476
1.897118e-07, 0.021837
1.899118e-07, 0.019502
1.901117e-07, 0.017668
1.903118e-07, 0.016639
1.905118e-07, 0.015027
1.907117e-07, 0.017640
1.909118e-07, 0.020781
1.911118e-07, 0.019975
1.913118e-07, 0.019141
1.915117e-07, 0.018224
1.917118e-07, 0.016361
1.919118e-07, 0.015833
1.921117e-07, 0.016083
1.923118e-07, 0.016278
1.925118e-07, 0.016361
1.927118e-07, 0.016445
1.929117e-07, 0.017223
1.931118e-07, 0.018112
1.933118e-07, 0.016806
1.935117e-07, 0.015138
1.937118e-07, 0.014888
1.939118e-07, 0.015222
1.941118e-07, 0.015138
1.943117e-07, 0.013193
1.945118e-07, 0.011414
1.947118e-07, 0.013165
1.949117e-07, 0.013081
1.951118e-07, 0.014443
1.953118e-07, 0.015138
1.955118e-07, 0.014638
1.957117e-07, 0.011720
1.959118e-07, 0.010330
1.961118e-07, 0.011052
1.963117e-07, 0.010246
1.965117e-07, 0.009885
1.967118e-07, 0.010830
1.969118e-07, 0.010552
1.971117e-07, 0.010969
1.973118e-07, 0.012081
1.975118e-07, 0.010830
1.977117e-07, 0.010080
1.979117e-07, 0.008356
1.981118e-07, 0.007245
1.983118e-07, 0.007634
1.985117e-07, 0.007884
1.987118e-07, 0.008273
1.989118e-07, 0.006633
1.991118e-07, 0.006939
1.993117e-07, 0.007272
1.995118e-07, 0.007133
1.997118e-07, 0.006133
1.999117e-07, 0.005966
2.001118e-07, 0.003603
2.003118e-07, 0.002770
2.005118e-07, 0.004465
2.007117e-07, 0.008857
2.009118e-07, 0.012136
2.011118e-07, 0.011219
2.013117e-07, 0.009635
2.015118e-07, 0.007661
2.017118e-07, 0.005632
2.019118e-07, 0.004632
2.021117e-07, 0.009357
2.023118e-07, 0.013387
2.025118e-07, 0.013554
2.027117e-07, 0.014388
2.029118e-07, 0.016862
2.031118e-07, 0.017556
2.033118e-07, 0.015639
2.035117e-07, 0.014388
2.037118e-07, 0.016584
2.039118e-07, 0.015889
2.041117e-07, 0.013915
2.043118e-07, 0.013693
2.045118e-07, 0.015027
2.047118e-07, 0.016584
2.049117e-07, 0.016472
2.051118e-07, 0.017473
2.053118e-07, 0.019141
2.055117e-07, 0.019141
2.057118e-07, 0.017695
2.059118e-07, 0.017918
2.061118e-07, 0.016862
2.063117e-07, 0.019280
2.065118e-07, 0.019836
2.067118e-07, 0.021170
2.069117e-07, 0.023505
2.071118e-07, 0.023616
2.073118e-07, 0.024616
2.075118e-07, 0.025422
2.077117e-07, 0.026173
2.079118e-07, 0.026173
2.081118e-07, 0.025673
2.083117e-07, 0.027090
2.085118e-07, 0.027618
2.087118e-07, 0.029230
2.089118e-07, 0.028508
2.091117e-07, 0.027785
2.093118e-07, 0.030120
2.095118e-07, 0.030759
2.097117e-07, 0.030259
2.099118e-07, 0.028897
2.101118e-07, 0.028397
2.103118e-07, 0.027729
2.105117e-07, 0.028146
2.107118e-07, 0.029091
2.109118e-07, 0.029758
2.111117e-07, 0.029369
2.113117e-07, 0.028591
2.115118e-07, 0.028424
2.117118e-07, 0.029147
2.119117e-07, 0.026784
2.121118e-07, 0.026868
2.123118e-07, 0.026645
2.125117e-07, 0.026423
2.127117e-07, 0.027841
2.129118e-07, 0.028174
2.131118e-07, 0.029453
2.133117e-07, 0.027980
2.135118e-07, 0.026562
2.137118e-07, 0.026701
2.139118e-07, 0.026367
2.141117e-07, 0.024950
2.143118e-07, 0.023227
2.145118e-07, 0.022170
2.147117e-07, 0.023449
2.149118e-07, 0.024283
2.151118e-07, 0.025923
2.153117e-07, 0.027146
2.155117e-07, 0.024811
2.157118e-07, 0.024199
2.159117e-07, 0.019975
2.161117e-07, 0.016195
2.163118e-07, 0.017668
2.165118e-07, 0.018224
2.167117e-07, 0.020558
2.169117e-07, 0.022643
2.171118e-07, 0.026340
2.173117e-07, 0.032538
2.175117e-07, 0.029870
2.177118e-07, 0.024950
2.179118e-07, 0.025256
2.181117e-07, 0.023922
2.183117e-07, 0.021670
2.185118e-07, 0.021309
2.187117e-07, 0.021531
2.189117e-07, 0.021309
2.191118e-07, 0.022921
2.193118e-07, 0.021976
2.195117e-07, 0.022170
2.197117e-07, 0.021754
2.199118e-07, 0.018418
2.201117e-07, 0.016945
2.203117e-07, 0.018251
2.205118e-07, 0.017334
2.207118e-07, 0.018251
2.209117e-07, 0.020225
2.211117e-07, 0.021531
2.213118e-07, 0.021531
2.215117e-07, 0.019558
2.217117e-07, 0.017306
2.219118e-07, 0.016834
2.221118e-07, 0.017140
2.223117e-07, 0.017807
2.225117e-07, 0.016472
2.227118e-07, 0.017056
2.229117e-07, 0.016945
2.231117e-07, 0.016167
2.233118e-07, 0.017695
2.235118e-07, 0.016862
2.237117e-07, 0.015055
2.239117e-07, 0.014972
2.241118e-07, 0.014249
2.243118e-07, 0.014666
2.245117e-07, 0.014193
2.247118e-07, 0.014916
2.249118e-07, 0.014221
2.251117e-07, 0.014555
2.253117e-07, 0.014193
2.255118e-07, 0.013387
2.257118e-07, 0.012943
2.259117e-07, 0.011747
2.261117e-07, 0.009968
2.263118e-07, 0.008245
2.265117e-07, 0.008745
2.267117e-07, 0.009301
2.269118e-07, 0.009524
2.271118e-07, 0.010163
2.273117e-07, 0.010747
2.275117e-07, 0.008801
2.277118e-07, 0.009079
2.279117e-07, 0.008078
2.281117e-07, 0.006550
2.283118e-07, 0.007578
2.285118e-07, 0.007189
2.287117e-07, 0.007995
2.289117e-07, 0.006494
2.291118e-07, 0.006272
2.293117e-07, 0.006188
2.295117e-07, 0.007411
2.297118e-07, 0.008078
2.299118e-07, 0.006188
2.301117e-07, 0.003603
2.303117e-07, 0.001519
2.305118e-07, 0.001964
2.307117e-07, 0.007745
2.309117e-07, 0.009746
2.311118e-07, 0.008857
2.313118e-07, 0.007661
2.315117e-07, 0.007717
2.317117e-07, 0.006216
2.319118e-07, 0.004687
2.321117e-07, 0.009440
2.323117e-07, 0.012387
2.325118e-07, 0.013193
2.327118e-07, 0.015250
2.329117e-07, 0.017807
2.331117e-07, 0.018918
2.333118e-07, 0.018946
2.335117e-07, 0.018974
2.337117e-07, 0.019669
2.339118e-07, 0.018863
2.341118e-07, 0.017501
2.343117e-07, 0.016862
2.345117e-07, 0.017946
2.347118e-07, 0.018918
2.349117e-07, 0.018640
2.351117e-07, 0.019057
2.353118e-07, 0.019752
2.355118e-07, 0.020336
2.357117e-07, 0.020836
2.359117e-07, 0.020225
2.361118e-07, 0.019891
2.363117e-07, 0.021809
2.365117e-07, 0.023560
2.367118e-07, 0.024867
2.369118e-07, 0.025144
2.371117e-07, 0.026812
2.373117e-07, 0.027868
2.375118e-07, 0.026645
2.377117e-07, 0.027368
2.379117e-07, 0.028480
2.381118e-07, 0.028730
2.383118e-07, 0.029175
2.385117e-07, 0.029230
2.387117e-07, 0.030926
2.389118e-07, 0.030370
2.391118e-07, 0.032455
2.393117e-07, 0.033010
2.395118e-07, 0.032371
2.397118e-07, 0.032427
2.399117e-07, 0.031009
2.401117e-07, 0.029064
2.403118e-07, 0.029925
2.405118e-07, 0.028397
2.407117e-07, 0.028786
2.409117e-07, 0.030092
2.411118e-07, 0.031426
2.413117e-07, 0.031009
2.415117e-07, 0.030537
2.417118e-07, 0.030509
2.419118e-07, 0.028424
2.421117e-07, 0.026173
2.423117e-07, 0.026006
2.425118e-07, 0.025951
2.427117e-07, 0.026173
2.429117e-07, 0.026506
2.431118e-07, 0.026590
2.433118e-07, 0.026757
2.435117e-07, 0.025395
2.437117e-07, 0.026479
2.439118e-07, 0.026117
2.441117e-07, 0.025117
2.443117e-07, 0.024505
2.445118e-07, 0.021448
2.447118e-07, 0.021503
2.449117e-07, 0.023671
2.451117e-07, 0.026062
2.453118e-07, 0.025923
2.455117e-07, 0.024728
2.457117e-07, 0.023644
2.459118e-07, 0.018613
2.461118e-07, 0.016834
2.463117e-07, 0.015889
2.465117e-07, 0.015972
2.467118e-07, 0.019169
2.469117e-07, 0.022087
2.471117e-07, 0.025951
2.473118e-07, 0.030509
2.475118e-07, 0.030842
2.477117e-07, 0.026145
2.479117e-07, 0.024533
2.481118e-07, 0.023199
2.483117e-07, 0.022893
2.485117e-07, 0.020030
2.487118e-07, 0.018474
2.489118e-07, 0.019697
2.491117e-07, 0.023060
2.493117e-07, 0.022282
2.495118e-07, 0.022087
2.497117e-07, 0.022504
2.499117e-07, 0.019113
2.501118e-07, 0.018029
2.503118e-07, 0.019057
2.505117e-07, 0.018307
2.507117e-07, 0.018029
2.509118e-07, 0.019836
2.511117e-07, 0.021198
2.513117e-07, 0.019947
2.515118e-07, 0.018335
2.517118e-07, 0.016361
2.519117e-07, 0.015222
2.521117e-07, 0.013721
2.523118e-07, 0.015527
2.525118e-07, 0.015611
2.527117e-07, 0.017834
2.529118e-07, 0.016806
2.531118e-07, 0.017418
2.533117e-07, 0.017890
2.535117e-07, 0.016278
2.537118e-07, 0.016195
2.539118e-07, 0.014054
2.541117e-07, 0.012470
2.543118e-07, 0.012859
2.545118e-07, 0.011720
2.547117e-07, 0.012275
2.549117e-07, 0.012998
2.551118e-07, 0.013220
2.553118e-07, 0.014166
2.555117e-07, 0.013359
2.557118e-07, 0.011942
2.559118e-07, 0.010886
2.561117e-07, 0.009802
2.563117e-07, 0.008801
2.565118e-07, 0.008857
2.567118e-07, 0.009023
2.569117e-07, 0.009274
2.571117e-07, 0.009274
2.573118e-07, 0.010747
2.575117e-07, 0.010135
2.577117e-07, 0.007912
2.579118e-07, 0.007078
2.581118e-07, 0.005271
2.583117e-07, 0.006661
2.585117e-07, 0.007189
2.587118e-07, 0.008551
2.589117e-07, 0.007967
2.591117e-07, 0.006883
2.593118e-07, 0.005855
2.595118e-07, 0.006883
2.597117e-07, 0.007661
2.599117e-07, 0.006049
2.601118e-07, 0.004465
2.603117e-07, 0.003159
2.605117e-07, 0.002575
2.607118e-07, 0.007133
2.609118e-07, 0.010941
2.611117e-07, 0.011469
2.613117e-07, 0.009802
2.615118e-07, 0.007217
2.617117e-07, 0.006911
2.619117e-07, 0.005938
2.621118e-07, 0.007245
2.623118e-07, 0.011164
2.625117e-07, 0.012637
2.627117e-07, 0.014304
2.629118e-07, 0.015416
2.631117e-07, 0.015555
2.633117e-07, 0.016639
2.635118e-07, 0.015750
2.637118e-07, 0.016778
2.639117e-07, 0.017001
2.641117e-07, 0.014193
2.643118e-07, 0.012692
2.645117e-07, 0.013804
2.647117e-07, 0.015027
2.649118e-07, 0.015639
2.651118e-07, 0.016862
2.653117e-07, 0.018307
2.655117e-07, 0.018140
2.657118e-07, 0.017334
2.659117e-07, 0.016584
2.661117e-07, 0.015277
2.663118e-07, 0.015861
2.665118e-07, 0.017418
2.667117e-07, 0.020475
2.669117e-07, 0.022671
2.671118e-07, 0.023115
2.673118e-07, 0.023532
2.675117e-07, 0.024505
2.677118e-07, 0.025450
2.679118e-07, 0.024644
2.681117e-07, 0.024978
2.683117e-07, 0.025951
2.685118e-07, 0.026784
2.687118e-07, 0.027924
2.689117e-07, 0.027618
2.691118e-07, 0.028452
2.693118e-07, 0.030287
2.695117e-07, 0.030120
2.697117e-07, 0.029314
2.699118e-07, 0.029453
2.701118e-07, 0.028952
2.703117e-07, 0.026534
2.705118e-07, 0.026618
2.707118e-07, 0.028313
2.709117e-07, 0.028897
2.711117e-07, 0.029453
2.713118e-07, 0.028619
2.715118e-07, 0.029481
2.717117e-07, 0.029286
2.719117e-07, 0.025978
2.721118e-07, 0.025784
2.723117e-07, 0.025450
2.725117e-07, 0.025089
2.727118e-07, 0.026896
2.729118e-07, 0.027924
2.731117e-07, 0.028508
2.733117e-07, 0.027396
2.735118e-07, 0.027174
2.737117e-07, 0.026312
2.739117e-07, 0.026006
2.741118e-07, 0.025951
2.743118e-07, 0.024672
2.745117e-07, 0.022615
2.747117e-07, 0.022560
2.749118e-07, 0.023421
2.751117e-07, 0.024394
2.753117e-07, 0.026395
2.755118e-07, 0.026451
2.757118e-07, 0.024783
2.759117e-07, 0.020836
2.761117e-07, 0.018057
2.763118e-07, 0.016723
2.765117e-07, 0.017084
2.767117e-07, 0.019669
2.769118e-07, 0.021781
2.771118e-07, 0.025200
2.773117e-07, 0.030370
2.775117e-07, 0.030731
2.777118e-07, 0.026840
2.779117e-07, 0.024366
2.781117e-07, 0.022782
2.783118e-07, 0.021531
2.785118e-07, 0.021309
2.787117e-07, 0.020308
2.789117e-07, 0.021281
2.791118e-07, 0.023366
2.793117e-07, 0.022560
2.795117e-07, 0.022337
2.797118e-07, 0.023115
2.799118e-07, 0.020975
2.801117e-07, 0.018279
2.803117e-07, 0.018807
2.805118e-07, 0.016139
2.807118e-07, 0.017001
2.809117e-07, 0.019891
2.811118e-07, 0.020697
2.813118e-07, 0.020558
2.815117e-07, 0.019196
2.817117e-07, 0.017390
2.819118e-07, 0.015972
2.821118e-07, 0.015611
2.823117e-07, 0.015972
2.825118e-07, 0.016056
2.827118e-07, 0.016028
2.829117e-07, 0.015666
2.831117e-07, 0.017390
2.833118e-07, 0.016334
2.835118e-07, 0.015444
2.837117e-07, 0.014860
2.839118e-07, 0.014499
2.841118e-07, 0.013776
2.843117e-07, 0.013304
2.845117e-07, 0.012053
2.847118e-07, 0.011358
2.849118e-07, 0.012025
2.851117e-07, 0.013999
2.853118e-07, 0.014972
2.855118e-07, 0.014666
2.857117e-07, 0.013026
2.859117e-07, 0.011859
2.861118e-07, 0.011052
2.863118e-07, 0.009385
2.865117e-07, 0.008440
2.867117e-07, 0.009885
2.869118e-07, 0.009274
2.871117e-07, 0.010274
2.873117e-07, 0.011358
2.875118e-07, 0.010636
2.877118e-07, 0.009552
2.879117e-07, 0.008190
2.881117e-07, 0.007133
2.883118e-07, 0.008551
2.885117e-07, 0.006994
2.887117e-07, 0.005688
2.889118e-07, 0.006744
2.891118e-07, 0.005883
2.893117e-07, 0.005327
2.895117e-07, 0.007523
2.897118e-07, 0.007467
2.899117e-07, 0.007300
2.901117e-07, 0.006466
2.903118e-07, 0.002881
2.905118e-07, 0.002797
2.907117e-07, 0.007800
2.909117e-07, 0.010441
2.911118e-07, 0.011831
2.913117e-07, 0.009802
2.915117e-07, 0.007578
2.917118e-07, 0.007384
2.919118e-07, 0.005382
2.921117e-07, 0.007245
2.923117e-07, 0.011164
2.925118e-07, 0.012692
2.927117e-07, 0.014944
2.929117e-07, 0.017890
2.931118e-07, 0.019558
2.933118e-07, 0.018640
2.935117e-07, 0.017001
2.937117e-07, 0.018001
2.939118e-07, 0.018668
2.941117e-07, 0.017501
2.943117e-07, 0.015833
2.945118e-07, 0.016167
2.947118e-07, 0.016667
2.949117e-07, 0.017056
2.951117e-07, 0.018613
2.953118e-07, 0.018668
2.955118e-07, 0.019502
2.957117e-07, 0.019474
2.959118e-07, 0.017807
2.961118e-07, 0.018001
2.963117e-07, 0.019447
2.965117e-07, 0.020058
2.967118e-07, 0.022031
2.969118e-07, 0.024561
2.971117e-07, 0.026451
2.973118e-07, 0.025951
2.975118e-07, 0.026451
2.977117e-07, 0.026923
2.979117e-07, 0.028258
2.981118e-07, 0.027868
2.983118e-07, 0.027174
2.985117e-07, 0.027174
2.987118e-07, 0.030064
2.989118e-07, 0.030259
2.991117e-07, 0.031037
2.993117e-07, 0.031371
2.995118e-07, 0.030175
2.997118e-07, 0.030314
2.999117e-07, 0.029758
3.001118e-07, 0.028480
3.003118e-07, 0.028007
3.005117e-07, 0.027396
3.007117e-07, 0.027396
3.009118e-07, 0.028063
3.011118e-07, 0.029064
3.013117e-07, 0.029286
3.015117e-07, 0.029119
3.017118e-07, 0.028035
3.019117e-07, 0.027090
3.021117e-07, 0.026506
3.023118e-07, 0.026367
3.025118e-07, 0.025700
3.027117e-07, 0.025673
3.029117e-07, 0.025395
3.031118e-07, 0.026367
3.033117e-07, 0.026340
3.035117e-07, 0.026117
3.037118e-07, 0.026729
3.039118e-07, 0.025812
3.041117e-07, 0.025395
3.043117e-07, 0.023977
3.045118e-07, 0.021198
3.047117e-07, 0.021170
3.049117e-07, 0.022726
3.051118e-07, 0.023922
3.053118e-07, 0.025006
3.055117e-07, 0.024311
3.057117e-07, 0.023254
3.059118e-07, 0.020531
3.061117e-07, 0.016222
3.063117e-07, 0.015694
3.065118e-07, 0.016417
3.067118e-07, 0.018891
3.069117e-07, 0.020058
3.071117e-07, 0.022699
3.073118e-07, 0.027424
3.075117e-07, 0.029592
3.077117e-07, 0.026506
3.079118e-07, 0.022198
3.081118e-07, 0.020781
3.083117e-07, 0.020920
3.085117e-07, 0.020280
3.087118e-07, 0.018752
3.089118e-07, 0.018529
3.091117e-07, 0.020864
3.093118e-07, 0.022476
3.095118e-07, 0.020753
3.097117e-07, 0.021642
3.099117e-07, 0.019780
3.101118e-07, 0.017223
3.103118e-07, 0.017223
3.105117e-07, 0.016250
3.107118e-07, 0.016806
3.109118e-07, 0.017834
3.111117e-07, 0.019586
3.113117e-07, 0.019752
3.115118e-07, 0.018668
3.117118e-07, 0.017140
3.119117e-07, 0.015805
3.121118e-07, 0.015111
3.123118e-07, 0.016306
3.125117e-07, 0.016334
3.127117e-07, 0.016945
3.129118e-07, 0.016000
3.131118e-07, 0.016000
3.133117e-07, 0.016834
3.135118e-07, 0.016361
3.137118e-07, 0.016778
3.139117e-07, 0.014304
3.141117e-07, 0.012581
3.143118e-07, 0.012970
3.145118e-07, 0.013026
3.147117e-07, 0.012581
3.149118e-07, 0.013054
3.151118e-07, 0.013471
3.153117e-07, 0.013304
3.155117e-07, 0.014166
3.157118e-07, 0.013971
3.159118e-07, 0.012804
3.161117e-07, 0.010941
3.163118e-07, 0.009162
3.165118e-07, 0.008329
3.167117e-07, 0.008690
3.169117e-07, 0.008829
3.171118e-07, 0.009357
3.173118e-07, 0.010858
3.175117e-07, 0.009274
3.177117e-07, 0.008051
3.179118e-07, 0.007884
3.181117e-07, 0.005660
3.183117e-07, 0.006439
3.185118e-07, 0.006689
3.187118e-07, 0.007717
3.189117e-07, 0.006522
3.191117e-07, 0.006049
3.193118e-07, 0.006133
3.195117e-07, 0.005299
3.197117e-07, 0.006689
3.199118e-07, 0.005521
3.201118e-07, 0.004576
3.203117e-07, 0.002436
3.205117e-07, 0.002464
3.207118e-07, 0.005410
3.209117e-07, 0.008718
3.211117e-07, 0.009135
3.213118e-07, 0.009607
3.215118e-07, 0.008662
3.217117e-07, 0.007106
3.219117e-07, 0.003270
3.221118e-07, 0.003826
3.223117e-07, 0.008662
3.225117e-07, 0.010858
3.227118e-07, 0.014304
3.229118e-07, 0.014499
3.231117e-07, 0.015166
3.233117e-07, 0.017334
3.235118e-07, 0.015805
3.237118e-07, 0.016723
3.239117e-07, 0.017584
3.241118e-07, 0.016556
3.243118e-07, 0.014332
3.245117e-07, 0.014527
3.247117e-07, 0.016417
3.249118e-07, 0.016778
3.251118e-07, 0.019697
3.253117e-07, 0.021086
3.255118e-07, 0.021392
3.257118e-07, 0.021281
3.259117e-07, 0.022170
3.261117e-07, 0.021865
3.263118e-07, 0.023032
3.265118e-07, 0.024672
3.267117e-07, 0.026062
3.269118e-07, 0.027062
3.271118e-07, 0.029064
3.273117e-07, 0.029258
3.275117e-07, 0.029981
3.277118e-07, 0.030036
3.279118e-07, 0.031537
3.281117e-07, 0.032149
3.283118e-07, 0.032733
3.285118e-07, 0.032955
3.287117e-07, 0.034817
3.289117e-07, 0.034400
3.291118e-07, 0.035484
3.293118e-07, 0.033789
3.295117e-07, 0.032844
3.297118e-07, 0.034289
3.299118e-07, 0.034511
3.301117e-07, 0.033066
3.303117e-07, 0.032399
3.305118e-07, 0.031232
3.307118e-07, 0.031398
3.309117e-07, 0.032260
3.311118e-07, 0.033789
3.313118e-07, 0.032677
3.315117e-07, 0.032316
3.317117e-07, 0.032482
3.319118e-07, 0.033817
3.321118e-07, 0.032371
3.323117e-07, 0.030731
3.325117e-07, 0.030259
3.327118e-07, 0.031843
3.329117e-07, 0.033038
3.331117e-07, 0.033455
3.333118e-07, 0.033205
3.335118e-07, 0.033177
3.337117e-07, 0.032371
3.339117e-07, 0.030092
3.341118e-07, 0.030870
3.343117e-07, 0.031009
3.345117e-07, 0.029619
3.347118e-07, 0.028535
3.349118e-07, 0.028925
3.351117e-07, 0.029814
3.353117e-07, 0.030203
3.355118e-07, 0.030509
3.357117e-07, 0.029036
3.359117e-07, 0.026340
3.361118e-07, 0.022838
3.363118e-07, 0.020308
3.365117e-07, 0.020169
3.367117e-07, 0.022643
3.369118e-07, 0.024950
3.371118e-07, 0.027618
3.373117e-07, 0.031621
3.375118e-07, 0.035651
3.377118e-07, 0.033149
3.379117e-07, 0.028174
3.381117e-07, 0.027868
3.383118e-07, 0.027618
3.385118e-07, 0.025700
3.387117e-07, 0.024172
3.389118e-07, 0.022615
3.391118e-07, 0.024060
3.393117e-07, 0.025645
3.395117e-07, 0.023532
3.397118e-07, 0.024644
3.399118e-07, 0.022921
3.401117e-07, 0.021253
3.403118e-07, 0.020002
3.405118e-07, 0.020058
3.407117e-07, 0.020030
3.409117e-07, 0.021670
3.411118e-07, 0.024005
3.413118e-07, 0.023282
3.415117e-07, 0.022198
3.417118e-07, 0.020114
3.419118e-07, 0.016945
3.421117e-07, 0.017529
3.423117e-07, 0.018029
3.425118e-07, 0.018529
3.427118e-07, 0.018640
3.429117e-07, 0.017973
3.431118e-07, 0.018863
3.433118e-07, 0.017946
3.435117e-07, 0.017668
3.437117e-07, 0.017918
3.439118e-07, 0.016334
3.441118e-07, 0.014972
3.443117e-07, 0.014582
3.445118e-07, 0.014499
3.447118e-07, 0.014555
3.449117e-07, 0.015750
3.451117e-07, 0.016556
3.453118e-07, 0.017084
3.455118e-07, 0.016417
3.457117e-07, 0.015972
3.459118e-07, 0.013971
3.461118e-07, 0.012081
3.463117e-07, 0.011219
3.465117e-07, 0.009440
3.467118e-07, 0.010886
3.469118e-07, 0.010580
3.471117e-07, 0.011052
3.473117e-07, 0.013165
3.475118e-07, 0.012581
3.477117e-07, 0.011469
3.479117e-07, 0.010608
3.481118e-07, 0.009718
3.483118e-07, 0.009663
3.485117e-07, 0.009023
3.487117e-07, 0.010107
3.489118e-07, 0.009496
3.491117e-07, 0.008106
3.493117e-07, 0.008134
3.495118e-07, 0.008745
3.497118e-07, 0.008912
3.499117e-07, 0.008634
3.501117e-07, 0.007967
3.503118e-07, 0.005271
3.505117e-07, 0.004632
3.507117e-07, 0.006522
3.509118e-07, 0.008940
3.511118e-07, 0.011720
3.513117e-07, 0.011080
3.515117e-07, 0.008245
3.517118e-07, 0.009301
3.519118e-07, 0.006605
3.521117e-07, 0.006744
3.523118e-07, 0.012025
3.525118e-07, 0.013582
3.527117e-07, 0.015500
3.529117e-07, 0.019057
3.531118e-07, 0.020670
3.533118e-07, 0.021114
3.535117e-07, 0.019419
3.537118e-07, 0.020336
3.539118e-07, 0.022754
3.541117e-07, 0.021809
3.543117e-07, 0.019391
3.545118e-07, 0.020586
3.547118e-07, 0.022170
3.549117e-07, 0.022587
3.551118e-07, 0.026090
3.553118e-07, 0.027868
3.555117e-07, 0.027674
3.557117e-07, 0.026868
3.559118e-07, 0.027285
3.561118e-07, 0.025645
3.563117e-07, 0.026367
3.565118e-07, 0.027007
3.567118e-07, 0.029925
3.569117e-07, 0.031426
3.571117e-07, 0.033678
3.573118e-07, 0.033177
3.575118e-07, 0.034039
3.577117e-07, 0.034400
3.579118e-07, 0.034122
3.581118e-07, 0.035178
3.583117e-07, 0.034150
3.585117e-07, 0.033983
3.587118e-07, 0.035873
3.589118e-07, 0.036374
3.591117e-07, 0.036707
3.593118e-07, 0.037680
3.595118e-07, 0.036652
3.597117e-07, 0.036457
3.599117e-07, 0.035707
3.601118e-07, 0.035345
3.603118e-07, 0.033872
3.605117e-07, 0.033594
3.607118e-07, 0.033427
3.609118e-07, 0.034150
3.611117e-07, 0.035568
3.613117e-07, 0.035568
3.615118e-07, 0.035373
3.617118e-07, 0.034511
3.619117e-07, 0.034650
3.621117e-07, 0.031843
3.623118e-07, 0.030898
3.625117e-07, 0.030287
3.627117e-07, 0.031926
3.629118e-07, 0.032260
3.631118e-07, 0.032288
3.633117e-07, 0.031482
3.635117e-07, 0.031037
3.637118e-07, 0.029425
3.639117e-07, 0.028730
3.641117e-07, 0.027340
3.643118e-07, 0.028146
3.645118e-07, 0.025200
3.647117e-07, 0.024283
3.649117e-07, 0.025339
3.651118e-07, 0.026590
3.653118e-07, 0.027563
3.655117e-07, 0.028091
3.657118e-07, 0.027924
3.659118e-07, 0.025089
3.661117e-07, 0.021253
3.663117e-07, 0.017362
3.665118e-07, 0.018168
3.667118e-07, 0.019919
3.669117e-07, 0.021754
3.671118e-07, 0.023866
3.673118e-07, 0.025951
3.675117e-07, 0.030926
3.677117e-07, 0.030509
3.679118e-07, 0.026228
3.681118e-07, 0.025228
3.683117e-07, 0.025200
3.685118e-07, 0.022699
3.687118e-07, 0.020586
3.689117e-07, 0.019502
3.691117e-07, 0.021781
3.693118e-07, 0.023616
3.695118e-07, 0.023838
3.697117e-07, 0.024088
3.699118e-07, 0.023922
3.701118e-07, 0.020558
3.703117e-07, 0.018779
3.705117e-07, 0.019113
3.707118e-07, 0.018279
3.709118e-07, 0.018974
3.711117e-07, 0.021865
3.713118e-07, 0.022921
3.715118e-07, 0.021225
3.717117e-07, 0.019474
3.719117e-07, 0.017529
3.721118e-07, 0.017556
3.723118e-07, 0.018974
3.725117e-07, 0.018891
3.727118e-07, 0.019502
3.729118e-07, 0.018418
3.731117e-07, 0.018613
3.733117e-07, 0.019169
3.735118e-07, 0.018307
3.737118e-07, 0.018668
3.739117e-07, 0.015611
3.741118e-07, 0.014805
3.743118e-07, 0.014694
3.745117e-07, 0.013693
