9.111750e-09, 0.028035
9.311750e-09, 0.026923
9.511750e-09, 0.024255
9.711750e-09, 0.022004
9.911750e-09, 0.021503
1.011175e-08, 0.021086
1.031175e-08, 0.020892
1.051175e-08, 0.023505
1.071175e-08, 0.025867
1.091175e-08, 0.023783
1.111175e-08, 0.021976
1.131175e-08, 0.019919
1.151175e-08, 0.017223
1.171175e-08, 0.015083
1.191175e-08, 0.014471
1.211175e-08, 0.014443
1.231175e-08, 0.014860
1.251175e-08, 0.014499
1.271175e-08, 0.014555
1.291175e-08, 0.015889
1.311175e-08, 0.013693
1.331175e-08, 0.010830
1.351175e-08, 0.009968
1.371175e-08, 0.008884
1.391175e-08, 0.010274
1.411175e-08, 0.010302
1.431175e-08, 0.010663
1.451175e-08, 0.009774
1.471175e-08, 0.009246
1.491175e-08, 0.007967
1.511175e-08, 0.005188
1.531175e-08, 0.003826
1.551175e-08, 0.002964
1.571175e-08, 0.002130
1.591175e-08, 0.001408
1.611175e-08, 0.001102
1.631175e-08, 0.002519
1.651175e-08, 0.003353
1.671175e-08, 0.005021
1.691175e-08, 0.007245
1.711175e-08, 0.007106
1.731175e-08, 0.006327
1.751175e-08, 0.006661
1.771175e-08, 0.004993
1.791175e-08, 0.005382
1.811175e-08, 0.006077
1.831175e-08, 0.006855
1.851175e-08, 0.006550
1.871175e-08, 0.007272
1.891175e-08, 0.007106
1.911175e-08, 0.007022
1.931175e-08, 0.007411
1.951175e-08, 0.006883
1.971175e-08, 0.005271
1.991175e-08, 0.004465
2.011175e-08, 0.004409
2.031175e-08, 0.008023
2.051175e-08, 0.012943
2.071175e-08, 0.013276
2.091175e-08, 0.012248
2.111175e-08, 0.011386
2.131175e-08, 0.010080
2.151175e-08, 0.007856
2.171175e-08, 0.010497
2.191175e-08, 0.015083
2.211175e-08, 0.017834
2.231175e-08, 0.019308
2.251175e-08, 0.021142
2.271175e-08, 0.024227
2.291175e-08, 0.024978
2.311175e-08, 0.022393
2.331175e-08, 0.023560
2.351175e-08, 0.025645
2.371175e-08, 0.023588
2.391175e-08, 0.021948
2.411175e-08, 0.022004
2.431175e-08, 0.022504
2.451175e-08, 0.023310
2.471175e-08, 0.022699
2.491175e-08, 0.022921
2.511175e-08, 0.022115
2.531175e-08, 0.022031
2.551175e-08, 0.021170
2.571175e-08, 0.019030
2.591175e-08, 0.020169
2.611175e-08, 0.021392
2.631175e-08, 0.024978
2.651175e-08, 0.026757
2.671175e-08, 0.027201
2.691175e-08, 0.027396
2.711175e-08, 0.027062
2.731175e-08, 0.028674
2.751175e-08, 0.029897
2.771175e-08, 0.028702
2.791175e-08, 0.028313
2.811175e-08, 0.029647
2.831175e-08, 0.030565
2.851175e-08, 0.030426
2.871175e-08, 0.029981
2.891175e-08, 0.030537
2.911175e-08, 0.032093
2.931175e-08, 0.031732
2.951175e-08, 0.030676
2.971175e-08, 0.029481
2.991175e-08, 0.029369
3.011175e-08, 0.028730
3.031175e-08, 0.028452
3.051175e-08, 0.028952
3.071175e-08, 0.029675
3.091175e-08, 0.029981
3.111175e-08, 0.030120
3.131175e-08, 0.030592
3.151175e-08, 0.027785
3.171175e-08, 0.026618
3.191175e-08, 0.026590
3.211175e-08, 0.026506
3.231175e-08, 0.025812
3.251175e-08, 0.029564
3.271175e-08, 0.025756
3.291175e-08, 0.027146
3.311175e-08, 0.026423
3.331175e-08, 0.024394
3.351175e-08, 0.025617
3.371175e-08, 0.025784
3.391175e-08, 0.023088
3.411175e-08, 0.021781
3.431175e-08, 0.019919
3.451175e-08, 0.022031
3.471175e-08, 0.021920
3.491175e-08, 0.023004
3.511175e-08, 0.025311
3.531175e-08, 0.022448
3.551175e-08, 0.020920
3.571175e-08, 0.017807
3.591175e-08, 0.015055
3.611175e-08, 0.016667
3.631175e-08, 0.017612
3.651175e-08, 0.019085
3.671175e-08, 0.023282
3.691175e-08, 0.029230
3.711175e-08, 0.034039
3.731175e-08, 0.031787
3.751175e-08, 0.027813
3.771175e-08, 0.027062
3.791175e-08, 0.026645
3.811175e-08, 0.024533
3.831175e-08, 0.024366
3.851175e-08, 0.023088
3.871175e-08, 0.023977
3.891175e-08, 0.025422
3.911175e-08, 0.025506
3.931175e-08, 0.025534
3.951175e-08, 0.025311
3.971175e-08, 0.022282
3.991175e-08, 0.020531
4.011175e-08, 0.018640
4.031175e-08, 0.017862
4.051175e-08, 0.018390
4.071175e-08, 0.021615
4.091175e-08, 0.022699
4.111175e-08, 0.022587
4.131175e-08, 0.019919
4.151175e-08, 0.018502
4.171175e-08, 0.016445
4.191175e-08, 0.015611
4.211175e-08, 0.016195
4.231175e-08, 0.015500
4.251175e-08, 0.014138
4.271175e-08, 0.015361
4.291175e-08, 0.015778
4.311175e-08, 0.014582
4.331175e-08, 0.015083
4.351175e-08, 0.014499
4.371175e-08, 0.011914
4.391175e-08, 0.011664
4.411175e-08, 0.010941
4.431175e-08, 0.009829
4.451175e-08, 0.009941
4.471175e-08, 0.010552
4.491175e-08, 0.011136
4.511175e-08, 0.010997
4.531175e-08, 0.011108
4.551175e-08, 0.010691
4.571175e-08, 0.009496
4.591175e-08, 0.008495
4.611175e-08, 0.007133
4.631175e-08, 0.007384
4.651175e-08, 0.008190
4.671175e-08, 0.008857
4.691175e-08, 0.009496
4.711175e-08, 0.009246
4.731175e-08, 0.010135
4.751175e-08, 0.009607
4.771175e-08, 0.008690
4.791175e-08, 0.007773
4.811175e-08, 0.008884
4.831175e-08, 0.009996
4.851175e-08, 0.008190
4.871175e-08, 0.007106
4.891175e-08, 0.007217
4.911175e-08, 0.008773
4.931175e-08, 0.006772
4.951175e-08, 0.006105
4.971175e-08, 0.006994
4.991175e-08, 0.006105
5.011175e-08, 0.006105
5.031175e-08, 0.008301
5.051175e-08, 0.011608
5.071175e-08, 0.012720
5.091175e-08, 0.013193
5.111175e-08, 0.010997
5.131175e-08, 0.009635
5.151175e-08, 0.007217
5.171175e-08, 0.007078
5.191175e-08, 0.013276
5.211175e-08, 0.017056
5.231175e-08, 0.019919
5.251175e-08, 0.022282
5.271175e-08, 0.022754
5.291175e-08, 0.024199
5.311175e-08, 0.021920
5.331175e-08, 0.021976
5.351175e-08, 0.023393
5.371175e-08, 0.021531
5.391175e-08, 0.019308
5.411175e-08, 0.020447
5.431175e-08, 0.022059
5.451175e-08, 0.022726
5.471175e-08, 0.022893
5.491175e-08, 0.022532
5.511175e-08, 0.022421
5.531175e-08, 0.023115
5.551175e-08, 0.022059
5.571175e-08, 0.020141
5.591175e-08, 0.019558
5.611175e-08, 0.019363
5.631175e-08, 0.021726
5.651175e-08, 0.024366
5.671175e-08, 0.026284
5.691175e-08, 0.025895
5.711175e-08, 0.027590
5.731175e-08, 0.026812
5.751175e-08, 0.028508
5.771175e-08, 0.026701
5.791175e-08, 0.025978
5.811175e-08, 0.026673
5.831175e-08, 0.027757
5.851175e-08, 0.028285
5.871175e-08, 0.028758
5.891175e-08, 0.027507
5.911175e-08, 0.027396
5.931175e-08, 0.028258
5.951175e-08, 0.027785
5.971175e-08, 0.026367
5.991175e-08, 0.025617
6.011175e-08, 0.026340
6.031175e-08, 0.026784
6.051175e-08, 0.027896
6.071175e-08, 0.028980
6.091175e-08, 0.028841
6.111175e-08, 0.028397
6.131175e-08, 0.028758
6.151175e-08, 0.028563
6.171175e-08, 0.027090
6.191175e-08, 0.026979
6.211175e-08, 0.025784
6.231175e-08, 0.026812
6.251175e-08, 0.027062
6.271175e-08, 0.027368
6.291175e-08, 0.028007
6.311175e-08, 0.027646
6.331175e-08, 0.027757
6.351175e-08, 0.027952
6.371175e-08, 0.025645
6.391175e-08, 0.025506
6.411175e-08, 0.023449
6.431175e-08, 0.022448
6.451175e-08, 0.023560
6.471175e-08, 0.025895
6.491175e-08, 0.028397
6.511175e-08, 0.029203
6.531175e-08, 0.026395
6.551175e-08, 0.023338
6.571175e-08, 0.020586
6.591175e-08, 0.017723
6.611175e-08, 0.018918
6.631175e-08, 0.020892
6.651175e-08, 0.021642
6.671175e-08, 0.023755
6.691175e-08, 0.028980
6.711175e-08, 0.033511
6.731175e-08, 0.030592
6.751175e-08, 0.026729
6.771175e-08, 0.024978
6.791175e-08, 0.025144
6.811175e-08, 0.023171
6.831175e-08, 0.021142
6.851175e-08, 0.021253
6.871175e-08, 0.023671
6.891175e-08, 0.024589
6.911175e-08, 0.024533
6.931175e-08, 0.024311
6.951175e-08, 0.022504
6.971175e-08, 0.020975
6.991175e-08, 0.020253
7.011175e-08, 0.019669
7.031175e-08, 0.018668
7.051175e-08, 0.018891
7.071175e-08, 0.020558
7.091175e-08, 0.020892
7.111175e-08, 0.021142
7.131175e-08, 0.019641
7.151175e-08, 0.016389
7.171175e-08, 0.015666
7.191175e-08, 0.016472
7.211175e-08, 0.016361
7.231175e-08, 0.016167
7.251175e-08, 0.016139
7.271175e-08, 0.015972
7.291175e-08, 0.015416
7.311175e-08, 0.014193
7.331175e-08, 0.014277
7.351175e-08, 0.014221
7.371175e-08, 0.012804
7.391175e-08, 0.013276
7.411175e-08, 0.012665
7.431175e-08, 0.012275
7.451175e-08, 0.012192
7.471175e-08, 0.013443
7.491175e-08, 0.015083
7.511175e-08, 0.014443
7.531175e-08, 0.012692
7.551175e-08, 0.012164
7.571175e-08, 0.010663
7.591175e-08, 0.009579
7.611175e-08, 0.009774
7.631175e-08, 0.009663
7.651175e-08, 0.010608
7.671175e-08, 0.011886
7.691175e-08, 0.012220
7.711175e-08, 0.012581
7.731175e-08, 0.010913
7.751175e-08, 0.009246
7.771175e-08, 0.008745
7.791175e-08, 0.008940
7.811175e-08, 0.009496
7.831175e-08, 0.009635
7.851175e-08, 0.008773
7.871175e-08, 0.009218
7.891175e-08, 0.009162
7.911175e-08, 0.010274
7.931175e-08, 0.009968
7.951175e-08, 0.008940
7.971175e-08, 0.008384
7.991175e-08, 0.006216
8.011175e-08, 0.004910
8.031175e-08, 0.005744
8.051175e-08, 0.010691
8.071175e-08, 0.012887
8.091175e-08, 0.011608
8.111175e-08, 0.010080
8.131175e-08, 0.010274
8.151175e-08, 0.009218
8.171175e-08, 0.007050
8.191175e-08, 0.010497
8.211175e-08, 0.012970
8.231175e-08, 0.014944
8.251175e-08, 0.015111
8.271175e-08, 0.017834
8.291175e-08, 0.019280
8.311175e-08, 0.016750
8.331175e-08, 0.016000
8.351175e-08, 0.017723
8.371175e-08, 0.017695
8.391175e-08, 0.014277
8.411175e-08, 0.014193
8.431175e-08, 0.015944
8.451175e-08, 0.016917
8.471175e-08, 0.018557
8.491175e-08, 0.020392
8.511175e-08, 0.020725
8.531175e-08, 0.020947
8.551175e-08, 0.020447
8.571175e-08, 0.019196
8.591175e-08, 0.020558
8.611175e-08, 0.020947
8.631175e-08, 0.022004
8.651175e-08, 0.024755
8.671175e-08, 0.026395
8.691175e-08, 0.028647
8.711175e-08, 0.029230
8.731175e-08, 0.029758
8.751175e-08, 0.031787
8.771175e-08, 0.031259
8.791175e-08, 0.032093
8.811175e-08, 0.033650
8.831175e-08, 0.034873
8.851175e-08, 0.036624
8.871175e-08, 0.036763
8.891175e-08, 0.035345
8.911175e-08, 0.036513
8.931175e-08, 0.035762
8.951175e-08, 0.035873
8.971175e-08, 0.035234
8.991175e-08, 0.034539
9.011175e-08, 0.034539
9.031175e-08, 0.032955
9.051175e-08, 0.032816
9.071175e-08, 0.035595
9.091175e-08, 0.035985
9.111175e-08, 0.035929
9.131175e-08, 0.034817
9.151175e-08, 0.033233
9.171175e-08, 0.032871
9.191175e-08, 0.030870
9.211175e-08, 0.030175
9.231175e-08, 0.032316
9.251175e-08, 0.032232
9.271175e-08, 0.030342
9.291175e-08, 0.030565
9.311175e-08, 0.030509
9.331175e-08, 0.030259
9.351175e-08, 0.027702
9.371175e-08, 0.027729
9.391175e-08, 0.026423
9.411175e-08, 0.024088
9.431175e-08, 0.023393
9.451175e-08, 0.024088
9.471175e-08, 0.024978
9.491175e-08, 0.027368
9.511175e-08, 0.028035
9.531175e-08, 0.027952
9.551175e-08, 0.026896
9.571175e-08, 0.020975
9.591175e-08, 0.016584
9.611175e-08, 0.017195
9.631175e-08, 0.018863
9.651175e-08, 0.021086
9.671175e-08, 0.023755
9.691175e-08, 0.028285
9.711175e-08, 0.032510
9.731175e-08, 0.030731
9.751175e-08, 0.026284
9.771175e-08, 0.024616
9.791175e-08, 0.025978
9.811175e-08, 0.024227
9.831175e-08, 0.021726
9.851175e-08, 0.021198
9.871175e-08, 0.023727
9.891175e-08, 0.025867
9.911175e-08, 0.024894
9.931175e-08, 0.024338
9.951175e-08, 0.024533
9.971175e-08, 0.022282
9.991175e-08, 0.020197
1.001117e-07, 0.021309
1.003118e-07, 0.020002
1.005118e-07, 0.020002
1.007118e-07, 0.022782
1.009118e-07, 0.024533
1.011118e-07, 0.024144
1.013118e-07, 0.022254
1.015117e-07, 0.019586
1.017118e-07, 0.018779
1.019117e-07, 0.018640
1.021118e-07, 0.019141
1.023118e-07, 0.019808
1.025118e-07, 0.019057
1.027118e-07, 0.017418
1.029117e-07, 0.018029
1.031118e-07, 0.018529
1.033117e-07, 0.017390
1.035118e-07, 0.016806
1.037118e-07, 0.015333
1.039118e-07, 0.013721
1.041118e-07, 0.013304
1.043117e-07, 0.013749
1.045118e-07, 0.014193
1.047117e-07, 0.013554
1.049118e-07, 0.015138
1.051118e-07, 0.015778
1.053118e-07, 0.014805
1.055118e-07, 0.013721
1.057117e-07, 0.011636
1.059118e-07, 0.010469
1.061117e-07, 0.008329
1.063118e-07, 0.009857
1.065118e-07, 0.010552
1.067118e-07, 0.010274
1.069118e-07, 0.010497
1.071117e-07, 0.011247
1.073118e-07, 0.009274
1.075117e-07, 0.009135
1.077118e-07, 0.009357
1.079118e-07, 0.008217
1.081118e-07, 0.007745
1.083118e-07, 0.009718
1.085118e-07, 0.009357
1.087118e-07, 0.008078
1.089117e-07, 0.008162
1.091118e-07, 0.008245
1.093117e-07, 0.008718
1.095118e-07, 0.008884
1.097118e-07, 0.008384
1.099118e-07, 0.006355
1.101118e-07, 0.003464
1.103117e-07, 0.004632
1.105118e-07, 0.009246
1.107117e-07, 0.012804
1.109118e-07, 0.012804
1.111118e-07, 0.011136
1.113118e-07, 0.009996
1.115118e-07, 0.009607
1.117117e-07, 0.008273
1.119118e-07, 0.010135
1.121117e-07, 0.014972
1.123118e-07, 0.018529
1.125118e-07, 0.019308
1.127118e-07, 0.020225
1.129118e-07, 0.020808
1.131117e-07, 0.020002
1.133118e-07, 0.018863
1.135117e-07, 0.020475
1.137118e-07, 0.019891
1.139118e-07, 0.018363
1.141118e-07, 0.017362
1.143118e-07, 0.019474
1.145118e-07, 0.021809
1.147118e-07, 0.023449
1.149117e-07, 0.025006
1.151118e-07, 0.026701
1.153118e-07, 0.027090
1.155118e-07, 0.028035
1.157118e-07, 0.027451
1.159118e-07, 0.028258
1.161118e-07, 0.028702
1.163117e-07, 0.030537
1.165118e-07, 0.032288
1.167117e-07, 0.034011
1.169118e-07, 0.033900
1.171118e-07, 0.033817
1.173118e-07, 0.035512
1.175118e-07, 0.036735
1.177117e-07, 0.035206
1.179118e-07, 0.036457
1.181117e-07, 0.037013
1.183118e-07, 0.036846
1.185118e-07, 0.038430
1.187118e-07, 0.039125
1.189118e-07, 0.037624
1.191117e-07, 0.037652
1.193118e-07, 0.037875
1.195117e-07, 0.037541
1.197117e-07, 0.036346
1.199118e-07, 0.035401
1.201118e-07, 0.034845
1.203117e-07, 0.036012
1.205118e-07, 0.035290
1.207118e-07, 0.036652
1.209117e-07, 0.037374
1.211117e-07, 0.035623
1.213118e-07, 0.035818
1.215118e-07, 0.036068
1.217117e-07, 0.034206
1.219118e-07, 0.033928
1.221118e-07, 0.033844
1.223117e-07, 0.032816
1.225117e-07, 0.033955
1.227118e-07, 0.034845
1.229118e-07, 0.034734
1.231117e-07, 0.034734
1.233118e-07, 0.033288
1.235118e-07, 0.031954
1.237117e-07, 0.031926
1.239117e-07, 0.032121
1.241118e-07, 0.030342
1.243118e-07, 0.028313
1.245117e-07, 0.028285
1.247118e-07, 0.029647
1.249118e-07, 0.031926
1.251117e-07, 0.033233
1.253117e-07, 0.032705
1.255118e-07, 0.031259
1.257118e-07, 0.026090
1.259117e-07, 0.023115
1.261118e-07, 0.022671
1.263118e-07, 0.023727
1.265117e-07, 0.024505
1.267117e-07, 0.026896
1.269118e-07, 0.030398
1.271118e-07, 0.036235
1.273117e-07, 0.037736
1.275118e-07, 0.031732
1.277118e-07, 0.029731
1.279117e-07, 0.029814
1.281117e-07, 0.028174
1.283118e-07, 0.026117
1.285118e-07, 0.024867
1.287117e-07, 0.025450
1.289118e-07, 0.027563
1.291118e-07, 0.026812
1.293118e-07, 0.026228
1.295117e-07, 0.027396
1.297118e-07, 0.025200
1.299118e-07, 0.021976
1.301117e-07, 0.021865
1.303118e-07, 0.021170
1.305118e-07, 0.020558
1.307118e-07, 0.023727
1.309117e-07, 0.025700
1.311118e-07, 0.024088
1.313118e-07, 0.022810
1.315117e-07, 0.021003
1.317118e-07, 0.019447
1.319118e-07, 0.018279
1.321118e-07, 0.019530
1.323117e-07, 0.019141
1.325118e-07, 0.019002
1.327118e-07, 0.018668
1.329117e-07, 0.019085
1.331118e-07, 0.019141
1.333118e-07, 0.019363
1.335118e-07, 0.018502
1.337117e-07, 0.017279
1.339118e-07, 0.016889
1.341118e-07, 0.016056
1.343117e-07, 0.016862
1.345118e-07, 0.015972
1.347118e-07, 0.015611
1.349118e-07, 0.017973
1.351117e-07, 0.017362
1.353118e-07, 0.017334
1.355118e-07, 0.016167
1.357117e-07, 0.014027
1.359117e-07, 0.013582
1.361118e-07, 0.012915
1.363118e-07, 0.011803
1.365117e-07, 0.011747
1.367118e-07, 0.012164
1.369118e-07, 0.011914
1.371117e-07, 0.012331
1.373117e-07, 0.012359
1.375118e-07, 0.012637
1.377118e-07, 0.011191
1.379117e-07, 0.010580
1.381118e-07, 0.009774
1.383118e-07, 0.010608
1.385117e-07, 0.010107
1.387117e-07, 0.008551
1.389118e-07, 0.007717
1.391118e-07, 0.009190
1.393117e-07, 0.010385
1.395118e-07, 0.008551
1.397118e-07, 0.007578
1.399117e-07, 0.006855
1.401117e-07, 0.005077
1.403118e-07, 0.005771
1.405118e-07, 0.009746
1.407117e-07, 0.012526
1.409118e-07, 0.013248
1.411118e-07, 0.011942
1.413117e-07, 0.010469
1.415117e-07, 0.008690
1.417118e-07, 0.005938
1.419118e-07, 0.008412
1.421117e-07, 0.013415
1.423118e-07, 0.017556
1.425118e-07, 0.017640
1.427118e-07, 0.018474
1.429117e-07, 0.021114
1.431118e-07, 0.019613
1.433118e-07, 0.020225
1.435117e-07, 0.021920
1.437118e-07, 0.021837
1.439118e-07, 0.020753
1.441118e-07, 0.020169
1.443117e-07, 0.021031
1.445118e-07, 0.022087
1.447118e-07, 0.023254
1.449117e-07, 0.024978
1.451118e-07, 0.026701
1.453118e-07, 0.027146
1.455118e-07, 0.027062
1.457117e-07, 0.025422
1.459118e-07, 0.025256
1.461118e-07, 0.025589
1.463117e-07, 0.027090
1.465118e-07, 0.028535
1.467118e-07, 0.030036
1.469118e-07, 0.030842
1.471117e-07, 0.030815
1.473118e-07, 0.031343
1.475118e-07, 0.031982
1.477117e-07, 0.032927
1.479118e-07, 0.033844
1.481118e-07, 0.034039
1.483118e-07, 0.034567
1.485117e-07, 0.036096
1.487118e-07, 0.036540
1.489118e-07, 0.036346
1.491117e-07, 0.036179
1.493118e-07, 0.036207
1.495118e-07, 0.035623
1.497118e-07, 0.034595
1.499117e-07, 0.033955
1.501118e-07, 0.036040
1.503118e-07, 0.034789
1.505117e-07, 0.033622
1.507117e-07, 0.034845
1.509118e-07, 0.036012
1.511118e-07, 0.035151
1.513117e-07, 0.035734
1.515118e-07, 0.034706
1.517118e-07, 0.033455
1.519117e-07, 0.033094
1.521117e-07, 0.032371
1.523118e-07, 0.032510
1.525118e-07, 0.032399
1.527117e-07, 0.033122
1.529118e-07, 0.034039
1.531118e-07, 0.033455
1.533117e-07, 0.032121
1.535117e-07, 0.030787
1.537118e-07, 0.030203
1.539118e-07, 0.030036
1.541117e-07, 0.028146
1.543118e-07, 0.025673
1.545118e-07, 0.025283
1.547117e-07, 0.026423
1.549117e-07, 0.029369
1.551118e-07, 0.029008
1.553118e-07, 0.030120
1.555117e-07, 0.027841
1.557118e-07, 0.023282
1.559118e-07, 0.019947
1.561117e-07, 0.019085
1.563117e-07, 0.019586
1.565118e-07, 0.020392
1.567118e-07, 0.023199
1.569117e-07, 0.026340
1.571118e-07, 0.031371
1.573118e-07, 0.033233
1.575118e-07, 0.028758
1.577117e-07, 0.025867
1.579118e-07, 0.025617
1.581118e-07, 0.024894
1.583117e-07, 0.024394
1.585118e-07, 0.022393
1.587118e-07, 0.022198
1.589118e-07, 0.025256
1.591117e-07, 0.026562
1.593118e-07, 0.024978
1.595118e-07, 0.024616
1.597117e-07, 0.022031
1.599118e-07, 0.020392
1.601118e-07, 0.021392
1.603118e-07, 0.021170
1.605117e-07, 0.020030
1.607118e-07, 0.021337
1.609118e-07, 0.023755
1.611117e-07, 0.023477
1.613118e-07, 0.021948
1.615118e-07, 0.020475
1.617118e-07, 0.019169
1.619117e-07, 0.019085
1.621118e-07, 0.019113
1.623118e-07, 0.020419
1.625117e-07, 0.019224
1.627118e-07, 0.019057
1.629118e-07, 0.018696
1.631118e-07, 0.019224
1.633117e-07, 0.018974
1.635118e-07, 0.018390
1.637118e-07, 0.016556
1.639117e-07, 0.015111
1.641118e-07, 0.014999
1.643118e-07, 0.015194
1.645118e-07, 0.014082
1.647117e-07, 0.014916
1.649118e-07, 0.016111
1.651118e-07, 0.016278
1.653117e-07, 0.015639
1.655117e-07, 0.015250
1.657118e-07, 0.013832
1.659118e-07, 0.011803
1.661117e-07, 0.010191
1.663118e-07, 0.011219
1.665118e-07, 0.011664
1.667117e-07, 0.012136
1.669117e-07, 0.010552
1.671118e-07, 0.010969
1.673118e-07, 0.011914
1.675117e-07, 0.010080
1.677118e-07, 0.009023
1.679118e-07, 0.007884
1.681117e-07, 0.007189
1.683117e-07, 0.007995
1.685118e-07, 0.010413
1.687118e-07, 0.010775
1.689117e-07, 0.009023
1.691118e-07, 0.007967
1.693118e-07, 0.007773
1.695117e-07, 0.007272
1.697117e-07, 0.007328
1.699118e-07, 0.006272
1.701118e-07, 0.003270
1.703117e-07, 0.003353
1.705118e-07, 0.005994
1.707118e-07, 0.011275
1.709118e-07, 0.011859
1.711117e-07, 0.009774
1.713118e-07, 0.010302
1.715118e-07, 0.008662
1.717117e-07, 0.005466
1.719118e-07, 0.007856
1.721118e-07, 0.013304
1.723118e-07, 0.015917
1.725117e-07, 0.016611
1.727118e-07, 0.017779
1.729118e-07, 0.019947
1.731117e-07, 0.019836
1.733118e-07, 0.018140
1.735118e-07, 0.019780
1.737118e-07, 0.020086
1.739117e-07, 0.019085
1.741118e-07, 0.017056
1.743118e-07, 0.018279
1.745117e-07, 0.017807
