6.311750e-09, 0.019252
6.511750e-09, 0.021698
6.711750e-09, 0.026284
6.911750e-09, 0.032010
7.111750e-09, 0.033566
7.311750e-09, 0.030175
7.511750e-09, 0.028369
7.711750e-09, 0.027146
7.911750e-09, 0.028313
8.111750e-09, 0.027868
8.311750e-09, 0.029119
8.511750e-09, 0.028591
8.711750e-09, 0.027646
8.911750e-09, 0.027590
9.111750e-09, 0.028452
9.311750e-09, 0.028869
9.511750e-09, 0.025117
9.711750e-09, 0.023199
9.911750e-09, 0.022699
1.011175e-08, 0.022782
1.031175e-08, 0.022699
1.051175e-08, 0.023282
1.071175e-08, 0.025061
1.091175e-08, 0.024533
1.111175e-08, 0.023532
1.131175e-08, 0.021114
1.151175e-08, 0.018168
1.171175e-08, 0.015055
1.191175e-08, 0.014277
1.211175e-08, 0.014249
1.231175e-08, 0.014749
1.251175e-08, 0.015111
1.271175e-08, 0.014610
1.291175e-08, 0.014610
1.311175e-08, 0.013193
1.331175e-08, 0.011636
1.351175e-08, 0.009274
1.371175e-08, 0.009524
1.391175e-08, 0.010441
1.411175e-08, 0.010191
1.431175e-08, 0.010358
1.451175e-08, 0.008912
1.471175e-08, 0.008801
1.491175e-08, 0.007606
1.511175e-08, 0.006466
1.531175e-08, 0.003993
1.551175e-08, 0.002019
1.571175e-08, 0.001519
1.591175e-08, 0.001769
1.611175e-08, 0.002464
1.631175e-08, 0.003409
1.651175e-08, 0.003298
1.671175e-08, 0.004159
1.691175e-08, 0.006550
1.711175e-08, 0.007912
1.731175e-08, 0.006550
1.751175e-08, 0.005744
1.771175e-08, 0.004493
1.791175e-08, 0.004882
1.811175e-08, 0.005994
1.831175e-08, 0.007328
1.851175e-08, 0.006355
1.871175e-08, 0.006633
1.891175e-08, 0.006828
1.911175e-08, 0.006439
1.931175e-08, 0.006244
1.951175e-08, 0.006661
1.971175e-08, 0.005799
1.991175e-08, 0.004882
2.011175e-08, 0.005382
2.031175e-08, 0.007578
2.051175e-08, 0.012248
2.071175e-08, 0.013054
2.091175e-08, 0.011581
2.111175e-08, 0.009023
2.131175e-08, 0.009135
2.151175e-08, 0.007828
2.171175e-08, 0.009774
2.191175e-08, 0.014694
2.211175e-08, 0.017529
2.231175e-08, 0.019030
2.251175e-08, 0.020197
2.271175e-08, 0.023199
2.291175e-08, 0.024533
2.311175e-08, 0.021170
2.331175e-08, 0.022921
2.351175e-08, 0.024561
2.371175e-08, 0.023755
2.391175e-08, 0.022226
2.411175e-08, 0.022170
2.431175e-08, 0.022337
2.451175e-08, 0.022615
2.471175e-08, 0.024060
2.491175e-08, 0.023783
2.511175e-08, 0.022004
2.531175e-08, 0.022421
2.551175e-08, 0.020614
2.571175e-08, 0.019002
2.591175e-08, 0.020086
2.611175e-08, 0.021003
2.631175e-08, 0.023699
2.651175e-08, 0.026590
2.671175e-08, 0.027396
2.691175e-08, 0.027868
2.711175e-08, 0.029481
2.731175e-08, 0.029258
2.751175e-08, 0.029592
2.771175e-08, 0.029842
2.791175e-08, 0.029314
2.811175e-08, 0.027924
2.831175e-08, 0.028563
2.851175e-08, 0.029592
2.871175e-08, 0.030842
2.891175e-08, 0.031649
2.911175e-08, 0.030036
2.931175e-08, 0.028980
2.951175e-08, 0.028786
2.971175e-08, 0.029175
2.991175e-08, 0.028091
3.011175e-08, 0.029008
3.031175e-08, 0.028174
3.051175e-08, 0.027507
3.071175e-08, 0.028647
3.091175e-08, 0.029036
3.111175e-08, 0.028786
3.131175e-08, 0.029008
3.151175e-08, 0.027618
3.171175e-08, 0.026201
3.191175e-08, 0.025784
3.211175e-08, 0.025283
3.231175e-08, 0.024227
3.251175e-08, 0.026590
3.271175e-08, 0.023894
3.291175e-08, 0.026506
3.311175e-08, 0.025506
3.331175e-08, 0.024283
3.351175e-08, 0.023115
3.371175e-08, 0.022421
3.391175e-08, 0.022337
3.411175e-08, 0.021503
3.431175e-08, 0.019030
3.451175e-08, 0.021531
3.471175e-08, 0.022282
3.491175e-08, 0.023143
3.511175e-08, 0.023616
3.531175e-08, 0.020725
3.551175e-08, 0.021781
3.571175e-08, 0.016250
3.591175e-08, 0.014138
3.611175e-08, 0.016584
3.631175e-08, 0.017946
3.651175e-08, 0.019697
3.671175e-08, 0.022643
3.691175e-08, 0.026812
3.711175e-08, 0.034011
3.731175e-08, 0.032649
3.751175e-08, 0.026951
3.771175e-08, 0.027062
3.791175e-08, 0.024700
3.811175e-08, 0.024978
3.831175e-08, 0.023810
3.851175e-08, 0.022810
3.871175e-08, 0.024755
3.891175e-08, 0.023838
3.911175e-08, 0.022949
3.931175e-08, 0.023282
3.951175e-08, 0.023227
3.971175e-08, 0.020670
3.991175e-08, 0.019613
4.011175e-08, 0.018835
4.031175e-08, 0.017306
4.051175e-08, 0.018279
4.071175e-08, 0.021837
4.091175e-08, 0.022865
4.111175e-08, 0.020447
4.131175e-08, 0.018112
4.151175e-08, 0.016334
4.171175e-08, 0.016250
4.191175e-08, 0.015694
4.211175e-08, 0.014833
4.231175e-08, 0.016000
4.251175e-08, 0.014082
4.271175e-08, 0.014888
4.291175e-08, 0.015444
4.311175e-08, 0.014360
4.331175e-08, 0.014193
4.351175e-08, 0.012748
4.371175e-08, 0.012053
4.391175e-08, 0.011997
4.411175e-08, 0.010886
4.431175e-08, 0.010608
4.451175e-08, 0.009023
4.471175e-08, 0.008634
4.491175e-08, 0.010191
4.511175e-08, 0.009802
4.531175e-08, 0.011886
4.551175e-08, 0.009913
4.571175e-08, 0.007800
4.591175e-08, 0.007745
4.611175e-08, 0.007439
4.631175e-08, 0.007384
4.651175e-08, 0.007106
4.671175e-08, 0.006494
4.691175e-08, 0.008273
4.711175e-08, 0.008440
4.731175e-08, 0.008440
4.751175e-08, 0.008523
4.771175e-08, 0.007439
4.791175e-08, 0.007217
4.811175e-08, 0.006605
4.831175e-08, 0.007550
4.851175e-08, 0.007689
4.871175e-08, 0.006689
4.891175e-08, 0.006188
4.911175e-08, 0.006244
4.931175e-08, 0.008078
4.951175e-08, 0.007634
4.971175e-08, 0.007217
4.991175e-08, 0.005688
5.011175e-08, 0.004298
5.031175e-08, 0.006689
5.051175e-08, 0.009385
5.071175e-08, 0.011692
5.091175e-08, 0.011414
5.111175e-08, 0.010858
5.131175e-08, 0.009468
5.151175e-08, 0.006327
5.171175e-08, 0.006300
5.191175e-08, 0.012637
5.211175e-08, 0.016639
5.231175e-08, 0.017834
5.251175e-08, 0.020114
5.271175e-08, 0.022365
5.291175e-08, 0.023171
5.311175e-08, 0.021114
5.331175e-08, 0.021337
5.351175e-08, 0.021448
5.371175e-08, 0.020280
5.391175e-08, 0.018224
5.411175e-08, 0.016862
5.431175e-08, 0.019391
5.451175e-08, 0.019447
5.471175e-08, 0.021309
5.491175e-08, 0.021948
5.511175e-08, 0.021503
5.531175e-08, 0.021920
5.551175e-08, 0.020753
5.571175e-08, 0.018779
5.591175e-08, 0.018474
5.611175e-08, 0.019752
5.631175e-08, 0.021531
5.651175e-08, 0.022893
5.671175e-08, 0.024978
5.691175e-08, 0.025061
5.711175e-08, 0.025228
5.731175e-08, 0.026645
5.751175e-08, 0.027146
5.771175e-08, 0.027451
5.791175e-08, 0.026506
5.811175e-08, 0.027368
5.831175e-08, 0.027535
5.851175e-08, 0.027535
5.871175e-08, 0.028702
5.891175e-08, 0.030148
5.911175e-08, 0.029703
5.931175e-08, 0.029397
5.951175e-08, 0.028202
5.971175e-08, 0.027146
5.991175e-08, 0.026423
6.011175e-08, 0.027285
6.031175e-08, 0.027702
6.051175e-08, 0.027702
6.071175e-08, 0.028313
6.091175e-08, 0.027980
6.111175e-08, 0.029175
6.131175e-08, 0.029842
6.151175e-08, 0.028035
6.171175e-08, 0.027451
6.191175e-08, 0.026757
6.211175e-08, 0.026034
6.231175e-08, 0.027229
6.251175e-08, 0.028758
6.271175e-08, 0.029175
6.291175e-08, 0.029036
6.311175e-08, 0.027590
6.331175e-08, 0.027674
6.351175e-08, 0.026757
6.371175e-08, 0.027035
6.391175e-08, 0.027674
6.411175e-08, 0.025367
6.431175e-08, 0.023755
6.451175e-08, 0.024922
6.471175e-08, 0.024589
6.491175e-08, 0.027035
6.511175e-08, 0.027090
6.531175e-08, 0.026117
6.551175e-08, 0.024394
6.571175e-08, 0.020002
6.591175e-08, 0.018168
6.611175e-08, 0.018418
6.631175e-08, 0.020141
6.651175e-08, 0.022143
6.671175e-08, 0.023755
6.691175e-08, 0.028341
6.711175e-08, 0.033177
6.731175e-08, 0.031426
6.751175e-08, 0.026506
6.771175e-08, 0.024894
6.791175e-08, 0.023894
6.811175e-08, 0.021865
6.831175e-08, 0.022059
6.851175e-08, 0.020697
6.871175e-08, 0.021198
6.891175e-08, 0.023727
6.911175e-08, 0.022476
6.931175e-08, 0.022615
6.951175e-08, 0.022365
6.971175e-08, 0.020253
6.991175e-08, 0.018307
7.011175e-08, 0.019335
7.031175e-08, 0.018224
7.051175e-08, 0.018696
7.071175e-08, 0.021364
7.091175e-08, 0.022226
7.111175e-08, 0.019891
7.131175e-08, 0.017779
7.151175e-08, 0.016389
7.171175e-08, 0.016028
7.191175e-08, 0.014471
7.211175e-08, 0.014777
7.231175e-08, 0.014471
7.251175e-08, 0.013888
7.271175e-08, 0.014888
7.291175e-08, 0.016195
7.311175e-08, 0.015555
7.331175e-08, 0.015083
7.351175e-08, 0.013665
7.371175e-08, 0.012748
7.391175e-08, 0.013304
7.411175e-08, 0.012331
7.431175e-08, 0.012581
7.451175e-08, 0.012665
7.471175e-08, 0.013554
7.491175e-08, 0.014944
7.511175e-08, 0.014555
7.531175e-08, 0.012609
7.551175e-08, 0.010107
7.571175e-08, 0.009607
7.591175e-08, 0.010497
7.611175e-08, 0.009329
7.631175e-08, 0.010997
7.651175e-08, 0.010413
7.671175e-08, 0.010580
7.691175e-08, 0.011553
7.711175e-08, 0.012164
7.731175e-08, 0.011303
7.751175e-08, 0.009385
7.771175e-08, 0.009107
7.791175e-08, 0.008190
7.811175e-08, 0.008273
7.831175e-08, 0.009385
7.851175e-08, 0.008078
7.871175e-08, 0.007189
7.891175e-08, 0.006744
7.911175e-08, 0.008078
7.931175e-08, 0.010080
7.951175e-08, 0.009329
7.971175e-08, 0.007884
7.991175e-08, 0.006577
8.011175e-08, 0.004104
8.031175e-08, 0.005632
8.051175e-08, 0.008495
8.071175e-08, 0.012665
8.091175e-08, 0.011608
8.111175e-08, 0.009857
8.131175e-08, 0.008468
8.151175e-08, 0.006994
8.171175e-08, 0.006967
8.191175e-08, 0.010969
8.211175e-08, 0.015527
8.231175e-08, 0.017112
8.251175e-08, 0.017890
8.271175e-08, 0.019697
8.291175e-08, 0.021448
8.311175e-08, 0.019085
8.331175e-08, 0.017529
8.351175e-08, 0.018557
8.371175e-08, 0.018418
8.391175e-08, 0.016639
8.411175e-08, 0.015861
8.431175e-08, 0.016389
8.451175e-08, 0.016417
8.471175e-08, 0.019447
8.491175e-08, 0.022059
8.511175e-08, 0.021337
8.531175e-08, 0.020725
8.551175e-08, 0.020697
8.571175e-08, 0.019947
8.591175e-08, 0.019891
8.611175e-08, 0.021031
8.631175e-08, 0.024783
8.651175e-08, 0.025617
8.671175e-08, 0.027952
8.691175e-08, 0.029369
8.711175e-08, 0.029147
8.731175e-08, 0.030481
8.751175e-08, 0.031843
8.771175e-08, 0.033372
8.791175e-08, 0.035262
8.811175e-08, 0.035679
8.831175e-08, 0.036957
8.851175e-08, 0.037569
8.871175e-08, 0.037736
8.891175e-08, 0.037652
8.911175e-08, 0.037152
8.931175e-08, 0.037958
8.951175e-08, 0.037624
8.971175e-08, 0.037096
8.991175e-08, 0.035707
9.011175e-08, 0.035178
9.031175e-08, 0.034956
9.051175e-08, 0.035290
9.071175e-08, 0.036151
9.091175e-08, 0.035568
9.111175e-08, 0.035262
9.131175e-08, 0.035012
9.151175e-08, 0.034928
9.171175e-08, 0.033316
9.191175e-08, 0.032010
9.211175e-08, 0.031510
9.231175e-08, 0.031621
9.251175e-08, 0.030954
9.271175e-08, 0.032010
9.291175e-08, 0.031482
9.311175e-08, 0.030398
9.331175e-08, 0.030926
9.351175e-08, 0.029731
9.371175e-08, 0.028702
9.391175e-08, 0.028369
9.411175e-08, 0.025756
9.431175e-08, 0.024839
9.451175e-08, 0.024311
9.471175e-08, 0.025839
9.491175e-08, 0.027118
9.511175e-08, 0.027674
9.531175e-08, 0.026868
9.551175e-08, 0.025812
9.571175e-08, 0.021531
9.591175e-08, 0.018418
9.611175e-08, 0.017195
9.631175e-08, 0.018668
9.651175e-08, 0.020030
9.671175e-08, 0.023338
9.691175e-08, 0.027729
9.711175e-08, 0.032204
9.731175e-08, 0.031954
9.751175e-08, 0.026562
9.771175e-08, 0.025144
9.791175e-08, 0.025506
9.811175e-08, 0.024644
9.831175e-08, 0.023699
9.851175e-08, 0.021031
9.871175e-08, 0.021615
9.891175e-08, 0.024561
9.911175e-08, 0.025395
9.931175e-08, 0.025256
9.951175e-08, 0.023810
9.971175e-08, 0.021615
9.991175e-08, 0.019724
1.001117e-07, 0.020503
1.003118e-07, 0.020253
1.005118e-07, 0.020475
1.007118e-07, 0.022587
1.009118e-07, 0.024060
1.011118e-07, 0.023616
1.013118e-07, 0.021587
1.015117e-07, 0.020697
1.017118e-07, 0.018668
1.019117e-07, 0.017584
1.021118e-07, 0.018863
1.023118e-07, 0.019669
1.025118e-07, 0.018029
1.027118e-07, 0.018390
1.029117e-07, 0.019057
1.031118e-07, 0.017973
1.033117e-07, 0.018279
1.035118e-07, 0.016500
1.037118e-07, 0.014555
1.039118e-07, 0.013804
1.041118e-07, 0.012136
1.043117e-07, 0.013943
1.045118e-07, 0.012498
1.047117e-07, 0.012831
1.049118e-07, 0.013721
1.051118e-07, 0.014166
1.053118e-07, 0.014166
1.055118e-07, 0.012943
1.057117e-07, 0.011859
1.059118e-07, 0.010497
1.061117e-07, 0.008690
1.063118e-07, 0.009385
1.065118e-07, 0.010274
1.067118e-07, 0.010497
1.069118e-07, 0.011442
1.071117e-07, 0.012192
1.073118e-07, 0.011553
1.075117e-07, 0.010830
1.077118e-07, 0.009913
1.079118e-07, 0.008801
1.081118e-07, 0.007106
1.083118e-07, 0.008134
1.085118e-07, 0.008051
1.087118e-07, 0.007439
1.089117e-07, 0.006272
1.091118e-07, 0.005827
1.093117e-07, 0.009246
1.095118e-07, 0.008634
1.097118e-07, 0.007939
1.099118e-07, 0.007828
1.101118e-07, 0.005382
1.103117e-07, 0.005466
1.105118e-07, 0.006744
1.107117e-07, 0.012025
1.109118e-07, 0.012970
1.111118e-07, 0.010524
1.113118e-07, 0.010163
1.115118e-07, 0.009468
1.117117e-07, 0.006828
1.119118e-07, 0.010802
1.121117e-07, 0.014582
1.123118e-07, 0.016862
1.125118e-07, 0.016306
1.127118e-07, 0.018140
1.129118e-07, 0.020642
1.131117e-07, 0.019474
1.133118e-07, 0.019002
1.135117e-07, 0.019558
1.137118e-07, 0.021281
1.139118e-07, 0.020364
1.141118e-07, 0.018668
1.143118e-07, 0.018974
1.145118e-07, 0.023088
1.147118e-07, 0.025172
1.149117e-07, 0.026173
1.151118e-07, 0.026312
1.153118e-07, 0.027340
1.155118e-07, 0.029064
1.157118e-07, 0.028424
1.159118e-07, 0.027479
1.161118e-07, 0.028007
1.163117e-07, 0.029203
1.165118e-07, 0.032065
1.167117e-07, 0.034845
1.169118e-07, 0.034650
1.171118e-07, 0.034345
1.173118e-07, 0.036457
1.175118e-07, 0.036707
1.177117e-07, 0.036457
1.179118e-07, 0.036068
1.181117e-07, 0.037291
1.183118e-07, 0.036957
1.185118e-07, 0.038458
1.187118e-07, 0.039042
1.189118e-07, 0.039542
1.191117e-07, 0.038542
1.193118e-07, 0.037819
1.195117e-07, 0.037597
1.197117e-07, 0.036652
1.199118e-07, 0.036068
1.201118e-07, 0.035846
1.203117e-07, 0.035901
1.205118e-07, 0.034428
1.207118e-07, 0.036707
1.209117e-07, 0.037541
1.211117e-07, 0.037569
1.213118e-07, 0.037319
1.215118e-07, 0.035651
1.217117e-07, 0.035012
1.219118e-07, 0.034901
1.221118e-07, 0.032927
1.223117e-07, 0.034261
1.225117e-07, 0.034789
1.227118e-07, 0.036401
1.229118e-07, 0.035234
1.231117e-07, 0.034233
1.233118e-07, 0.033622
1.235118e-07, 0.033122
1.237117e-07, 0.034067
1.239117e-07, 0.033928
1.241118e-07, 0.030676
1.243118e-07, 0.030759
1.245117e-07, 0.030537
1.247118e-07, 0.031148
1.249118e-07, 0.033316
1.251117e-07, 0.034067
1.253117e-07, 0.033400
1.255118e-07, 0.032065
1.257118e-07, 0.029369
1.259117e-07, 0.024422
1.261118e-07, 0.022365
1.263118e-07, 0.024700
1.265117e-07, 0.026562
1.267117e-07, 0.029508
1.269118e-07, 0.032010
1.271118e-07, 0.036846
1.273117e-07, 0.038097
1.275118e-07, 0.032316
1.277118e-07, 0.029842
1.279117e-07, 0.031148
1.281117e-07, 0.029814
1.283118e-07, 0.028007
1.285118e-07, 0.025506
1.287117e-07, 0.026117
1.289118e-07, 0.028174
1.291118e-07, 0.027479
1.293118e-07, 0.027952
1.295117e-07, 0.027368
1.297118e-07, 0.024894
1.299118e-07, 0.022476
1.301117e-07, 0.022476
1.303118e-07, 0.021726
1.305118e-07, 0.020392
1.307118e-07, 0.022560
1.309117e-07, 0.025422
1.311118e-07, 0.025673
1.313118e-07, 0.023977
1.315117e-07, 0.022115
1.317118e-07, 0.020197
1.319118e-07, 0.020141
1.321118e-07, 0.020308
1.323117e-07, 0.021948
1.325118e-07, 0.021059
1.327118e-07, 0.020364
1.329117e-07, 0.020697
1.331118e-07, 0.019474
1.333118e-07, 0.020058
1.335118e-07, 0.018140
1.337117e-07, 0.017612
1.339118e-07, 0.015944
1.341118e-07, 0.016056
1.343117e-07, 0.017112
1.345118e-07, 0.015333
1.347118e-07, 0.015694
1.349118e-07, 0.015833
1.351117e-07, 0.015833
1.353118e-07, 0.016139
1.355118e-07, 0.014860
1.357117e-07, 0.013832
1.359117e-07, 0.013248
1.361118e-07, 0.011164
1.363118e-07, 0.011886
1.365117e-07, 0.010663
1.367118e-07, 0.010691
1.369118e-07, 0.011997
1.371117e-07, 0.013109
1.373117e-07, 0.013610
1.375118e-07, 0.011275
1.377118e-07, 0.010636
1.379117e-07, 0.009996
1.381118e-07, 0.008801
1.383118e-07, 0.010080
1.385117e-07, 0.010330
1.387117e-07, 0.009496
1.389118e-07, 0.009329
1.391118e-07, 0.009607
1.393117e-07, 0.009357
1.395118e-07, 0.009718
1.397118e-07, 0.009274
1.399117e-07, 0.008912
1.401117e-07, 0.005243
1.403118e-07, 0.006272
1.405118e-07, 0.009246
1.407117e-07, 0.013276
1.409118e-07, 0.013776
1.411118e-07, 0.011914
1.413117e-07, 0.011136
1.415117e-07, 0.010052
1.417118e-07, 0.008078
1.419118e-07, 0.009857
1.421117e-07, 0.014471
1.423118e-07, 0.017251
1.425118e-07, 0.017195
1.427118e-07, 0.019447
1.429117e-07, 0.021114
1.431118e-07, 0.021698
1.433118e-07, 0.020364
1.435117e-07, 0.021448
1.437118e-07, 0.021337
1.439118e-07, 0.020392
1.441118e-07, 0.018640
1.443117e-07, 0.019947
1.445118e-07, 0.021225
1.447118e-07, 0.024088
1.449117e-07, 0.025784
1.451118e-07, 0.027146
1.453118e-07, 0.028424
1.455118e-07, 0.027174
1.457117e-07, 0.026673
1.459118e-07, 0.026090
1.461118e-07, 0.026673
1.463117e-07, 0.027757
1.465118e-07, 0.028007
1.467118e-07, 0.030426
1.469118e-07, 0.032538
1.471117e-07, 0.032121
1.473118e-07, 0.031454
1.475118e-07, 0.032649
1.477117e-07, 0.034345
1.479118e-07, 0.034845
1.481118e-07, 0.034094
1.483118e-07, 0.035484
1.485117e-07, 0.035679
1.487118e-07, 0.036707
1.489118e-07, 0.037152
1.491117e-07, 0.036652
1.493118e-07, 0.036123
1.495118e-07, 0.036874
1.497118e-07, 0.036401
1.499117e-07, 0.035234
1.501118e-07, 0.034289
1.503118e-07, 0.033872
1.505117e-07, 0.033427
1.507117e-07, 0.034650
1.509118e-07, 0.036040
1.511118e-07, 0.035540
1.513117e-07, 0.034233
1.515118e-07, 0.033817
1.517118e-07, 0.033149
1.519117e-07, 0.032955
1.521117e-07, 0.031787
1.523118e-07, 0.031148
1.525118e-07, 0.031204
1.527117e-07, 0.031899
1.529118e-07, 0.033177
1.531118e-07, 0.031787
1.533117e-07, 0.031815
1.535117e-07, 0.033427
1.537118e-07, 0.031120
1.539118e-07, 0.028508
1.541117e-07, 0.028397
1.543118e-07, 0.026395
1.545118e-07, 0.025728
1.547117e-07, 0.027757
1.549117e-07, 0.028702
1.551118e-07, 0.029619
1.553118e-07, 0.029175
1.555117e-07, 0.027035
1.557118e-07, 0.024505
1.559118e-07, 0.020308
1.561117e-07, 0.018779
1.563117e-07, 0.020280
1.565118e-07, 0.022476
1.567118e-07, 0.024088
1.569117e-07, 0.026173
1.571118e-07, 0.031259
1.573118e-07, 0.034873
1.575118e-07, 0.030148
1.577117e-07, 0.026840
1.579118e-07, 0.025700
1.581118e-07, 0.025033
1.583117e-07, 0.023616
1.585118e-07, 0.021476
1.587118e-07, 0.021920
1.589118e-07, 0.023755
1.591117e-07, 0.024450
1.593118e-07, 0.024338
1.595118e-07, 0.025033
1.597117e-07, 0.024366
1.599118e-07, 0.021920
1.601118e-07, 0.021059
1.603118e-07, 0.020503
1.605117e-07, 0.019085
1.607118e-07, 0.020503
1.609118e-07, 0.022754
1.611117e-07, 0.021837
1.613118e-07, 0.021615
1.615118e-07, 0.019474
1.617118e-07, 0.017612
1.619117e-07, 0.018224
1.621118e-07, 0.020308
1.623118e-07, 0.020253
1.625117e-07, 0.018724
1.627118e-07, 0.018085
1.629118e-07, 0.019697
1.631118e-07, 0.019113
1.633117e-07, 0.018001
1.635118e-07, 0.017529
1.637118e-07, 0.015277
1.639117e-07, 0.015472
1.641118e-07, 0.015722
1.643118e-07, 0.013971
1.645118e-07, 0.014193
1.647117e-07, 0.015388
1.649118e-07, 0.015527
1.651118e-07, 0.014249
1.653117e-07, 0.015055
1.655117e-07, 0.015416
1.657118e-07, 0.013888
1.659118e-07, 0.012609
1.661117e-07, 0.011692
1.663118e-07, 0.010913
1.665118e-07, 0.008968
1.667117e-07, 0.010719
1.669117e-07, 0.011775
1.671118e-07, 0.012498
1.673118e-07, 0.012387
1.675117e-07, 0.010830
1.677118e-07, 0.009579
1.679118e-07, 0.007995
1.681117e-07, 0.006828
1.683117e-07, 0.008051
1.685118e-07, 0.008940
1.687118e-07, 0.008190
1.689117e-07, 0.007300
1.691118e-07, 0.006716
1.693118e-07, 0.007800
1.695117e-07, 0.007967
1.697117e-07, 0.008162
1.699118e-07, 0.006689
1.701118e-07, 0.003742
1.703117e-07, 0.003520
1.705118e-07, 0.006689
1.707118e-07, 0.009579
1.709118e-07, 0.012109
1.711117e-07, 0.012136
1.713118e-07, 0.009246
1.715118e-07, 0.009941
1.717117e-07, 0.005744
1.719118e-07, 0.006355
1.721118e-07, 0.011859
1.723118e-07, 0.015138
1.725117e-07, 0.016778
1.727118e-07, 0.017612
1.729118e-07, 0.020253
1.731117e-07, 0.020781
1.733118e-07, 0.018363
1.735118e-07, 0.019891
1.737118e-07, 0.021253
1.739117e-07, 0.019002
1.741118e-07, 0.016695
1.743118e-07, 0.016806
1.745117e-07, 0.017501
