-6.688250e-09, 0.020697
-6.488250e-09, 0.019947
-6.288250e-09, 0.018335
-6.088250e-09, 0.018001
-5.888250e-09, 0.018001
-5.688250e-09, 0.019030
-5.488250e-09, 0.020725
-5.288250e-09, 0.022865
-5.088250e-09, 0.024755
-4.888250e-09, 0.023115
-4.688250e-09, 0.023143
-4.488250e-09, 0.021642
-4.288250e-09, 0.020392
-4.088250e-09, 0.022059
-3.888250e-09, 0.023616
-3.688250e-09, 0.023560
-3.488250e-09, 0.023366
-3.288250e-09, 0.024005
-3.088250e-09, 0.024783
-2.888250e-09, 0.027590
-2.688250e-09, 0.031204
-2.488250e-09, 0.031148
-2.288250e-09, 0.031732
-2.088250e-09, 0.031120
-1.888250e-09, 0.030259
-1.688250e-09, 0.032705
-1.488250e-09, 0.034789
-1.288250e-09, 0.033928
-1.088250e-09, 0.034400
-8.882500e-10, 0.034623
-6.882500e-10, 0.037207
-4.882500e-10, 0.034317
-2.882500e-10, 0.028813
-8.825000e-11, 0.024172
1.117500e-10, 0.024811
3.117500e-10, 0.028397
5.117500e-10, 0.032871
7.117500e-10, 0.035373
9.117500e-10, 0.032399
1.111750e-09, 0.030898
1.311750e-09, 0.029675
1.511750e-09, 0.027396
1.711750e-09, 0.026868
1.911750e-09, 0.025645
2.111750e-09, 0.026367
2.311750e-09, 0.027757
2.511750e-09, 0.028730
2.711750e-09, 0.030537
2.911750e-09, 0.029619
3.111750e-09, 0.027702
3.311750e-09, 0.026395
3.511750e-09, 0.024311
3.711750e-09, 0.024033
3.911750e-09, 0.023505
4.111750e-09, 0.021559
4.311750e-09, 0.020670
4.511750e-09, 0.023004
4.711750e-09, 0.026006
4.911750e-09, 0.025895
5.111750e-09, 0.025534
5.311750e-09, 0.023115
5.511750e-09, 0.020781
5.711750e-09, 0.015889
5.911750e-09, 0.014166
6.111750e-09, 0.017362
6.311750e-09, 0.020531
6.511750e-09, 0.023560
6.711750e-09, 0.027035
6.911750e-09, 0.033122
7.111750e-09, 0.036318
7.311750e-09, 0.031176
7.511750e-09, 0.028146
7.711750e-09, 0.029425
7.911750e-09, 0.028925
8.111750e-09, 0.029731
8.311750e-09, 0.030120
8.511750e-09, 0.028897
8.711750e-09, 0.027451
8.911750e-09, 0.026896
9.111750e-09, 0.027146
9.311750e-09, 0.027618
9.511750e-09, 0.025673
9.711750e-09, 0.022087
9.911750e-09, 0.022087
1.011175e-08, 0.021670
1.031175e-08, 0.021142
1.051175e-08, 0.022810
1.071175e-08, 0.025617
1.091175e-08, 0.024144
1.111175e-08, 0.022532
1.131175e-08, 0.020642
1.151175e-08, 0.018363
1.171175e-08, 0.015805
1.191175e-08, 0.014471
1.211175e-08, 0.015111
1.231175e-08, 0.015500
1.251175e-08, 0.014082
1.271175e-08, 0.014499
1.291175e-08, 0.014666
1.311175e-08, 0.013610
1.331175e-08, 0.010858
1.351175e-08, 0.009857
1.371175e-08, 0.010246
1.391175e-08, 0.009607
1.411175e-08, 0.009579
1.431175e-08, 0.010913
1.451175e-08, 0.010941
1.471175e-08, 0.009218
1.491175e-08, 0.007912
1.511175e-08, 0.005355
1.531175e-08, 0.004548
1.551175e-08, 0.003020
1.571175e-08, 0.003020
1.591175e-08, 0.003325
1.611175e-08, 0.002241
1.631175e-08, 0.002019
1.651175e-08, 0.002269
1.671175e-08, 0.005438
1.691175e-08, 0.006577
1.711175e-08, 0.007161
1.731175e-08, 0.006883
1.751175e-08, 0.005744
1.771175e-08, 0.003687
1.791175e-08, 0.004771
1.811175e-08, 0.006939
1.831175e-08, 0.007189
1.851175e-08, 0.006911
1.871175e-08, 0.006855
1.891175e-08, 0.006744
1.911175e-08, 0.007467
1.931175e-08, 0.007189
1.951175e-08, 0.006883
1.971175e-08, 0.007300
1.991175e-08, 0.005605
2.011175e-08, 0.004576
2.031175e-08, 0.007328
2.051175e-08, 0.012192
2.071175e-08, 0.012553
2.091175e-08, 0.011414
2.111175e-08, 0.010997
2.131175e-08, 0.009496
2.151175e-08, 0.007245
2.171175e-08, 0.009802
2.191175e-08, 0.015722
2.211175e-08, 0.017807
2.231175e-08, 0.019113
2.251175e-08, 0.020670
2.271175e-08, 0.023560
2.291175e-08, 0.023032
2.311175e-08, 0.021698
2.331175e-08, 0.024394
2.351175e-08, 0.024755
2.371175e-08, 0.023532
2.391175e-08, 0.022198
2.411175e-08, 0.021225
2.431175e-08, 0.021837
2.451175e-08, 0.022476
2.471175e-08, 0.023115
2.491175e-08, 0.023421
2.511175e-08, 0.022087
2.531175e-08, 0.021587
2.551175e-08, 0.020169
2.571175e-08, 0.018640
2.591175e-08, 0.020475
2.611175e-08, 0.020920
2.631175e-08, 0.023644
2.651175e-08, 0.025784
2.671175e-08, 0.027118
2.691175e-08, 0.026062
2.711175e-08, 0.028230
2.731175e-08, 0.027924
2.751175e-08, 0.027618
2.771175e-08, 0.029119
2.791175e-08, 0.029036
2.811175e-08, 0.029286
2.831175e-08, 0.030148
2.851175e-08, 0.029925
2.871175e-08, 0.030287
2.891175e-08, 0.031287
2.911175e-08, 0.031093
2.931175e-08, 0.030648
2.951175e-08, 0.029842
2.971175e-08, 0.029814
2.991175e-08, 0.029647
3.011175e-08, 0.029008
3.031175e-08, 0.029230
3.051175e-08, 0.031009
3.071175e-08, 0.030537
3.091175e-08, 0.030314
3.111175e-08, 0.029647
3.131175e-08, 0.029008
3.151175e-08, 0.028007
3.171175e-08, 0.027035
3.191175e-08, 0.025144
3.211175e-08, 0.025256
3.231175e-08, 0.024533
3.251175e-08, 0.027702
3.271175e-08, 0.024505
3.291175e-08, 0.025895
3.311175e-08, 0.025422
3.331175e-08, 0.024338
3.351175e-08, 0.024644
3.371175e-08, 0.023532
3.391175e-08, 0.021114
3.411175e-08, 0.020586
3.431175e-08, 0.018668
3.451175e-08, 0.021476
3.471175e-08, 0.022031
3.491175e-08, 0.023143
3.511175e-08, 0.023838
3.531175e-08, 0.021142
3.551175e-08, 0.020586
3.571175e-08, 0.017056
3.591175e-08, 0.013915
3.611175e-08, 0.017334
3.631175e-08, 0.019196
3.651175e-08, 0.020030
3.671175e-08, 0.022921
3.691175e-08, 0.027035
3.711175e-08, 0.032788
3.731175e-08, 0.031926
3.751175e-08, 0.027535
3.771175e-08, 0.027813
3.791175e-08, 0.025367
3.811175e-08, 0.024005
3.831175e-08, 0.023393
3.851175e-08, 0.021754
3.871175e-08, 0.024839
3.891175e-08, 0.026673
3.911175e-08, 0.023588
3.931175e-08, 0.022393
3.951175e-08, 0.022699
3.971175e-08, 0.021754
3.991175e-08, 0.020586
4.011175e-08, 0.019391
4.031175e-08, 0.017779
4.051175e-08, 0.018168
4.071175e-08, 0.022254
4.091175e-08, 0.022587
4.111175e-08, 0.022143
4.131175e-08, 0.020308
4.151175e-08, 0.016862
4.171175e-08, 0.016083
4.191175e-08, 0.015416
4.211175e-08, 0.016862
4.231175e-08, 0.016250
4.251175e-08, 0.015472
4.271175e-08, 0.015416
4.291175e-08, 0.015250
4.311175e-08, 0.015083
4.331175e-08, 0.013693
4.351175e-08, 0.012331
4.371175e-08, 0.011191
4.391175e-08, 0.010802
4.411175e-08, 0.009162
4.431175e-08, 0.008690
4.451175e-08, 0.008551
4.471175e-08, 0.009496
4.491175e-08, 0.009607
4.511175e-08, 0.010663
4.531175e-08, 0.008857
4.551175e-08, 0.008579
4.571175e-08, 0.008217
4.591175e-08, 0.007161
4.611175e-08, 0.006327
4.631175e-08, 0.006883
4.651175e-08, 0.006911
4.671175e-08, 0.007606
4.691175e-08, 0.008106
4.711175e-08, 0.009663
4.731175e-08, 0.010524
4.751175e-08, 0.009190
4.771175e-08, 0.008134
4.791175e-08, 0.007550
4.811175e-08, 0.007661
4.831175e-08, 0.009857
4.851175e-08, 0.008217
4.871175e-08, 0.008412
4.891175e-08, 0.007939
4.911175e-08, 0.008217
4.931175e-08, 0.007828
4.951175e-08, 0.008662
4.971175e-08, 0.006855
4.991175e-08, 0.004687
5.011175e-08, 0.003854
5.031175e-08, 0.006883
5.051175e-08, 0.010913
5.071175e-08, 0.013054
5.091175e-08, 0.011553
5.111175e-08, 0.010219
5.131175e-08, 0.009663
5.151175e-08, 0.007661
5.171175e-08, 0.006828
5.191175e-08, 0.011886
5.211175e-08, 0.016445
5.231175e-08, 0.017890
5.251175e-08, 0.020614
5.271175e-08, 0.021642
5.291175e-08, 0.022504
5.311175e-08, 0.021225
5.331175e-08, 0.020058
5.351175e-08, 0.022504
5.371175e-08, 0.020753
5.391175e-08, 0.017251
5.411175e-08, 0.016917
5.431175e-08, 0.019836
5.451175e-08, 0.019780
5.471175e-08, 0.020892
5.491175e-08, 0.022087
5.511175e-08, 0.021225
5.531175e-08, 0.021781
5.551175e-08, 0.018418
5.571175e-08, 0.017501
5.591175e-08, 0.017973
5.611175e-08, 0.018279
5.631175e-08, 0.020419
5.651175e-08, 0.023310
5.671175e-08, 0.024783
5.691175e-08, 0.023810
5.711175e-08, 0.023338
5.731175e-08, 0.025200
5.751175e-08, 0.026062
5.771175e-08, 0.025589
5.791175e-08, 0.025812
5.811175e-08, 0.026228
5.831175e-08, 0.026618
5.851175e-08, 0.027257
5.871175e-08, 0.027340
5.891175e-08, 0.028285
5.911175e-08, 0.028897
5.931175e-08, 0.027841
5.951175e-08, 0.027396
5.971175e-08, 0.026228
5.991175e-08, 0.025784
6.011175e-08, 0.026868
6.031175e-08, 0.025673
6.051175e-08, 0.024978
6.071175e-08, 0.025311
6.091175e-08, 0.027229
6.111175e-08, 0.027757
6.131175e-08, 0.027285
6.151175e-08, 0.026562
6.171175e-08, 0.026506
6.191175e-08, 0.024978
6.211175e-08, 0.025144
6.231175e-08, 0.026117
6.251175e-08, 0.026340
6.271175e-08, 0.026840
6.291175e-08, 0.027507
6.311175e-08, 0.027174
6.331175e-08, 0.027007
6.351175e-08, 0.026117
6.371175e-08, 0.026006
6.391175e-08, 0.025617
6.411175e-08, 0.024005
6.431175e-08, 0.022337
6.451175e-08, 0.022754
6.471175e-08, 0.024672
6.491175e-08, 0.025839
6.511175e-08, 0.027118
6.531175e-08, 0.026618
6.551175e-08, 0.025033
6.571175e-08, 0.020419
6.591175e-08, 0.017890
6.611175e-08, 0.017112
6.631175e-08, 0.019391
6.651175e-08, 0.022282
6.671175e-08, 0.024338
6.691175e-08, 0.029119
6.711175e-08, 0.033983
6.731175e-08, 0.032149
6.751175e-08, 0.026979
6.771175e-08, 0.025311
6.791175e-08, 0.023477
6.811175e-08, 0.022949
6.831175e-08, 0.022143
6.851175e-08, 0.021170
6.871175e-08, 0.022504
6.891175e-08, 0.023783
6.911175e-08, 0.024144
6.931175e-08, 0.024144
6.951175e-08, 0.023671
6.971175e-08, 0.021476
6.991175e-08, 0.019447
7.011175e-08, 0.018752
7.031175e-08, 0.017890
7.051175e-08, 0.019447
7.071175e-08, 0.021670
7.091175e-08, 0.022476
7.111175e-08, 0.020586
7.131175e-08, 0.018279
7.151175e-08, 0.015527
7.171175e-08, 0.014666
7.191175e-08, 0.015250
7.211175e-08, 0.017473
7.231175e-08, 0.016973
7.251175e-08, 0.014944
7.271175e-08, 0.013888
7.291175e-08, 0.014555
7.311175e-08, 0.016195
7.331175e-08, 0.013554
7.351175e-08, 0.012831
7.371175e-08, 0.011831
7.391175e-08, 0.011303
7.411175e-08, 0.010441
7.431175e-08, 0.010691
7.451175e-08, 0.011859
7.471175e-08, 0.012970
7.491175e-08, 0.013415
7.511175e-08, 0.013637
7.531175e-08, 0.012915
7.551175e-08, 0.011303
7.571175e-08, 0.010719
7.591175e-08, 0.009941
7.611175e-08, 0.009607
7.631175e-08, 0.010052
7.651175e-08, 0.008968
7.671175e-08, 0.009496
7.691175e-08, 0.011303
7.711175e-08, 0.012665
7.731175e-08, 0.011636
7.751175e-08, 0.009496
7.771175e-08, 0.008273
7.791175e-08, 0.006383
7.811175e-08, 0.007245
7.831175e-08, 0.009440
7.851175e-08, 0.008329
7.871175e-08, 0.007967
7.891175e-08, 0.008634
7.911175e-08, 0.007828
7.931175e-08, 0.007800
7.951175e-08, 0.008273
7.971175e-08, 0.007078
7.991175e-08, 0.004326
8.011175e-08, 0.003742
8.031175e-08, 0.004854
8.051175e-08, 0.008329
8.071175e-08, 0.011636
8.091175e-08, 0.012275
8.111175e-08, 0.011414
8.131175e-08, 0.009329
8.151175e-08, 0.006522
8.171175e-08, 0.005688
8.191175e-08, 0.009996
8.211175e-08, 0.013971
8.231175e-08, 0.015305
8.251175e-08, 0.017028
8.271175e-08, 0.018029
8.291175e-08, 0.018418
8.311175e-08, 0.018474
8.331175e-08, 0.017362
8.351175e-08, 0.018057
8.371175e-08, 0.016611
8.391175e-08, 0.014666
8.411175e-08, 0.013165
8.431175e-08, 0.014555
8.451175e-08, 0.016028
8.471175e-08, 0.017028
8.491175e-08, 0.019752
8.511175e-08, 0.020253
8.531175e-08, 0.018835
8.551175e-08, 0.020475
8.571175e-08, 0.019363
8.591175e-08, 0.018502
8.611175e-08, 0.019280
8.631175e-08, 0.022337
8.651175e-08, 0.025728
8.671175e-08, 0.026840
8.691175e-08, 0.026923
8.711175e-08, 0.027229
8.731175e-08, 0.028452
8.751175e-08, 0.030815
8.771175e-08, 0.031593
8.791175e-08, 0.032177
8.811175e-08, 0.032065
8.831175e-08, 0.033844
8.851175e-08, 0.035484
8.871175e-08, 0.036513
8.891175e-08, 0.037652
8.911175e-08, 0.037652
8.931175e-08, 0.035985
8.951175e-08, 0.035679
8.971175e-08, 0.034845
8.991175e-08, 0.035290
9.011175e-08, 0.034845
9.031175e-08, 0.032927
9.051175e-08, 0.032955
9.071175e-08, 0.036151
9.091175e-08, 0.035762
9.111175e-08, 0.035290
9.131175e-08, 0.036207
9.151175e-08, 0.033817
9.171175e-08, 0.032177
9.191175e-08, 0.030676
9.211175e-08, 0.029675
9.231175e-08, 0.029786
9.251175e-08, 0.029147
9.271175e-08, 0.030648
9.291175e-08, 0.030453
9.311175e-08, 0.030370
9.331175e-08, 0.029536
9.351175e-08, 0.027396
9.371175e-08, 0.028591
9.391175e-08, 0.027563
9.411175e-08, 0.026340
9.431175e-08, 0.024867
9.451175e-08, 0.025339
9.471175e-08, 0.026367
9.491175e-08, 0.028007
9.511175e-08, 0.028591
9.531175e-08, 0.027702
9.551175e-08, 0.025589
9.571175e-08, 0.020725
9.591175e-08, 0.017529
9.611175e-08, 0.016056
9.631175e-08, 0.018363
9.651175e-08, 0.021114
9.671175e-08, 0.023671
9.691175e-08, 0.026367
9.711175e-08, 0.032649
9.731175e-08, 0.032371
9.751175e-08, 0.028730
9.771175e-08, 0.025144
9.791175e-08, 0.023922
9.811175e-08, 0.024894
9.831175e-08, 0.022726
9.851175e-08, 0.020975
9.871175e-08, 0.021615
9.891175e-08, 0.025589
9.911175e-08, 0.024450
9.931175e-08, 0.025033
9.951175e-08, 0.025673
9.971175e-08, 0.022726
9.991175e-08, 0.020781
1.001117e-07, 0.022198
1.003118e-07, 0.020781
1.005118e-07, 0.019863
1.007118e-07, 0.022893
1.009118e-07, 0.024227
1.011118e-07, 0.023421
1.013118e-07, 0.021392
1.015117e-07, 0.019280
1.017118e-07, 0.018335
1.019117e-07, 0.018557
1.021118e-07, 0.018057
1.023118e-07, 0.018029
1.025118e-07, 0.018640
1.027118e-07, 0.019085
1.029117e-07, 0.018390
1.031118e-07, 0.016806
1.033117e-07, 0.016723
1.035118e-07, 0.015138
1.037118e-07, 0.014638
1.039118e-07, 0.014332
1.041118e-07, 0.013999
1.043117e-07, 0.013276
1.045118e-07, 0.012526
1.047117e-07, 0.014666
1.049118e-07, 0.013193
1.051118e-07, 0.013471
1.053118e-07, 0.014221
1.055118e-07, 0.013081
1.057117e-07, 0.011747
1.059118e-07, 0.011914
1.061117e-07, 0.010302
1.063118e-07, 0.009913
1.065118e-07, 0.010246
1.067118e-07, 0.009857
1.069118e-07, 0.010886
1.071117e-07, 0.011970
1.073118e-07, 0.011414
1.075117e-07, 0.010330
1.077118e-07, 0.008440
1.079118e-07, 0.007439
1.081118e-07, 0.008579
1.083118e-07, 0.010524
1.085118e-07, 0.010107
1.087118e-07, 0.007550
1.089117e-07, 0.006605
1.091118e-07, 0.007133
1.093117e-07, 0.007300
1.095118e-07, 0.007856
1.097118e-07, 0.007828
1.099118e-07, 0.006522
1.101118e-07, 0.004271
1.103117e-07, 0.005410
1.105118e-07, 0.009385
1.107117e-07, 0.012887
1.109118e-07, 0.012637
1.111118e-07, 0.011219
1.113118e-07, 0.010580
1.115118e-07, 0.008329
1.117117e-07, 0.006605
1.119118e-07, 0.010413
1.121117e-07, 0.016056
1.123118e-07, 0.016917
1.125118e-07, 0.017084
1.127118e-07, 0.017251
1.129118e-07, 0.020392
1.131117e-07, 0.020114
1.133118e-07, 0.017807
1.135117e-07, 0.019641
1.137118e-07, 0.020725
1.139118e-07, 0.018668
1.141118e-07, 0.018446
1.143118e-07, 0.020364
1.145118e-07, 0.023310
1.147118e-07, 0.023810
1.149117e-07, 0.024700
1.151118e-07, 0.025700
1.153118e-07, 0.026979
1.155118e-07, 0.027396
1.157118e-07, 0.027785
1.159118e-07, 0.027451
1.161118e-07, 0.029008
1.163117e-07, 0.030537
1.165118e-07, 0.031954
1.167117e-07, 0.034901
1.169118e-07, 0.034428
1.171118e-07, 0.034873
1.173118e-07, 0.035067
1.175118e-07, 0.037763
1.177117e-07, 0.036624
1.179118e-07, 0.035679
1.181117e-07, 0.035734
1.183118e-07, 0.036151
1.185118e-07, 0.037152
1.187118e-07, 0.037875
1.189118e-07, 0.039209
1.191117e-07, 0.039292
1.193118e-07, 0.038486
1.195117e-07, 0.036818
1.197117e-07, 0.038125
1.199118e-07, 0.036012
1.201118e-07, 0.034428
1.203117e-07, 0.034233
1.205118e-07, 0.035067
1.207118e-07, 0.035401
1.209117e-07, 0.036068
1.211117e-07, 0.036151
1.213118e-07, 0.035734
1.215118e-07, 0.035067
1.217117e-07, 0.034539
1.219118e-07, 0.034873
1.221118e-07, 0.034039
1.223117e-07, 0.033316
1.225117e-07, 0.033344
1.227118e-07, 0.035178
1.229118e-07, 0.035540
1.231117e-07, 0.034261
1.233118e-07, 0.034122
1.235118e-07, 0.033872
1.237117e-07, 0.032260
1.239117e-07, 0.030926
1.241118e-07, 0.031232
1.243118e-07, 0.029870
1.245117e-07, 0.029258
1.247118e-07, 0.030453
1.249118e-07, 0.032844
1.251117e-07, 0.034345
1.253117e-07, 0.032594
1.255118e-07, 0.031176
1.257118e-07, 0.027424
1.259117e-07, 0.024366
1.261118e-07, 0.023060
1.263118e-07, 0.023004
1.265117e-07, 0.025756
1.267117e-07, 0.027590
1.269118e-07, 0.030398
1.271118e-07, 0.035762
1.273117e-07, 0.036707
1.275118e-07, 0.032594
1.277118e-07, 0.030453
1.279117e-07, 0.027757
1.281117e-07, 0.027479
1.283118e-07, 0.026312
1.285118e-07, 0.025006
1.287117e-07, 0.025561
1.289118e-07, 0.027007
1.291118e-07, 0.026979
1.293118e-07, 0.026590
1.295117e-07, 0.026340
1.297118e-07, 0.025200
1.299118e-07, 0.021225
1.301117e-07, 0.020531
1.303118e-07, 0.020030
1.305118e-07, 0.020030
1.307118e-07, 0.021531
1.309117e-07, 0.023338
1.311118e-07, 0.023699
1.313118e-07, 0.022004
1.315117e-07, 0.020086
1.317118e-07, 0.019057
1.319118e-07, 0.018390
1.321118e-07, 0.019196
1.323117e-07, 0.019280
1.325118e-07, 0.018835
1.327118e-07, 0.019030
1.329117e-07, 0.019613
1.331118e-07, 0.019669
1.333118e-07, 0.018029
1.335118e-07, 0.016528
1.337117e-07, 0.016250
1.339118e-07, 0.016472
1.341118e-07, 0.015972
1.343117e-07, 0.015917
1.345118e-07, 0.015472
1.347118e-07, 0.015944
1.349118e-07, 0.017056
1.351117e-07, 0.016917
1.353118e-07, 0.016334
1.355118e-07, 0.014443
1.357117e-07, 0.013554
1.359117e-07, 0.012275
1.361118e-07, 0.011164
1.363118e-07, 0.011525
1.365117e-07, 0.010886
1.367118e-07, 0.010052
1.369118e-07, 0.010969
1.371117e-07, 0.011497
1.373117e-07, 0.012025
1.375118e-07, 0.011664
1.377118e-07, 0.010941
1.379117e-07, 0.010163
1.381118e-07, 0.008940
1.383118e-07, 0.009329
1.385117e-07, 0.010052
1.387117e-07, 0.009552
1.389118e-07, 0.009385
1.391118e-07, 0.008634
1.393117e-07, 0.009051
1.395118e-07, 0.010052
1.397118e-07, 0.009607
1.399117e-07, 0.007939
1.401117e-07, 0.005410
1.403118e-07, 0.005049
1.405118e-07, 0.007161
1.407117e-07, 0.011859
1.409118e-07, 0.013526
1.411118e-07, 0.013332
1.413117e-07, 0.010274
1.415117e-07, 0.009051
1.417118e-07, 0.006689
1.419118e-07, 0.009190
1.421117e-07, 0.014694
1.423118e-07, 0.015833
1.425118e-07, 0.016945
1.427118e-07, 0.018001
1.429117e-07, 0.020364
1.431118e-07, 0.020114
1.433118e-07, 0.018418
1.435117e-07, 0.019808
1.437118e-07, 0.020808
1.439118e-07, 0.018752
1.441118e-07, 0.017584
1.443117e-07, 0.018585
1.445118e-07, 0.019335
1.447118e-07, 0.021837
1.449117e-07, 0.025144
1.451118e-07, 0.025784
1.453118e-07, 0.025700
1.455118e-07, 0.025645
1.457117e-07, 0.025422
1.459118e-07, 0.024867
1.461118e-07, 0.024672
1.463117e-07, 0.026284
1.465118e-07, 0.028230
1.467118e-07, 0.030870
1.469118e-07, 0.030648
1.471117e-07, 0.029925
1.473118e-07, 0.031649
1.475118e-07, 0.033511
1.477117e-07, 0.033817
1.479118e-07, 0.033288
1.481118e-07, 0.033038
1.483118e-07, 0.034901
1.485117e-07, 0.035679
1.487118e-07, 0.035623
1.489118e-07, 0.036151
1.491117e-07, 0.036290
1.493118e-07, 0.035456
1.495118e-07, 0.035568
1.497118e-07, 0.036318
1.499117e-07, 0.034206
1.501118e-07, 0.033622
1.503118e-07, 0.033316
1.505117e-07, 0.033122
1.507117e-07, 0.034372
1.509118e-07, 0.034456
1.511118e-07, 0.034706
1.513117e-07, 0.033955
1.515118e-07, 0.032899
1.517118e-07, 0.033344
1.519117e-07, 0.032955
1.521117e-07, 0.031287
1.523118e-07, 0.030759
1.525118e-07, 0.030092
1.527117e-07, 0.031232
1.529118e-07, 0.031204
1.531118e-07, 0.032232
1.533117e-07, 0.030731
1.535117e-07, 0.029453
1.537118e-07, 0.028119
1.539118e-07, 0.027924
1.541117e-07, 0.027396
1.543118e-07, 0.024672
1.545118e-07, 0.024199
1.547117e-07, 0.025728
1.549117e-07, 0.027118
1.551118e-07, 0.027590
1.553118e-07, 0.028480
1.555117e-07, 0.028285
1.557118e-07, 0.024728
1.559118e-07, 0.019669
1.561117e-07, 0.017807
1.563117e-07, 0.019335
1.565118e-07, 0.021392
1.567118e-07, 0.023810
1.569117e-07, 0.027035
1.571118e-07, 0.032399
1.573118e-07, 0.033427
1.575118e-07, 0.030175
1.577117e-07, 0.026645
1.579118e-07, 0.025700
1.581118e-07, 0.024672
1.583117e-07, 0.023032
1.585118e-07, 0.021615
1.587118e-07, 0.022031
1.589118e-07, 0.024283
1.591117e-07, 0.024894
1.593118e-07, 0.023505
1.595118e-07, 0.023922
1.597117e-07, 0.022059
1.599118e-07, 0.019391
1.601118e-07, 0.019697
1.603118e-07, 0.020336
1.605117e-07, 0.019363
1.607118e-07, 0.020475
1.609118e-07, 0.021559
1.611117e-07, 0.022587
1.613118e-07, 0.022031
1.615118e-07, 0.021559
1.617118e-07, 0.018196
1.619117e-07, 0.017167
1.621118e-07, 0.017890
1.623118e-07, 0.018668
1.625117e-07, 0.019169
1.627118e-07, 0.018557
1.629118e-07, 0.017584
1.631118e-07, 0.016973
1.633117e-07, 0.017529
1.635118e-07, 0.016056
1.637118e-07, 0.014304
1.639117e-07, 0.014360
1.641118e-07, 0.015055
1.643118e-07, 0.014944
1.645118e-07, 0.013359
1.647117e-07, 0.014110
1.649118e-07, 0.014638
1.651118e-07, 0.015694
1.653117e-07, 0.014193
1.655117e-07, 0.014166
1.657118e-07, 0.013304
1.659118e-07, 0.012637
1.661117e-07, 0.011414
1.663118e-07, 0.010552
1.665118e-07, 0.009635
1.667117e-07, 0.009663
1.669117e-07, 0.010663
1.671118e-07, 0.010358
1.673118e-07, 0.009718
1.675117e-07, 0.009357
1.677118e-07, 0.010107
1.679118e-07, 0.007856
1.681117e-07, 0.007967
1.683117e-07, 0.008356
1.685118e-07, 0.009746
1.687118e-07, 0.010163
1.689117e-07, 0.009274
1.691118e-07, 0.009051
1.693118e-07, 0.008329
1.695117e-07, 0.009524
1.697117e-07, 0.008884
1.699118e-07, 0.008329
1.701118e-07, 0.005660
1.703117e-07, 0.005410
1.705118e-07, 0.006939
1.707118e-07, 0.011191
1.709118e-07, 0.011720
1.711117e-07, 0.011720
1.713118e-07, 0.010469
1.715118e-07, 0.008801
1.717117e-07, 0.005966
1.719118e-07, 0.007328
1.721118e-07, 0.013471
1.723118e-07, 0.015805
1.725117e-07, 0.016278
1.727118e-07, 0.017779
1.729118e-07, 0.020447
1.731117e-07, 0.021003
1.733118e-07, 0.018279
1.735118e-07, 0.019057
1.737118e-07, 0.021031
1.739117e-07, 0.018752
1.741118e-07, 0.017279
1.743118e-07, 0.017251
1.745117e-07, 0.017890
