1.747118e-07, 0.019252
1.749118e-07, 0.020808
1.751118e-07, 0.022198
1.753117e-07, 0.023115
1.755118e-07, 0.021059
1.757118e-07, 0.021364
1.759117e-07, 0.019558
1.761118e-07, 0.019447
1.763118e-07, 0.022226
1.765118e-07, 0.022921
1.767117e-07, 0.023671
1.769118e-07, 0.025311
1.771118e-07, 0.025617
1.773117e-07, 0.027646
1.775118e-07, 0.027924
1.777118e-07, 0.028091
1.779118e-07, 0.028313
1.781117e-07, 0.028258
1.783118e-07, 0.029036
1.785118e-07, 0.029703
1.787117e-07, 0.029091
1.789118e-07, 0.031343
1.791118e-07, 0.030314
1.793118e-07, 0.029147
1.795117e-07, 0.030064
1.797118e-07, 0.029258
1.799118e-07, 0.029536
1.801117e-07, 0.027980
1.803117e-07, 0.028035
1.805118e-07, 0.027952
1.807118e-07, 0.028480
1.809117e-07, 0.030092
1.811118e-07, 0.029314
1.813118e-07, 0.028758
1.815117e-07, 0.028563
1.817117e-07, 0.028702
1.819118e-07, 0.026451
1.821118e-07, 0.025978
1.823117e-07, 0.026979
1.825118e-07, 0.026423
1.827118e-07, 0.027146
1.829117e-07, 0.028091
1.831117e-07, 0.028647
1.833118e-07, 0.026840
1.835118e-07, 0.026145
1.837117e-07, 0.025033
1.839118e-07, 0.024589
1.841118e-07, 0.024060
1.843117e-07, 0.023171
1.845117e-07, 0.022004
1.847118e-07, 0.023032
1.849118e-07, 0.024450
1.851117e-07, 0.025617
1.853118e-07, 0.026923
1.855118e-07, 0.025367
1.857118e-07, 0.022448
1.859117e-07, 0.017918
1.861118e-07, 0.016250
1.863118e-07, 0.016889
1.865117e-07, 0.018446
1.867118e-07, 0.020225
1.869118e-07, 0.023088
1.871118e-07, 0.028619
1.873117e-07, 0.033844
1.875118e-07, 0.030787
1.877118e-07, 0.024533
1.879117e-07, 0.023282
1.881118e-07, 0.021976
1.883118e-07, 0.020558
1.885118e-07, 0.019780
1.887117e-07, 0.019169
1.889118e-07, 0.020253
1.891118e-07, 0.022282
1.893117e-07, 0.022421
1.895118e-07, 0.021976
1.897118e-07, 0.019975
1.899118e-07, 0.017473
1.901117e-07, 0.017223
1.903118e-07, 0.018196
1.905118e-07, 0.017640
1.907117e-07, 0.018779
1.909118e-07, 0.020836
1.911118e-07, 0.020920
1.913118e-07, 0.020475
1.915117e-07, 0.019474
1.917118e-07, 0.017584
1.919118e-07, 0.015500
1.921117e-07, 0.016250
1.923118e-07, 0.016973
1.925118e-07, 0.015778
1.927118e-07, 0.016472
1.929117e-07, 0.016278
1.931118e-07, 0.015444
1.933118e-07, 0.015250
1.935117e-07, 0.015111
1.937118e-07, 0.014527
1.939118e-07, 0.014666
1.941118e-07, 0.014805
1.943117e-07, 0.012915
1.945118e-07, 0.012414
1.947118e-07, 0.012581
1.949117e-07, 0.014972
1.951118e-07, 0.014416
1.953118e-07, 0.014416
1.955118e-07, 0.013498
1.957117e-07, 0.012804
1.959118e-07, 0.011136
1.961118e-07, 0.011108
1.963117e-07, 0.011108
1.965117e-07, 0.010107
1.967118e-07, 0.008996
1.969118e-07, 0.009357
1.971117e-07, 0.011303
1.973118e-07, 0.011358
1.975118e-07, 0.010191
1.977117e-07, 0.008190
1.979117e-07, 0.007272
1.981118e-07, 0.006994
1.983118e-07, 0.006967
1.985117e-07, 0.008162
1.987118e-07, 0.007634
1.989118e-07, 0.007022
1.991118e-07, 0.007523
1.993117e-07, 0.006327
1.995118e-07, 0.007328
1.997118e-07, 0.007328
1.999117e-07, 0.006133
2.001118e-07, 0.004132
2.003118e-07, 0.003298
2.005118e-07, 0.003909
2.007117e-07, 0.008329
2.009118e-07, 0.009663
2.011118e-07, 0.009691
2.013117e-07, 0.008301
2.015118e-07, 0.009107
2.017118e-07, 0.004409
2.019118e-07, 0.003798
2.021117e-07, 0.008857
2.023118e-07, 0.012581
2.025118e-07, 0.014249
2.027117e-07, 0.015444
2.029118e-07, 0.016472
2.031118e-07, 0.017751
2.033118e-07, 0.016250
2.035117e-07, 0.016695
2.037118e-07, 0.018502
2.039118e-07, 0.018251
2.041117e-07, 0.015500
2.043118e-07, 0.014666
2.045118e-07, 0.015889
2.047118e-07, 0.016334
2.049117e-07, 0.015722
2.051118e-07, 0.018835
2.053118e-07, 0.019030
2.055117e-07, 0.019586
2.057118e-07, 0.018613
2.059118e-07, 0.016334
2.061118e-07, 0.016667
2.063117e-07, 0.018307
2.065118e-07, 0.019169
2.067118e-07, 0.022059
2.069117e-07, 0.024311
2.071118e-07, 0.024811
2.073118e-07, 0.025395
2.075118e-07, 0.025895
2.077117e-07, 0.026312
2.079118e-07, 0.027062
2.081118e-07, 0.027785
2.083117e-07, 0.027535
2.085118e-07, 0.028230
2.087118e-07, 0.029064
2.089118e-07, 0.029953
2.091117e-07, 0.029175
2.093118e-07, 0.029647
2.095118e-07, 0.027896
2.097117e-07, 0.028424
2.099118e-07, 0.028424
2.101118e-07, 0.028230
2.103118e-07, 0.027868
2.105117e-07, 0.027590
2.107118e-07, 0.028035
2.109118e-07, 0.028869
2.111117e-07, 0.029536
2.113117e-07, 0.029008
2.115118e-07, 0.029258
2.117118e-07, 0.028397
2.119117e-07, 0.027007
2.121118e-07, 0.026367
2.123118e-07, 0.026145
2.125117e-07, 0.027312
2.127117e-07, 0.027674
2.129118e-07, 0.027952
2.131118e-07, 0.027757
2.133117e-07, 0.028341
2.135118e-07, 0.027396
2.137118e-07, 0.025061
2.139118e-07, 0.025951
2.141117e-07, 0.025144
2.143118e-07, 0.023922
2.145118e-07, 0.022448
2.147117e-07, 0.022671
2.149118e-07, 0.024950
2.151118e-07, 0.028146
2.153117e-07, 0.028397
2.155117e-07, 0.028925
2.157118e-07, 0.025367
2.159117e-07, 0.020086
2.161117e-07, 0.017279
2.163118e-07, 0.016472
2.165118e-07, 0.017807
2.167117e-07, 0.020558
2.169117e-07, 0.021615
2.171118e-07, 0.027090
2.173117e-07, 0.031704
2.175117e-07, 0.031009
2.177118e-07, 0.024422
2.179118e-07, 0.023032
2.181117e-07, 0.023810
2.183117e-07, 0.022504
2.185118e-07, 0.020336
2.187117e-07, 0.019280
2.189117e-07, 0.021198
2.191118e-07, 0.022671
2.193118e-07, 0.021531
2.195117e-07, 0.021198
2.197117e-07, 0.022198
2.199118e-07, 0.018891
2.201117e-07, 0.017668
2.203117e-07, 0.018001
2.205118e-07, 0.017334
2.207118e-07, 0.018946
2.209117e-07, 0.020392
2.211117e-07, 0.020642
2.213118e-07, 0.020781
2.215117e-07, 0.019586
2.217117e-07, 0.017279
2.219118e-07, 0.017140
2.221118e-07, 0.016250
2.223117e-07, 0.016500
2.225117e-07, 0.017306
2.227118e-07, 0.016611
2.229117e-07, 0.016806
2.231117e-07, 0.017195
2.233118e-07, 0.017112
2.235118e-07, 0.016889
2.237117e-07, 0.014916
2.239117e-07, 0.013999
2.241118e-07, 0.014666
2.243118e-07, 0.014916
2.245117e-07, 0.013693
2.247118e-07, 0.014360
2.249118e-07, 0.013415
2.251117e-07, 0.014027
2.253117e-07, 0.015194
2.255118e-07, 0.014888
2.257118e-07, 0.011914
2.259117e-07, 0.011025
2.261117e-07, 0.009579
2.263118e-07, 0.008690
2.265117e-07, 0.009413
2.267117e-07, 0.009329
2.269118e-07, 0.009913
2.271118e-07, 0.011219
2.273117e-07, 0.011497
2.275117e-07, 0.010469
2.277118e-07, 0.008801
2.279117e-07, 0.006855
2.281117e-07, 0.006355
2.283118e-07, 0.008078
2.285118e-07, 0.009135
2.287117e-07, 0.009135
2.289117e-07, 0.007245
2.291118e-07, 0.008773
2.293117e-07, 0.008134
2.295117e-07, 0.007384
2.297118e-07, 0.007161
2.299118e-07, 0.005327
2.301117e-07, 0.003409
2.303117e-07, 0.002075
2.305118e-07, 0.004271
2.307117e-07, 0.007884
2.309117e-07, 0.010969
2.311118e-07, 0.010191
2.313118e-07, 0.009246
2.315117e-07, 0.008829
2.317117e-07, 0.007078
2.319118e-07, 0.006077
2.321117e-07, 0.009135
2.323117e-07, 0.012970
2.325118e-07, 0.014610
2.327118e-07, 0.016445
2.329117e-07, 0.018974
2.331117e-07, 0.019308
2.333118e-07, 0.018251
2.335117e-07, 0.017084
2.337117e-07, 0.018168
2.339118e-07, 0.017390
2.341118e-07, 0.016750
2.343117e-07, 0.015944
2.345117e-07, 0.016584
2.347118e-07, 0.018251
2.349117e-07, 0.018251
2.351117e-07, 0.019669
2.353118e-07, 0.018224
2.355118e-07, 0.018807
2.357117e-07, 0.019308
2.359117e-07, 0.018224
2.361118e-07, 0.018502
2.363117e-07, 0.019252
2.365117e-07, 0.021114
2.367118e-07, 0.023282
2.369118e-07, 0.025923
2.371117e-07, 0.025951
2.373117e-07, 0.026034
2.375118e-07, 0.026423
2.377117e-07, 0.028285
2.379117e-07, 0.028980
2.381118e-07, 0.028202
2.383118e-07, 0.028035
2.385117e-07, 0.028869
2.387117e-07, 0.030787
2.389118e-07, 0.032204
2.391118e-07, 0.031371
2.393117e-07, 0.031565
2.395118e-07, 0.031982
2.397118e-07, 0.030926
2.399117e-07, 0.030870
2.401117e-07, 0.029119
2.403118e-07, 0.027785
2.405118e-07, 0.029536
2.407117e-07, 0.029230
2.409117e-07, 0.030592
2.411118e-07, 0.031259
2.413117e-07, 0.029619
2.415117e-07, 0.029842
2.417118e-07, 0.030648
2.419118e-07, 0.029258
2.421117e-07, 0.026701
2.423117e-07, 0.027090
2.425118e-07, 0.025923
2.427117e-07, 0.025534
2.429117e-07, 0.027785
2.431118e-07, 0.028591
2.433118e-07, 0.026840
2.435117e-07, 0.026395
2.437117e-07, 0.025728
2.439118e-07, 0.025172
2.441117e-07, 0.025006
2.443117e-07, 0.023421
2.445118e-07, 0.021476
2.447118e-07, 0.022031
2.449117e-07, 0.023143
2.451117e-07, 0.025728
2.453118e-07, 0.025951
2.455117e-07, 0.025117
2.457117e-07, 0.023227
2.459118e-07, 0.018752
2.461118e-07, 0.015555
2.463117e-07, 0.015666
2.465117e-07, 0.016389
2.467118e-07, 0.018752
2.469117e-07, 0.022115
2.471117e-07, 0.025756
2.473118e-07, 0.030259
2.475118e-07, 0.030648
2.477117e-07, 0.025534
2.479117e-07, 0.022726
2.481118e-07, 0.022421
2.483117e-07, 0.022671
2.485117e-07, 0.020642
2.487118e-07, 0.018640
2.489118e-07, 0.019586
2.491117e-07, 0.021086
2.493117e-07, 0.022810
2.495118e-07, 0.023060
2.497117e-07, 0.020947
2.499117e-07, 0.019724
2.501118e-07, 0.018279
2.503118e-07, 0.017612
2.505117e-07, 0.017084
2.507117e-07, 0.017779
2.509118e-07, 0.019836
2.511117e-07, 0.020642
2.513117e-07, 0.020920
2.515118e-07, 0.019391
2.517118e-07, 0.017807
2.519117e-07, 0.016584
2.521117e-07, 0.016250
2.523118e-07, 0.016222
2.525118e-07, 0.016389
2.527117e-07, 0.017056
2.529118e-07, 0.016917
2.531118e-07, 0.016111
2.533117e-07, 0.017501
2.535117e-07, 0.016917
2.537118e-07, 0.015361
2.539118e-07, 0.013610
2.541117e-07, 0.014221
2.543118e-07, 0.011997
2.545118e-07, 0.012414
2.547117e-07, 0.013359
2.549117e-07, 0.013109
2.551118e-07, 0.014082
2.553118e-07, 0.014082
2.555117e-07, 0.014166
2.557118e-07, 0.011803
2.559118e-07, 0.011469
2.561117e-07, 0.010636
2.563117e-07, 0.008912
2.565118e-07, 0.010135
2.567118e-07, 0.010524
2.569117e-07, 0.010274
2.571117e-07, 0.010858
2.573118e-07, 0.010719
2.575117e-07, 0.009996
2.577117e-07, 0.007912
2.579118e-07, 0.007467
2.581118e-07, 0.007523
2.583117e-07, 0.007717
2.585117e-07, 0.008996
2.587118e-07, 0.008607
2.589117e-07, 0.006466
2.591117e-07, 0.005410
2.593118e-07, 0.006716
2.595118e-07, 0.008440
2.597117e-07, 0.007022
2.599117e-07, 0.005660
2.601118e-07, 0.004938
2.603117e-07, 0.003298
2.605117e-07, 0.003576
2.607118e-07, 0.007022
2.609118e-07, 0.009941
2.611117e-07, 0.009829
2.613117e-07, 0.008801
2.615118e-07, 0.007550
2.617117e-07, 0.006772
2.619117e-07, 0.005077
2.621118e-07, 0.007495
2.623118e-07, 0.011692
2.625117e-07, 0.013915
2.627117e-07, 0.014944
2.629118e-07, 0.016334
2.631117e-07, 0.020002
2.633117e-07, 0.017445
2.635118e-07, 0.016723
2.637118e-07, 0.018446
2.639117e-07, 0.017640
2.641117e-07, 0.015917
2.643118e-07, 0.014694
2.645117e-07, 0.017056
2.647117e-07, 0.016111
2.649118e-07, 0.016556
2.651118e-07, 0.018724
2.653117e-07, 0.019919
2.655117e-07, 0.019196
2.657118e-07, 0.017918
2.659117e-07, 0.017501
2.661117e-07, 0.017834
2.663118e-07, 0.017362
2.665118e-07, 0.018529
2.667117e-07, 0.021114
2.669117e-07, 0.023199
2.671118e-07, 0.024144
2.673118e-07, 0.022893
2.675117e-07, 0.025812
2.677118e-07, 0.027007
2.679118e-07, 0.025951
2.681117e-07, 0.026784
2.683117e-07, 0.027340
2.685118e-07, 0.028619
2.687118e-07, 0.029953
2.689117e-07, 0.029536
2.691118e-07, 0.030175
2.693118e-07, 0.030259
2.695117e-07, 0.031065
2.697117e-07, 0.031120
2.699118e-07, 0.029091
2.701118e-07, 0.027285
2.703117e-07, 0.027563
2.705118e-07, 0.028202
2.707118e-07, 0.028813
2.709117e-07, 0.029175
2.711117e-07, 0.028535
2.713118e-07, 0.028424
2.715118e-07, 0.030009
2.717117e-07, 0.028841
2.719117e-07, 0.027590
2.721118e-07, 0.027062
2.723117e-07, 0.026673
2.725117e-07, 0.027841
2.727118e-07, 0.027924
2.729118e-07, 0.028452
2.731117e-07, 0.028480
2.733117e-07, 0.028313
2.735118e-07, 0.027535
2.737117e-07, 0.025812
2.739117e-07, 0.025256
2.741118e-07, 0.025534
2.743118e-07, 0.024894
2.745117e-07, 0.023588
2.747117e-07, 0.022198
2.749118e-07, 0.023254
2.751117e-07, 0.024533
2.753117e-07, 0.027035
2.755118e-07, 0.027841
2.757118e-07, 0.024894
2.759117e-07, 0.019530
2.761117e-07, 0.015333
2.763118e-07, 0.016195
2.765117e-07, 0.018446
2.767117e-07, 0.020558
2.769118e-07, 0.021281
2.771118e-07, 0.024561
2.773117e-07, 0.029842
2.775117e-07, 0.032705
2.777118e-07, 0.026645
2.779117e-07, 0.022976
2.781117e-07, 0.023088
2.783118e-07, 0.021364
2.785118e-07, 0.021086
2.787117e-07, 0.019780
2.789117e-07, 0.019724
2.791118e-07, 0.021392
2.793117e-07, 0.022726
2.795117e-07, 0.021781
2.797118e-07, 0.021476
2.799118e-07, 0.018668
2.801117e-07, 0.016639
2.803117e-07, 0.017390
2.805118e-07, 0.017779
2.807118e-07, 0.018085
2.809117e-07, 0.019391
2.811118e-07, 0.020836
2.813118e-07, 0.021309
2.815117e-07, 0.019780
2.817117e-07, 0.017418
2.819118e-07, 0.016000
2.821118e-07, 0.014999
2.823117e-07, 0.016862
2.825118e-07, 0.017751
2.827118e-07, 0.017306
2.829117e-07, 0.017223
2.831117e-07, 0.017862
2.833118e-07, 0.016695
2.835118e-07, 0.016028
2.837117e-07, 0.015805
2.839118e-07, 0.015583
2.841118e-07, 0.014555
2.843117e-07, 0.014471
2.845117e-07, 0.013665
2.847118e-07, 0.014110
2.849118e-07, 0.014749
2.851117e-07, 0.014416
2.853118e-07, 0.013637
2.855118e-07, 0.015138
2.857117e-07, 0.013888
2.859117e-07, 0.012387
2.861118e-07, 0.010941
2.863118e-07, 0.010802
2.865117e-07, 0.010135
2.867117e-07, 0.009385
2.869118e-07, 0.010552
2.871117e-07, 0.010858
2.873117e-07, 0.010024
2.875118e-07, 0.011108
2.877118e-07, 0.010580
2.879117e-07, 0.009579
2.881117e-07, 0.007439
2.883118e-07, 0.008273
2.885117e-07, 0.009246
2.887117e-07, 0.008996
2.889118e-07, 0.007411
2.891118e-07, 0.007300
2.893117e-07, 0.006327
2.895117e-07, 0.007161
2.897118e-07, 0.006911
2.899117e-07, 0.005299
2.901117e-07, 0.005855
2.903118e-07, 0.004326
2.905118e-07, 0.003409
2.907117e-07, 0.006744
2.909117e-07, 0.009329
2.911118e-07, 0.010163
2.913117e-07, 0.009885
2.915117e-07, 0.008245
2.917118e-07, 0.007495
2.919118e-07, 0.005355
2.921117e-07, 0.007661
2.923117e-07, 0.012248
2.925118e-07, 0.015083
2.927117e-07, 0.016417
2.929117e-07, 0.016611
2.931118e-07, 0.017946
2.933118e-07, 0.017167
2.935117e-07, 0.016778
2.937117e-07, 0.018307
2.939118e-07, 0.017751
2.941117e-07, 0.016778
2.943117e-07, 0.016250
2.945118e-07, 0.016167
2.947118e-07, 0.017084
2.949117e-07, 0.018696
2.951117e-07, 0.020002
2.953118e-07, 0.019947
2.955118e-07, 0.020141
2.957117e-07, 0.020197
2.959118e-07, 0.017556
2.961118e-07, 0.017612
2.963117e-07, 0.019891
2.965117e-07, 0.021142
2.967118e-07, 0.022810
2.969118e-07, 0.023254
2.971117e-07, 0.024172
2.973118e-07, 0.025061
2.975118e-07, 0.025951
2.977117e-07, 0.026590
2.979117e-07, 0.026896
2.981118e-07, 0.026423
2.983118e-07, 0.027368
2.985117e-07, 0.028674
2.987118e-07, 0.029314
2.989118e-07, 0.030954
2.991117e-07, 0.031815
2.993117e-07, 0.030648
2.995118e-07, 0.030842
2.997118e-07, 0.030064
2.999117e-07, 0.029564
3.001118e-07, 0.029064
3.003118e-07, 0.027980
3.005117e-07, 0.027229
3.007117e-07, 0.027757
3.009118e-07, 0.028925
3.011118e-07, 0.030648
3.013117e-07, 0.030203
3.015117e-07, 0.029397
3.017118e-07, 0.028619
3.019117e-07, 0.028313
3.021117e-07, 0.026423
3.023118e-07, 0.026423
3.025118e-07, 0.027118
3.027117e-07, 0.025756
3.029117e-07, 0.026395
3.031118e-07, 0.028007
3.033117e-07, 0.027424
3.035117e-07, 0.026312
3.037118e-07, 0.025534
3.039118e-07, 0.025006
3.041117e-07, 0.023866
3.043117e-07, 0.023115
3.045118e-07, 0.022949
3.047117e-07, 0.022170
3.049117e-07, 0.023171
3.051118e-07, 0.023783
3.053118e-07, 0.026340
3.055117e-07, 0.026423
3.057117e-07, 0.025283
3.059118e-07, 0.020864
3.061117e-07, 0.016750
3.063117e-07, 0.015444
3.065118e-07, 0.016917
3.067118e-07, 0.018640
3.069117e-07, 0.020586
3.071117e-07, 0.023115
3.073118e-07, 0.027090
3.075117e-07, 0.031426
3.077117e-07, 0.026201
3.079118e-07, 0.023838
3.081118e-07, 0.022476
3.083117e-07, 0.021420
3.085117e-07, 0.021809
3.087118e-07, 0.019502
3.089118e-07, 0.018307
3.091117e-07, 0.020392
3.093118e-07, 0.020670
3.095118e-07, 0.020725
3.097117e-07, 0.020781
3.099117e-07, 0.019224
3.101118e-07, 0.017306
3.103118e-07, 0.017140
3.105117e-07, 0.015944
3.107118e-07, 0.015138
3.109118e-07, 0.017584
3.111117e-07, 0.019558
3.113117e-07, 0.020114
3.115118e-07, 0.019169
3.117118e-07, 0.016361
3.119117e-07, 0.015944
3.121118e-07, 0.016056
3.123118e-07, 0.017251
3.125117e-07, 0.017473
3.127117e-07, 0.016278
3.129118e-07, 0.016000
3.131118e-07, 0.015611
3.133117e-07, 0.017056
3.135118e-07, 0.017418
3.137118e-07, 0.015388
3.139117e-07, 0.013749
3.141117e-07, 0.012498
3.143118e-07, 0.013610
3.145118e-07, 0.012665
3.147117e-07, 0.012220
3.149118e-07, 0.011997
3.151118e-07, 0.012831
3.153117e-07, 0.013665
3.155117e-07, 0.013610
3.157118e-07, 0.012470
3.159118e-07, 0.010941
3.161117e-07, 0.011775
3.163118e-07, 0.009885
3.165118e-07, 0.008551
3.167117e-07, 0.007773
3.169117e-07, 0.008579
3.171118e-07, 0.009913
3.173118e-07, 0.010441
3.175117e-07, 0.010580
3.177117e-07, 0.011108
3.179118e-07, 0.007689
3.181117e-07, 0.006577
3.183117e-07, 0.006105
3.185118e-07, 0.006967
3.187118e-07, 0.007995
3.189117e-07, 0.006133
3.191117e-07, 0.006577
3.193118e-07, 0.005660
3.195117e-07, 0.006855
3.197117e-07, 0.006883
3.199118e-07, 0.005994
3.201118e-07, 0.004743
3.203117e-07, 0.001964
3.205117e-07, 0.000490
3.207118e-07, 0.004215
3.209117e-07, 0.009190
3.211117e-07, 0.010775
3.213118e-07, 0.009218
3.215118e-07, 0.007828
3.217117e-07, 0.005994
3.219117e-07, 0.004326
3.221118e-07, 0.005799
3.223117e-07, 0.010135
3.225117e-07, 0.012164
3.227118e-07, 0.012831
3.229118e-07, 0.014666
3.231117e-07, 0.017056
3.233117e-07, 0.017529
3.235118e-07, 0.016639
3.237118e-07, 0.017418
3.239117e-07, 0.017279
3.241118e-07, 0.016556
3.243118e-07, 0.015500
3.245117e-07, 0.015027
3.247117e-07, 0.016417
3.249118e-07, 0.017723
3.251118e-07, 0.019141
3.253117e-07, 0.020114
3.255118e-07, 0.021726
3.257118e-07, 0.023310
3.259117e-07, 0.023894
3.261117e-07, 0.024116
3.263118e-07, 0.024144
3.265118e-07, 0.025283
3.267117e-07, 0.026951
3.269118e-07, 0.028397
3.271118e-07, 0.030259
3.273117e-07, 0.030898
3.275117e-07, 0.031343
3.277118e-07, 0.031954
3.279118e-07, 0.032510
3.281117e-07, 0.032816
3.283118e-07, 0.031787
3.285118e-07, 0.033094
3.287117e-07, 0.033261
3.289117e-07, 0.033761
3.291118e-07, 0.035790
3.293118e-07, 0.034817
3.295117e-07, 0.035317
3.297118e-07, 0.034789
3.299118e-07, 0.034178
3.301117e-07, 0.032955
3.303117e-07, 0.031398
3.305118e-07, 0.031871
3.307118e-07, 0.032733
3.309117e-07, 0.033066
3.311118e-07, 0.033678
3.313118e-07, 0.032899
3.315117e-07, 0.033400
3.317117e-07, 0.032733
3.319118e-07, 0.031148
3.321118e-07, 0.030676
3.323117e-07, 0.031676
3.325117e-07, 0.031287
3.327118e-07, 0.031176
3.329117e-07, 0.031176
3.331117e-07, 0.032093
3.333118e-07, 0.031093
3.335118e-07, 0.032065
3.337117e-07, 0.031259
3.339117e-07, 0.030815
3.341118e-07, 0.030314
3.343117e-07, 0.029064
3.345117e-07, 0.027924
3.347118e-07, 0.026979
3.349118e-07, 0.028230
3.351117e-07, 0.030703
3.353117e-07, 0.031871
3.355118e-07, 0.032343
3.357117e-07, 0.030620
3.359117e-07, 0.026312
3.361118e-07, 0.021615
3.363118e-07, 0.020947
3.365117e-07, 0.022226
3.367117e-07, 0.022976
3.369118e-07, 0.025395
3.371118e-07, 0.029119
3.373117e-07, 0.031899
3.375118e-07, 0.036040
3.377118e-07, 0.030870
3.379117e-07, 0.027952
3.381117e-07, 0.027674
3.383118e-07, 0.025756
3.385118e-07, 0.025006
3.387117e-07, 0.021364
3.389118e-07, 0.022226
3.391118e-07, 0.025506
3.393117e-07, 0.025645
3.395117e-07, 0.025228
3.397118e-07, 0.024394
3.399118e-07, 0.023588
3.401117e-07, 0.021587
3.403118e-07, 0.020642
3.405118e-07, 0.020920
3.407117e-07, 0.019724
3.409117e-07, 0.020642
3.411118e-07, 0.023310
3.413118e-07, 0.023671
3.415117e-07, 0.022949
3.417118e-07, 0.020475
3.419118e-07, 0.017695
3.421117e-07, 0.016778
3.423117e-07, 0.018140
3.425118e-07, 0.019169
3.427118e-07, 0.018502
3.429117e-07, 0.017084
3.431118e-07, 0.018001
3.433118e-07, 0.018196
3.435117e-07, 0.018418
3.437117e-07, 0.017529
3.439118e-07, 0.017223
3.441118e-07, 0.015722
3.443117e-07, 0.014166
3.445118e-07, 0.013832
3.447118e-07, 0.014360
3.449117e-07, 0.014610
3.451117e-07, 0.015889
3.453118e-07, 0.015361
3.455118e-07, 0.015416
3.457117e-07, 0.015917
3.459118e-07, 0.014888
3.461118e-07, 0.014221
3.463117e-07, 0.012609
3.465117e-07, 0.011414
3.467118e-07, 0.011859
3.469118e-07, 0.009968
3.471117e-07, 0.011914
3.473117e-07, 0.012998
3.475118e-07, 0.013109
3.477117e-07, 0.011164
3.479117e-07, 0.009996
3.481118e-07, 0.006994
3.483118e-07, 0.007495
3.485117e-07, 0.009301
3.487117e-07, 0.009857
3.489118e-07, 0.007828
3.491117e-07, 0.007523
3.493117e-07, 0.007384
3.495118e-07, 0.008106
3.497118e-07, 0.007967
3.499117e-07, 0.007995
3.501117e-07, 0.007495
3.503118e-07, 0.005549
3.505117e-07, 0.003770
3.507117e-07, 0.006133
3.509118e-07, 0.009774
3.511118e-07, 0.012804
3.513117e-07, 0.011747
3.515117e-07, 0.011942
3.517118e-07, 0.010580
3.519118e-07, 0.006550
3.521117e-07, 0.006661
3.523118e-07, 0.010413
3.525118e-07, 0.012998
3.527117e-07, 0.015833
3.529117e-07, 0.019030
3.531118e-07, 0.019613
3.533118e-07, 0.019558
3.535117e-07, 0.018668
3.537118e-07, 0.019196
3.539118e-07, 0.019474
3.541117e-07, 0.020002
3.543117e-07, 0.019502
3.545118e-07, 0.020586
3.547118e-07, 0.022309
3.549117e-07, 0.022921
3.551118e-07, 0.024672
3.553118e-07, 0.025923
3.555117e-07, 0.027201
3.557117e-07, 0.026034
3.559118e-07, 0.024422
3.561118e-07, 0.024700
3.563117e-07, 0.024477
3.565118e-07, 0.026534
3.567118e-07, 0.028258
3.569117e-07, 0.029175
3.571117e-07, 0.031371
3.573118e-07, 0.032399
3.575118e-07, 0.033455
3.577117e-07, 0.032649
3.579118e-07, 0.033650
3.581118e-07, 0.033149
3.583117e-07, 0.033233
3.585117e-07, 0.033705
3.587118e-07, 0.034928
3.589118e-07, 0.036707
3.591117e-07, 0.037430
3.593118e-07, 0.036763
3.595118e-07, 0.036596
3.597117e-07, 0.037263
3.599117e-07, 0.036374
3.601118e-07, 0.036123
3.603118e-07, 0.033650
3.605117e-07, 0.032594
3.607118e-07, 0.032510
3.609118e-07, 0.032455
3.611117e-07, 0.034650
3.613117e-07, 0.035595
3.615118e-07, 0.034595
3.617118e-07, 0.032399
3.619117e-07, 0.031787
3.621117e-07, 0.032038
3.623118e-07, 0.030926
3.625117e-07, 0.030287
3.627117e-07, 0.029286
3.629118e-07, 0.030342
3.631118e-07, 0.030954
3.633117e-07, 0.031454
3.635117e-07, 0.031732
3.637118e-07, 0.029870
3.639117e-07, 0.028452
3.641117e-07, 0.028952
3.643118e-07, 0.026923
3.645118e-07, 0.026562
3.647117e-07, 0.024311
3.649117e-07, 0.024644
3.651118e-07, 0.027312
3.653118e-07, 0.029592
3.655117e-07, 0.028535
3.657118e-07, 0.027062
3.659118e-07, 0.024922
3.661117e-07, 0.020558
3.663117e-07, 0.017834
3.665118e-07, 0.017167
3.667118e-07, 0.019474
3.669117e-07, 0.020419
3.671118e-07, 0.023421
3.673118e-07, 0.028007
3.675117e-07, 0.033316
3.677117e-07, 0.030703
3.679118e-07, 0.026645
3.681118e-07, 0.025283
3.683117e-07, 0.024561
3.685118e-07, 0.023783
3.687118e-07, 0.022115
3.689117e-07, 0.020864
3.691117e-07, 0.021948
3.693118e-07, 0.023115
3.695118e-07, 0.023699
3.697117e-07, 0.023477
3.699118e-07, 0.022170
3.701118e-07, 0.019891
3.703117e-07, 0.018752
3.705117e-07, 0.019613
3.707118e-07, 0.018140
3.709118e-07, 0.018779
3.711117e-07, 0.020753
3.713118e-07, 0.022087
3.715118e-07, 0.022865
3.717117e-07, 0.020642
3.719117e-07, 0.017918
3.721118e-07, 0.016528
3.723118e-07, 0.016500
3.725117e-07, 0.017695
3.727118e-07, 0.018057
3.729118e-07, 0.017723
3.731117e-07, 0.017334
3.733117e-07, 0.016889
3.735118e-07, 0.017473
3.737118e-07, 0.016973
3.739117e-07, 0.015750
3.741118e-07, 0.016056
3.743118e-07, 0.013610
3.745117e-07, 0.013693
