1.747118e-07, 0.018446
1.749118e-07, 0.018807
1.751118e-07, 0.020030
1.753117e-07, 0.020781
1.755118e-07, 0.020725
1.757118e-07, 0.019141
1.759117e-07, 0.019474
1.761118e-07, 0.018835
1.763118e-07, 0.019558
1.765118e-07, 0.020503
1.767117e-07, 0.022393
1.769118e-07, 0.023644
1.771118e-07, 0.024199
1.773117e-07, 0.023949
1.775118e-07, 0.024283
1.777118e-07, 0.026117
1.779118e-07, 0.026506
1.781117e-07, 0.026090
1.783118e-07, 0.026673
1.785118e-07, 0.027396
1.787117e-07, 0.029369
1.789118e-07, 0.029953
1.791118e-07, 0.029731
1.793118e-07, 0.028925
1.795117e-07, 0.029036
1.797118e-07, 0.030259
1.799118e-07, 0.029619
1.801117e-07, 0.029119
1.803117e-07, 0.026979
1.805118e-07, 0.028146
1.807118e-07, 0.029036
1.809117e-07, 0.028508
1.811118e-07, 0.027424
1.813118e-07, 0.027785
1.815117e-07, 0.027813
1.817117e-07, 0.027841
1.819118e-07, 0.027563
1.821118e-07, 0.025867
1.823117e-07, 0.025978
1.825118e-07, 0.027062
1.827118e-07, 0.027229
1.829117e-07, 0.027396
1.831117e-07, 0.027035
1.833118e-07, 0.027035
1.835118e-07, 0.026923
1.837117e-07, 0.026117
1.839118e-07, 0.025061
1.841118e-07, 0.024616
1.843117e-07, 0.023004
1.845117e-07, 0.022838
1.847118e-07, 0.024172
1.849118e-07, 0.025534
1.851117e-07, 0.027174
1.853118e-07, 0.027896
1.855118e-07, 0.025478
1.857118e-07, 0.022059
1.859117e-07, 0.018474
1.861118e-07, 0.016306
1.863118e-07, 0.017501
1.865117e-07, 0.019613
1.867118e-07, 0.021309
1.869118e-07, 0.024116
1.871118e-07, 0.027507
1.873117e-07, 0.032649
1.875118e-07, 0.029119
1.877118e-07, 0.024867
1.879117e-07, 0.023977
1.881118e-07, 0.024144
1.883118e-07, 0.022754
1.885118e-07, 0.020586
1.887117e-07, 0.020670
1.889118e-07, 0.022170
1.891118e-07, 0.022532
1.893117e-07, 0.022031
1.895118e-07, 0.022782
1.897118e-07, 0.020947
1.899118e-07, 0.017807
1.901117e-07, 0.017390
1.903118e-07, 0.017418
1.905118e-07, 0.016417
1.907117e-07, 0.018752
1.909118e-07, 0.020586
1.911118e-07, 0.020419
1.913118e-07, 0.019947
1.915117e-07, 0.019391
1.917118e-07, 0.017334
1.919118e-07, 0.016195
1.921117e-07, 0.017112
1.923118e-07, 0.017640
1.925118e-07, 0.017418
1.927118e-07, 0.016556
1.929117e-07, 0.015917
1.931118e-07, 0.016028
1.933118e-07, 0.015694
1.935117e-07, 0.014860
1.937118e-07, 0.013721
1.939118e-07, 0.012192
1.941118e-07, 0.013248
1.943117e-07, 0.013582
1.945118e-07, 0.012053
1.947118e-07, 0.012859
1.949117e-07, 0.015388
1.951118e-07, 0.015194
1.953118e-07, 0.015917
1.955118e-07, 0.015500
1.957117e-07, 0.013471
1.959118e-07, 0.014193
1.961118e-07, 0.011692
1.963117e-07, 0.010524
1.965117e-07, 0.010024
1.967118e-07, 0.010163
1.969118e-07, 0.011469
1.971117e-07, 0.011914
1.973118e-07, 0.012220
1.975118e-07, 0.010913
1.977117e-07, 0.010385
1.979117e-07, 0.008495
1.981118e-07, 0.007967
1.983118e-07, 0.008106
1.985117e-07, 0.009746
1.987118e-07, 0.007550
1.989118e-07, 0.006272
1.991118e-07, 0.006550
1.993117e-07, 0.006439
1.995118e-07, 0.007773
1.997118e-07, 0.008245
1.999117e-07, 0.007439
2.001118e-07, 0.004326
2.003118e-07, 0.003937
2.005118e-07, 0.005605
2.007117e-07, 0.009552
2.009118e-07, 0.010886
2.011118e-07, 0.011247
2.013117e-07, 0.008912
2.015118e-07, 0.008495
2.017118e-07, 0.005299
2.019118e-07, 0.006772
2.021117e-07, 0.012720
2.023118e-07, 0.014860
2.025118e-07, 0.016056
2.027117e-07, 0.015889
2.029118e-07, 0.017251
2.031118e-07, 0.020002
2.033118e-07, 0.018140
2.035117e-07, 0.017640
2.037118e-07, 0.020475
2.039118e-07, 0.018613
2.041117e-07, 0.016222
2.043118e-07, 0.015694
2.045118e-07, 0.016889
2.047118e-07, 0.018140
2.049117e-07, 0.019030
2.051118e-07, 0.020419
2.053118e-07, 0.020670
2.055117e-07, 0.019363
2.057118e-07, 0.019586
2.059118e-07, 0.019419
2.061118e-07, 0.019641
2.063117e-07, 0.019808
2.065118e-07, 0.021865
2.067118e-07, 0.024033
2.069117e-07, 0.024700
2.071118e-07, 0.025061
2.073118e-07, 0.025478
2.075118e-07, 0.026506
2.077117e-07, 0.027174
2.079118e-07, 0.027841
2.081118e-07, 0.027424
2.083117e-07, 0.028119
2.085118e-07, 0.029564
2.087118e-07, 0.032093
2.089118e-07, 0.030592
2.091117e-07, 0.030342
2.093118e-07, 0.030370
2.095118e-07, 0.030787
2.097117e-07, 0.030036
2.099118e-07, 0.028786
2.101118e-07, 0.028369
2.103118e-07, 0.027924
2.105117e-07, 0.027785
2.107118e-07, 0.028063
2.109118e-07, 0.029731
2.111117e-07, 0.030120
2.113117e-07, 0.030314
2.115118e-07, 0.028285
2.117118e-07, 0.027646
2.119117e-07, 0.026256
2.121118e-07, 0.025478
2.123118e-07, 0.024839
2.125117e-07, 0.025311
2.127117e-07, 0.026506
2.129118e-07, 0.026423
2.131118e-07, 0.026923
2.133117e-07, 0.027674
2.135118e-07, 0.026367
2.137118e-07, 0.025867
2.139118e-07, 0.024922
2.141117e-07, 0.023671
2.143118e-07, 0.023088
2.145118e-07, 0.022393
2.147117e-07, 0.022170
2.149118e-07, 0.024144
2.151118e-07, 0.024922
2.153117e-07, 0.025061
2.155117e-07, 0.024116
2.157118e-07, 0.021559
2.159117e-07, 0.018474
2.161117e-07, 0.016306
2.163118e-07, 0.016667
2.165118e-07, 0.019752
2.167117e-07, 0.019641
2.169117e-07, 0.021920
2.171118e-07, 0.026090
2.173117e-07, 0.031510
2.175117e-07, 0.029230
2.177118e-07, 0.023755
2.179118e-07, 0.023477
2.181117e-07, 0.021587
2.183117e-07, 0.020503
2.185118e-07, 0.020225
2.187117e-07, 0.018891
2.189117e-07, 0.019613
2.191118e-07, 0.020781
2.193118e-07, 0.020781
2.195117e-07, 0.021615
2.197117e-07, 0.021031
2.199118e-07, 0.017501
2.201117e-07, 0.018001
2.203117e-07, 0.018363
2.205118e-07, 0.016945
2.207118e-07, 0.018863
2.209117e-07, 0.021003
2.211117e-07, 0.022198
2.213118e-07, 0.020947
2.215117e-07, 0.018640
2.217117e-07, 0.016028
2.219118e-07, 0.016195
2.221118e-07, 0.015694
2.223117e-07, 0.017279
2.225117e-07, 0.017640
2.227118e-07, 0.015972
2.229117e-07, 0.016750
2.231117e-07, 0.016806
2.233118e-07, 0.017140
2.235118e-07, 0.016750
2.237117e-07, 0.015500
2.239117e-07, 0.013443
2.241118e-07, 0.013443
2.243118e-07, 0.012776
2.245117e-07, 0.012776
2.247118e-07, 0.012470
2.249118e-07, 0.014277
2.251117e-07, 0.014888
2.253117e-07, 0.013610
2.255118e-07, 0.014054
2.257118e-07, 0.011469
2.259117e-07, 0.010080
2.261117e-07, 0.009218
2.263118e-07, 0.007467
2.265117e-07, 0.009023
2.267117e-07, 0.009023
2.269118e-07, 0.009913
2.271118e-07, 0.009968
2.273117e-07, 0.010886
2.275117e-07, 0.010191
2.277118e-07, 0.008940
2.279117e-07, 0.008217
2.281117e-07, 0.006911
2.283118e-07, 0.008162
2.285118e-07, 0.008912
2.287117e-07, 0.007272
2.289117e-07, 0.006689
2.291118e-07, 0.005521
2.293117e-07, 0.006105
2.295117e-07, 0.007356
2.297118e-07, 0.006049
2.299118e-07, 0.005549
2.301117e-07, 0.003353
2.303117e-07, 0.002575
2.305118e-07, 0.004326
2.307117e-07, 0.006800
2.309117e-07, 0.011164
2.311118e-07, 0.009635
2.313118e-07, 0.008523
2.315117e-07, 0.007634
2.317117e-07, 0.004632
2.319118e-07, 0.002797
2.321117e-07, 0.008217
2.323117e-07, 0.012081
2.325118e-07, 0.013665
2.327118e-07, 0.014833
2.329117e-07, 0.016000
2.331117e-07, 0.019641
2.333118e-07, 0.018029
2.335117e-07, 0.017084
2.337117e-07, 0.017695
2.339118e-07, 0.017028
2.341118e-07, 0.015361
2.343117e-07, 0.015194
2.345117e-07, 0.014860
2.347118e-07, 0.016083
2.349117e-07, 0.016334
2.351117e-07, 0.016945
2.353118e-07, 0.018502
2.355118e-07, 0.018752
2.357117e-07, 0.018390
2.359117e-07, 0.017056
2.361118e-07, 0.017918
2.363117e-07, 0.018529
2.365117e-07, 0.019752
2.367118e-07, 0.022004
2.369118e-07, 0.024394
2.371117e-07, 0.024505
2.373117e-07, 0.024450
2.375118e-07, 0.025061
2.377117e-07, 0.025589
2.379117e-07, 0.027312
2.381118e-07, 0.026117
2.383118e-07, 0.027285
2.385117e-07, 0.028702
2.387117e-07, 0.030036
2.389118e-07, 0.031148
2.391118e-07, 0.030926
2.393117e-07, 0.031343
2.395118e-07, 0.032038
2.397118e-07, 0.030036
2.399117e-07, 0.028674
2.401117e-07, 0.028786
2.403118e-07, 0.028841
2.405118e-07, 0.028424
2.407117e-07, 0.028424
2.409117e-07, 0.029258
2.411118e-07, 0.029953
2.413117e-07, 0.030509
2.415117e-07, 0.029758
2.417118e-07, 0.029203
2.419118e-07, 0.028786
2.421117e-07, 0.027646
2.423117e-07, 0.027451
2.425118e-07, 0.027118
2.427117e-07, 0.027924
2.429117e-07, 0.029314
2.431118e-07, 0.028619
2.433118e-07, 0.027424
2.435117e-07, 0.028452
2.437117e-07, 0.025256
2.439118e-07, 0.024505
2.441117e-07, 0.024755
2.443117e-07, 0.023560
2.445118e-07, 0.022782
2.447118e-07, 0.024366
2.449117e-07, 0.024255
2.451117e-07, 0.024394
2.453118e-07, 0.025367
2.455117e-07, 0.025839
2.457117e-07, 0.023810
2.459118e-07, 0.019752
2.461118e-07, 0.015889
2.463117e-07, 0.015805
2.465117e-07, 0.017946
2.467118e-07, 0.019280
2.469117e-07, 0.021448
2.471117e-07, 0.026034
2.473118e-07, 0.032844
2.475118e-07, 0.031232
2.477117e-07, 0.025673
2.479117e-07, 0.023727
2.481118e-07, 0.023171
2.483117e-07, 0.021948
2.485117e-07, 0.021420
2.487118e-07, 0.019252
2.489118e-07, 0.019947
2.491117e-07, 0.022893
2.493117e-07, 0.022282
2.495118e-07, 0.022560
2.497117e-07, 0.022143
2.499117e-07, 0.019391
2.501118e-07, 0.016973
2.503118e-07, 0.017223
2.505117e-07, 0.016306
2.507117e-07, 0.016139
2.509118e-07, 0.019141
2.511117e-07, 0.021114
2.513117e-07, 0.020280
2.515118e-07, 0.019474
2.517118e-07, 0.016611
2.519117e-07, 0.016000
2.521117e-07, 0.015778
2.523118e-07, 0.018946
2.525118e-07, 0.018557
2.527117e-07, 0.017390
2.529118e-07, 0.017279
2.531118e-07, 0.017167
2.533117e-07, 0.016750
2.535117e-07, 0.017223
2.537118e-07, 0.015583
2.539118e-07, 0.014721
2.541117e-07, 0.014443
2.543118e-07, 0.014166
2.545118e-07, 0.013693
2.547117e-07, 0.014221
2.549117e-07, 0.014805
2.551118e-07, 0.014360
2.553118e-07, 0.014805
2.555117e-07, 0.015055
2.557118e-07, 0.013109
2.559118e-07, 0.010941
2.561117e-07, 0.010274
2.563117e-07, 0.008162
2.565118e-07, 0.009274
2.567118e-07, 0.010246
2.569117e-07, 0.010246
2.571117e-07, 0.010497
2.573118e-07, 0.010358
2.575117e-07, 0.009857
2.577117e-07, 0.008662
2.579118e-07, 0.007272
2.581118e-07, 0.006049
2.583117e-07, 0.006383
2.585117e-07, 0.007578
2.587118e-07, 0.006550
2.589117e-07, 0.006939
2.591117e-07, 0.005382
2.593118e-07, 0.006300
2.595118e-07, 0.007550
2.597117e-07, 0.006855
2.599117e-07, 0.006188
2.601118e-07, 0.005549
2.603117e-07, 0.002909
2.605117e-07, 0.003214
2.607118e-07, 0.006883
2.609118e-07, 0.010274
2.611117e-07, 0.011025
2.613117e-07, 0.008801
2.615118e-07, 0.008773
2.617117e-07, 0.006716
2.619117e-07, 0.004632
2.621118e-07, 0.007550
2.623118e-07, 0.012581
2.625117e-07, 0.015917
2.627117e-07, 0.016445
2.629118e-07, 0.017362
2.631117e-07, 0.018557
2.633117e-07, 0.018279
2.635118e-07, 0.018307
2.637118e-07, 0.019530
2.639117e-07, 0.019697
2.641117e-07, 0.018307
2.643118e-07, 0.017390
2.645117e-07, 0.017779
2.647117e-07, 0.019363
2.649118e-07, 0.019419
2.651118e-07, 0.019419
2.653117e-07, 0.020558
2.655117e-07, 0.020030
2.657118e-07, 0.019975
2.659117e-07, 0.019808
2.661117e-07, 0.018307
2.663118e-07, 0.019669
2.665118e-07, 0.021781
2.667117e-07, 0.022726
2.669117e-07, 0.024422
2.671118e-07, 0.025283
2.673118e-07, 0.026201
2.675117e-07, 0.027229
2.677118e-07, 0.027007
2.679118e-07, 0.027507
2.681117e-07, 0.028786
2.683117e-07, 0.029369
2.685118e-07, 0.030259
2.687118e-07, 0.031537
2.689117e-07, 0.031120
2.691118e-07, 0.032260
2.693118e-07, 0.032371
2.695117e-07, 0.032177
2.697117e-07, 0.032065
2.699118e-07, 0.031037
2.701118e-07, 0.029230
2.703117e-07, 0.028702
2.705118e-07, 0.029175
2.707118e-07, 0.030036
2.709117e-07, 0.030898
2.711117e-07, 0.029786
2.713118e-07, 0.030370
2.715118e-07, 0.029564
2.717117e-07, 0.027507
2.719117e-07, 0.026367
2.721118e-07, 0.025561
2.723117e-07, 0.025589
2.725117e-07, 0.026812
2.727118e-07, 0.027896
2.729118e-07, 0.027118
2.731117e-07, 0.028535
2.733117e-07, 0.027563
2.735118e-07, 0.025617
2.737117e-07, 0.024922
2.739117e-07, 0.026062
2.741118e-07, 0.025339
2.743118e-07, 0.023783
2.745117e-07, 0.022532
2.747117e-07, 0.021587
2.749118e-07, 0.024255
2.751117e-07, 0.025172
2.753117e-07, 0.025478
2.755118e-07, 0.025561
2.757118e-07, 0.023838
2.759117e-07, 0.019530
2.761117e-07, 0.014416
2.763118e-07, 0.015666
2.765117e-07, 0.016834
2.767117e-07, 0.018251
2.769118e-07, 0.019919
2.771118e-07, 0.024922
2.773117e-07, 0.029453
2.775117e-07, 0.029925
2.777118e-07, 0.025395
2.779117e-07, 0.023505
2.781117e-07, 0.021781
2.783118e-07, 0.021920
2.785118e-07, 0.020920
2.787117e-07, 0.018724
2.789117e-07, 0.019891
2.791118e-07, 0.021976
2.793117e-07, 0.021865
2.795117e-07, 0.021587
2.797118e-07, 0.020781
2.799118e-07, 0.019530
2.801117e-07, 0.017390
2.803117e-07, 0.017028
2.805118e-07, 0.015944
2.807118e-07, 0.016389
2.809117e-07, 0.020030
2.811118e-07, 0.021920
2.813118e-07, 0.020947
2.815117e-07, 0.019391
2.817117e-07, 0.017028
2.819118e-07, 0.014999
2.821118e-07, 0.016306
2.823117e-07, 0.017640
2.825118e-07, 0.016862
2.827118e-07, 0.015833
2.829117e-07, 0.016028
2.831117e-07, 0.016334
2.833118e-07, 0.017056
2.835118e-07, 0.017251
2.837117e-07, 0.015361
2.839118e-07, 0.013081
2.841118e-07, 0.012164
2.843117e-07, 0.013471
2.845117e-07, 0.014138
2.847118e-07, 0.014582
2.849118e-07, 0.013693
2.851117e-07, 0.014833
2.853118e-07, 0.014721
2.855118e-07, 0.013693
2.857117e-07, 0.011664
2.859117e-07, 0.010469
2.861118e-07, 0.010080
2.863118e-07, 0.009663
2.865117e-07, 0.010135
2.867117e-07, 0.009023
2.869118e-07, 0.009329
2.871117e-07, 0.010219
2.873117e-07, 0.009635
2.875118e-07, 0.009802
2.877118e-07, 0.009691
2.879117e-07, 0.007495
2.881117e-07, 0.006744
2.883118e-07, 0.007133
2.885117e-07, 0.007606
2.887117e-07, 0.007245
2.889118e-07, 0.006883
2.891118e-07, 0.007161
2.893117e-07, 0.006689
2.895117e-07, 0.006633
2.897118e-07, 0.007245
2.899117e-07, 0.006855
2.901117e-07, 0.003909
2.903118e-07, 0.001908
2.905118e-07, 0.002408
2.907117e-07, 0.004437
2.909117e-07, 0.009746
2.911118e-07, 0.010497
2.913117e-07, 0.009691
2.915117e-07, 0.010636
2.917118e-07, 0.007550
2.919118e-07, 0.004020
2.921117e-07, 0.005355
2.923117e-07, 0.010775
2.925118e-07, 0.013915
2.927117e-07, 0.014860
2.929117e-07, 0.015805
2.931118e-07, 0.018140
2.933118e-07, 0.017584
2.935117e-07, 0.016528
2.937117e-07, 0.018029
2.939118e-07, 0.018390
2.941117e-07, 0.015305
2.943117e-07, 0.013304
2.945118e-07, 0.014805
2.947118e-07, 0.015583
2.949117e-07, 0.015750
2.951117e-07, 0.016945
2.953118e-07, 0.018363
2.955118e-07, 0.018807
2.957117e-07, 0.018085
2.959118e-07, 0.018029
2.961118e-07, 0.017251
2.963117e-07, 0.017028
2.965117e-07, 0.018946
2.967118e-07, 0.020670
2.969118e-07, 0.022865
2.971117e-07, 0.023310
2.973118e-07, 0.022726
2.975118e-07, 0.024755
2.977117e-07, 0.025422
2.979117e-07, 0.026729
2.981118e-07, 0.026201
2.983118e-07, 0.027007
2.985117e-07, 0.028174
2.987118e-07, 0.028258
2.989118e-07, 0.028952
2.991117e-07, 0.029481
2.993117e-07, 0.030120
2.995118e-07, 0.030120
2.997118e-07, 0.030231
2.999117e-07, 0.030509
3.001118e-07, 0.030314
3.003118e-07, 0.029203
3.005117e-07, 0.028508
3.007117e-07, 0.029230
3.009118e-07, 0.030314
3.011118e-07, 0.030259
3.013117e-07, 0.029286
3.015117e-07, 0.029064
3.017118e-07, 0.030870
3.019117e-07, 0.030426
3.021117e-07, 0.028313
3.023118e-07, 0.028258
3.025118e-07, 0.027312
3.027117e-07, 0.026479
3.029117e-07, 0.028258
3.031118e-07, 0.027146
3.033117e-07, 0.026451
3.035117e-07, 0.027924
3.037118e-07, 0.027646
3.039118e-07, 0.025756
3.041117e-07, 0.024811
3.043117e-07, 0.024728
3.045118e-07, 0.023366
3.047117e-07, 0.023477
3.049117e-07, 0.023755
3.051118e-07, 0.025784
3.053118e-07, 0.027340
3.055117e-07, 0.026256
3.057117e-07, 0.025617
3.059118e-07, 0.020864
3.061117e-07, 0.017445
3.063117e-07, 0.015805
3.065118e-07, 0.016083
3.067118e-07, 0.018779
3.069117e-07, 0.020892
3.071117e-07, 0.023060
3.073118e-07, 0.028285
3.075117e-07, 0.032455
3.077117e-07, 0.027952
3.079118e-07, 0.024199
3.081118e-07, 0.023366
3.083117e-07, 0.021503
3.085117e-07, 0.020614
3.087118e-07, 0.020808
3.089118e-07, 0.020308
3.091117e-07, 0.022671
3.093118e-07, 0.023060
3.095118e-07, 0.022560
3.097117e-07, 0.021865
3.099117e-07, 0.021448
3.101118e-07, 0.018724
3.103118e-07, 0.018446
3.105117e-07, 0.018196
3.107118e-07, 0.017223
3.109118e-07, 0.019335
3.111117e-07, 0.019836
3.113117e-07, 0.021086
3.115118e-07, 0.020614
3.117118e-07, 0.016417
3.119117e-07, 0.015194
3.121118e-07, 0.014499
3.123118e-07, 0.015500
3.125117e-07, 0.017418
3.127117e-07, 0.016834
3.129118e-07, 0.017167
3.131118e-07, 0.017028
3.133117e-07, 0.017028
3.135118e-07, 0.016667
3.137118e-07, 0.015917
3.139117e-07, 0.015778
3.141117e-07, 0.013582
3.143118e-07, 0.013276
3.145118e-07, 0.012998
3.147117e-07, 0.014638
3.149118e-07, 0.015388
3.151118e-07, 0.014138
3.153117e-07, 0.014304
3.155117e-07, 0.013332
3.157118e-07, 0.012943
3.159118e-07, 0.012887
3.161117e-07, 0.011108
3.163118e-07, 0.009218
3.165118e-07, 0.009301
3.167117e-07, 0.008857
3.169117e-07, 0.009440
3.171118e-07, 0.009857
3.173118e-07, 0.010663
3.175117e-07, 0.011136
3.177117e-07, 0.009996
3.179118e-07, 0.007661
3.181117e-07, 0.006216
3.183117e-07, 0.005716
3.185118e-07, 0.006911
3.187118e-07, 0.007133
3.189117e-07, 0.004799
3.191117e-07, 0.005160
3.193118e-07, 0.006077
3.195117e-07, 0.007106
3.197117e-07, 0.006550
3.199118e-07, 0.006049
3.201118e-07, 0.005188
3.203117e-07, 0.002492
3.205117e-07, 0.002631
3.207118e-07, 0.005132
3.209117e-07, 0.008468
3.211117e-07, 0.010246
3.213118e-07, 0.010191
3.215118e-07, 0.008912
3.217117e-07, 0.007661
3.219117e-07, 0.004993
3.221118e-07, 0.005549
3.223117e-07, 0.009023
3.225117e-07, 0.013888
3.227118e-07, 0.016000
3.229118e-07, 0.017445
3.231117e-07, 0.018974
3.233117e-07, 0.018585
3.235118e-07, 0.016500
3.237118e-07, 0.017334
3.239117e-07, 0.019113
3.241118e-07, 0.017890
3.243118e-07, 0.016361
3.245117e-07, 0.018529
3.247117e-07, 0.020419
3.249118e-07, 0.020280
3.251118e-07, 0.022671
3.253117e-07, 0.023922
3.255118e-07, 0.023810
3.257118e-07, 0.024728
3.259117e-07, 0.027035
3.261117e-07, 0.026729
3.263118e-07, 0.025200
3.265118e-07, 0.027757
3.267117e-07, 0.029758
3.269118e-07, 0.030981
3.271118e-07, 0.031343
3.273117e-07, 0.031454
3.275117e-07, 0.033122
3.277118e-07, 0.034011
3.279118e-07, 0.033344
3.281117e-07, 0.034372
3.283118e-07, 0.034539
3.285118e-07, 0.034428
3.287117e-07, 0.035790
3.289117e-07, 0.035707
3.291118e-07, 0.036624
3.293118e-07, 0.036874
3.295117e-07, 0.035679
3.297118e-07, 0.035568
3.299118e-07, 0.035317
3.301117e-07, 0.033678
3.303117e-07, 0.032899
3.305118e-07, 0.032760
3.307118e-07, 0.033149
3.309117e-07, 0.034734
3.311118e-07, 0.033594
3.313118e-07, 0.033233
3.315117e-07, 0.034400
3.317117e-07, 0.034706
3.319118e-07, 0.032427
3.321118e-07, 0.030426
3.323117e-07, 0.030648
3.325117e-07, 0.031510
3.327118e-07, 0.032455
3.329117e-07, 0.033233
3.331117e-07, 0.034122
3.333118e-07, 0.032955
3.335118e-07, 0.031649
3.337117e-07, 0.030981
3.339117e-07, 0.030426
3.341118e-07, 0.030565
3.343117e-07, 0.029175
3.345117e-07, 0.028202
3.347118e-07, 0.027035
3.349118e-07, 0.028563
3.351117e-07, 0.028619
3.353117e-07, 0.029870
3.355118e-07, 0.031065
3.357117e-07, 0.030148
3.359117e-07, 0.027479
3.361118e-07, 0.022754
3.363118e-07, 0.020030
3.365117e-07, 0.020169
3.367117e-07, 0.023532
3.369118e-07, 0.025256
3.371118e-07, 0.027396
3.373117e-07, 0.031371
3.375118e-07, 0.035568
3.377118e-07, 0.032121
3.379117e-07, 0.028063
3.381117e-07, 0.027368
3.383118e-07, 0.026673
3.385118e-07, 0.024700
3.387117e-07, 0.022198
3.389118e-07, 0.022143
3.391118e-07, 0.024116
3.393117e-07, 0.025367
3.395117e-07, 0.024199
3.397118e-07, 0.024922
3.399118e-07, 0.023783
3.401117e-07, 0.020558
3.403118e-07, 0.019975
3.405118e-07, 0.020253
3.407117e-07, 0.018585
3.409117e-07, 0.020975
3.411118e-07, 0.023115
3.413118e-07, 0.022059
3.415117e-07, 0.021225
3.417118e-07, 0.019502
3.419118e-07, 0.018085
3.421117e-07, 0.017640
3.423117e-07, 0.019363
3.425118e-07, 0.019224
3.427118e-07, 0.019057
3.429117e-07, 0.018251
3.431118e-07, 0.018918
3.433118e-07, 0.018529
3.435117e-07, 0.017890
3.437117e-07, 0.017751
3.439118e-07, 0.015972
3.441118e-07, 0.015166
3.443117e-07, 0.014721
3.445118e-07, 0.014054
3.447118e-07, 0.013971
3.449117e-07, 0.015333
3.451117e-07, 0.015694
3.453118e-07, 0.015388
3.455118e-07, 0.013971
3.457117e-07, 0.014166
3.459118e-07, 0.013109
3.461118e-07, 0.011025
3.463117e-07, 0.011330
3.465117e-07, 0.010719
3.467118e-07, 0.009413
3.469118e-07, 0.010858
3.471117e-07, 0.012359
3.473117e-07, 0.012581
3.475118e-07, 0.012804
3.477117e-07, 0.011525
3.479117e-07, 0.009579
3.481118e-07, 0.009135
3.483118e-07, 0.009023
3.485117e-07, 0.008912
3.487117e-07, 0.009246
3.489118e-07, 0.008523
3.491117e-07, 0.008078
3.493117e-07, 0.007606
3.495118e-07, 0.008051
3.497118e-07, 0.008745
3.499117e-07, 0.009802
3.501117e-07, 0.007856
3.503118e-07, 0.004910
3.505117e-07, 0.003965
3.507117e-07, 0.005355
3.509118e-07, 0.009496
3.511118e-07, 0.011303
3.513117e-07, 0.011831
3.515117e-07, 0.011136
3.517118e-07, 0.009802
3.519118e-07, 0.006105
3.521117e-07, 0.004743
3.523118e-07, 0.008384
3.525118e-07, 0.012164
3.527117e-07, 0.013526
3.529117e-07, 0.016750
3.531118e-07, 0.018474
3.533118e-07, 0.017112
3.535117e-07, 0.015194
3.537118e-07, 0.015833
3.539118e-07, 0.019002
3.541117e-07, 0.017751
3.543117e-07, 0.016111
3.545118e-07, 0.017390
3.547118e-07, 0.018307
3.549117e-07, 0.021281
3.551118e-07, 0.022810
3.553118e-07, 0.025450
3.555117e-07, 0.025256
3.557117e-07, 0.024589
3.559118e-07, 0.024311
3.561118e-07, 0.022921
3.563117e-07, 0.023449
3.565118e-07, 0.024227
3.567118e-07, 0.025200
3.569117e-07, 0.027090
3.571117e-07, 0.029314
3.573118e-07, 0.030703
3.575118e-07, 0.030787
3.577117e-07, 0.030509
3.579118e-07, 0.033149
3.581118e-07, 0.033233
3.583117e-07, 0.033455
3.585117e-07, 0.035039
3.587118e-07, 0.035317
3.589118e-07, 0.036346
3.591117e-07, 0.036262
3.593118e-07, 0.037096
3.595118e-07, 0.036235
3.597117e-07, 0.035707
3.599117e-07, 0.035456
3.601118e-07, 0.034817
3.603118e-07, 0.033622
3.605117e-07, 0.033594
3.607118e-07, 0.032871
3.609118e-07, 0.031899
3.611117e-07, 0.033983
3.613117e-07, 0.034011
3.615118e-07, 0.034372
3.617118e-07, 0.033900
3.619117e-07, 0.033233
3.621117e-07, 0.032010
3.623118e-07, 0.031287
3.625117e-07, 0.030926
3.627117e-07, 0.029647
3.629118e-07, 0.030036
3.631118e-07, 0.029981
3.633117e-07, 0.030426
3.635117e-07, 0.030092
3.637118e-07, 0.028480
3.639117e-07, 0.028869
3.641117e-07, 0.028841
3.643118e-07, 0.028563
3.645118e-07, 0.025951
3.647117e-07, 0.025033
3.649117e-07, 0.023838
3.651118e-07, 0.026090
3.653118e-07, 0.028230
3.655117e-07, 0.028702
3.657118e-07, 0.026951
3.659118e-07, 0.023894
3.661117e-07, 0.019113
3.663117e-07, 0.017862
3.665118e-07, 0.017390
3.667118e-07, 0.019169
3.669117e-07, 0.021420
3.671118e-07, 0.022893
3.673118e-07, 0.027563
3.675117e-07, 0.032705
3.677117e-07, 0.030898
3.679118e-07, 0.026868
3.681118e-07, 0.024728
3.683117e-07, 0.023671
3.685118e-07, 0.023949
3.687118e-07, 0.022421
3.689117e-07, 0.020947
3.691117e-07, 0.023199
3.693118e-07, 0.025006
3.695118e-07, 0.025089
3.697117e-07, 0.023810
3.699118e-07, 0.022393
3.701118e-07, 0.020225
3.703117e-07, 0.020586
3.705117e-07, 0.019947
3.707118e-07, 0.018752
3.709118e-07, 0.020975
3.711117e-07, 0.021865
3.713118e-07, 0.022365
3.715118e-07, 0.022226
3.717117e-07, 0.019224
3.719117e-07, 0.017279
3.721118e-07, 0.017195
3.723118e-07, 0.018112
3.725117e-07, 0.018363
3.727118e-07, 0.017779
3.729118e-07, 0.016611
3.731117e-07, 0.017362
3.733117e-07, 0.018613
3.735118e-07, 0.018557
3.737118e-07, 0.017279
3.739117e-07, 0.016195
3.741118e-07, 0.014749
3.743118e-07, 0.015222
3.745117e-07, 0.013999
