1.747118e-07, 0.019113
1.749118e-07, 0.020058
1.751118e-07, 0.021809
1.753117e-07, 0.020503
1.755118e-07, 0.021865
1.757118e-07, 0.021253
1.759117e-07, 0.021198
1.761118e-07, 0.021476
1.763118e-07, 0.021003
1.765118e-07, 0.023477
1.767117e-07, 0.024255
1.769118e-07, 0.025367
1.771118e-07, 0.024922
1.773117e-07, 0.027146
1.775118e-07, 0.027618
1.777118e-07, 0.027368
1.779118e-07, 0.028174
1.781117e-07, 0.028508
1.783118e-07, 0.027229
1.785118e-07, 0.028230
1.787117e-07, 0.030036
1.789118e-07, 0.029925
1.791118e-07, 0.030565
1.793118e-07, 0.030703
1.795117e-07, 0.029508
1.797118e-07, 0.030620
1.799118e-07, 0.029786
1.801117e-07, 0.029397
1.803117e-07, 0.027980
1.805118e-07, 0.028369
1.807118e-07, 0.029286
1.809117e-07, 0.030398
1.811118e-07, 0.030787
1.813118e-07, 0.028952
1.815117e-07, 0.029064
1.817117e-07, 0.029453
1.819118e-07, 0.028619
1.821118e-07, 0.027896
1.823117e-07, 0.026673
1.825118e-07, 0.025895
1.827118e-07, 0.028341
1.829117e-07, 0.030175
1.831117e-07, 0.027785
1.833118e-07, 0.027618
1.835118e-07, 0.027646
1.837117e-07, 0.028007
1.839118e-07, 0.027118
1.841118e-07, 0.025311
1.843117e-07, 0.024477
1.845117e-07, 0.024394
1.847118e-07, 0.023616
1.849118e-07, 0.025895
1.851117e-07, 0.028174
1.853118e-07, 0.027007
1.855118e-07, 0.026006
1.857118e-07, 0.023810
1.859117e-07, 0.019530
1.861118e-07, 0.017473
1.863118e-07, 0.017251
1.865117e-07, 0.019502
1.867118e-07, 0.021392
1.869118e-07, 0.024172
1.871118e-07, 0.028786
1.873117e-07, 0.032177
1.875118e-07, 0.028480
1.877118e-07, 0.025144
1.879117e-07, 0.024227
1.881118e-07, 0.022309
1.883118e-07, 0.021420
1.885118e-07, 0.021031
1.887117e-07, 0.020058
1.889118e-07, 0.021754
1.891118e-07, 0.023227
1.893117e-07, 0.023366
1.895118e-07, 0.022226
1.897118e-07, 0.021170
1.899118e-07, 0.018307
1.901117e-07, 0.017418
1.903118e-07, 0.018752
1.905118e-07, 0.018724
1.907117e-07, 0.018251
1.909118e-07, 0.020169
1.911118e-07, 0.020975
1.913118e-07, 0.020225
1.915117e-07, 0.018891
1.917118e-07, 0.017362
1.919118e-07, 0.016361
1.921117e-07, 0.016667
1.923118e-07, 0.017529
1.925118e-07, 0.017418
1.927118e-07, 0.016723
1.929117e-07, 0.017334
1.931118e-07, 0.016917
1.933118e-07, 0.015722
1.935117e-07, 0.015500
1.937118e-07, 0.014721
1.939118e-07, 0.015111
1.941118e-07, 0.015361
1.943117e-07, 0.014110
1.945118e-07, 0.013860
1.947118e-07, 0.013971
1.949117e-07, 0.015833
1.951118e-07, 0.016195
1.953118e-07, 0.016028
1.955118e-07, 0.015277
1.957117e-07, 0.013304
1.959118e-07, 0.011692
1.961118e-07, 0.010163
1.963117e-07, 0.009274
1.965117e-07, 0.009663
1.967118e-07, 0.009274
1.969118e-07, 0.009996
1.971117e-07, 0.011191
1.973118e-07, 0.010997
1.975118e-07, 0.009468
1.977117e-07, 0.007967
1.979117e-07, 0.007939
1.981118e-07, 0.006716
1.983118e-07, 0.008106
1.985117e-07, 0.009607
1.987118e-07, 0.008384
1.989118e-07, 0.008023
1.991118e-07, 0.006967
1.993117e-07, 0.006911
1.995118e-07, 0.008190
1.997118e-07, 0.009051
1.999117e-07, 0.008857
2.001118e-07, 0.006133
2.003118e-07, 0.004187
2.005118e-07, 0.005660
2.007117e-07, 0.009774
2.009118e-07, 0.011831
2.011118e-07, 0.011525
2.013117e-07, 0.010163
2.015118e-07, 0.008801
2.017118e-07, 0.005605
2.019118e-07, 0.005327
2.021117e-07, 0.008745
2.023118e-07, 0.011803
2.025118e-07, 0.013915
2.027117e-07, 0.015639
2.029118e-07, 0.017751
2.031118e-07, 0.018140
2.033118e-07, 0.016750
2.035117e-07, 0.016611
2.037118e-07, 0.017140
2.039118e-07, 0.015944
2.041117e-07, 0.013915
2.043118e-07, 0.013860
2.045118e-07, 0.014972
2.047118e-07, 0.015250
2.049117e-07, 0.016639
2.051118e-07, 0.019085
2.053118e-07, 0.018696
2.055117e-07, 0.018418
2.057118e-07, 0.018251
2.059118e-07, 0.017973
2.061118e-07, 0.016695
2.063117e-07, 0.018224
2.065118e-07, 0.019863
2.067118e-07, 0.022587
2.069117e-07, 0.022893
2.071118e-07, 0.023727
2.073118e-07, 0.025395
2.075118e-07, 0.026951
2.077117e-07, 0.027451
2.079118e-07, 0.025951
2.081118e-07, 0.026840
2.083117e-07, 0.027146
2.085118e-07, 0.027896
2.087118e-07, 0.029647
2.089118e-07, 0.030370
2.091117e-07, 0.031148
2.093118e-07, 0.030592
2.095118e-07, 0.029481
2.097117e-07, 0.030120
2.099118e-07, 0.029091
2.101118e-07, 0.027618
2.103118e-07, 0.028925
2.105117e-07, 0.028591
2.107118e-07, 0.028119
2.109118e-07, 0.029203
2.111117e-07, 0.029119
2.113117e-07, 0.029175
2.115118e-07, 0.029703
2.117118e-07, 0.028480
2.119117e-07, 0.027035
2.121118e-07, 0.027646
2.123118e-07, 0.027590
2.125117e-07, 0.026395
2.127117e-07, 0.027674
2.129118e-07, 0.028369
2.131118e-07, 0.028702
2.133117e-07, 0.027090
2.135118e-07, 0.025978
2.137118e-07, 0.026451
2.139118e-07, 0.025700
2.141117e-07, 0.025728
2.143118e-07, 0.023922
2.145118e-07, 0.023060
2.147117e-07, 0.024394
2.149118e-07, 0.025951
2.151118e-07, 0.026757
2.153117e-07, 0.027007
2.155117e-07, 0.026979
2.157118e-07, 0.024450
2.159117e-07, 0.020642
2.161117e-07, 0.017251
2.163118e-07, 0.017612
2.165118e-07, 0.018640
2.167117e-07, 0.020642
2.169117e-07, 0.023310
2.171118e-07, 0.028730
2.173117e-07, 0.033066
2.175117e-07, 0.030842
2.177118e-07, 0.025228
2.179118e-07, 0.024255
2.181117e-07, 0.024561
2.183117e-07, 0.023060
2.185118e-07, 0.021420
2.187117e-07, 0.019196
2.189117e-07, 0.021198
2.191118e-07, 0.023755
2.193118e-07, 0.023644
2.195117e-07, 0.023616
2.197117e-07, 0.021726
2.199118e-07, 0.019891
2.201117e-07, 0.018807
2.203117e-07, 0.019335
2.205118e-07, 0.018196
2.207118e-07, 0.019975
2.209117e-07, 0.021448
2.211117e-07, 0.021086
2.213118e-07, 0.021003
2.215117e-07, 0.020197
2.217117e-07, 0.019141
2.219118e-07, 0.017473
2.221118e-07, 0.017140
2.223117e-07, 0.017306
2.225117e-07, 0.017306
2.227118e-07, 0.017751
2.229117e-07, 0.016556
2.231117e-07, 0.017001
2.233118e-07, 0.017418
2.235118e-07, 0.016361
2.237117e-07, 0.015722
2.239117e-07, 0.014138
2.241118e-07, 0.013637
2.243118e-07, 0.013332
2.245117e-07, 0.013137
2.247118e-07, 0.014332
2.249118e-07, 0.014221
2.251117e-07, 0.015611
2.253117e-07, 0.015861
2.255118e-07, 0.015583
2.257118e-07, 0.015083
2.259117e-07, 0.013304
2.261117e-07, 0.011747
2.263118e-07, 0.010330
2.265117e-07, 0.010886
2.267117e-07, 0.011358
2.269118e-07, 0.011136
2.271118e-07, 0.010858
2.273117e-07, 0.010302
2.275117e-07, 0.010246
2.277118e-07, 0.009829
2.279117e-07, 0.008884
2.281117e-07, 0.006994
2.283118e-07, 0.007384
2.285118e-07, 0.008801
2.287117e-07, 0.007606
2.289117e-07, 0.006300
2.291118e-07, 0.007078
2.293117e-07, 0.008134
2.295117e-07, 0.007800
2.297118e-07, 0.006383
2.299118e-07, 0.005493
2.301117e-07, 0.004020
2.303117e-07, 0.001741
2.305118e-07, 0.004271
2.307117e-07, 0.007939
2.309117e-07, 0.009968
2.311118e-07, 0.010580
2.313118e-07, 0.010163
2.315117e-07, 0.010691
2.317117e-07, 0.007856
2.319118e-07, 0.005771
2.321117e-07, 0.011164
2.323117e-07, 0.013860
2.325118e-07, 0.014666
2.327118e-07, 0.014916
2.329117e-07, 0.016695
2.331117e-07, 0.019252
2.333118e-07, 0.017390
2.335117e-07, 0.015944
2.337117e-07, 0.018390
2.339118e-07, 0.017251
2.341118e-07, 0.014582
2.343117e-07, 0.015027
2.345117e-07, 0.015972
2.347118e-07, 0.016306
2.349117e-07, 0.017640
2.351117e-07, 0.018251
2.353118e-07, 0.017890
2.355118e-07, 0.019030
2.357117e-07, 0.017751
2.359117e-07, 0.016889
2.361118e-07, 0.017167
2.363117e-07, 0.018696
2.365117e-07, 0.020280
2.367118e-07, 0.023254
2.369118e-07, 0.024199
2.371117e-07, 0.025117
2.373117e-07, 0.025200
2.375118e-07, 0.025673
2.377117e-07, 0.027924
2.379117e-07, 0.027841
2.381118e-07, 0.028091
2.383118e-07, 0.029203
2.385117e-07, 0.029453
2.387117e-07, 0.031093
2.389118e-07, 0.031621
2.391118e-07, 0.032455
2.393117e-07, 0.032733
2.395118e-07, 0.032288
2.397118e-07, 0.030648
2.399117e-07, 0.029230
2.401117e-07, 0.029064
2.403118e-07, 0.027368
2.405118e-07, 0.028285
2.407117e-07, 0.028674
2.409117e-07, 0.029314
2.411118e-07, 0.030898
2.413117e-07, 0.031009
2.415117e-07, 0.031009
2.417118e-07, 0.030203
2.419118e-07, 0.028091
2.421117e-07, 0.026145
2.423117e-07, 0.025422
2.425118e-07, 0.025867
2.427117e-07, 0.026451
2.429117e-07, 0.027229
2.431118e-07, 0.027563
2.433118e-07, 0.026479
2.435117e-07, 0.026645
2.437117e-07, 0.026173
2.439118e-07, 0.025728
2.441117e-07, 0.025839
2.443117e-07, 0.023699
2.445118e-07, 0.021448
2.447118e-07, 0.022782
2.449117e-07, 0.022671
2.451117e-07, 0.026618
2.453118e-07, 0.026395
2.455117e-07, 0.025812
2.457117e-07, 0.024477
2.459118e-07, 0.018724
2.461118e-07, 0.016611
2.463117e-07, 0.016862
2.465117e-07, 0.017001
2.467118e-07, 0.018585
2.469117e-07, 0.021754
2.471117e-07, 0.026395
2.473118e-07, 0.031371
2.475118e-07, 0.029425
2.477117e-07, 0.025756
2.479117e-07, 0.024839
2.481118e-07, 0.023060
2.483117e-07, 0.022726
2.485117e-07, 0.021170
2.487118e-07, 0.019196
2.489118e-07, 0.020141
2.491117e-07, 0.022810
2.493117e-07, 0.022615
2.495118e-07, 0.023004
2.497117e-07, 0.022476
2.499117e-07, 0.019447
2.501118e-07, 0.018307
2.503118e-07, 0.019363
2.505117e-07, 0.018418
2.507117e-07, 0.018724
2.509118e-07, 0.020475
2.511117e-07, 0.021448
2.513117e-07, 0.021642
2.515118e-07, 0.020975
2.517118e-07, 0.018529
2.519117e-07, 0.018446
2.521117e-07, 0.016556
2.523118e-07, 0.016723
2.525118e-07, 0.017695
2.527117e-07, 0.017306
2.529118e-07, 0.017140
2.531118e-07, 0.017556
2.533117e-07, 0.015972
2.535117e-07, 0.016083
2.537118e-07, 0.015166
2.539118e-07, 0.015277
2.541117e-07, 0.015083
2.543118e-07, 0.013943
2.545118e-07, 0.012970
2.547117e-07, 0.012387
2.549117e-07, 0.012859
2.551118e-07, 0.014860
2.553118e-07, 0.014833
2.555117e-07, 0.015055
2.557118e-07, 0.012915
2.559118e-07, 0.011525
2.561117e-07, 0.010913
2.563117e-07, 0.010163
2.565118e-07, 0.009829
2.567118e-07, 0.009774
2.569117e-07, 0.010330
2.571117e-07, 0.012192
2.573118e-07, 0.011775
2.575117e-07, 0.010524
2.577117e-07, 0.010246
2.579118e-07, 0.009301
2.581118e-07, 0.007106
2.583117e-07, 0.006855
2.585117e-07, 0.007689
2.587118e-07, 0.006716
2.589117e-07, 0.006494
2.591117e-07, 0.006661
2.593118e-07, 0.006161
2.595118e-07, 0.008996
2.597117e-07, 0.008523
2.599117e-07, 0.007912
2.601118e-07, 0.005660
2.603117e-07, 0.003548
2.605117e-07, 0.003937
2.607118e-07, 0.007578
2.609118e-07, 0.011386
2.611117e-07, 0.011720
2.613117e-07, 0.009496
2.615118e-07, 0.008523
2.617117e-07, 0.007773
2.619117e-07, 0.005132
2.621118e-07, 0.008273
2.623118e-07, 0.011664
2.625117e-07, 0.013304
2.627117e-07, 0.014833
2.629118e-07, 0.017362
2.631117e-07, 0.019030
2.633117e-07, 0.017723
2.635118e-07, 0.017223
2.637118e-07, 0.018974
2.639117e-07, 0.018724
2.641117e-07, 0.016195
2.643118e-07, 0.016056
2.645117e-07, 0.016834
2.647117e-07, 0.017445
2.649118e-07, 0.017195
2.651118e-07, 0.018557
2.653117e-07, 0.019419
2.655117e-07, 0.019280
2.657118e-07, 0.019586
2.659117e-07, 0.017862
2.661117e-07, 0.017779
2.663118e-07, 0.017918
2.665118e-07, 0.018863
2.667117e-07, 0.021976
2.669117e-07, 0.024811
2.671118e-07, 0.025006
2.673118e-07, 0.024116
2.675117e-07, 0.025673
2.677118e-07, 0.025450
2.679118e-07, 0.026395
2.681117e-07, 0.026534
2.683117e-07, 0.028174
2.685118e-07, 0.028897
2.687118e-07, 0.028952
2.689117e-07, 0.029703
2.691118e-07, 0.029925
2.693118e-07, 0.030481
2.695117e-07, 0.030926
2.697117e-07, 0.028786
2.699118e-07, 0.029175
2.701118e-07, 0.029564
2.703117e-07, 0.029425
2.705118e-07, 0.028452
2.707118e-07, 0.028980
2.709117e-07, 0.030231
2.711117e-07, 0.031343
2.713118e-07, 0.031426
2.715118e-07, 0.031009
2.717117e-07, 0.029203
2.719117e-07, 0.028035
2.721118e-07, 0.027590
2.723117e-07, 0.027035
2.725117e-07, 0.027396
2.727118e-07, 0.027757
2.729118e-07, 0.027479
2.731117e-07, 0.028202
2.733117e-07, 0.026701
2.735118e-07, 0.027479
2.737117e-07, 0.027479
2.739117e-07, 0.026145
2.741118e-07, 0.026228
2.743118e-07, 0.025061
2.745117e-07, 0.024005
2.747117e-07, 0.024867
2.749118e-07, 0.025645
2.751117e-07, 0.026590
2.753117e-07, 0.027924
2.755118e-07, 0.027702
2.757118e-07, 0.025339
2.759117e-07, 0.021170
2.761117e-07, 0.018446
2.763118e-07, 0.018224
2.765117e-07, 0.018585
2.767117e-07, 0.019002
2.769118e-07, 0.021198
2.771118e-07, 0.025784
2.773117e-07, 0.030731
2.775117e-07, 0.030370
2.777118e-07, 0.025700
2.779117e-07, 0.024088
2.781117e-07, 0.023810
2.783118e-07, 0.021253
2.785118e-07, 0.020725
2.787117e-07, 0.020058
2.789117e-07, 0.020670
2.791118e-07, 0.022671
2.793117e-07, 0.024033
2.795117e-07, 0.023588
2.797118e-07, 0.022838
2.799118e-07, 0.021392
2.801117e-07, 0.017779
2.803117e-07, 0.018529
2.805118e-07, 0.017112
2.807118e-07, 0.017084
2.809117e-07, 0.018807
2.811118e-07, 0.020920
2.813118e-07, 0.021420
2.815117e-07, 0.019752
2.817117e-07, 0.016834
2.819118e-07, 0.015138
2.821118e-07, 0.015805
2.823117e-07, 0.015750
2.825118e-07, 0.017251
2.827118e-07, 0.018474
2.829117e-07, 0.018335
2.831117e-07, 0.017695
2.833118e-07, 0.016889
2.835118e-07, 0.016000
2.837117e-07, 0.015833
2.839118e-07, 0.015805
2.841118e-07, 0.015944
2.843117e-07, 0.015222
2.845117e-07, 0.013026
2.847118e-07, 0.012720
2.849118e-07, 0.013526
2.851117e-07, 0.015027
2.853118e-07, 0.014082
2.855118e-07, 0.013860
2.857117e-07, 0.014555
2.859117e-07, 0.013054
2.861118e-07, 0.011303
2.863118e-07, 0.010913
2.865117e-07, 0.010330
2.867117e-07, 0.011247
2.869118e-07, 0.010830
2.871117e-07, 0.010802
2.873117e-07, 0.012692
2.875118e-07, 0.011775
2.877118e-07, 0.009691
2.879117e-07, 0.009329
2.881117e-07, 0.007272
2.883118e-07, 0.006522
2.885117e-07, 0.008801
2.887117e-07, 0.009162
2.889118e-07, 0.009135
2.891118e-07, 0.006689
2.893117e-07, 0.005938
2.895117e-07, 0.007523
2.897118e-07, 0.007856
2.899117e-07, 0.007384
2.901117e-07, 0.006022
2.903118e-07, 0.004104
2.905118e-07, 0.003909
2.907117e-07, 0.006855
2.909117e-07, 0.010385
2.911118e-07, 0.011664
2.913117e-07, 0.010358
2.915117e-07, 0.009218
2.917118e-07, 0.008217
2.919118e-07, 0.004854
2.921117e-07, 0.007411
2.923117e-07, 0.011720
2.925118e-07, 0.014638
2.927117e-07, 0.016695
2.929117e-07, 0.017223
2.931118e-07, 0.018112
2.933118e-07, 0.017918
2.935117e-07, 0.016000
2.937117e-07, 0.017779
2.939118e-07, 0.018168
2.941117e-07, 0.016222
2.943117e-07, 0.015083
2.945118e-07, 0.016000
2.947118e-07, 0.017418
2.949117e-07, 0.017612
2.951117e-07, 0.017723
2.953118e-07, 0.020364
2.955118e-07, 0.019391
2.957117e-07, 0.017946
2.959118e-07, 0.017751
2.961118e-07, 0.016778
2.963117e-07, 0.018307
2.965117e-07, 0.020114
2.967118e-07, 0.022059
2.969118e-07, 0.024338
2.971117e-07, 0.023727
2.973118e-07, 0.024199
2.975118e-07, 0.024811
2.977117e-07, 0.026284
2.979117e-07, 0.028258
2.981118e-07, 0.027201
2.983118e-07, 0.026618
2.985117e-07, 0.027451
2.987118e-07, 0.028508
2.989118e-07, 0.030370
2.991117e-07, 0.031176
2.993117e-07, 0.030703
2.995118e-07, 0.031343
2.997118e-07, 0.028424
2.999117e-07, 0.028897
3.001118e-07, 0.027702
3.003118e-07, 0.027952
3.005117e-07, 0.027813
3.007117e-07, 0.026951
3.009118e-07, 0.029425
3.011118e-07, 0.028202
3.013117e-07, 0.028119
3.015117e-07, 0.028508
3.017118e-07, 0.028730
3.019117e-07, 0.028786
3.021117e-07, 0.027563
3.023118e-07, 0.027090
3.025118e-07, 0.027201
3.027117e-07, 0.028452
3.029117e-07, 0.027396
3.031118e-07, 0.027340
3.033117e-07, 0.027674
3.035117e-07, 0.027007
3.037118e-07, 0.026562
3.039118e-07, 0.025673
3.041117e-07, 0.024505
3.043117e-07, 0.023032
3.045118e-07, 0.021726
3.047117e-07, 0.021754
3.049117e-07, 0.023282
3.051118e-07, 0.024477
3.053118e-07, 0.025172
3.055117e-07, 0.025812
3.057117e-07, 0.024950
3.059118e-07, 0.020447
3.061117e-07, 0.016167
3.063117e-07, 0.015222
3.065118e-07, 0.016361
3.067118e-07, 0.017695
3.069117e-07, 0.019947
3.071117e-07, 0.023616
3.073118e-07, 0.029203
3.075117e-07, 0.031371
3.077117e-07, 0.027035
3.079118e-07, 0.023922
3.081118e-07, 0.022170
3.083117e-07, 0.022726
3.085117e-07, 0.021531
3.087118e-07, 0.020808
3.089118e-07, 0.019613
3.091117e-07, 0.021892
3.093118e-07, 0.022143
3.095118e-07, 0.021587
3.097117e-07, 0.021170
3.099117e-07, 0.020030
3.101118e-07, 0.018335
3.103118e-07, 0.016750
3.105117e-07, 0.017723
3.107118e-07, 0.017556
3.109118e-07, 0.019780
3.111117e-07, 0.021253
3.113117e-07, 0.020058
3.115118e-07, 0.019669
3.117118e-07, 0.017279
3.119117e-07, 0.015805
3.121118e-07, 0.015555
3.123118e-07, 0.016361
3.125117e-07, 0.016028
3.127117e-07, 0.015666
3.129118e-07, 0.017140
3.131118e-07, 0.017390
3.133117e-07, 0.016834
3.135118e-07, 0.016111
3.137118e-07, 0.014166
3.139117e-07, 0.014249
3.141117e-07, 0.014888
3.143118e-07, 0.014277
3.145118e-07, 0.013915
3.147117e-07, 0.012998
3.149118e-07, 0.013665
3.151118e-07, 0.014527
3.153117e-07, 0.015111
3.155117e-07, 0.013582
3.157118e-07, 0.013081
3.159118e-07, 0.011859
3.161117e-07, 0.010663
3.163118e-07, 0.010024
3.165118e-07, 0.009190
3.167117e-07, 0.009746
3.169117e-07, 0.009607
3.171118e-07, 0.010163
3.173118e-07, 0.010913
3.175117e-07, 0.010802
3.177117e-07, 0.008579
3.179118e-07, 0.007912
3.181117e-07, 0.007217
3.183117e-07, 0.007411
3.185118e-07, 0.007828
3.187118e-07, 0.008440
3.189117e-07, 0.007523
3.191117e-07, 0.007661
3.193118e-07, 0.007495
3.195117e-07, 0.007467
3.197117e-07, 0.006744
3.199118e-07, 0.007745
3.201118e-07, 0.006049
3.203117e-07, 0.002047
3.205117e-07, 0.003687
3.207118e-07, 0.006411
3.209117e-07, 0.009913
3.211117e-07, 0.010997
3.213118e-07, 0.009162
3.215118e-07, 0.008301
3.217117e-07, 0.006883
3.219117e-07, 0.005493
3.221118e-07, 0.006439
3.223117e-07, 0.009691
3.225117e-07, 0.012887
3.227118e-07, 0.014916
3.229118e-07, 0.016250
3.231117e-07, 0.018196
3.233117e-07, 0.017251
3.235118e-07, 0.016806
3.237118e-07, 0.017862
3.239117e-07, 0.018279
3.241118e-07, 0.016472
3.243118e-07, 0.017112
3.245117e-07, 0.017306
3.247117e-07, 0.017973
3.249118e-07, 0.018835
3.251118e-07, 0.020725
3.253117e-07, 0.021948
3.255118e-07, 0.023505
3.257118e-07, 0.023922
3.259117e-07, 0.023449
3.261117e-07, 0.024533
3.263118e-07, 0.025589
3.265118e-07, 0.025978
3.267117e-07, 0.027924
3.269118e-07, 0.029981
3.271118e-07, 0.030259
3.273117e-07, 0.030426
3.275117e-07, 0.030981
3.277118e-07, 0.031510
3.279118e-07, 0.032371
3.281117e-07, 0.033678
3.283118e-07, 0.032204
3.285118e-07, 0.033149
3.287117e-07, 0.034150
3.289117e-07, 0.035429
3.291118e-07, 0.036846
3.293118e-07, 0.036624
3.295117e-07, 0.036262
3.297118e-07, 0.035873
3.299118e-07, 0.034539
3.301117e-07, 0.033872
3.303117e-07, 0.032677
3.305118e-07, 0.032538
3.307118e-07, 0.032649
3.309117e-07, 0.033483
3.311118e-07, 0.034511
3.313118e-07, 0.034873
3.315117e-07, 0.034956
3.317117e-07, 0.034122
3.319118e-07, 0.033566
3.321118e-07, 0.031287
3.323117e-07, 0.030759
3.325117e-07, 0.031843
3.327118e-07, 0.032232
3.329117e-07, 0.033483
3.331117e-07, 0.033122
3.333118e-07, 0.032204
3.335118e-07, 0.031537
3.337117e-07, 0.031926
3.339117e-07, 0.031120
3.341118e-07, 0.031482
3.343117e-07, 0.028674
3.345117e-07, 0.028535
3.347118e-07, 0.028674
3.349118e-07, 0.028925
3.351117e-07, 0.029453
3.353117e-07, 0.032204
3.355118e-07, 0.032177
3.357117e-07, 0.030870
3.359117e-07, 0.027841
3.361118e-07, 0.021809
3.363118e-07, 0.021031
3.365117e-07, 0.022004
3.367117e-07, 0.022893
3.369118e-07, 0.025144
3.371118e-07, 0.027090
3.373117e-07, 0.032121
3.375118e-07, 0.035623
3.377118e-07, 0.031787
3.379117e-07, 0.027674
3.381117e-07, 0.027090
3.383118e-07, 0.026145
3.385118e-07, 0.025700
3.387117e-07, 0.023282
3.389118e-07, 0.022282
3.391118e-07, 0.025728
3.393117e-07, 0.025839
3.395117e-07, 0.026090
3.397118e-07, 0.026812
3.399118e-07, 0.023477
3.401117e-07, 0.020614
3.403118e-07, 0.019752
3.405118e-07, 0.019975
3.407117e-07, 0.019085
3.409117e-07, 0.021198
3.411118e-07, 0.023060
3.413118e-07, 0.021920
3.415117e-07, 0.021309
3.417118e-07, 0.020086
3.419118e-07, 0.017946
3.421117e-07, 0.017723
3.423117e-07, 0.018418
3.425118e-07, 0.018918
3.427118e-07, 0.018418
3.429117e-07, 0.018279
3.431118e-07, 0.018446
3.433118e-07, 0.019502
3.435117e-07, 0.018224
3.437117e-07, 0.017140
3.439118e-07, 0.016139
3.441118e-07, 0.014443
3.443117e-07, 0.015083
3.445118e-07, 0.015333
3.447118e-07, 0.014610
3.449117e-07, 0.013888
3.451117e-07, 0.015416
3.453118e-07, 0.017001
3.455118e-07, 0.016195
3.457117e-07, 0.015444
3.459118e-07, 0.014555
3.461118e-07, 0.013721
3.463117e-07, 0.011442
3.465117e-07, 0.011553
3.467118e-07, 0.012248
3.469118e-07, 0.010802
3.471117e-07, 0.011108
3.473117e-07, 0.012553
3.475118e-07, 0.013081
3.477117e-07, 0.011859
3.479117e-07, 0.010080
3.481118e-07, 0.009468
3.483118e-07, 0.008690
3.485117e-07, 0.010052
3.487117e-07, 0.009913
3.489118e-07, 0.008718
3.491117e-07, 0.007523
3.493117e-07, 0.007328
3.495118e-07, 0.007884
3.497118e-07, 0.008745
3.499117e-07, 0.008634
3.501117e-07, 0.007939
3.503118e-07, 0.005577
3.505117e-07, 0.004215
3.507117e-07, 0.006188
3.509118e-07, 0.011247
3.511118e-07, 0.013304
3.513117e-07, 0.012387
3.515117e-07, 0.011664
3.517118e-07, 0.009857
3.519118e-07, 0.007967
3.521117e-07, 0.008745
3.523118e-07, 0.011247
3.525118e-07, 0.012637
3.527117e-07, 0.015111
3.529117e-07, 0.017973
3.531118e-07, 0.019308
3.533118e-07, 0.019224
3.535117e-07, 0.019558
3.537118e-07, 0.019836
3.539118e-07, 0.020586
3.541117e-07, 0.020336
3.543117e-07, 0.019057
3.545118e-07, 0.020114
3.547118e-07, 0.021392
3.549117e-07, 0.023532
3.551118e-07, 0.026618
3.553118e-07, 0.027841
3.555117e-07, 0.027674
3.557117e-07, 0.027563
3.559118e-07, 0.026729
3.561118e-07, 0.024922
3.563117e-07, 0.025228
3.565118e-07, 0.026090
3.567118e-07, 0.029036
3.569117e-07, 0.030648
3.571117e-07, 0.032899
3.573118e-07, 0.033038
3.575118e-07, 0.032649
3.577117e-07, 0.035345
3.579118e-07, 0.035262
3.581118e-07, 0.035540
3.583117e-07, 0.035095
3.585117e-07, 0.034178
3.587118e-07, 0.036791
3.589118e-07, 0.037541
3.591117e-07, 0.036652
3.593118e-07, 0.037402
3.595118e-07, 0.038375
3.597117e-07, 0.037485
3.599117e-07, 0.037430
3.601118e-07, 0.035846
3.603118e-07, 0.034762
3.605117e-07, 0.034206
3.607118e-07, 0.034706
3.609118e-07, 0.034956
3.611117e-07, 0.035317
3.613117e-07, 0.035039
3.615118e-07, 0.035373
3.617118e-07, 0.035123
3.619117e-07, 0.033789
3.621117e-07, 0.031732
3.623118e-07, 0.030870
3.625117e-07, 0.031176
3.627117e-07, 0.031315
3.629118e-07, 0.031371
3.631118e-07, 0.031704
3.633117e-07, 0.031343
3.635117e-07, 0.030620
3.637118e-07, 0.029758
3.639117e-07, 0.029619
3.641117e-07, 0.029008
3.643118e-07, 0.027146
3.645118e-07, 0.024728
3.647117e-07, 0.023560
3.649117e-07, 0.024811
3.651118e-07, 0.028063
3.653118e-07, 0.029147
3.655117e-07, 0.028758
3.657118e-07, 0.027507
3.659118e-07, 0.024505
3.661117e-07, 0.020253
3.663117e-07, 0.017362
3.665118e-07, 0.018279
3.667118e-07, 0.021225
3.669117e-07, 0.022810
3.671118e-07, 0.025784
3.673118e-07, 0.029925
3.675117e-07, 0.035818
3.677117e-07, 0.030648
3.679118e-07, 0.026090
3.681118e-07, 0.025311
3.683117e-07, 0.024589
3.685118e-07, 0.024505
3.687118e-07, 0.022198
3.689117e-07, 0.021615
3.691117e-07, 0.024561
3.693118e-07, 0.026006
3.695118e-07, 0.025228
3.697117e-07, 0.023922
3.699118e-07, 0.023143
3.701118e-07, 0.021198
3.703117e-07, 0.020947
3.705117e-07, 0.021781
3.707118e-07, 0.020753
3.709118e-07, 0.021031
3.711117e-07, 0.022754
3.713118e-07, 0.022337
3.715118e-07, 0.022532
3.717117e-07, 0.020808
3.719117e-07, 0.018585
3.721118e-07, 0.018029
3.723118e-07, 0.018640
3.725117e-07, 0.018752
3.727118e-07, 0.018390
3.729118e-07, 0.017779
3.731117e-07, 0.017695
3.733117e-07, 0.017695
3.735118e-07, 0.018085
3.737118e-07, 0.017390
3.739117e-07, 0.016417
3.741118e-07, 0.015778
3.743118e-07, 0.014471
3.745117e-07, 0.014249
