1.285118e-07, 0.025256
1.287117e-07, 0.025339
1.289118e-07, 0.027646
1.291118e-07, 0.026228
1.293118e-07, 0.026173
1.295117e-07, 0.027507
1.297118e-07, 0.024755
1.299118e-07, 0.023310
1.301117e-07, 0.022004
1.303118e-07, 0.022282
1.305118e-07, 0.021976
1.307118e-07, 0.024088
1.309117e-07, 0.025395
1.311118e-07, 0.025728
1.313118e-07, 0.024199
1.315117e-07, 0.022282
1.317118e-07, 0.020836
1.319118e-07, 0.021670
1.321118e-07, 0.021670
1.323117e-07, 0.020642
1.325118e-07, 0.021281
1.327118e-07, 0.020280
1.329117e-07, 0.020670
1.331118e-07, 0.020169
1.333118e-07, 0.019335
1.335118e-07, 0.018613
1.337117e-07, 0.016334
1.339118e-07, 0.016556
1.341118e-07, 0.015917
1.343117e-07, 0.015277
1.345118e-07, 0.015555
1.347118e-07, 0.015944
1.349118e-07, 0.015778
1.351117e-07, 0.017306
1.353118e-07, 0.018029
1.355118e-07, 0.014666
1.357117e-07, 0.013332
1.359117e-07, 0.013637
1.361118e-07, 0.012498
1.363118e-07, 0.012109
1.365117e-07, 0.011469
1.367118e-07, 0.010052
1.369118e-07, 0.012720
1.371117e-07, 0.013776
1.373117e-07, 0.012943
1.375118e-07, 0.010691
1.377118e-07, 0.010969
1.379117e-07, 0.010385
1.381118e-07, 0.008884
1.383118e-07, 0.010246
1.385117e-07, 0.011108
1.387117e-07, 0.010552
1.389118e-07, 0.009691
1.391118e-07, 0.008745
1.393117e-07, 0.009135
1.395118e-07, 0.008857
1.397118e-07, 0.009135
1.399117e-07, 0.008412
1.401117e-07, 0.007189
1.403118e-07, 0.006716
1.405118e-07, 0.010107
1.407117e-07, 0.012303
1.409118e-07, 0.015083
1.411118e-07, 0.013387
1.413117e-07, 0.012414
1.415117e-07, 0.010080
1.417118e-07, 0.008523
1.419118e-07, 0.011442
1.421117e-07, 0.015416
1.423118e-07, 0.018529
1.425118e-07, 0.019975
1.427118e-07, 0.019919
1.429117e-07, 0.021670
1.431118e-07, 0.022226
1.433118e-07, 0.020836
1.435117e-07, 0.022949
1.437118e-07, 0.022448
1.439118e-07, 0.020836
1.441118e-07, 0.020725
1.443117e-07, 0.021503
1.445118e-07, 0.023894
1.447118e-07, 0.025422
1.449117e-07, 0.027507
1.451118e-07, 0.028063
1.453118e-07, 0.028174
1.455118e-07, 0.028397
1.457117e-07, 0.028007
1.459118e-07, 0.026562
1.461118e-07, 0.027146
1.463117e-07, 0.026923
1.465118e-07, 0.029119
1.467118e-07, 0.033344
1.469118e-07, 0.033566
1.471117e-07, 0.033344
1.473118e-07, 0.034122
1.475118e-07, 0.033817
1.477117e-07, 0.034345
1.479118e-07, 0.035039
1.481118e-07, 0.034456
1.483118e-07, 0.034233
1.485117e-07, 0.036179
1.487118e-07, 0.036540
1.489118e-07, 0.037763
1.491117e-07, 0.037069
1.493118e-07, 0.036930
1.495118e-07, 0.037374
1.497118e-07, 0.038097
1.499117e-07, 0.037319
1.501118e-07, 0.034789
1.503118e-07, 0.034122
1.505117e-07, 0.034345
1.507117e-07, 0.034567
1.509118e-07, 0.035484
1.511118e-07, 0.035262
1.513117e-07, 0.034984
1.515118e-07, 0.035568
1.517118e-07, 0.033511
1.519117e-07, 0.031259
1.521117e-07, 0.032288
1.523118e-07, 0.030981
1.525118e-07, 0.030648
1.527117e-07, 0.030815
1.529118e-07, 0.032844
1.531118e-07, 0.032121
1.533117e-07, 0.031676
1.535117e-07, 0.030676
1.537118e-07, 0.028952
1.539118e-07, 0.028452
1.541117e-07, 0.026923
1.543118e-07, 0.025561
1.545118e-07, 0.025006
1.547117e-07, 0.026284
1.549117e-07, 0.028230
1.551118e-07, 0.029203
1.553118e-07, 0.029314
1.555117e-07, 0.027368
1.557118e-07, 0.024283
1.559118e-07, 0.019474
1.561117e-07, 0.018001
1.563117e-07, 0.019030
1.565118e-07, 0.020836
1.567118e-07, 0.021781
1.569117e-07, 0.026145
1.571118e-07, 0.031843
1.573118e-07, 0.034150
1.575118e-07, 0.029342
1.577117e-07, 0.025951
1.579118e-07, 0.024255
1.581118e-07, 0.024311
1.583117e-07, 0.024366
1.585118e-07, 0.023477
1.587118e-07, 0.023699
1.589118e-07, 0.025144
1.591117e-07, 0.025006
1.593118e-07, 0.024978
1.595118e-07, 0.024867
1.597117e-07, 0.023922
1.599118e-07, 0.019613
1.601118e-07, 0.019196
1.603118e-07, 0.019196
1.605117e-07, 0.018502
1.607118e-07, 0.020947
1.609118e-07, 0.023560
1.611117e-07, 0.023366
1.613118e-07, 0.022726
1.615118e-07, 0.021920
1.617118e-07, 0.020725
1.619117e-07, 0.018891
1.621118e-07, 0.018418
1.623118e-07, 0.019724
1.625117e-07, 0.018668
1.627118e-07, 0.018335
1.629118e-07, 0.019252
1.631118e-07, 0.019419
1.633117e-07, 0.018502
1.635118e-07, 0.016889
1.637118e-07, 0.016695
1.639117e-07, 0.016945
1.641118e-07, 0.014638
1.643118e-07, 0.015083
1.645118e-07, 0.014443
1.647117e-07, 0.013888
1.649118e-07, 0.016389
1.651118e-07, 0.016778
1.653117e-07, 0.015778
1.655117e-07, 0.014332
1.657118e-07, 0.013193
1.659118e-07, 0.013165
1.661117e-07, 0.012526
1.663118e-07, 0.012109
1.665118e-07, 0.011386
1.667117e-07, 0.011775
1.669117e-07, 0.011303
1.671118e-07, 0.011330
1.673118e-07, 0.012331
1.675117e-07, 0.010608
1.677118e-07, 0.009051
1.679118e-07, 0.008023
1.681117e-07, 0.007939
1.683117e-07, 0.008718
1.685118e-07, 0.009524
1.687118e-07, 0.008773
1.689117e-07, 0.007634
1.691118e-07, 0.007550
1.693118e-07, 0.008940
1.695117e-07, 0.008857
1.697117e-07, 0.008106
1.699118e-07, 0.006855
1.701118e-07, 0.005299
1.703117e-07, 0.004382
1.705118e-07, 0.007439
1.707118e-07, 0.011525
1.709118e-07, 0.012526
1.711117e-07, 0.010469
1.713118e-07, 0.009635
1.715118e-07, 0.009496
1.717117e-07, 0.006911
1.719118e-07, 0.009051
1.721118e-07, 0.013610
1.723118e-07, 0.016111
1.725117e-07, 0.017862
1.727118e-07, 0.019419
1.729118e-07, 0.022004
1.731117e-07, 0.021948
1.733118e-07, 0.020642
1.735118e-07, 0.020531
1.737118e-07, 0.020169
1.739117e-07, 0.019224
1.741118e-07, 0.017723
1.743118e-07, 0.018168
1.745117e-07, 0.018974
