4.651175e-08, 0.006383
4.671175e-08, 0.007272
4.691175e-08, 0.008468
4.711175e-08, 0.009135
4.731175e-08, 0.009413
4.751175e-08, 0.008301
4.771175e-08, 0.008634
4.791175e-08, 0.009162
4.811175e-08, 0.009691
4.831175e-08, 0.008996
4.851175e-08, 0.008940
4.871175e-08, 0.006772
4.891175e-08, 0.007411
4.911175e-08, 0.007523
4.931175e-08, 0.007495
4.951175e-08, 0.007523
4.971175e-08, 0.007245
4.991175e-08, 0.005827
5.011175e-08, 0.005771
5.031175e-08, 0.007245
5.051175e-08, 0.011942
5.071175e-08, 0.013610
5.091175e-08, 0.012414
5.111175e-08, 0.011692
5.131175e-08, 0.011859
5.151175e-08, 0.009385
5.171175e-08, 0.007939
5.191175e-08, 0.013081
5.211175e-08, 0.016445
5.231175e-08, 0.019502
5.251175e-08, 0.020753
5.271175e-08, 0.022615
5.291175e-08, 0.022115
5.311175e-08, 0.020586
5.331175e-08, 0.019919
5.351175e-08, 0.021587
5.371175e-08, 0.019752
5.391175e-08, 0.018057
5.411175e-08, 0.018335
5.431175e-08, 0.017862
5.451175e-08, 0.019057
5.471175e-08, 0.021587
5.491175e-08, 0.021503
5.511175e-08, 0.019363
5.531175e-08, 0.019002
5.551175e-08, 0.018335
5.571175e-08, 0.018502
5.591175e-08, 0.017723
5.611175e-08, 0.018474
5.631175e-08, 0.020697
5.651175e-08, 0.021531
5.671175e-08, 0.024005
5.691175e-08, 0.025033
5.711175e-08, 0.024755
5.731175e-08, 0.024894
5.751175e-08, 0.025089
5.771175e-08, 0.025812
5.791175e-08, 0.025784
5.811175e-08, 0.026562
5.831175e-08, 0.027451
5.851175e-08, 0.027841
5.871175e-08, 0.029703
5.891175e-08, 0.028869
5.911175e-08, 0.028369
5.931175e-08, 0.027451
5.951175e-08, 0.027090
5.971175e-08, 0.027507
5.991175e-08, 0.026923
6.011175e-08, 0.025645
6.031175e-08, 0.025283
6.051175e-08, 0.026562
6.071175e-08, 0.029258
6.091175e-08, 0.028313
6.111175e-08, 0.028258
6.131175e-08, 0.030314
6.151175e-08, 0.029064
6.171175e-08, 0.027841
6.191175e-08, 0.026673
6.211175e-08, 0.027090
6.231175e-08, 0.027924
6.251175e-08, 0.029036
6.271175e-08, 0.029731
6.291175e-08, 0.029953
6.311175e-08, 0.028813
6.331175e-08, 0.028674
6.351175e-08, 0.029008
6.371175e-08, 0.028786
6.391175e-08, 0.026923
6.411175e-08, 0.025395
6.431175e-08, 0.023866
6.451175e-08, 0.024672
6.471175e-08, 0.026812
6.491175e-08, 0.028007
6.511175e-08, 0.028285
6.531175e-08, 0.028369
6.551175e-08, 0.024839
6.571175e-08, 0.020753
6.591175e-08, 0.018863
6.611175e-08, 0.019002
6.631175e-08, 0.021531
6.651175e-08, 0.023032
6.671175e-08, 0.024505
6.691175e-08, 0.030342
6.711175e-08, 0.034567
6.731175e-08, 0.032427
6.751175e-08, 0.027841
6.771175e-08, 0.026479
6.791175e-08, 0.025951
6.811175e-08, 0.024672
6.831175e-08, 0.023671
6.851175e-08, 0.023199
6.871175e-08, 0.024394
6.891175e-08, 0.026228
6.911175e-08, 0.024366
6.931175e-08, 0.024477
6.951175e-08, 0.025256
6.971175e-08, 0.021892
6.991175e-08, 0.020475
7.011175e-08, 0.021198
7.031175e-08, 0.019196
7.051175e-08, 0.019975
7.071175e-08, 0.021642
7.091175e-08, 0.023004
7.111175e-08, 0.021865
7.131175e-08, 0.019280
7.151175e-08, 0.016334
7.171175e-08, 0.015333
7.191175e-08, 0.017084
7.211175e-08, 0.017612
7.231175e-08, 0.016361
7.251175e-08, 0.017167
7.271175e-08, 0.018502
7.291175e-08, 0.017167
7.311175e-08, 0.016361
7.331175e-08, 0.014999
7.351175e-08, 0.015277
7.371175e-08, 0.013415
7.391175e-08, 0.011942
7.411175e-08, 0.012665
7.431175e-08, 0.012831
7.451175e-08, 0.012943
7.471175e-08, 0.013081
7.491175e-08, 0.014944
7.511175e-08, 0.014388
7.531175e-08, 0.014166
7.551175e-08, 0.013109
7.571175e-08, 0.011386
7.591175e-08, 0.011747
7.611175e-08, 0.010524
7.631175e-08, 0.010135
7.651175e-08, 0.010469
7.671175e-08, 0.011664
7.691175e-08, 0.012526
7.711175e-08, 0.012081
7.731175e-08, 0.011080
7.751175e-08, 0.010608
7.771175e-08, 0.009718
7.791175e-08, 0.008857
7.811175e-08, 0.008940
7.831175e-08, 0.010747
7.851175e-08, 0.010691
7.871175e-08, 0.008940
7.891175e-08, 0.008523
7.911175e-08, 0.009079
7.931175e-08, 0.009190
7.951175e-08, 0.009524
7.971175e-08, 0.009385
7.991175e-08, 0.006939
8.011175e-08, 0.004799
8.031175e-08, 0.007495
8.051175e-08, 0.010246
8.071175e-08, 0.014027
8.091175e-08, 0.013054
8.111175e-08, 0.011525
8.131175e-08, 0.010913
8.151175e-08, 0.009107
8.171175e-08, 0.008162
8.191175e-08, 0.012831
8.211175e-08, 0.016723
8.231175e-08, 0.017279
8.251175e-08, 0.017890
8.271175e-08, 0.020030
8.291175e-08, 0.020225
8.311175e-08, 0.019419
8.331175e-08, 0.018946
8.351175e-08, 0.020586
8.371175e-08, 0.020225
8.391175e-08, 0.018085
8.411175e-08, 0.017418
8.431175e-08, 0.017918
8.451175e-08, 0.019030
8.471175e-08, 0.019780
8.491175e-08, 0.020447
8.511175e-08, 0.021754
8.531175e-08, 0.023199
8.551175e-08, 0.022004
8.571175e-08, 0.021559
8.591175e-08, 0.021642
8.611175e-08, 0.023560
8.631175e-08, 0.025812
8.651175e-08, 0.027563
8.671175e-08, 0.029147
8.691175e-08, 0.030398
8.711175e-08, 0.030370
8.731175e-08, 0.032093
8.751175e-08, 0.033261
8.771175e-08, 0.034039
8.791175e-08, 0.034428
8.811175e-08, 0.035095
8.831175e-08, 0.036457
8.851175e-08, 0.037680
8.871175e-08, 0.038708
8.891175e-08, 0.039681
8.911175e-08, 0.038681
8.931175e-08, 0.036874
8.951175e-08, 0.037680
8.971175e-08, 0.037041
8.991175e-08, 0.036401
9.011175e-08, 0.034206
9.031175e-08, 0.034150
9.051175e-08, 0.034539
9.071175e-08, 0.035762
9.091175e-08, 0.037152
9.111175e-08, 0.035623
9.131175e-08, 0.035012
9.151175e-08, 0.034901
9.171175e-08, 0.033400
9.191175e-08, 0.032038
9.211175e-08, 0.030926
9.231175e-08, 0.031454
9.251175e-08, 0.031204
9.271175e-08, 0.030898
9.291175e-08, 0.030703
9.311175e-08, 0.030314
9.331175e-08, 0.029842
9.351175e-08, 0.028063
9.371175e-08, 0.026173
9.391175e-08, 0.025923
9.411175e-08, 0.025589
9.431175e-08, 0.023616
9.451175e-08, 0.023727
9.471175e-08, 0.024589
9.491175e-08, 0.027035
9.511175e-08, 0.026395
9.531175e-08, 0.025978
9.551175e-08, 0.026451
9.571175e-08, 0.021865
9.591175e-08, 0.016500
9.611175e-08, 0.016139
9.631175e-08, 0.017890
9.651175e-08, 0.021059
9.671175e-08, 0.023338
9.691175e-08, 0.026534
9.711175e-08, 0.032566
9.731175e-08, 0.031843
9.751175e-08, 0.025812
9.771175e-08, 0.024783
9.791175e-08, 0.024894
9.811175e-08, 0.024199
9.831175e-08, 0.022282
9.851175e-08, 0.022282
9.871175e-08, 0.023199
9.891175e-08, 0.025589
9.911175e-08, 0.025812
9.931175e-08, 0.024922
9.951175e-08, 0.025006
9.971175e-08, 0.022282
9.991175e-08, 0.021170
1.001117e-07, 0.021559
1.003118e-07, 0.020753
1.005118e-07, 0.021476
1.007118e-07, 0.023532
1.009118e-07, 0.023810
1.011118e-07, 0.023227
1.013118e-07, 0.023393
1.015117e-07, 0.019419
1.017118e-07, 0.018779
1.019117e-07, 0.019085
1.021118e-07, 0.019669
1.023118e-07, 0.019113
1.025118e-07, 0.017723
1.027118e-07, 0.017862
1.029117e-07, 0.018585
1.031118e-07, 0.017946
1.033117e-07, 0.018140
1.035118e-07, 0.018168
1.037118e-07, 0.015694
1.039118e-07, 0.013860
1.041118e-07, 0.013137
1.043117e-07, 0.013804
1.045118e-07, 0.014555
1.047117e-07, 0.015333
1.049118e-07, 0.015277
1.051118e-07, 0.014471
1.053118e-07, 0.015472
1.055118e-07, 0.012970
1.057117e-07, 0.010830
1.059118e-07, 0.010858
1.061117e-07, 0.010552
1.063118e-07, 0.011136
1.065118e-07, 0.009941
1.067118e-07, 0.010802
1.069118e-07, 0.012303
1.071117e-07, 0.011330
1.073118e-07, 0.010886
1.075117e-07, 0.009329
1.077118e-07, 0.008412
1.079118e-07, 0.007411
1.081118e-07, 0.008301
1.083118e-07, 0.009440
1.085118e-07, 0.009023
1.087118e-07, 0.006716
1.089117e-07, 0.007550
1.091118e-07, 0.008245
1.093117e-07, 0.009023
1.095118e-07, 0.007523
1.097118e-07, 0.007884
1.099118e-07, 0.006077
1.101118e-07, 0.005493
1.103117e-07, 0.006411
1.105118e-07, 0.010580
1.107117e-07, 0.013137
1.109118e-07, 0.013054
1.111118e-07, 0.012136
1.113118e-07, 0.010719
1.115118e-07, 0.009691
1.117117e-07, 0.006105
1.119118e-07, 0.009440
1.121117e-07, 0.014860
1.123118e-07, 0.015805
1.125118e-07, 0.016361
1.127118e-07, 0.018446
1.129118e-07, 0.020086
1.131117e-07, 0.019224
1.133118e-07, 0.018613
1.135117e-07, 0.019586
1.137118e-07, 0.020336
1.139118e-07, 0.019808
1.141118e-07, 0.019891
1.143118e-07, 0.020725
1.145118e-07, 0.021142
1.147118e-07, 0.023004
1.149117e-07, 0.024839
1.151118e-07, 0.024477
1.153118e-07, 0.025061
1.155118e-07, 0.026979
1.157118e-07, 0.027035
1.159118e-07, 0.026729
1.161118e-07, 0.026645
1.163117e-07, 0.027590
1.165118e-07, 0.030703
1.167117e-07, 0.031760
1.169118e-07, 0.033038
1.171118e-07, 0.033427
1.173118e-07, 0.035345
1.175118e-07, 0.035985
1.177117e-07, 0.037235
1.179118e-07, 0.036401
1.181117e-07, 0.036624
1.183118e-07, 0.037736
1.185118e-07, 0.038569
1.187118e-07, 0.038931
1.189118e-07, 0.039320
1.191117e-07, 0.039598
1.193118e-07, 0.038014
1.195117e-07, 0.037708
1.197117e-07, 0.036679
1.199118e-07, 0.035540
1.201118e-07, 0.036318
1.203117e-07, 0.034845
1.205118e-07, 0.035151
1.207118e-07, 0.036513
1.209117e-07, 0.036930
1.211117e-07, 0.036735
1.213118e-07, 0.037096
1.215118e-07, 0.036679
1.217117e-07, 0.035790
1.219118e-07, 0.035401
1.221118e-07, 0.035429
1.223117e-07, 0.035929
1.225117e-07, 0.035901
1.227118e-07, 0.035790
1.229118e-07, 0.036485
1.231117e-07, 0.035790
1.233118e-07, 0.036068
1.235118e-07, 0.035067
1.237117e-07, 0.034678
1.239117e-07, 0.033594
1.241118e-07, 0.033400
1.243118e-07, 0.031371
1.245117e-07, 0.031287
1.247118e-07, 0.031982
1.249118e-07, 0.034261
1.251117e-07, 0.035234
1.253117e-07, 0.034595
1.255118e-07, 0.032288
1.257118e-07, 0.028786
1.259117e-07, 0.025172
1.261118e-07, 0.023949
1.263118e-07, 0.025506
1.265117e-07, 0.026367
1.267117e-07, 0.028341
1.269118e-07, 0.031176
1.271118e-07, 0.035262
1.273117e-07, 0.037152
1.275118e-07, 0.032510
1.277118e-07, 0.029369
1.279117e-07, 0.028758
1.281117e-07, 0.028341
1.283118e-07, 0.027507
1.285118e-07, 0.026145
1.287117e-07, 0.026618
1.289118e-07, 0.027368
1.291118e-07, 0.027841
1.293118e-07, 0.027952
1.295117e-07, 0.027785
1.297118e-07, 0.024533
1.299118e-07, 0.021865
1.301117e-07, 0.023810
1.303118e-07, 0.022448
1.305118e-07, 0.021337
1.307118e-07, 0.025144
1.309117e-07, 0.026062
1.311118e-07, 0.025228
1.313118e-07, 0.023894
1.315117e-07, 0.021809
1.317118e-07, 0.021253
1.319118e-07, 0.020864
1.321118e-07, 0.019947
1.323117e-07, 0.021281
1.325118e-07, 0.021837
1.327118e-07, 0.021003
1.329117e-07, 0.021086
1.331118e-07, 0.020725
1.333118e-07, 0.019586
1.335118e-07, 0.018502
1.337117e-07, 0.017390
1.339118e-07, 0.015694
1.341118e-07, 0.016306
1.343117e-07, 0.016389
1.345118e-07, 0.016195
1.347118e-07, 0.016250
1.349118e-07, 0.017251
1.351117e-07, 0.017112
1.353118e-07, 0.016389
1.355118e-07, 0.015083
1.357117e-07, 0.014082
1.359117e-07, 0.012581
1.361118e-07, 0.011025
1.363118e-07, 0.010358
1.365117e-07, 0.011469
1.367118e-07, 0.011164
1.369118e-07, 0.012081
1.371117e-07, 0.014416
1.373117e-07, 0.014166
1.375118e-07, 0.011358
1.377118e-07, 0.009413
1.379117e-07, 0.010413
1.381118e-07, 0.010663
1.383118e-07, 0.011080
1.385117e-07, 0.011358
1.387117e-07, 0.010997
1.389118e-07, 0.009691
1.391118e-07, 0.009802
1.393117e-07, 0.010969
1.395118e-07, 0.010969
1.397118e-07, 0.010913
1.399117e-07, 0.009968
1.401117e-07, 0.006855
1.403118e-07, 0.007384
1.405118e-07, 0.010413
1.407117e-07, 0.013387
1.409118e-07, 0.014610
1.411118e-07, 0.013026
1.413117e-07, 0.010941
1.415117e-07, 0.010302
1.417118e-07, 0.010024
1.419118e-07, 0.012192
1.421117e-07, 0.015944
1.423118e-07, 0.017529
1.425118e-07, 0.018724
1.427118e-07, 0.019141
1.429117e-07, 0.021670
1.431118e-07, 0.022004
1.433118e-07, 0.021225
1.435117e-07, 0.022337
1.437118e-07, 0.023143
1.439118e-07, 0.021948
1.441118e-07, 0.022393
1.443117e-07, 0.024338
1.445118e-07, 0.025089
1.447118e-07, 0.026757
1.449117e-07, 0.028619
1.451118e-07, 0.029647
1.453118e-07, 0.029786
1.455118e-07, 0.029508
1.457117e-07, 0.029064
1.459118e-07, 0.028202
1.461118e-07, 0.029203
1.463117e-07, 0.029508
1.465118e-07, 0.032149
1.467118e-07, 0.034428
1.469118e-07, 0.034845
1.471117e-07, 0.034039
1.473118e-07, 0.035039
1.475118e-07, 0.036818
1.477117e-07, 0.037152
1.479118e-07, 0.035512
1.481118e-07, 0.035456
1.483118e-07, 0.036207
1.485117e-07, 0.037235
1.487118e-07, 0.038236
1.489118e-07, 0.039153
1.491117e-07, 0.037958
1.493118e-07, 0.036624
1.495118e-07, 0.036652
1.497118e-07, 0.036818
1.499117e-07, 0.035373
1.501118e-07, 0.036318
1.503118e-07, 0.035234
1.505117e-07, 0.034706
1.507117e-07, 0.035151
1.509118e-07, 0.036679
1.511118e-07, 0.036318
1.513117e-07, 0.034789
1.515118e-07, 0.033455
1.517118e-07, 0.032010
1.519117e-07, 0.031454
1.521117e-07, 0.031232
1.523118e-07, 0.030648
1.525118e-07, 0.030926
1.527117e-07, 0.032371
1.529118e-07, 0.031787
1.531118e-07, 0.030898
1.533117e-07, 0.029953
1.535117e-07, 0.030842
1.537118e-07, 0.030648
1.539118e-07, 0.028786
1.541117e-07, 0.028952
1.543118e-07, 0.025728
1.545118e-07, 0.024978
1.547117e-07, 0.026951
1.549117e-07, 0.027563
1.551118e-07, 0.029064
1.553118e-07, 0.027980
1.555117e-07, 0.026228
1.557118e-07, 0.023671
1.559118e-07, 0.018946
1.561117e-07, 0.018279
1.563117e-07, 0.019363
1.565118e-07, 0.019586
1.567118e-07, 0.022198
1.569117e-07, 0.025728
1.571118e-07, 0.031037
1.573118e-07, 0.031982
1.575118e-07, 0.028035
1.577117e-07, 0.025339
1.579118e-07, 0.026145
1.581118e-07, 0.026006
1.583117e-07, 0.024199
1.585118e-07, 0.021920
1.587118e-07, 0.021837
1.589118e-07, 0.025311
1.591117e-07, 0.024283
1.593118e-07, 0.024783
1.595118e-07, 0.026117
1.597117e-07, 0.022754
1.599118e-07, 0.020002
1.601118e-07, 0.019947
1.603118e-07, 0.018807
1.605117e-07, 0.019641
1.607118e-07, 0.022393
1.609118e-07, 0.022337
1.611117e-07, 0.023115
1.613118e-07, 0.021837
1.615118e-07, 0.019752
1.617118e-07, 0.018279
1.619117e-07, 0.017418
1.621118e-07, 0.018390
1.623118e-07, 0.019308
1.625117e-07, 0.019335
1.627118e-07, 0.018502
1.629118e-07, 0.018446
1.631118e-07, 0.019113
1.633117e-07, 0.019558
1.635118e-07, 0.018057
1.637118e-07, 0.016750
1.639117e-07, 0.016750
1.641118e-07, 0.016222
1.643118e-07, 0.014777
1.645118e-07, 0.014499
1.647117e-07, 0.014833
1.649118e-07, 0.015416
1.651118e-07, 0.016834
1.653117e-07, 0.017223
1.655117e-07, 0.015111
1.657118e-07, 0.014138
1.659118e-07, 0.011997
1.661117e-07, 0.011219
1.663118e-07, 0.011080
1.665118e-07, 0.010580
1.667117e-07, 0.009579
1.669117e-07, 0.011303
1.671118e-07, 0.011692
1.673118e-07, 0.011303
1.675117e-07, 0.011080
1.677118e-07, 0.009607
1.679118e-07, 0.007384
1.681117e-07, 0.007439
1.683117e-07, 0.008801
1.685118e-07, 0.010524
1.687118e-07, 0.009357
1.689117e-07, 0.007328
1.691118e-07, 0.008440
1.693118e-07, 0.008495
1.695117e-07, 0.008912
1.697117e-07, 0.008662
1.699118e-07, 0.007300
1.701118e-07, 0.004104
1.703117e-07, 0.004660
1.705118e-07, 0.006994
1.707118e-07, 0.010552
1.709118e-07, 0.012498
1.711117e-07, 0.011191
1.713118e-07, 0.010719
1.715118e-07, 0.009552
1.717117e-07, 0.006244
1.719118e-07, 0.007884
1.721118e-07, 0.012887
1.723118e-07, 0.015889
1.725117e-07, 0.018696
1.727118e-07, 0.019502
1.729118e-07, 0.021809
1.731117e-07, 0.021809
1.733118e-07, 0.021003
1.735118e-07, 0.020253
1.737118e-07, 0.020670
1.739117e-07, 0.018529
1.741118e-07, 0.016611
1.743118e-07, 0.015527
1.745117e-07, 0.016723
