-5.888250e-09, 0.017501
-5.688250e-09, 0.018613
-5.488250e-09, 0.020892
-5.288250e-09, 0.022865
-5.088250e-09, 0.023282
-4.888250e-09, 0.022087
-4.688250e-09, 0.021392
-4.488250e-09, 0.019391
-4.288250e-09, 0.019169
-4.088250e-09, 0.021031
-3.888250e-09, 0.023004
-3.688250e-09, 0.022421
-3.488250e-09, 0.021948
-3.288250e-09, 0.022865
-3.088250e-09, 0.024033
-2.888250e-09, 0.027868
-2.688250e-09, 0.030676
-2.488250e-09, 0.030870
-2.288250e-09, 0.028730
-2.088250e-09, 0.027035
-1.888250e-09, 0.027479
-1.688250e-09, 0.030870
-1.488250e-09, 0.033233
-1.288250e-09, 0.032594
-1.088250e-09, 0.031371
-8.882500e-10, 0.032677
-6.882500e-10, 0.036763
-4.882500e-10, 0.033844
-2.882500e-10, 0.028091
-8.825000e-11, 0.022782
1.117500e-10, 0.023393
3.117500e-10, 0.027813
5.117500e-10, 0.031899
7.117500e-10, 0.035151
9.117500e-10, 0.034011
1.111750e-09, 0.030481
1.311750e-09, 0.028285
1.511750e-09, 0.026896
1.711750e-09, 0.025895
1.911750e-09, 0.025061
2.111750e-09, 0.026006
2.311750e-09, 0.027646
2.511750e-09, 0.028313
2.711750e-09, 0.029925
2.911750e-09, 0.029897
3.111750e-09, 0.028952
3.311750e-09, 0.026701
3.511750e-09, 0.026451
3.711750e-09, 0.024450
3.911750e-09, 0.022198
4.111750e-09, 0.020947
4.311750e-09, 0.019975
4.511750e-09, 0.022004
4.711750e-09, 0.024589
4.911750e-09, 0.026090
5.111750e-09, 0.025478
5.311750e-09, 0.023115
5.511750e-09, 0.020308
5.711750e-09, 0.015639
5.911750e-09, 0.015222
6.111750e-09, 0.016889
6.311750e-09, 0.018446
6.511750e-09, 0.021837
6.711750e-09, 0.026534
6.911750e-09, 0.032510
7.111750e-09, 0.033733
7.311750e-09, 0.029925
7.511750e-09, 0.027479
7.711750e-09, 0.028258
7.911750e-09, 0.028230
8.111750e-09, 0.028980
8.311750e-09, 0.027424
8.511750e-09, 0.028647
8.711750e-09, 0.028035
8.911750e-09, 0.026868
9.111750e-09, 0.026896
9.311750e-09, 0.027062
9.511750e-09, 0.024644
9.711750e-09, 0.021726
9.911750e-09, 0.022115
1.011175e-08, 0.020892
1.031175e-08, 0.020197
1.051175e-08, 0.022143
1.071175e-08, 0.024199
1.091175e-08, 0.024283
1.111175e-08, 0.022865
1.131175e-08, 0.019252
1.151175e-08, 0.017279
1.171175e-08, 0.014860
1.191175e-08, 0.014888
1.211175e-08, 0.014694
1.231175e-08, 0.013137
1.251175e-08, 0.013304
1.271175e-08, 0.014499
1.291175e-08, 0.014833
1.311175e-08, 0.014193
1.331175e-08, 0.011191
1.351175e-08, 0.010469
1.371175e-08, 0.010163
1.391175e-08, 0.010274
1.411175e-08, 0.010469
1.431175e-08, 0.010608
1.451175e-08, 0.009607
1.471175e-08, 0.008190
1.491175e-08, 0.006744
1.511175e-08, 0.005243
1.531175e-08, 0.003742
1.551175e-08, 0.002658
1.571175e-08, 0.001130
1.591175e-08, 0.000407
1.611175e-08, 0.001213
1.631175e-08, 0.001102
1.651175e-08, 0.002519
1.671175e-08, 0.004882
1.691175e-08, 0.006133
1.711175e-08, 0.007384
1.731175e-08, 0.007189
1.751175e-08, 0.006439
1.771175e-08, 0.005855
1.791175e-08, 0.004771
1.811175e-08, 0.005910
1.831175e-08, 0.007272
1.851175e-08, 0.006911
1.871175e-08, 0.006161
1.891175e-08, 0.006105
1.911175e-08, 0.006439
1.931175e-08, 0.007050
1.951175e-08, 0.007022
1.971175e-08, 0.006772
1.991175e-08, 0.005799
2.011175e-08, 0.005410
2.031175e-08, 0.008690
2.051175e-08, 0.013276
2.071175e-08, 0.013193
2.091175e-08, 0.011386
2.111175e-08, 0.010274
2.131175e-08, 0.008912
2.151175e-08, 0.007939
2.171175e-08, 0.010163
2.191175e-08, 0.014027
2.211175e-08, 0.016778
2.231175e-08, 0.018418
2.251175e-08, 0.020947
2.271175e-08, 0.024144
2.291175e-08, 0.024005
2.311175e-08, 0.022643
2.331175e-08, 0.024199
2.351175e-08, 0.025228
2.371175e-08, 0.022865
2.391175e-08, 0.022337
2.411175e-08, 0.023060
2.431175e-08, 0.022810
2.451175e-08, 0.021698
2.471175e-08, 0.022643
2.491175e-08, 0.021642
2.511175e-08, 0.022115
2.531175e-08, 0.022587
2.551175e-08, 0.020197
2.571175e-08, 0.018446
2.591175e-08, 0.019141
2.611175e-08, 0.020503
2.631175e-08, 0.023143
2.651175e-08, 0.025617
2.671175e-08, 0.026784
2.691175e-08, 0.027757
2.711175e-08, 0.027702
2.731175e-08, 0.028591
2.751175e-08, 0.028813
2.771175e-08, 0.029203
2.791175e-08, 0.028202
2.811175e-08, 0.029314
2.831175e-08, 0.029425
2.851175e-08, 0.029675
2.871175e-08, 0.029814
2.891175e-08, 0.029703
2.911175e-08, 0.029286
2.931175e-08, 0.029342
2.951175e-08, 0.029119
2.971175e-08, 0.029897
2.991175e-08, 0.030481
3.011175e-08, 0.027229
3.031175e-08, 0.027340
3.051175e-08, 0.028146
3.071175e-08, 0.028452
3.091175e-08, 0.029592
3.111175e-08, 0.029397
3.131175e-08, 0.029758
3.151175e-08, 0.028313
3.171175e-08, 0.026812
3.191175e-08, 0.024783
3.211175e-08, 0.025144
3.231175e-08, 0.023088
3.251175e-08, 0.026173
3.271175e-08, 0.022726
3.291175e-08, 0.025339
3.311175e-08, 0.024616
3.331175e-08, 0.023588
3.351175e-08, 0.026256
3.371175e-08, 0.024533
3.391175e-08, 0.022726
3.411175e-08, 0.020558
3.431175e-08, 0.018668
3.451175e-08, 0.023699
3.471175e-08, 0.023338
3.491175e-08, 0.024394
3.511175e-08, 0.023838
3.531175e-08, 0.020002
3.551175e-08, 0.019196
3.571175e-08, 0.017584
3.591175e-08, 0.016000
3.611175e-08, 0.017918
3.631175e-08, 0.017612
3.651175e-08, 0.018779
3.671175e-08, 0.022838
3.691175e-08, 0.029119
3.711175e-08, 0.034762
3.731175e-08, 0.030592
3.751175e-08, 0.025673
3.771175e-08, 0.026645
3.791175e-08, 0.025478
3.811175e-08, 0.024172
3.831175e-08, 0.021976
3.851175e-08, 0.022726
3.871175e-08, 0.024811
3.891175e-08, 0.025339
3.911175e-08, 0.024116
3.931175e-08, 0.023977
3.951175e-08, 0.023505
3.971175e-08, 0.020475
3.991175e-08, 0.019919
4.011175e-08, 0.019752
4.031175e-08, 0.018807
4.051175e-08, 0.020169
4.071175e-08, 0.022838
4.091175e-08, 0.023199
4.111175e-08, 0.022143
4.131175e-08, 0.019558
4.151175e-08, 0.017140
4.171175e-08, 0.015889
4.191175e-08, 0.016278
4.211175e-08, 0.015944
4.231175e-08, 0.016000
4.251175e-08, 0.014833
4.271175e-08, 0.015388
4.291175e-08, 0.016472
4.311175e-08, 0.014888
4.331175e-08, 0.014054
4.351175e-08, 0.013832
4.371175e-08, 0.011775
4.391175e-08, 0.011386
4.411175e-08, 0.010719
4.431175e-08, 0.009162
4.451175e-08, 0.008468
4.471175e-08, 0.009135
4.491175e-08, 0.010775
4.511175e-08, 0.012081
4.531175e-08, 0.011775
4.551175e-08, 0.012025
4.571175e-08, 0.009718
4.591175e-08, 0.007856
4.611175e-08, 0.007133
4.631175e-08, 0.007106
4.651175e-08, 0.006633
4.671175e-08, 0.007773
4.691175e-08, 0.009829
4.711175e-08, 0.010719
4.731175e-08, 0.008801
4.751175e-08, 0.009246
4.771175e-08, 0.010052
4.791175e-08, 0.008023
4.811175e-08, 0.009829
4.831175e-08, 0.010552
4.851175e-08, 0.009746
4.871175e-08, 0.007717
4.891175e-08, 0.006855
4.911175e-08, 0.007245
4.931175e-08, 0.007939
4.951175e-08, 0.008134
4.971175e-08, 0.008217
4.991175e-08, 0.006272
5.011175e-08, 0.005243
5.031175e-08, 0.007523
5.051175e-08, 0.011136
5.071175e-08, 0.013248
5.091175e-08, 0.013220
5.111175e-08, 0.010969
5.131175e-08, 0.009996
5.151175e-08, 0.007717
5.171175e-08, 0.007856
5.191175e-08, 0.013332
5.211175e-08, 0.017362
5.231175e-08, 0.019335
5.251175e-08, 0.021698
5.271175e-08, 0.023254
5.291175e-08, 0.023838
5.311175e-08, 0.022893
5.331175e-08, 0.021698
5.351175e-08, 0.021892
5.371175e-08, 0.021142
5.391175e-08, 0.021114
5.411175e-08, 0.020558
5.431175e-08, 0.021086
5.451175e-08, 0.021531
5.471175e-08, 0.022921
5.491175e-08, 0.024366
5.511175e-08, 0.023949
5.531175e-08, 0.022671
5.551175e-08, 0.021948
5.571175e-08, 0.020836
5.591175e-08, 0.020531
5.611175e-08, 0.023004
5.631175e-08, 0.023810
5.651175e-08, 0.024394
5.671175e-08, 0.026395
5.691175e-08, 0.026228
5.711175e-08, 0.026090
5.731175e-08, 0.026367
5.751175e-08, 0.027563
5.771175e-08, 0.028146
5.791175e-08, 0.028535
5.811175e-08, 0.028341
5.831175e-08, 0.027757
5.851175e-08, 0.027841
5.871175e-08, 0.029397
5.891175e-08, 0.029842
5.911175e-08, 0.029147
5.931175e-08, 0.028230
5.951175e-08, 0.028730
5.971175e-08, 0.028647
5.991175e-08, 0.027563
6.011175e-08, 0.027535
6.031175e-08, 0.026423
6.051175e-08, 0.027924
6.071175e-08, 0.028813
6.091175e-08, 0.029230
6.111175e-08, 0.029453
6.131175e-08, 0.028730
6.151175e-08, 0.027952
6.171175e-08, 0.027090
6.191175e-08, 0.026034
6.211175e-08, 0.024867
6.231175e-08, 0.026757
6.251175e-08, 0.028341
6.271175e-08, 0.029647
6.291175e-08, 0.028202
6.311175e-08, 0.027841
6.331175e-08, 0.027646
6.351175e-08, 0.027952
6.371175e-08, 0.027757
6.391175e-08, 0.027896
6.411175e-08, 0.025256
6.431175e-08, 0.023032
6.451175e-08, 0.023810
6.471175e-08, 0.025673
6.491175e-08, 0.026645
6.511175e-08, 0.027618
6.531175e-08, 0.027312
6.551175e-08, 0.025450
6.571175e-08, 0.020197
6.591175e-08, 0.018335
6.611175e-08, 0.017167
6.631175e-08, 0.020030
6.651175e-08, 0.021225
6.671175e-08, 0.024978
6.691175e-08, 0.028841
6.711175e-08, 0.032510
6.731175e-08, 0.031009
6.751175e-08, 0.026340
6.771175e-08, 0.025673
6.791175e-08, 0.025117
6.811175e-08, 0.023449
6.831175e-08, 0.022448
6.851175e-08, 0.021198
6.871175e-08, 0.022059
6.891175e-08, 0.023282
6.911175e-08, 0.024422
6.931175e-08, 0.023421
6.951175e-08, 0.022504
6.971175e-08, 0.019586
6.991175e-08, 0.018307
7.011175e-08, 0.018807
7.031175e-08, 0.017890
7.051175e-08, 0.017723
7.071175e-08, 0.019252
7.091175e-08, 0.021114
7.111175e-08, 0.021337
7.131175e-08, 0.018752
7.151175e-08, 0.016973
7.171175e-08, 0.016278
7.191175e-08, 0.016445
7.211175e-08, 0.017112
7.231175e-08, 0.016584
7.251175e-08, 0.016222
7.271175e-08, 0.015444
7.291175e-08, 0.014582
7.311175e-08, 0.014443
7.331175e-08, 0.013137
7.351175e-08, 0.012526
7.371175e-08, 0.011914
7.391175e-08, 0.012359
7.411175e-08, 0.011942
7.431175e-08, 0.011803
7.451175e-08, 0.011692
7.471175e-08, 0.012776
7.491175e-08, 0.014110
7.511175e-08, 0.014638
7.531175e-08, 0.013220
7.551175e-08, 0.011219
7.571175e-08, 0.010691
7.591175e-08, 0.010691
7.611175e-08, 0.010219
7.631175e-08, 0.009496
7.651175e-08, 0.008523
7.671175e-08, 0.010497
7.691175e-08, 0.011469
7.711175e-08, 0.011970
7.731175e-08, 0.011497
7.751175e-08, 0.010775
7.771175e-08, 0.009552
7.791175e-08, 0.008134
7.811175e-08, 0.007717
7.831175e-08, 0.008801
7.851175e-08, 0.010191
7.871175e-08, 0.009023
7.891175e-08, 0.009635
7.911175e-08, 0.010191
7.931175e-08, 0.009274
7.951175e-08, 0.008996
7.971175e-08, 0.008607
7.991175e-08, 0.005577
8.011175e-08, 0.004660
8.031175e-08, 0.004548
8.051175e-08, 0.008857
8.071175e-08, 0.010830
8.091175e-08, 0.011859
8.111175e-08, 0.010691
8.131175e-08, 0.008495
8.151175e-08, 0.007356
8.171175e-08, 0.004354
8.191175e-08, 0.010413
8.211175e-08, 0.014249
8.231175e-08, 0.014221
8.251175e-08, 0.015611
8.271175e-08, 0.017751
8.291175e-08, 0.019113
8.311175e-08, 0.016889
8.331175e-08, 0.016111
8.351175e-08, 0.017167
8.371175e-08, 0.017056
8.391175e-08, 0.014110
8.411175e-08, 0.013165
8.431175e-08, 0.014277
8.451175e-08, 0.014999
8.471175e-08, 0.017529
8.491175e-08, 0.017556
8.511175e-08, 0.018196
8.531175e-08, 0.018752
8.551175e-08, 0.018474
8.571175e-08, 0.017334
8.591175e-08, 0.018363
8.611175e-08, 0.019085
8.631175e-08, 0.021003
8.651175e-08, 0.023671
8.671175e-08, 0.026757
8.691175e-08, 0.026896
8.711175e-08, 0.027424
8.731175e-08, 0.027507
8.751175e-08, 0.030203
8.771175e-08, 0.031065
8.791175e-08, 0.031871
8.811175e-08, 0.033427
8.831175e-08, 0.034706
8.851175e-08, 0.035985
8.871175e-08, 0.036874
8.891175e-08, 0.034956
8.911175e-08, 0.037430
8.931175e-08, 0.037541
8.951175e-08, 0.037096
8.971175e-08, 0.036540
8.991175e-08, 0.035262
9.011175e-08, 0.035456
9.031175e-08, 0.034484
9.051175e-08, 0.035262
9.071175e-08, 0.036123
9.091175e-08, 0.035540
9.111175e-08, 0.035151
9.131175e-08, 0.034567
9.151175e-08, 0.032705
9.171175e-08, 0.032121
9.191175e-08, 0.031926
9.211175e-08, 0.030592
9.231175e-08, 0.030231
9.251175e-08, 0.031371
9.271175e-08, 0.031565
9.291175e-08, 0.030342
9.311175e-08, 0.030592
9.331175e-08, 0.029731
9.351175e-08, 0.030148
9.371175e-08, 0.029814
9.391175e-08, 0.027229
9.411175e-08, 0.025506
9.431175e-08, 0.023922
9.451175e-08, 0.024922
9.471175e-08, 0.026673
9.491175e-08, 0.027368
9.511175e-08, 0.027702
9.531175e-08, 0.025617
9.551175e-08, 0.024060
9.571175e-08, 0.022476
9.591175e-08, 0.018696
9.611175e-08, 0.017723
9.631175e-08, 0.018668
9.651175e-08, 0.021059
9.671175e-08, 0.022309
9.691175e-08, 0.027146
9.711175e-08, 0.032121
9.731175e-08, 0.031676
9.751175e-08, 0.026534
9.771175e-08, 0.024255
9.791175e-08, 0.023755
9.811175e-08, 0.023477
9.831175e-08, 0.023004
9.851175e-08, 0.022393
9.871175e-08, 0.024700
9.891175e-08, 0.026034
9.911175e-08, 0.025645
9.931175e-08, 0.025283
9.951175e-08, 0.024227
9.971175e-08, 0.021892
9.991175e-08, 0.020864
1.001117e-07, 0.020947
1.003118e-07, 0.019891
1.005118e-07, 0.020781
1.007118e-07, 0.022393
1.009118e-07, 0.023449
1.011118e-07, 0.024088
1.013118e-07, 0.021809
1.015117e-07, 0.019863
1.017118e-07, 0.019252
1.019117e-07, 0.018724
1.021118e-07, 0.018390
1.023118e-07, 0.018085
1.025118e-07, 0.018363
1.027118e-07, 0.017890
1.029117e-07, 0.017529
1.031118e-07, 0.016889
1.033117e-07, 0.016445
1.035118e-07, 0.016945
1.037118e-07, 0.016834
1.039118e-07, 0.014360
1.041118e-07, 0.013220
1.043117e-07, 0.013526
1.045118e-07, 0.013137
1.047117e-07, 0.013554
1.049118e-07, 0.014388
1.051118e-07, 0.015305
1.053118e-07, 0.013749
1.055118e-07, 0.013582
1.057117e-07, 0.011581
1.059118e-07, 0.011080
1.061117e-07, 0.010052
1.063118e-07, 0.009718
1.065118e-07, 0.010052
1.067118e-07, 0.010385
1.069118e-07, 0.010886
1.071117e-07, 0.011692
1.073118e-07, 0.012109
1.075117e-07, 0.011080
1.077118e-07, 0.010107
1.079118e-07, 0.008106
1.081118e-07, 0.007050
1.083118e-07, 0.008551
1.085118e-07, 0.009996
1.087118e-07, 0.009162
1.089117e-07, 0.007411
1.091118e-07, 0.008718
1.093117e-07, 0.008690
1.095118e-07, 0.009524
1.097118e-07, 0.009051
1.099118e-07, 0.007078
1.101118e-07, 0.005660
1.103117e-07, 0.005660
1.105118e-07, 0.009663
1.107117e-07, 0.013137
1.109118e-07, 0.013832
1.111118e-07, 0.012442
1.113118e-07, 0.010830
1.115118e-07, 0.008051
1.117117e-07, 0.007384
1.119118e-07, 0.010330
1.121117e-07, 0.015222
1.123118e-07, 0.016584
1.125118e-07, 0.018446
1.127118e-07, 0.020697
1.129118e-07, 0.021642
1.131117e-07, 0.021170
1.133118e-07, 0.019391
1.135117e-07, 0.021976
1.137118e-07, 0.021698
1.139118e-07, 0.021225
1.141118e-07, 0.020503
1.143118e-07, 0.021281
1.145118e-07, 0.023282
1.147118e-07, 0.025172
1.149117e-07, 0.026868
1.151118e-07, 0.028508
1.153118e-07, 0.028702
1.155118e-07, 0.029008
1.157118e-07, 0.028869
1.159118e-07, 0.028730
1.161118e-07, 0.029564
1.163117e-07, 0.031232
1.165118e-07, 0.033955
1.167117e-07, 0.035762
1.169118e-07, 0.036791
1.171118e-07, 0.036679
1.173118e-07, 0.036401
1.175118e-07, 0.038681
1.177117e-07, 0.039098
1.179118e-07, 0.037569
1.181117e-07, 0.036290
1.183118e-07, 0.037263
1.185118e-07, 0.037930
1.187118e-07, 0.038875
1.189118e-07, 0.039931
1.191117e-07, 0.039876
1.193118e-07, 0.038792
1.195117e-07, 0.038847
1.197117e-07, 0.038069
1.199118e-07, 0.037430
1.201118e-07, 0.036957
1.203117e-07, 0.035012
1.205118e-07, 0.035707
1.207118e-07, 0.036457
1.209117e-07, 0.037652
1.211117e-07, 0.038014
1.213118e-07, 0.036540
1.215118e-07, 0.035317
1.217117e-07, 0.035178
1.219118e-07, 0.033261
1.221118e-07, 0.033177
1.223117e-07, 0.033288
1.225117e-07, 0.033789
1.227118e-07, 0.033288
1.229118e-07, 0.034011
1.231117e-07, 0.033372
1.233118e-07, 0.032649
1.235118e-07, 0.033817
1.237117e-07, 0.032927
1.239117e-07, 0.032677
1.241118e-07, 0.031676
1.243118e-07, 0.028980
1.245117e-07, 0.028869
1.247118e-07, 0.030453
1.249118e-07, 0.033316
1.251117e-07, 0.033511
1.253117e-07, 0.031120
1.255118e-07, 0.030148
1.257118e-07, 0.026757
1.259117e-07, 0.023588
1.261118e-07, 0.022838
1.263118e-07, 0.023810
1.265117e-07, 0.025561
1.267117e-07, 0.028452
1.269118e-07, 0.031871
1.271118e-07, 0.036485
1.273117e-07, 0.037346
1.275118e-07, 0.032455
1.277118e-07, 0.028952
1.279117e-07, 0.027646
1.281117e-07, 0.025617
1.283118e-07, 0.025006
1.285118e-07, 0.023866
1.287117e-07, 0.024477
1.289118e-07, 0.025367
1.291118e-07, 0.026590
1.293118e-07, 0.025839
1.295117e-07, 0.026284
1.297118e-07, 0.023004
1.299118e-07, 0.021003
1.301117e-07, 0.022254
1.303118e-07, 0.020920
1.305118e-07, 0.021114
1.307118e-07, 0.023421
1.309117e-07, 0.023894
1.311118e-07, 0.024366
1.313118e-07, 0.022615
1.315117e-07, 0.021448
1.317118e-07, 0.020614
1.319118e-07, 0.018974
1.321118e-07, 0.020058
1.323117e-07, 0.018418
1.325118e-07, 0.017834
1.327118e-07, 0.019113
1.329117e-07, 0.019224
1.331118e-07, 0.019141
1.333118e-07, 0.018168
1.335118e-07, 0.017918
1.337117e-07, 0.016417
1.339118e-07, 0.015750
1.341118e-07, 0.016250
1.343117e-07, 0.015583
1.345118e-07, 0.015388
1.347118e-07, 0.015361
1.349118e-07, 0.016528
1.351117e-07, 0.016000
1.353118e-07, 0.015527
1.355118e-07, 0.014471
1.357117e-07, 0.012470
1.359117e-07, 0.010691
1.361118e-07, 0.011414
1.363118e-07, 0.009885
1.365117e-07, 0.009913
1.367118e-07, 0.010191
1.369118e-07, 0.010107
1.371117e-07, 0.011997
1.373117e-07, 0.011997
1.375118e-07, 0.010691
1.377118e-07, 0.008273
1.379117e-07, 0.008190
1.381118e-07, 0.008023
1.383118e-07, 0.008440
1.385117e-07, 0.008607
1.387117e-07, 0.008662
1.389118e-07, 0.008468
1.391118e-07, 0.008412
1.393117e-07, 0.008607
1.395118e-07, 0.009190
1.397118e-07, 0.009440
1.399117e-07, 0.007411
1.401117e-07, 0.004660
1.403118e-07, 0.005188
1.405118e-07, 0.007578
1.407117e-07, 0.012248
1.409118e-07, 0.013721
1.411118e-07, 0.012804
1.413117e-07, 0.011581
1.415117e-07, 0.009468
1.417118e-07, 0.006800
1.419118e-07, 0.009468
1.421117e-07, 0.014110
1.423118e-07, 0.016111
1.425118e-07, 0.016695
1.427118e-07, 0.018029
1.429117e-07, 0.020086
1.431118e-07, 0.019280
1.433118e-07, 0.018057
1.435117e-07, 0.019780
1.437118e-07, 0.020614
1.439118e-07, 0.017918
1.441118e-07, 0.017362
1.443117e-07, 0.019141
1.445118e-07, 0.021170
1.447118e-07, 0.021754
1.449117e-07, 0.024533
1.451118e-07, 0.025617
1.453118e-07, 0.023949
1.455118e-07, 0.025951
1.457117e-07, 0.025006
1.459118e-07, 0.024450
1.461118e-07, 0.024283
1.463117e-07, 0.025561
1.465118e-07, 0.027201
1.467118e-07, 0.030120
1.469118e-07, 0.031454
1.471117e-07, 0.029870
1.473118e-07, 0.030398
1.475118e-07, 0.032566
1.477117e-07, 0.033094
1.479118e-07, 0.032121
1.481118e-07, 0.032510
1.483118e-07, 0.034650
1.485117e-07, 0.035456
1.487118e-07, 0.036568
1.489118e-07, 0.036624
1.491117e-07, 0.036707
1.493118e-07, 0.036068
1.495118e-07, 0.036485
1.497118e-07, 0.035262
1.499117e-07, 0.035595
1.501118e-07, 0.033761
1.503118e-07, 0.032566
1.505117e-07, 0.032871
1.507117e-07, 0.034178
1.509118e-07, 0.035484
1.511118e-07, 0.035818
1.513117e-07, 0.035039
1.515118e-07, 0.033872
1.517118e-07, 0.033872
1.519117e-07, 0.031510
1.521117e-07, 0.030370
1.523118e-07, 0.029786
1.525118e-07, 0.029897
1.527117e-07, 0.031454
1.529118e-07, 0.032510
1.531118e-07, 0.031426
1.533117e-07, 0.029230
1.535117e-07, 0.030314
1.537118e-07, 0.029925
1.539118e-07, 0.028508
1.541117e-07, 0.026840
1.543118e-07, 0.026256
1.545118e-07, 0.024505
1.547117e-07, 0.027229
1.549117e-07, 0.029119
1.551118e-07, 0.030815
1.553118e-07, 0.030509
1.555117e-07, 0.028146
1.557118e-07, 0.024672
1.559118e-07, 0.020030
1.561117e-07, 0.018335
1.563117e-07, 0.018640
1.565118e-07, 0.020725
1.567118e-07, 0.024033
1.569117e-07, 0.026479
1.571118e-07, 0.031899
1.573118e-07, 0.034261
1.575118e-07, 0.029342
1.577117e-07, 0.026312
1.579118e-07, 0.025561
1.581118e-07, 0.025700
1.583117e-07, 0.023949
1.585118e-07, 0.021726
1.587118e-07, 0.022504
1.589118e-07, 0.024978
1.591117e-07, 0.025812
1.593118e-07, 0.024589
1.595118e-07, 0.025089
1.597117e-07, 0.022476
1.599118e-07, 0.020447
1.601118e-07, 0.021225
1.603118e-07, 0.020169
1.605117e-07, 0.020447
1.607118e-07, 0.021865
1.609118e-07, 0.023338
1.611117e-07, 0.022254
1.613118e-07, 0.020364
1.615118e-07, 0.019836
1.617118e-07, 0.018891
1.619117e-07, 0.017084
1.621118e-07, 0.017890
1.623118e-07, 0.019196
1.625117e-07, 0.019502
1.627118e-07, 0.018779
1.629118e-07, 0.019085
1.631118e-07, 0.019558
1.633117e-07, 0.019280
1.635118e-07, 0.017167
1.637118e-07, 0.015944
1.639117e-07, 0.015861
1.641118e-07, 0.015889
1.643118e-07, 0.016028
1.645118e-07, 0.015333
1.647117e-07, 0.014944
1.649118e-07, 0.015111
1.651118e-07, 0.014972
1.653117e-07, 0.015694
1.655117e-07, 0.015361
1.657118e-07, 0.013749
1.659118e-07, 0.011386
1.661117e-07, 0.009357
1.663118e-07, 0.010107
1.665118e-07, 0.010552
1.667117e-07, 0.010913
1.669117e-07, 0.010441
1.671118e-07, 0.011997
1.673118e-07, 0.011525
1.675117e-07, 0.011608
1.677118e-07, 0.010663
1.679118e-07, 0.008217
1.681117e-07, 0.007578
1.683117e-07, 0.009023
1.685118e-07, 0.009607
1.687118e-07, 0.008523
1.689117e-07, 0.006967
1.691118e-07, 0.007439
1.693118e-07, 0.007550
1.695117e-07, 0.007995
1.697117e-07, 0.008190
1.699118e-07, 0.008273
1.701118e-07, 0.004938
1.703117e-07, 0.003687
1.705118e-07, 0.007245
1.707118e-07, 0.011942
1.709118e-07, 0.012776
1.711117e-07, 0.011775
1.713118e-07, 0.010524
1.715118e-07, 0.010024
1.717117e-07, 0.006716
1.719118e-07, 0.007300
1.721118e-07, 0.014443
1.723118e-07, 0.017306
1.725117e-07, 0.018529
1.727118e-07, 0.018918
1.729118e-07, 0.020447
1.731117e-07, 0.022421
1.733118e-07, 0.020531
1.735118e-07, 0.020781
1.737118e-07, 0.022031
1.739117e-07, 0.019808
1.741118e-07, 0.017529
1.743118e-07, 0.018640
1.745117e-07, 0.020280
