-5.088250e-09, 0.021642
-4.888250e-09, 0.021392
-4.688250e-09, 0.021698
-4.488250e-09, 0.018585
-4.288250e-09, 0.017584
-4.088250e-09, 0.019613
-3.888250e-09, 0.021781
-3.688250e-09, 0.022476
-3.488250e-09, 0.022115
-3.288250e-09, 0.023060
-3.088250e-09, 0.024505
-2.888250e-09, 0.027146
-2.688250e-09, 0.031093
-2.488250e-09, 0.030509
-2.288250e-09, 0.028508
-2.088250e-09, 0.027535
-1.888250e-09, 0.026840
-1.688250e-09, 0.030092
-1.488250e-09, 0.032871
-1.288250e-09, 0.033872
-1.088250e-09, 0.032594
-8.882500e-10, 0.033455
-6.882500e-10, 0.036401
-4.882500e-10, 0.034067
-2.882500e-10, 0.028397
-8.825000e-11, 0.023699
1.117500e-10, 0.023115
3.117500e-10, 0.027841
5.117500e-10, 0.031704
7.117500e-10, 0.034678
9.117500e-10, 0.033817
1.111750e-09, 0.031148
1.311750e-09, 0.028702
1.511750e-09, 0.027007
1.711750e-09, 0.025700
1.911750e-09, 0.025006
2.111750e-09, 0.026979
2.311750e-09, 0.028591
2.511750e-09, 0.029175
2.711750e-09, 0.030759
2.911750e-09, 0.030009
3.111750e-09, 0.028508
3.311750e-09, 0.027868
3.511750e-09, 0.027563
3.711750e-09, 0.025673
3.911750e-09, 0.022115
4.111750e-09, 0.020503
4.311750e-09, 0.021615
4.511750e-09, 0.023616
4.711750e-09, 0.025144
4.911750e-09, 0.026256
5.111750e-09, 0.025978
5.311750e-09, 0.024755
5.511750e-09, 0.020253
5.711750e-09, 0.016472
5.911750e-09, 0.016306
6.111750e-09, 0.018001
6.311750e-09, 0.021615
6.511750e-09, 0.024894
6.711750e-09, 0.027674
6.911750e-09, 0.031787
7.111750e-09, 0.035679
7.311750e-09, 0.031120
7.511750e-09, 0.027424
7.711750e-09, 0.028119
7.911750e-09, 0.029842
8.111750e-09, 0.028508
8.311750e-09, 0.028452
8.511750e-09, 0.028674
8.711750e-09, 0.028508
8.911750e-09, 0.028563
9.111750e-09, 0.027841
9.311750e-09, 0.027924
9.511750e-09, 0.025784
9.711750e-09, 0.023282
9.911750e-09, 0.022393
1.011175e-08, 0.022004
1.031175e-08, 0.021198
1.051175e-08, 0.022754
1.071175e-08, 0.025506
1.091175e-08, 0.023088
1.111175e-08, 0.022393
1.131175e-08, 0.020308
1.151175e-08, 0.018057
1.171175e-08, 0.017556
1.191175e-08, 0.015750
1.211175e-08, 0.015694
1.231175e-08, 0.014694
1.251175e-08, 0.014471
1.271175e-08, 0.014888
1.291175e-08, 0.015694
1.311175e-08, 0.014972
1.331175e-08, 0.012831
1.351175e-08, 0.010719
1.371175e-08, 0.010524
1.391175e-08, 0.010163
1.411175e-08, 0.009218
1.431175e-08, 0.010941
1.451175e-08, 0.011720
1.471175e-08, 0.009802
1.491175e-08, 0.007356
1.511175e-08, 0.007245
1.531175e-08, 0.004660
1.551175e-08, 0.003631
1.571175e-08, 0.003770
1.591175e-08, 0.001964
1.611175e-08, 0.001380
1.631175e-08, 0.002380
1.651175e-08, 0.003742
1.671175e-08, 0.005577
1.691175e-08, 0.007967
1.711175e-08, 0.008468
1.731175e-08, 0.007217
1.751175e-08, 0.005632
1.771175e-08, 0.003603
1.791175e-08, 0.004938
1.811175e-08, 0.006661
1.831175e-08, 0.007495
1.851175e-08, 0.006716
1.871175e-08, 0.006188
1.891175e-08, 0.006411
1.911175e-08, 0.007467
1.931175e-08, 0.007828
1.951175e-08, 0.007912
1.971175e-08, 0.006967
1.991175e-08, 0.005077
2.011175e-08, 0.006161
2.031175e-08, 0.009023
2.051175e-08, 0.013526
2.071175e-08, 0.014443
2.091175e-08, 0.013165
2.111175e-08, 0.010775
2.131175e-08, 0.009635
2.151175e-08, 0.007578
2.171175e-08, 0.011275
2.191175e-08, 0.016667
2.211175e-08, 0.019669
2.231175e-08, 0.019474
2.251175e-08, 0.019947
2.271175e-08, 0.023171
2.291175e-08, 0.024978
2.311175e-08, 0.022587
2.331175e-08, 0.023894
2.351175e-08, 0.025506
2.371175e-08, 0.024227
2.391175e-08, 0.023393
2.411175e-08, 0.022810
2.431175e-08, 0.023505
2.451175e-08, 0.023699
2.471175e-08, 0.024144
2.491175e-08, 0.024144
2.511175e-08, 0.023310
2.531175e-08, 0.021865
2.551175e-08, 0.020670
2.571175e-08, 0.020614
2.591175e-08, 0.022309
2.611175e-08, 0.023199
2.631175e-08, 0.022921
2.651175e-08, 0.025200
2.671175e-08, 0.027007
2.691175e-08, 0.028341
2.711175e-08, 0.028063
2.731175e-08, 0.028674
2.751175e-08, 0.029203
2.771175e-08, 0.028869
2.791175e-08, 0.030120
2.811175e-08, 0.031343
2.831175e-08, 0.031259
2.851175e-08, 0.032260
2.871175e-08, 0.032482
2.891175e-08, 0.031704
2.911175e-08, 0.031815
2.931175e-08, 0.030954
2.951175e-08, 0.030676
2.971175e-08, 0.030426
2.991175e-08, 0.029119
3.011175e-08, 0.029953
3.031175e-08, 0.030815
3.051175e-08, 0.030426
3.071175e-08, 0.029675
3.091175e-08, 0.030676
3.111175e-08, 0.029286
3.131175e-08, 0.028591
3.151175e-08, 0.027980
3.171175e-08, 0.026201
3.191175e-08, 0.025367
3.211175e-08, 0.025256
3.231175e-08, 0.024783
3.251175e-08, 0.028313
3.271175e-08, 0.024783
3.291175e-08, 0.026284
3.311175e-08, 0.023922
3.331175e-08, 0.023310
3.351175e-08, 0.024839
3.371175e-08, 0.024533
3.391175e-08, 0.020642
3.411175e-08, 0.019002
3.431175e-08, 0.018502
3.451175e-08, 0.021281
3.471175e-08, 0.020670
3.491175e-08, 0.022560
3.511175e-08, 0.025422
3.531175e-08, 0.021364
3.551175e-08, 0.020670
3.571175e-08, 0.017529
3.591175e-08, 0.014666
3.611175e-08, 0.016056
3.631175e-08, 0.018668
3.651175e-08, 0.020030
3.671175e-08, 0.022949
3.691175e-08, 0.028341
3.711175e-08, 0.034289
3.731175e-08, 0.030231
3.751175e-08, 0.025951
3.771175e-08, 0.026812
3.791175e-08, 0.024589
3.811175e-08, 0.024477
3.831175e-08, 0.023199
3.851175e-08, 0.022337
3.871175e-08, 0.025951
3.891175e-08, 0.026034
3.911175e-08, 0.025645
3.931175e-08, 0.025506
3.951175e-08, 0.023171
3.971175e-08, 0.020586
3.991175e-08, 0.019252
4.011175e-08, 0.019836
4.031175e-08, 0.018112
4.051175e-08, 0.018279
4.071175e-08, 0.022004
4.091175e-08, 0.022170
4.111175e-08, 0.019863
4.131175e-08, 0.018752
4.151175e-08, 0.016417
4.171175e-08, 0.014916
4.191175e-08, 0.014916
4.211175e-08, 0.014166
4.231175e-08, 0.015388
4.251175e-08, 0.014888
4.271175e-08, 0.014416
4.291175e-08, 0.015138
4.311175e-08, 0.016028
4.331175e-08, 0.014166
4.351175e-08, 0.013054
4.371175e-08, 0.012748
4.391175e-08, 0.012109
4.411175e-08, 0.010524
4.431175e-08, 0.008829
4.451175e-08, 0.009857
4.471175e-08, 0.010858
4.491175e-08, 0.011025
4.511175e-08, 0.010580
4.531175e-08, 0.011886
4.551175e-08, 0.010580
4.571175e-08, 0.009162
4.591175e-08, 0.008690
4.611175e-08, 0.007717
4.631175e-08, 0.007328
4.651175e-08, 0.007384
4.671175e-08, 0.007939
4.691175e-08, 0.008884
4.711175e-08, 0.010080
4.731175e-08, 0.008718
4.751175e-08, 0.008162
4.771175e-08, 0.008329
4.791175e-08, 0.007661
4.811175e-08, 0.007856
4.831175e-08, 0.009468
4.851175e-08, 0.008106
4.871175e-08, 0.007272
4.891175e-08, 0.007939
4.911175e-08, 0.006355
4.931175e-08, 0.006355
4.951175e-08, 0.007272
4.971175e-08, 0.007217
4.991175e-08, 0.005827
5.011175e-08, 0.005938
5.031175e-08, 0.006605
5.051175e-08, 0.009968
5.071175e-08, 0.013387
5.091175e-08, 0.013137
5.111175e-08, 0.011636
5.131175e-08, 0.010663
5.151175e-08, 0.007884
5.171175e-08, 0.006883
5.191175e-08, 0.011720
5.211175e-08, 0.016111
5.231175e-08, 0.019724
5.251175e-08, 0.020086
5.271175e-08, 0.021364
5.291175e-08, 0.022532
5.311175e-08, 0.022671
5.331175e-08, 0.022282
5.351175e-08, 0.021225
5.371175e-08, 0.020419
5.391175e-08, 0.018752
5.411175e-08, 0.017834
5.431175e-08, 0.019141
5.451175e-08, 0.020864
5.471175e-08, 0.022087
5.491175e-08, 0.022226
5.511175e-08, 0.022448
5.531175e-08, 0.021476
5.551175e-08, 0.019419
5.571175e-08, 0.018335
5.591175e-08, 0.018585
5.611175e-08, 0.018668
5.631175e-08, 0.021003
5.651175e-08, 0.022838
5.671175e-08, 0.024811
5.691175e-08, 0.025061
5.711175e-08, 0.024088
5.731175e-08, 0.024950
5.751175e-08, 0.026757
5.771175e-08, 0.026840
5.791175e-08, 0.026201
5.811175e-08, 0.027535
5.831175e-08, 0.028313
5.851175e-08, 0.028980
5.871175e-08, 0.028813
5.891175e-08, 0.028897
5.911175e-08, 0.029342
5.931175e-08, 0.028230
5.951175e-08, 0.027340
5.971175e-08, 0.025784
5.991175e-08, 0.026006
6.011175e-08, 0.025645
6.031175e-08, 0.025645
6.051175e-08, 0.026757
6.071175e-08, 0.028230
6.091175e-08, 0.029036
6.111175e-08, 0.028563
6.131175e-08, 0.027785
6.151175e-08, 0.027118
6.171175e-08, 0.026423
6.191175e-08, 0.027312
6.211175e-08, 0.026757
6.231175e-08, 0.027924
6.251175e-08, 0.029870
6.271175e-08, 0.030036
6.291175e-08, 0.029342
6.311175e-08, 0.030009
6.331175e-08, 0.028146
6.351175e-08, 0.027090
6.371175e-08, 0.026784
6.391175e-08, 0.026923
6.411175e-08, 0.025172
6.431175e-08, 0.023532
6.451175e-08, 0.023922
6.471175e-08, 0.026228
6.491175e-08, 0.027229
6.511175e-08, 0.026562
6.531175e-08, 0.026395
6.551175e-08, 0.025367
6.571175e-08, 0.020503
6.591175e-08, 0.017556
6.611175e-08, 0.017946
6.631175e-08, 0.020364
6.651175e-08, 0.022365
6.671175e-08, 0.023810
6.691175e-08, 0.027896
6.711175e-08, 0.034039
6.731175e-08, 0.032427
6.751175e-08, 0.026729
6.771175e-08, 0.025756
6.791175e-08, 0.024867
6.811175e-08, 0.023838
6.831175e-08, 0.023616
6.851175e-08, 0.021809
6.871175e-08, 0.023644
6.891175e-08, 0.025006
6.911175e-08, 0.023949
6.931175e-08, 0.024644
6.951175e-08, 0.022976
6.971175e-08, 0.020253
6.991175e-08, 0.019224
7.011175e-08, 0.020336
7.031175e-08, 0.018057
7.051175e-08, 0.019057
7.071175e-08, 0.020586
7.091175e-08, 0.021309
7.111175e-08, 0.021309
7.131175e-08, 0.019780
7.151175e-08, 0.017112
7.171175e-08, 0.016917
7.191175e-08, 0.016028
7.211175e-08, 0.017223
7.231175e-08, 0.017028
7.251175e-08, 0.015305
7.271175e-08, 0.015527
7.291175e-08, 0.016028
7.311175e-08, 0.015778
7.331175e-08, 0.014916
7.351175e-08, 0.013387
7.371175e-08, 0.012498
7.391175e-08, 0.012887
7.411175e-08, 0.012720
7.431175e-08, 0.012720
7.451175e-08, 0.012387
7.471175e-08, 0.013415
7.491175e-08, 0.013554
7.511175e-08, 0.014110
7.531175e-08, 0.013582
7.551175e-08, 0.013220
7.571175e-08, 0.012414
7.591175e-08, 0.009524
7.611175e-08, 0.009885
7.631175e-08, 0.010691
7.651175e-08, 0.010080
7.671175e-08, 0.010413
7.691175e-08, 0.010941
7.711175e-08, 0.012025
7.731175e-08, 0.010608
7.751175e-08, 0.008495
7.771175e-08, 0.007828
7.791175e-08, 0.007328
7.811175e-08, 0.008996
7.831175e-08, 0.009996
7.851175e-08, 0.007773
7.871175e-08, 0.008607
7.891175e-08, 0.008329
7.911175e-08, 0.009162
7.931175e-08, 0.010274
7.951175e-08, 0.008801
7.971175e-08, 0.008440
7.991175e-08, 0.005605
8.011175e-08, 0.004187
8.031175e-08, 0.006383
8.051175e-08, 0.010024
8.071175e-08, 0.012109
8.091175e-08, 0.011720
8.111175e-08, 0.009968
8.131175e-08, 0.010052
8.151175e-08, 0.009218
8.171175e-08, 0.007384
8.191175e-08, 0.010302
8.211175e-08, 0.014972
8.231175e-08, 0.015805
8.251175e-08, 0.016000
8.271175e-08, 0.018112
8.291175e-08, 0.020253
8.311175e-08, 0.018140
8.331175e-08, 0.017306
8.351175e-08, 0.019669
8.371175e-08, 0.019641
8.391175e-08, 0.017251
8.411175e-08, 0.015222
8.431175e-08, 0.016056
8.451175e-08, 0.017834
8.471175e-08, 0.018390
8.491175e-08, 0.021198
8.511175e-08, 0.023254
8.531175e-08, 0.022421
8.551175e-08, 0.022671
8.571175e-08, 0.021642
8.591175e-08, 0.020558
8.611175e-08, 0.022031
8.631175e-08, 0.023616
8.651175e-08, 0.027062
8.671175e-08, 0.027424
8.691175e-08, 0.029647
8.711175e-08, 0.032121
8.731175e-08, 0.032927
8.751175e-08, 0.032927
8.771175e-08, 0.033817
8.791175e-08, 0.034511
8.811175e-08, 0.034317
8.831175e-08, 0.036596
8.851175e-08, 0.037207
8.871175e-08, 0.038820
8.891175e-08, 0.037485
8.911175e-08, 0.037235
8.931175e-08, 0.037541
8.951175e-08, 0.036707
8.971175e-08, 0.035846
8.991175e-08, 0.035595
9.011175e-08, 0.034456
9.031175e-08, 0.034789
9.051175e-08, 0.035568
9.071175e-08, 0.035151
9.091175e-08, 0.035095
9.111175e-08, 0.035262
9.131175e-08, 0.034456
9.151175e-08, 0.033372
9.171175e-08, 0.032343
9.191175e-08, 0.030592
9.211175e-08, 0.030064
9.231175e-08, 0.030148
9.251175e-08, 0.031037
9.271175e-08, 0.031704
9.291175e-08, 0.031732
9.311175e-08, 0.030620
9.331175e-08, 0.029397
9.351175e-08, 0.028035
9.371175e-08, 0.027702
9.391175e-08, 0.027868
9.411175e-08, 0.025534
9.431175e-08, 0.024811
9.451175e-08, 0.023949
9.471175e-08, 0.024811
9.491175e-08, 0.026090
9.511175e-08, 0.026729
9.531175e-08, 0.027729
9.551175e-08, 0.023949
9.571175e-08, 0.020002
9.591175e-08, 0.017334
9.611175e-08, 0.017195
9.631175e-08, 0.018779
9.651175e-08, 0.019669
9.671175e-08, 0.023616
9.691175e-08, 0.026951
9.711175e-08, 0.032204
9.731175e-08, 0.029814
9.751175e-08, 0.026479
9.771175e-08, 0.024978
9.791175e-08, 0.025450
9.811175e-08, 0.023727
9.831175e-08, 0.022643
9.851175e-08, 0.022059
9.871175e-08, 0.021809
9.891175e-08, 0.024422
9.911175e-08, 0.023866
9.931175e-08, 0.023783
9.951175e-08, 0.023810
9.971175e-08, 0.021448
9.991175e-08, 0.021503
1.001117e-07, 0.021642
1.003118e-07, 0.020253
1.005118e-07, 0.019085
1.007118e-07, 0.023588
1.009118e-07, 0.025172
1.011118e-07, 0.023366
1.013118e-07, 0.022476
1.015117e-07, 0.020531
1.017118e-07, 0.018974
1.019117e-07, 0.017834
1.021118e-07, 0.018390
1.023118e-07, 0.018891
1.025118e-07, 0.017584
1.027118e-07, 0.017946
1.029117e-07, 0.018946
1.031118e-07, 0.018613
1.033117e-07, 0.016389
1.035118e-07, 0.015778
1.037118e-07, 0.014860
1.039118e-07, 0.014388
1.041118e-07, 0.012943
1.043117e-07, 0.012081
1.045118e-07, 0.012637
1.047117e-07, 0.013109
1.049118e-07, 0.014499
1.051118e-07, 0.015222
1.053118e-07, 0.014944
1.055118e-07, 0.013637
1.057117e-07, 0.011664
1.059118e-07, 0.009524
1.061117e-07, 0.010024
1.063118e-07, 0.010497
1.065118e-07, 0.010997
1.067118e-07, 0.010441
1.069118e-07, 0.012359
1.071117e-07, 0.011442
1.073118e-07, 0.010747
1.075117e-07, 0.009107
1.077118e-07, 0.008579
1.079118e-07, 0.006939
1.081118e-07, 0.006994
1.083118e-07, 0.007773
1.085118e-07, 0.008718
1.087118e-07, 0.008801
1.089117e-07, 0.007078
1.091118e-07, 0.008801
1.093117e-07, 0.008801
1.095118e-07, 0.008495
1.097118e-07, 0.009135
1.099118e-07, 0.007550
1.101118e-07, 0.004743
1.103117e-07, 0.005577
1.105118e-07, 0.008607
1.107117e-07, 0.012025
1.109118e-07, 0.011414
1.111118e-07, 0.011330
1.113118e-07, 0.010191
1.115118e-07, 0.009885
1.117117e-07, 0.007272
1.119118e-07, 0.009802
1.121117e-07, 0.014777
1.123118e-07, 0.016167
1.125118e-07, 0.017445
1.127118e-07, 0.020364
1.129118e-07, 0.020336
1.131117e-07, 0.019474
1.133118e-07, 0.018446
1.135117e-07, 0.020670
1.137118e-07, 0.021476
1.139118e-07, 0.019724
1.141118e-07, 0.019669
1.143118e-07, 0.019474
1.145118e-07, 0.021503
1.147118e-07, 0.024088
1.149117e-07, 0.026117
1.151118e-07, 0.026673
1.153118e-07, 0.026201
1.155118e-07, 0.026228
1.157118e-07, 0.027980
1.159118e-07, 0.026868
1.161118e-07, 0.028786
1.163117e-07, 0.030231
1.165118e-07, 0.031065
1.167117e-07, 0.033400
1.169118e-07, 0.034150
1.171118e-07, 0.034122
1.173118e-07, 0.036040
1.175118e-07, 0.037096
1.177117e-07, 0.036290
1.179118e-07, 0.036818
1.181117e-07, 0.036040
1.183118e-07, 0.035595
1.185118e-07, 0.036985
1.187118e-07, 0.038514
1.189118e-07, 0.039098
1.191117e-07, 0.038875
1.193118e-07, 0.038986
1.195117e-07, 0.038236
1.197117e-07, 0.036290
1.199118e-07, 0.036429
1.201118e-07, 0.035039
1.203117e-07, 0.035262
1.205118e-07, 0.035317
1.207118e-07, 0.035401
1.209117e-07, 0.036957
1.211117e-07, 0.036985
1.213118e-07, 0.037513
1.215118e-07, 0.036596
1.217117e-07, 0.034789
1.219118e-07, 0.034206
1.221118e-07, 0.034984
1.223117e-07, 0.034428
1.225117e-07, 0.034567
1.227118e-07, 0.035039
1.229118e-07, 0.036179
1.231117e-07, 0.035707
1.233118e-07, 0.034400
1.235118e-07, 0.033594
1.237117e-07, 0.033094
1.239117e-07, 0.033261
1.241118e-07, 0.031537
1.243118e-07, 0.030481
1.245117e-07, 0.029508
1.247118e-07, 0.030342
1.249118e-07, 0.034317
1.251117e-07, 0.035456
1.253117e-07, 0.034901
1.255118e-07, 0.032788
1.257118e-07, 0.029147
1.259117e-07, 0.025144
1.261118e-07, 0.023838
1.263118e-07, 0.026062
1.265117e-07, 0.027396
1.267117e-07, 0.028758
1.269118e-07, 0.032594
1.271118e-07, 0.037096
1.273117e-07, 0.037986
1.275118e-07, 0.033122
1.277118e-07, 0.030842
1.279117e-07, 0.029453
1.281117e-07, 0.028341
1.283118e-07, 0.028786
1.285118e-07, 0.027146
1.287117e-07, 0.027590
1.289118e-07, 0.028452
1.291118e-07, 0.027451
1.293118e-07, 0.026006
1.295117e-07, 0.026951
1.297118e-07, 0.024033
1.299118e-07, 0.021948
1.301117e-07, 0.022643
1.303118e-07, 0.019391
1.305118e-07, 0.020920
1.307118e-07, 0.024700
1.309117e-07, 0.025812
1.311118e-07, 0.025200
1.313118e-07, 0.022949
1.315117e-07, 0.020308
1.317118e-07, 0.020030
1.319118e-07, 0.019752
1.321118e-07, 0.019613
1.323117e-07, 0.020002
1.325118e-07, 0.017640
1.327118e-07, 0.018446
1.329117e-07, 0.020697
1.331118e-07, 0.019196
1.333118e-07, 0.018446
1.335118e-07, 0.018085
1.337117e-07, 0.016723
1.339118e-07, 0.015805
1.341118e-07, 0.016417
1.343117e-07, 0.016056
1.345118e-07, 0.015027
1.347118e-07, 0.016306
1.349118e-07, 0.017251
1.351117e-07, 0.017640
1.353118e-07, 0.016389
1.355118e-07, 0.015388
1.357117e-07, 0.014416
1.359117e-07, 0.012692
1.361118e-07, 0.012331
1.363118e-07, 0.011720
1.365117e-07, 0.011997
1.367118e-07, 0.011080
1.369118e-07, 0.012359
1.371117e-07, 0.011942
1.373117e-07, 0.013054
1.375118e-07, 0.012081
1.377118e-07, 0.010802
1.379117e-07, 0.009357
1.381118e-07, 0.008745
1.383118e-07, 0.010246
1.385117e-07, 0.011330
1.387117e-07, 0.010636
1.389118e-07, 0.009691
1.391118e-07, 0.008912
1.393117e-07, 0.009579
1.395118e-07, 0.010274
1.397118e-07, 0.009607
1.399117e-07, 0.007578
1.401117e-07, 0.005382
1.403118e-07, 0.007189
1.405118e-07, 0.009107
1.407117e-07, 0.013804
1.409118e-07, 0.014416
1.411118e-07, 0.011664
1.413117e-07, 0.011497
1.415117e-07, 0.010552
1.417118e-07, 0.006855
1.419118e-07, 0.010024
1.421117e-07, 0.014944
1.423118e-07, 0.017529
1.425118e-07, 0.018112
1.427118e-07, 0.020141
1.429117e-07, 0.022504
1.431118e-07, 0.021253
1.433118e-07, 0.020169
1.435117e-07, 0.021892
1.437118e-07, 0.024088
1.439118e-07, 0.022059
1.441118e-07, 0.020642
1.443117e-07, 0.021309
1.445118e-07, 0.023783
1.447118e-07, 0.026006
1.449117e-07, 0.027229
1.451118e-07, 0.028647
1.453118e-07, 0.027674
1.455118e-07, 0.027424
1.457117e-07, 0.026340
1.459118e-07, 0.026840
1.461118e-07, 0.028146
1.463117e-07, 0.028480
1.465118e-07, 0.030370
1.467118e-07, 0.032316
1.469118e-07, 0.032399
1.471117e-07, 0.032816
1.473118e-07, 0.034094
1.475118e-07, 0.035123
1.477117e-07, 0.034178
1.479118e-07, 0.033733
1.481118e-07, 0.034567
1.483118e-07, 0.036179
1.485117e-07, 0.036818
1.487118e-07, 0.036791
1.489118e-07, 0.037346
1.491117e-07, 0.037485
1.493118e-07, 0.037069
1.495118e-07, 0.038681
1.497118e-07, 0.037875
1.499117e-07, 0.036596
1.501118e-07, 0.035734
1.503118e-07, 0.035290
1.505117e-07, 0.035039
1.507117e-07, 0.035373
1.509118e-07, 0.035790
1.511118e-07, 0.035456
1.513117e-07, 0.035901
1.515118e-07, 0.035095
1.517118e-07, 0.033149
1.519117e-07, 0.031482
1.521117e-07, 0.030703
1.523118e-07, 0.030648
1.525118e-07, 0.030898
1.527117e-07, 0.031343
1.529118e-07, 0.030926
1.531118e-07, 0.030981
1.533117e-07, 0.030231
1.535117e-07, 0.030148
1.537118e-07, 0.029536
1.539118e-07, 0.030148
1.541117e-07, 0.027535
1.543118e-07, 0.025089
1.545118e-07, 0.024533
1.547117e-07, 0.026868
1.549117e-07, 0.027201
1.551118e-07, 0.029175
1.553118e-07, 0.029953
1.555117e-07, 0.028786
1.557118e-07, 0.024700
1.559118e-07, 0.019419
1.561117e-07, 0.017751
1.563117e-07, 0.019474
1.565118e-07, 0.021559
1.567118e-07, 0.024311
1.569117e-07, 0.027257
1.571118e-07, 0.032177
1.573118e-07, 0.034150
1.575118e-07, 0.029064
1.577117e-07, 0.025895
1.579118e-07, 0.026145
1.581118e-07, 0.025089
1.583117e-07, 0.023032
1.585118e-07, 0.021726
1.587118e-07, 0.022254
1.589118e-07, 0.024311
1.591117e-07, 0.024533
1.593118e-07, 0.024311
1.595118e-07, 0.023949
1.597117e-07, 0.022087
1.599118e-07, 0.018974
1.601118e-07, 0.019780
1.603118e-07, 0.020169
1.605117e-07, 0.020753
1.607118e-07, 0.021837
1.609118e-07, 0.022615
1.611117e-07, 0.022893
1.613118e-07, 0.022365
1.615118e-07, 0.020781
1.617118e-07, 0.018640
1.619117e-07, 0.018418
1.621118e-07, 0.020225
1.623118e-07, 0.019808
1.625117e-07, 0.018807
1.627118e-07, 0.019030
1.629118e-07, 0.019085
1.631118e-07, 0.018891
1.633117e-07, 0.017445
1.635118e-07, 0.017529
1.637118e-07, 0.016500
1.639117e-07, 0.014999
1.641118e-07, 0.014805
1.643118e-07, 0.014138
1.645118e-07, 0.015305
1.647117e-07, 0.016028
1.649118e-07, 0.015805
1.651118e-07, 0.015222
1.653117e-07, 0.014499
1.655117e-07, 0.015222
1.657118e-07, 0.013554
1.659118e-07, 0.011914
1.661117e-07, 0.011052
1.663118e-07, 0.009357
1.665118e-07, 0.009885
1.667117e-07, 0.010107
1.669117e-07, 0.010719
1.671118e-07, 0.011720
1.673118e-07, 0.011914
1.675117e-07, 0.010524
1.677118e-07, 0.009552
1.679118e-07, 0.007828
1.681117e-07, 0.008301
1.683117e-07, 0.009274
1.685118e-07, 0.009579
1.687118e-07, 0.008329
1.689117e-07, 0.007161
1.691118e-07, 0.006744
1.693118e-07, 0.007967
1.695117e-07, 0.007856
1.697117e-07, 0.007995
1.699118e-07, 0.006800
1.701118e-07, 0.004715
1.703117e-07, 0.005299
1.705118e-07, 0.007800
1.707118e-07, 0.011414
1.709118e-07, 0.011997
1.711117e-07, 0.010163
1.713118e-07, 0.008857
1.715118e-07, 0.008468
1.717117e-07, 0.005716
1.719118e-07, 0.006522
1.721118e-07, 0.011636
1.723118e-07, 0.015694
1.725117e-07, 0.016862
1.727118e-07, 0.017028
1.729118e-07, 0.020169
1.731117e-07, 0.020725
1.733118e-07, 0.019002
1.735118e-07, 0.019724
1.737118e-07, 0.019335
1.739117e-07, 0.016889
1.741118e-07, 0.015778
1.743118e-07, 0.016528
1.745117e-07, 0.017167
