3.511175e-08, 0.024894
3.531175e-08, 0.021114
3.551175e-08, 0.020920
3.571175e-08, 0.016945
3.591175e-08, 0.014443
3.611175e-08, 0.014888
3.631175e-08, 0.017112
3.651175e-08, 0.018363
3.671175e-08, 0.023560
3.691175e-08, 0.027757
3.711175e-08, 0.032399
3.731175e-08, 0.029981
3.751175e-08, 0.025006
3.771175e-08, 0.025784
3.791175e-08, 0.024227
3.811175e-08, 0.022976
3.831175e-08, 0.021170
3.851175e-08, 0.020975
3.871175e-08, 0.023922
3.891175e-08, 0.024894
3.911175e-08, 0.023866
3.931175e-08, 0.023699
3.951175e-08, 0.022726
3.971175e-08, 0.019808
3.991175e-08, 0.019863
4.011175e-08, 0.018085
4.031175e-08, 0.017501
4.051175e-08, 0.018668
4.071175e-08, 0.021225
4.091175e-08, 0.021976
4.111175e-08, 0.020253
4.131175e-08, 0.018891
4.151175e-08, 0.017001
4.171175e-08, 0.016889
4.191175e-08, 0.016111
4.211175e-08, 0.015861
4.231175e-08, 0.015861
4.251175e-08, 0.014110
4.271175e-08, 0.013220
4.291175e-08, 0.014972
4.311175e-08, 0.014304
4.331175e-08, 0.012164
4.351175e-08, 0.012831
4.371175e-08, 0.012498
4.391175e-08, 0.010469
4.411175e-08, 0.009746
4.431175e-08, 0.008773
4.451175e-08, 0.008190
4.471175e-08, 0.008912
4.491175e-08, 0.010246
4.511175e-08, 0.011692
4.531175e-08, 0.010080
4.551175e-08, 0.009246
4.571175e-08, 0.009135
4.591175e-08, 0.008940
4.611175e-08, 0.007884
4.631175e-08, 0.006994
4.651175e-08, 0.007912
4.671175e-08, 0.007578
4.691175e-08, 0.008801
4.711175e-08, 0.009357
4.731175e-08, 0.008329
4.751175e-08, 0.007634
4.771175e-08, 0.007745
4.791175e-08, 0.007523
4.811175e-08, 0.007800
4.831175e-08, 0.007884
4.851175e-08, 0.007439
4.871175e-08, 0.007523
4.891175e-08, 0.006244
4.911175e-08, 0.006716
4.931175e-08, 0.007995
4.951175e-08, 0.008801
4.971175e-08, 0.006967
4.991175e-08, 0.004938
5.011175e-08, 0.004771
5.031175e-08, 0.007939
5.051175e-08, 0.012859
5.071175e-08, 0.014304
5.091175e-08, 0.013776
5.111175e-08, 0.010830
5.131175e-08, 0.010413
5.151175e-08, 0.007523
5.171175e-08, 0.007245
5.191175e-08, 0.013526
5.211175e-08, 0.016195
5.231175e-08, 0.018529
5.251175e-08, 0.018112
5.271175e-08, 0.021309
5.291175e-08, 0.022198
5.311175e-08, 0.019641
5.331175e-08, 0.018807
5.351175e-08, 0.020586
5.371175e-08, 0.019141
5.391175e-08, 0.016889
5.411175e-08, 0.017445
5.431175e-08, 0.019141
5.451175e-08, 0.018140
5.471175e-08, 0.019002
5.491175e-08, 0.019447
5.511175e-08, 0.019447
5.531175e-08, 0.018779
5.551175e-08, 0.017501
5.571175e-08, 0.016723
5.591175e-08, 0.016417
5.611175e-08, 0.016389
5.631175e-08, 0.019057
5.651175e-08, 0.021086
5.671175e-08, 0.022337
5.691175e-08, 0.022726
5.711175e-08, 0.022921
5.731175e-08, 0.023783
5.751175e-08, 0.023699
5.771175e-08, 0.023366
5.791175e-08, 0.023254
5.811175e-08, 0.023477
5.831175e-08, 0.025951
5.851175e-08, 0.027090
5.871175e-08, 0.027729
5.891175e-08, 0.027424
5.911175e-08, 0.027174
5.931175e-08, 0.026340
5.951175e-08, 0.025812
5.971175e-08, 0.025700
5.991175e-08, 0.026034
6.011175e-08, 0.025200
6.031175e-08, 0.025395
6.051175e-08, 0.026034
6.071175e-08, 0.027312
6.091175e-08, 0.027479
6.111175e-08, 0.028007
6.131175e-08, 0.027396
6.151175e-08, 0.026479
6.171175e-08, 0.026062
6.191175e-08, 0.026451
6.211175e-08, 0.025923
6.231175e-08, 0.027535
6.251175e-08, 0.028063
6.271175e-08, 0.028035
6.291175e-08, 0.027702
6.311175e-08, 0.027396
6.331175e-08, 0.027952
6.351175e-08, 0.027312
6.371175e-08, 0.027257
6.391175e-08, 0.026896
6.411175e-08, 0.024561
6.431175e-08, 0.024338
6.451175e-08, 0.024477
6.471175e-08, 0.026117
6.491175e-08, 0.028813
6.511175e-08, 0.028424
6.531175e-08, 0.027007
6.551175e-08, 0.024505
6.571175e-08, 0.019502
6.591175e-08, 0.016750
6.611175e-08, 0.017751
6.631175e-08, 0.019558
6.651175e-08, 0.021698
6.671175e-08, 0.025645
6.691175e-08, 0.031593
6.711175e-08, 0.034623
6.731175e-08, 0.030731
6.751175e-08, 0.026423
6.771175e-08, 0.025617
6.791175e-08, 0.024477
6.811175e-08, 0.024477
6.831175e-08, 0.022921
6.851175e-08, 0.021476
6.871175e-08, 0.023755
6.891175e-08, 0.024088
6.911175e-08, 0.024450
6.931175e-08, 0.024700
6.951175e-08, 0.023838
6.971175e-08, 0.021503
6.991175e-08, 0.020419
7.011175e-08, 0.020531
7.031175e-08, 0.018613
7.051175e-08, 0.018196
7.071175e-08, 0.020975
7.091175e-08, 0.021976
7.111175e-08, 0.021281
7.131175e-08, 0.020336
7.151175e-08, 0.017640
7.171175e-08, 0.016889
7.191175e-08, 0.017751
7.211175e-08, 0.017779
7.231175e-08, 0.017362
7.251175e-08, 0.015388
7.271175e-08, 0.014972
7.291175e-08, 0.016500
7.311175e-08, 0.015527
7.331175e-08, 0.015083
7.351175e-08, 0.015083
7.371175e-08, 0.014166
7.391175e-08, 0.013498
7.411175e-08, 0.012248
7.431175e-08, 0.013026
7.451175e-08, 0.011442
7.471175e-08, 0.010858
7.491175e-08, 0.012943
7.511175e-08, 0.012720
7.531175e-08, 0.012970
7.551175e-08, 0.012331
7.571175e-08, 0.011664
7.591175e-08, 0.011886
7.611175e-08, 0.009941
7.631175e-08, 0.009968
7.651175e-08, 0.009996
7.671175e-08, 0.010219
7.691175e-08, 0.011775
7.711175e-08, 0.012581
7.731175e-08, 0.011219
7.751175e-08, 0.010191
7.771175e-08, 0.009051
7.791175e-08, 0.007689
7.811175e-08, 0.008495
7.831175e-08, 0.010246
7.851175e-08, 0.009996
7.871175e-08, 0.009162
7.891175e-08, 0.009357
7.911175e-08, 0.009079
7.931175e-08, 0.009385
7.951175e-08, 0.009607
7.971175e-08, 0.007856
7.991175e-08, 0.007133
8.011175e-08, 0.004854
8.031175e-08, 0.006383
8.051175e-08, 0.010469
8.071175e-08, 0.013220
8.091175e-08, 0.013248
8.111175e-08, 0.010858
8.131175e-08, 0.009413
8.151175e-08, 0.007717
8.171175e-08, 0.007106
8.191175e-08, 0.011636
8.211175e-08, 0.015083
8.231175e-08, 0.016806
8.251175e-08, 0.017279
8.271175e-08, 0.019280
8.291175e-08, 0.020808
8.311175e-08, 0.018891
8.331175e-08, 0.018696
8.351175e-08, 0.018946
8.371175e-08, 0.017695
8.391175e-08, 0.016195
8.411175e-08, 0.015277
8.431175e-08, 0.017195
8.451175e-08, 0.017695
8.471175e-08, 0.019335
8.491175e-08, 0.021337
8.511175e-08, 0.021920
8.531175e-08, 0.020753
8.551175e-08, 0.020947
8.571175e-08, 0.021781
8.591175e-08, 0.021086
8.611175e-08, 0.022143
8.631175e-08, 0.023810
8.651175e-08, 0.026201
8.671175e-08, 0.029731
8.691175e-08, 0.030926
8.711175e-08, 0.030481
8.731175e-08, 0.032316
8.751175e-08, 0.033928
8.771175e-08, 0.033233
8.791175e-08, 0.034567
8.811175e-08, 0.034595
8.831175e-08, 0.035039
8.851175e-08, 0.035123
8.871175e-08, 0.037597
8.891175e-08, 0.038375
8.911175e-08, 0.038542
8.931175e-08, 0.038403
8.951175e-08, 0.036346
8.971175e-08, 0.036318
8.991175e-08, 0.035623
9.011175e-08, 0.033316
9.031175e-08, 0.035568
9.051175e-08, 0.036179
9.071175e-08, 0.034650
9.091175e-08, 0.034762
9.111175e-08, 0.035095
9.131175e-08, 0.036096
9.151175e-08, 0.033316
9.171175e-08, 0.032177
9.191175e-08, 0.031732
9.211175e-08, 0.029508
9.231175e-08, 0.030287
9.251175e-08, 0.030620
9.271175e-08, 0.030981
9.291175e-08, 0.030092
9.311175e-08, 0.029619
9.331175e-08, 0.028647
9.351175e-08, 0.027340
9.371175e-08, 0.026673
9.391175e-08, 0.027007
9.411175e-08, 0.025951
9.431175e-08, 0.023699
9.451175e-08, 0.023060
9.471175e-08, 0.023810
9.491175e-08, 0.026256
9.511175e-08, 0.026173
9.531175e-08, 0.025867
9.551175e-08, 0.023755
9.571175e-08, 0.019002
9.591175e-08, 0.016973
9.611175e-08, 0.015027
9.631175e-08, 0.017973
9.651175e-08, 0.020947
9.671175e-08, 0.022170
9.691175e-08, 0.025422
9.711175e-08, 0.031510
9.731175e-08, 0.030842
9.751175e-08, 0.025700
9.771175e-08, 0.022532
9.791175e-08, 0.021670
9.811175e-08, 0.022170
9.831175e-08, 0.020781
9.851175e-08, 0.021003
9.871175e-08, 0.021392
9.891175e-08, 0.023505
9.911175e-08, 0.021698
9.931175e-08, 0.023505
9.951175e-08, 0.024422
9.971175e-08, 0.020058
9.991175e-08, 0.020614
1.001117e-07, 0.022865
1.003118e-07, 0.021392
1.005118e-07, 0.020169
1.007118e-07, 0.021865
1.009118e-07, 0.023227
1.011118e-07, 0.023338
1.013118e-07, 0.020975
1.015117e-07, 0.018418
1.017118e-07, 0.017640
1.019117e-07, 0.017807
1.021118e-07, 0.018168
1.023118e-07, 0.018640
1.025118e-07, 0.018224
1.027118e-07, 0.017001
1.029117e-07, 0.017223
1.031118e-07, 0.016306
1.033117e-07, 0.016556
1.035118e-07, 0.015083
1.037118e-07, 0.014721
1.039118e-07, 0.013637
1.041118e-07, 0.012164
1.043117e-07, 0.013109
1.045118e-07, 0.012609
1.047117e-07, 0.013304
1.049118e-07, 0.014054
1.051118e-07, 0.015222
1.053118e-07, 0.014499
1.055118e-07, 0.012776
1.057117e-07, 0.011136
1.059118e-07, 0.010830
1.061117e-07, 0.010246
1.063118e-07, 0.009996
1.065118e-07, 0.009162
1.067118e-07, 0.009552
1.069118e-07, 0.011219
1.071117e-07, 0.011386
1.073118e-07, 0.010969
1.075117e-07, 0.009524
1.077118e-07, 0.008745
1.079118e-07, 0.007606
1.081118e-07, 0.006911
1.083118e-07, 0.008384
1.085118e-07, 0.008190
1.087118e-07, 0.007106
1.089117e-07, 0.007467
1.091118e-07, 0.007495
1.093117e-07, 0.008329
1.095118e-07, 0.009051
1.097118e-07, 0.008384
1.099118e-07, 0.005883
1.101118e-07, 0.004743
1.103117e-07, 0.004687
1.105118e-07, 0.007800
1.107117e-07, 0.011886
1.109118e-07, 0.011942
1.111118e-07, 0.010469
1.113118e-07, 0.008440
1.115118e-07, 0.006244
1.117117e-07, 0.005438
1.119118e-07, 0.009718
1.121117e-07, 0.013971
1.123118e-07, 0.015611
1.125118e-07, 0.015861
1.127118e-07, 0.018196
1.129118e-07, 0.020253
1.131117e-07, 0.020197
1.133118e-07, 0.018474
1.135117e-07, 0.019085
1.137118e-07, 0.018418
1.139118e-07, 0.016445
1.141118e-07, 0.017834
1.143118e-07, 0.020558
1.145118e-07, 0.021114
1.147118e-07, 0.021225
1.149117e-07, 0.022893
1.151118e-07, 0.024839
1.153118e-07, 0.026256
1.155118e-07, 0.027090
1.157118e-07, 0.025172
1.159118e-07, 0.025144
1.161118e-07, 0.025673
1.163117e-07, 0.028369
1.165118e-07, 0.030398
1.167117e-07, 0.033038
1.169118e-07, 0.033288
1.171118e-07, 0.032844
1.173118e-07, 0.033483
1.175118e-07, 0.034400
1.177117e-07, 0.035762
1.179118e-07, 0.035679
1.181117e-07, 0.035290
1.183118e-07, 0.035095
1.185118e-07, 0.037374
1.187118e-07, 0.037708
1.189118e-07, 0.037680
1.191117e-07, 0.036652
1.193118e-07, 0.036846
1.195117e-07, 0.035568
1.197117e-07, 0.035818
1.199118e-07, 0.036262
1.201118e-07, 0.034178
1.203117e-07, 0.033455
1.205118e-07, 0.034567
1.207118e-07, 0.035846
1.209117e-07, 0.037124
1.211117e-07, 0.037096
1.213118e-07, 0.037902
1.215118e-07, 0.035707
1.217117e-07, 0.034206
1.219118e-07, 0.033288
1.221118e-07, 0.033844
1.223117e-07, 0.034734
1.225117e-07, 0.034873
1.227118e-07, 0.034623
1.229118e-07, 0.035123
1.231117e-07, 0.035234
1.233118e-07, 0.034150
1.235118e-07, 0.033288
1.237117e-07, 0.033372
1.239117e-07, 0.032705
1.241118e-07, 0.030676
1.243118e-07, 0.029758
1.245117e-07, 0.030092
1.247118e-07, 0.030731
1.249118e-07, 0.032649
1.251117e-07, 0.035039
1.253117e-07, 0.033955
1.255118e-07, 0.030036
1.257118e-07, 0.026562
1.259117e-07, 0.023004
1.261118e-07, 0.024672
1.263118e-07, 0.025117
1.265117e-07, 0.025867
1.267117e-07, 0.028702
1.269118e-07, 0.032177
1.271118e-07, 0.036485
1.273117e-07, 0.036902
1.275118e-07, 0.031426
1.277118e-07, 0.029981
1.279117e-07, 0.029731
1.281117e-07, 0.028202
1.283118e-07, 0.028119
1.285118e-07, 0.026117
1.287117e-07, 0.025812
1.289118e-07, 0.028202
1.291118e-07, 0.026562
1.293118e-07, 0.025561
1.295117e-07, 0.026395
1.297118e-07, 0.023616
1.299118e-07, 0.021837
1.301117e-07, 0.021448
1.303118e-07, 0.020975
1.305118e-07, 0.021225
1.307118e-07, 0.023310
1.309117e-07, 0.025144
1.311118e-07, 0.024811
1.313118e-07, 0.022921
1.315117e-07, 0.020475
1.317118e-07, 0.018835
1.319118e-07, 0.018807
1.321118e-07, 0.019224
1.323117e-07, 0.019836
1.325118e-07, 0.019030
1.327118e-07, 0.019308
1.329117e-07, 0.020280
1.331118e-07, 0.019447
1.333118e-07, 0.017167
1.335118e-07, 0.016778
1.337117e-07, 0.015583
1.339118e-07, 0.014805
1.341118e-07, 0.015333
1.343117e-07, 0.014999
1.345118e-07, 0.015639
1.347118e-07, 0.015889
1.349118e-07, 0.017779
1.351117e-07, 0.018224
1.353118e-07, 0.018001
1.355118e-07, 0.016667
1.357117e-07, 0.015027
1.359117e-07, 0.013081
1.361118e-07, 0.011692
1.363118e-07, 0.012442
1.365117e-07, 0.012025
1.367118e-07, 0.011469
1.369118e-07, 0.011997
1.371117e-07, 0.013749
1.373117e-07, 0.011525
1.375118e-07, 0.011803
1.377118e-07, 0.011052
1.379117e-07, 0.009996
1.381118e-07, 0.010024
1.383118e-07, 0.010858
1.385117e-07, 0.010636
1.387117e-07, 0.009829
1.389118e-07, 0.009829
1.391118e-07, 0.009218
1.393117e-07, 0.010330
1.395118e-07, 0.010552
1.397118e-07, 0.009718
1.399117e-07, 0.007773
1.401117e-07, 0.005160
1.403118e-07, 0.006383
1.405118e-07, 0.008134
1.407117e-07, 0.012220
1.409118e-07, 0.013665
1.411118e-07, 0.013137
1.413117e-07, 0.011247
1.415117e-07, 0.010691
1.417118e-07, 0.007217
1.419118e-07, 0.011136
1.421117e-07, 0.015277
1.423118e-07, 0.017473
1.425118e-07, 0.018196
1.427118e-07, 0.018029
1.429117e-07, 0.021198
1.431118e-07, 0.020419
1.433118e-07, 0.019113
1.435117e-07, 0.022421
1.437118e-07, 0.022643
1.439118e-07, 0.022004
1.441118e-07, 0.021114
1.443117e-07, 0.022004
1.445118e-07, 0.022671
1.447118e-07, 0.023838
1.449117e-07, 0.026034
1.451118e-07, 0.027785
1.453118e-07, 0.028452
1.455118e-07, 0.027618
1.457117e-07, 0.027841
1.459118e-07, 0.028480
1.461118e-07, 0.028674
1.463117e-07, 0.030981
1.465118e-07, 0.031315
1.467118e-07, 0.032482
1.469118e-07, 0.033789
1.471117e-07, 0.032510
1.473118e-07, 0.032760
1.475118e-07, 0.033539
1.477117e-07, 0.034650
1.479118e-07, 0.035123
1.481118e-07, 0.034901
1.483118e-07, 0.035401
1.485117e-07, 0.037263
1.487118e-07, 0.038820
1.489118e-07, 0.038347
1.491117e-07, 0.037485
1.493118e-07, 0.038319
1.495118e-07, 0.039237
1.497118e-07, 0.037875
1.499117e-07, 0.035540
1.501118e-07, 0.034567
1.503118e-07, 0.034956
1.505117e-07, 0.034456
1.507117e-07, 0.034901
1.509118e-07, 0.035262
1.511118e-07, 0.035679
1.513117e-07, 0.035290
1.515118e-07, 0.035012
1.517118e-07, 0.033177
1.519117e-07, 0.031899
1.521117e-07, 0.030203
1.523118e-07, 0.029758
1.525118e-07, 0.030842
1.527117e-07, 0.031287
1.529118e-07, 0.030926
1.531118e-07, 0.029953
1.533117e-07, 0.029925
1.535117e-07, 0.029230
1.537118e-07, 0.027729
1.539118e-07, 0.027174
1.541117e-07, 0.026340
1.543118e-07, 0.025117
1.545118e-07, 0.023505
1.547117e-07, 0.025172
1.549117e-07, 0.026840
1.551118e-07, 0.027312
1.553118e-07, 0.027229
1.555117e-07, 0.026340
1.557118e-07, 0.022699
1.559118e-07, 0.019280
1.561117e-07, 0.017612
1.563117e-07, 0.018752
1.565118e-07, 0.020308
1.567118e-07, 0.022115
1.569117e-07, 0.024616
1.571118e-07, 0.030648
1.573118e-07, 0.033038
1.575118e-07, 0.027035
1.577117e-07, 0.024589
1.579118e-07, 0.023866
1.581118e-07, 0.022865
1.583117e-07, 0.022560
1.585118e-07, 0.020947
1.587118e-07, 0.022254
1.589118e-07, 0.024172
1.591117e-07, 0.025506
1.593118e-07, 0.024589
1.595118e-07, 0.024005
1.597117e-07, 0.021892
1.599118e-07, 0.020002
1.601118e-07, 0.019169
1.603118e-07, 0.019836
1.605117e-07, 0.019724
1.607118e-07, 0.020558
1.609118e-07, 0.022476
1.611117e-07, 0.022865
1.613118e-07, 0.020920
1.615118e-07, 0.019057
1.617118e-07, 0.018863
1.619117e-07, 0.018251
1.621118e-07, 0.019169
1.623118e-07, 0.020030
1.625117e-07, 0.018891
1.627118e-07, 0.018418
1.629118e-07, 0.018696
1.631118e-07, 0.018112
1.633117e-07, 0.018918
1.635118e-07, 0.017001
1.637118e-07, 0.015333
1.639117e-07, 0.015027
1.641118e-07, 0.015527
1.643118e-07, 0.015694
1.645118e-07, 0.014138
1.647117e-07, 0.014582
1.649118e-07, 0.015444
1.651118e-07, 0.016361
1.653117e-07, 0.016167
1.655117e-07, 0.014027
1.657118e-07, 0.010858
1.659118e-07, 0.010747
1.661117e-07, 0.009968
1.663118e-07, 0.011191
1.665118e-07, 0.010052
1.667117e-07, 0.009941
1.669117e-07, 0.010052
1.671118e-07, 0.011303
1.673118e-07, 0.011608
1.675117e-07, 0.009524
1.677118e-07, 0.009246
1.679118e-07, 0.008801
1.681117e-07, 0.007217
1.683117e-07, 0.007773
1.685118e-07, 0.006661
1.687118e-07, 0.007912
1.689117e-07, 0.008356
1.691118e-07, 0.007606
1.693118e-07, 0.008078
1.695117e-07, 0.008245
1.697117e-07, 0.007661
1.699118e-07, 0.006494
1.701118e-07, 0.002686
1.703117e-07, 0.003353
1.705118e-07, 0.007078
1.707118e-07, 0.011025
1.709118e-07, 0.011914
1.711117e-07, 0.009913
1.713118e-07, 0.009440
1.715118e-07, 0.009023
1.717117e-07, 0.005410
1.719118e-07, 0.007245
1.721118e-07, 0.012136
1.723118e-07, 0.013804
1.725117e-07, 0.015805
1.727118e-07, 0.017946
1.729118e-07, 0.020670
1.731117e-07, 0.020086
1.733118e-07, 0.017112
1.735118e-07, 0.016889
1.737118e-07, 0.017640
1.739117e-07, 0.016695
1.741118e-07, 0.014666
1.743118e-07, 0.015805
1.745117e-07, 0.016500
