1.851175e-08, 0.006800
1.871175e-08, 0.008273
1.891175e-08, 0.006744
1.911175e-08, 0.007495
1.931175e-08, 0.008579
1.951175e-08, 0.007133
1.971175e-08, 0.005660
1.991175e-08, 0.004632
2.011175e-08, 0.004854
2.031175e-08, 0.008607
2.051175e-08, 0.012442
2.071175e-08, 0.013943
2.091175e-08, 0.012053
2.111175e-08, 0.009552
2.131175e-08, 0.009162
2.151175e-08, 0.007328
2.171175e-08, 0.011052
2.191175e-08, 0.016389
2.211175e-08, 0.018474
2.231175e-08, 0.021198
2.251175e-08, 0.021281
2.271175e-08, 0.024116
2.291175e-08, 0.023866
2.311175e-08, 0.022560
2.331175e-08, 0.025200
2.351175e-08, 0.025645
2.371175e-08, 0.024589
2.391175e-08, 0.023922
2.411175e-08, 0.022560
2.431175e-08, 0.022476
2.451175e-08, 0.023199
2.471175e-08, 0.023254
2.491175e-08, 0.023199
2.511175e-08, 0.022170
2.531175e-08, 0.022198
2.551175e-08, 0.021670
2.571175e-08, 0.022004
2.591175e-08, 0.022254
2.611175e-08, 0.023282
2.631175e-08, 0.025117
2.651175e-08, 0.026979
2.671175e-08, 0.028786
2.691175e-08, 0.030509
2.711175e-08, 0.028925
2.731175e-08, 0.029647
2.751175e-08, 0.029342
2.771175e-08, 0.029619
2.791175e-08, 0.032899
2.811175e-08, 0.031593
2.831175e-08, 0.031732
2.851175e-08, 0.032705
2.871175e-08, 0.031760
2.891175e-08, 0.032260
2.911175e-08, 0.032288
2.931175e-08, 0.031815
2.951175e-08, 0.030231
2.971175e-08, 0.029619
2.991175e-08, 0.029925
3.011175e-08, 0.029925
3.031175e-08, 0.030259
3.051175e-08, 0.030731
3.071175e-08, 0.030731
3.091175e-08, 0.029731
3.111175e-08, 0.029425
3.131175e-08, 0.029258
3.151175e-08, 0.028369
3.171175e-08, 0.027729
3.191175e-08, 0.026395
3.211175e-08, 0.024422
3.231175e-08, 0.023477
3.251175e-08, 0.027451
3.271175e-08, 0.024922
3.291175e-08, 0.027146
3.311175e-08, 0.025673
3.331175e-08, 0.024283
3.351175e-08, 0.023282
3.371175e-08, 0.023671
3.391175e-08, 0.022337
3.411175e-08, 0.021754
3.431175e-08, 0.019697
3.451175e-08, 0.021309
3.471175e-08, 0.022004
3.491175e-08, 0.024227
3.511175e-08, 0.025172
3.531175e-08, 0.020586
3.551175e-08, 0.021086
3.571175e-08, 0.017056
3.591175e-08, 0.015305
3.611175e-08, 0.016111
3.631175e-08, 0.018335
3.651175e-08, 0.020197
3.671175e-08, 0.023699
3.691175e-08, 0.028063
3.711175e-08, 0.033539
3.731175e-08, 0.031537
3.751175e-08, 0.026618
3.771175e-08, 0.026284
3.791175e-08, 0.024672
3.811175e-08, 0.022421
3.831175e-08, 0.021615
3.851175e-08, 0.022532
3.871175e-08, 0.025033
3.891175e-08, 0.024561
3.911175e-08, 0.023227
3.931175e-08, 0.022865
3.951175e-08, 0.023755
3.971175e-08, 0.021615
3.991175e-08, 0.020280
4.011175e-08, 0.019224
4.031175e-08, 0.016862
4.051175e-08, 0.018696
4.071175e-08, 0.021142
4.091175e-08, 0.020364
4.111175e-08, 0.021003
4.131175e-08, 0.018946
4.151175e-08, 0.016111
4.171175e-08, 0.015250
4.191175e-08, 0.015333
4.211175e-08, 0.014610
4.231175e-08, 0.014916
4.251175e-08, 0.013637
4.271175e-08, 0.013943
4.291175e-08, 0.015778
4.311175e-08, 0.014555
4.331175e-08, 0.013026
4.351175e-08, 0.012720
4.371175e-08, 0.010830
4.391175e-08, 0.010580
4.411175e-08, 0.009357
4.431175e-08, 0.010107
4.451175e-08, 0.009274
4.471175e-08, 0.010663
4.491175e-08, 0.011358
4.511175e-08, 0.011497
4.531175e-08, 0.010913
4.551175e-08, 0.009746
4.571175e-08, 0.007606
4.591175e-08, 0.007356
4.611175e-08, 0.006605
4.631175e-08, 0.006577
4.651175e-08, 0.006244
4.671175e-08, 0.006716
4.691175e-08, 0.007161
4.711175e-08, 0.008190
4.731175e-08, 0.009190
4.751175e-08, 0.007967
4.771175e-08, 0.009635
4.791175e-08, 0.008718
4.811175e-08, 0.006967
4.831175e-08, 0.007717
4.851175e-08, 0.008468
4.871175e-08, 0.007245
4.891175e-08, 0.006188
4.911175e-08, 0.006939
4.931175e-08, 0.007939
4.951175e-08, 0.007328
4.971175e-08, 0.007328
4.991175e-08, 0.005104
5.011175e-08, 0.004493
5.031175e-08, 0.007384
5.051175e-08, 0.011608
5.071175e-08, 0.013749
5.091175e-08, 0.013332
5.111175e-08, 0.010747
5.131175e-08, 0.009968
5.151175e-08, 0.008968
5.171175e-08, 0.006967
5.191175e-08, 0.012248
5.211175e-08, 0.016417
5.231175e-08, 0.018224
5.251175e-08, 0.018557
5.271175e-08, 0.021892
5.291175e-08, 0.023060
5.311175e-08, 0.021364
5.331175e-08, 0.021059
5.351175e-08, 0.021337
5.371175e-08, 0.019724
5.391175e-08, 0.018029
5.411175e-08, 0.018001
5.431175e-08, 0.018835
5.451175e-08, 0.019891
5.471175e-08, 0.022476
5.491175e-08, 0.022393
5.511175e-08, 0.021503
5.531175e-08, 0.021281
5.551175e-08, 0.020642
5.571175e-08, 0.019002
5.591175e-08, 0.018779
5.611175e-08, 0.019113
5.631175e-08, 0.021642
5.651175e-08, 0.023227
5.671175e-08, 0.024950
5.691175e-08, 0.024755
5.711175e-08, 0.024477
5.731175e-08, 0.025172
5.751175e-08, 0.025756
5.771175e-08, 0.026479
5.791175e-08, 0.026673
5.811175e-08, 0.027174
5.831175e-08, 0.027312
5.851175e-08, 0.028897
5.871175e-08, 0.029342
5.891175e-08, 0.029147
5.911175e-08, 0.029536
5.931175e-08, 0.029731
5.951175e-08, 0.027618
5.971175e-08, 0.025951
5.991175e-08, 0.025617
6.011175e-08, 0.025756
6.031175e-08, 0.025534
6.051175e-08, 0.028063
6.071175e-08, 0.029314
6.091175e-08, 0.029619
6.111175e-08, 0.029508
6.131175e-08, 0.028619
6.151175e-08, 0.028535
6.171175e-08, 0.028174
6.191175e-08, 0.027229
6.211175e-08, 0.025645
6.231175e-08, 0.027285
6.251175e-08, 0.027646
6.271175e-08, 0.028508
6.291175e-08, 0.029008
6.311175e-08, 0.027785
6.331175e-08, 0.028091
6.351175e-08, 0.026757
6.371175e-08, 0.027007
6.391175e-08, 0.028369
6.411175e-08, 0.026062
6.431175e-08, 0.023755
6.451175e-08, 0.023977
6.471175e-08, 0.025839
6.491175e-08, 0.027646
6.511175e-08, 0.029369
6.531175e-08, 0.028563
6.551175e-08, 0.025951
6.571175e-08, 0.021559
6.591175e-08, 0.019502
6.611175e-08, 0.019169
6.631175e-08, 0.019891
6.651175e-08, 0.022143
6.671175e-08, 0.025923
6.691175e-08, 0.029731
6.711175e-08, 0.033817
6.731175e-08, 0.031065
6.751175e-08, 0.026201
6.771175e-08, 0.026618
6.791175e-08, 0.025228
6.811175e-08, 0.023977
6.831175e-08, 0.023310
6.851175e-08, 0.022087
6.871175e-08, 0.024005
6.891175e-08, 0.025061
6.911175e-08, 0.024005
6.931175e-08, 0.024700
6.951175e-08, 0.024728
6.971175e-08, 0.020336
6.991175e-08, 0.018835
7.011175e-08, 0.019113
7.031175e-08, 0.019447
7.051175e-08, 0.020419
7.071175e-08, 0.022365
7.091175e-08, 0.022754
7.111175e-08, 0.020336
7.131175e-08, 0.018640
7.151175e-08, 0.017890
7.171175e-08, 0.017584
7.191175e-08, 0.016000
7.211175e-08, 0.017695
7.231175e-08, 0.017834
7.251175e-08, 0.016139
7.271175e-08, 0.016139
7.291175e-08, 0.015388
7.311175e-08, 0.015472
7.331175e-08, 0.014666
7.351175e-08, 0.014527
7.371175e-08, 0.013971
7.391175e-08, 0.012915
7.411175e-08, 0.012275
7.431175e-08, 0.011720
7.451175e-08, 0.011608
7.471175e-08, 0.014054
7.491175e-08, 0.013999
7.511175e-08, 0.013276
7.531175e-08, 0.013526
7.551175e-08, 0.013248
7.571175e-08, 0.011330
7.591175e-08, 0.011386
7.611175e-08, 0.009913
7.631175e-08, 0.009607
7.651175e-08, 0.009135
7.671175e-08, 0.010719
7.691175e-08, 0.011608
7.711175e-08, 0.011970
7.731175e-08, 0.011219
7.751175e-08, 0.009385
7.771175e-08, 0.008662
7.791175e-08, 0.007467
7.811175e-08, 0.008912
7.831175e-08, 0.009968
7.851175e-08, 0.009079
7.871175e-08, 0.008245
7.891175e-08, 0.007967
7.911175e-08, 0.008078
7.931175e-08, 0.009857
7.951175e-08, 0.009552
7.971175e-08, 0.009246
7.991175e-08, 0.007133
8.011175e-08, 0.005077
8.031175e-08, 0.005021
8.051175e-08, 0.009190
8.071175e-08, 0.014082
8.091175e-08, 0.012136
8.111175e-08, 0.010413
8.131175e-08, 0.011080
8.151175e-08, 0.007606
8.171175e-08, 0.007050
8.191175e-08, 0.011442
8.211175e-08, 0.015583
8.231175e-08, 0.015388
8.251175e-08, 0.016222
8.271175e-08, 0.017946
8.291175e-08, 0.019280
8.311175e-08, 0.017084
8.331175e-08, 0.016417
8.351175e-08, 0.017334
8.371175e-08, 0.017084
8.391175e-08, 0.015833
8.411175e-08, 0.014443
8.431175e-08, 0.017640
8.451175e-08, 0.019002
8.471175e-08, 0.018918
8.491175e-08, 0.019447
8.511175e-08, 0.020642
8.531175e-08, 0.022031
8.551175e-08, 0.021142
8.571175e-08, 0.019169
8.591175e-08, 0.019752
8.611175e-08, 0.021281
8.631175e-08, 0.024644
8.651175e-08, 0.026423
8.671175e-08, 0.028508
8.691175e-08, 0.027896
8.711175e-08, 0.028480
8.731175e-08, 0.030064
8.751175e-08, 0.032204
8.771175e-08, 0.032455
8.791175e-08, 0.033122
8.811175e-08, 0.034233
8.831175e-08, 0.036401
8.851175e-08, 0.037875
8.871175e-08, 0.037597
8.891175e-08, 0.038041
8.911175e-08, 0.038208
8.931175e-08, 0.037263
8.951175e-08, 0.036235
8.971175e-08, 0.035429
8.991175e-08, 0.035178
9.011175e-08, 0.035178
9.031175e-08, 0.033539
9.051175e-08, 0.032955
9.071175e-08, 0.035095
9.091175e-08, 0.036846
9.111175e-08, 0.035929
9.131175e-08, 0.035679
9.151175e-08, 0.033900
9.171175e-08, 0.031787
9.191175e-08, 0.031482
9.211175e-08, 0.029286
9.231175e-08, 0.029814
9.251175e-08, 0.031176
9.271175e-08, 0.030954
9.291175e-08, 0.030981
9.311175e-08, 0.028869
9.331175e-08, 0.028535
9.351175e-08, 0.029286
9.371175e-08, 0.028146
9.391175e-08, 0.027007
9.411175e-08, 0.026145
9.431175e-08, 0.024561
9.451175e-08, 0.023310
9.471175e-08, 0.025422
9.491175e-08, 0.027507
9.511175e-08, 0.028980
9.531175e-08, 0.026090
9.551175e-08, 0.023699
9.571175e-08, 0.020531
9.591175e-08, 0.017584
9.611175e-08, 0.017556
9.631175e-08, 0.019697
9.651175e-08, 0.020531
9.671175e-08, 0.023449
9.691175e-08, 0.027841
9.711175e-08, 0.033177
9.731175e-08, 0.032816
9.751175e-08, 0.026228
9.771175e-08, 0.023949
9.791175e-08, 0.023699
9.811175e-08, 0.022782
9.831175e-08, 0.022893
9.851175e-08, 0.021364
9.871175e-08, 0.022476
9.891175e-08, 0.025172
9.911175e-08, 0.024199
9.931175e-08, 0.025311
9.951175e-08, 0.025478
9.971175e-08, 0.023227
9.991175e-08, 0.021392
1.001117e-07, 0.019697
1.003118e-07, 0.019030
1.005118e-07, 0.020892
1.007118e-07, 0.023282
1.009118e-07, 0.024060
1.011118e-07, 0.022949
1.013118e-07, 0.020947
1.015117e-07, 0.019308
1.017118e-07, 0.019085
1.019117e-07, 0.017473
1.021118e-07, 0.019558
1.023118e-07, 0.019975
1.025118e-07, 0.019447
1.027118e-07, 0.018640
1.029117e-07, 0.018390
1.031118e-07, 0.018029
1.033117e-07, 0.017084
1.035118e-07, 0.016250
1.037118e-07, 0.014888
1.039118e-07, 0.015277
1.041118e-07, 0.013776
1.043117e-07, 0.012275
1.045118e-07, 0.012414
1.047117e-07, 0.014555
1.049118e-07, 0.013860
1.051118e-07, 0.014332
1.053118e-07, 0.013693
1.055118e-07, 0.011219
1.057117e-07, 0.009468
1.059118e-07, 0.008634
1.061117e-07, 0.008968
1.063118e-07, 0.008801
1.065118e-07, 0.008773
1.067118e-07, 0.010330
1.069118e-07, 0.012164
1.071117e-07, 0.012303
1.073118e-07, 0.011581
1.075117e-07, 0.009579
1.077118e-07, 0.007578
1.079118e-07, 0.008495
1.081118e-07, 0.007939
1.083118e-07, 0.008190
1.085118e-07, 0.007106
1.087118e-07, 0.006883
1.089117e-07, 0.007828
1.091118e-07, 0.009135
1.093117e-07, 0.009385
1.095118e-07, 0.008217
1.097118e-07, 0.007217
1.099118e-07, 0.005632
1.101118e-07, 0.003325
1.103117e-07, 0.004548
1.105118e-07, 0.009440
1.107117e-07, 0.012414
1.109118e-07, 0.012220
1.111118e-07, 0.011330
1.113118e-07, 0.010941
1.115118e-07, 0.008134
1.117117e-07, 0.005827
1.119118e-07, 0.010691
1.121117e-07, 0.015917
1.123118e-07, 0.017084
1.125118e-07, 0.016611
1.127118e-07, 0.018474
1.129118e-07, 0.019780
1.131117e-07, 0.019447
1.133118e-07, 0.018835
1.135117e-07, 0.019224
1.137118e-07, 0.019196
1.139118e-07, 0.017612
1.141118e-07, 0.016695
1.143118e-07, 0.019141
1.145118e-07, 0.020558
1.147118e-07, 0.021448
1.149117e-07, 0.023477
1.151118e-07, 0.024616
1.153118e-07, 0.026312
1.155118e-07, 0.026840
1.157118e-07, 0.025728
1.159118e-07, 0.025367
1.161118e-07, 0.025812
1.163117e-07, 0.028480
1.165118e-07, 0.030231
1.167117e-07, 0.032621
1.169118e-07, 0.033511
1.171118e-07, 0.033678
1.173118e-07, 0.034956
1.175118e-07, 0.036401
1.177117e-07, 0.035790
1.179118e-07, 0.036151
1.181117e-07, 0.035846
1.183118e-07, 0.036957
1.185118e-07, 0.037569
1.187118e-07, 0.037124
1.189118e-07, 0.036457
1.191117e-07, 0.037513
1.193118e-07, 0.037485
1.195117e-07, 0.038319
1.197117e-07, 0.035456
1.199118e-07, 0.035595
1.201118e-07, 0.035679
1.203117e-07, 0.036568
1.205118e-07, 0.035067
1.207118e-07, 0.034233
1.209117e-07, 0.034762
1.211117e-07, 0.035901
1.213118e-07, 0.035901
1.215118e-07, 0.034734
1.217117e-07, 0.033955
1.219118e-07, 0.032705
1.221118e-07, 0.032844
1.223117e-07, 0.033261
1.225117e-07, 0.033539
1.227118e-07, 0.033928
1.229118e-07, 0.034428
1.231117e-07, 0.033122
1.233118e-07, 0.033122
1.235118e-07, 0.032594
1.237117e-07, 0.033066
1.239117e-07, 0.032510
1.241118e-07, 0.031259
1.243118e-07, 0.029953
1.245117e-07, 0.029870
1.247118e-07, 0.031649
1.249118e-07, 0.033372
1.251117e-07, 0.034539
1.253117e-07, 0.034094
1.255118e-07, 0.032149
1.257118e-07, 0.027090
1.259117e-07, 0.023810
1.261118e-07, 0.023060
1.263118e-07, 0.022476
1.265117e-07, 0.024978
1.267117e-07, 0.028146
1.269118e-07, 0.031843
1.271118e-07, 0.036735
1.273117e-07, 0.037541
1.275118e-07, 0.031037
1.277118e-07, 0.029286
1.279117e-07, 0.028980
1.281117e-07, 0.026312
1.283118e-07, 0.025534
1.285118e-07, 0.023755
1.287117e-07, 0.024755
1.289118e-07, 0.026979
1.291118e-07, 0.027451
1.293118e-07, 0.026201
1.295117e-07, 0.026340
1.297118e-07, 0.023949
1.299118e-07, 0.022560
1.301117e-07, 0.022643
1.303118e-07, 0.021976
1.305118e-07, 0.020614
1.307118e-07, 0.022838
1.309117e-07, 0.024060
1.311118e-07, 0.023254
1.313118e-07, 0.022226
1.315117e-07, 0.020225
1.317118e-07, 0.020225
1.319118e-07, 0.018613
1.321118e-07, 0.019363
1.323117e-07, 0.019224
1.325118e-07, 0.018140
1.327118e-07, 0.017723
1.329117e-07, 0.018085
1.331118e-07, 0.019419
1.333118e-07, 0.018974
1.335118e-07, 0.016611
1.337117e-07, 0.016334
1.339118e-07, 0.016417
1.341118e-07, 0.015917
1.343117e-07, 0.015861
1.345118e-07, 0.015889
1.347118e-07, 0.014694
1.349118e-07, 0.015917
1.351117e-07, 0.016584
1.353118e-07, 0.017223
1.355118e-07, 0.015388
1.357117e-07, 0.013526
1.359117e-07, 0.011886
1.361118e-07, 0.011608
1.363118e-07, 0.011553
1.365117e-07, 0.011497
1.367118e-07, 0.012414
1.369118e-07, 0.012387
1.371117e-07, 0.012414
1.373117e-07, 0.012943
1.375118e-07, 0.012220
1.377118e-07, 0.011108
1.379117e-07, 0.010413
1.381118e-07, 0.009135
1.383118e-07, 0.009996
1.385117e-07, 0.009496
1.387117e-07, 0.009718
1.389118e-07, 0.009413
1.391118e-07, 0.008523
1.393117e-07, 0.009440
1.395118e-07, 0.009051
1.397118e-07, 0.008134
1.399117e-07, 0.007773
1.401117e-07, 0.004826
1.403118e-07, 0.006105
1.405118e-07, 0.008801
1.407117e-07, 0.011970
1.409118e-07, 0.013332
1.411118e-07, 0.012164
1.413117e-07, 0.011581
1.415117e-07, 0.009829
1.417118e-07, 0.007495
1.419118e-07, 0.010691
1.421117e-07, 0.014888
1.423118e-07, 0.016445
1.425118e-07, 0.016639
1.427118e-07, 0.017473
1.429117e-07, 0.020141
1.431118e-07, 0.021615
1.433118e-07, 0.020419
1.435117e-07, 0.022031
1.437118e-07, 0.022059
1.439118e-07, 0.020808
1.441118e-07, 0.019669
1.443117e-07, 0.020892
1.445118e-07, 0.022560
1.447118e-07, 0.023505
1.449117e-07, 0.026868
1.451118e-07, 0.028230
1.453118e-07, 0.027396
1.455118e-07, 0.026117
1.457117e-07, 0.026979
1.459118e-07, 0.027174
1.461118e-07, 0.027980
1.463117e-07, 0.029342
1.465118e-07, 0.029481
1.467118e-07, 0.031704
1.469118e-07, 0.032260
1.471117e-07, 0.030676
1.473118e-07, 0.033149
1.475118e-07, 0.034817
1.477117e-07, 0.035595
1.479118e-07, 0.035568
1.481118e-07, 0.034845
1.483118e-07, 0.036957
1.485117e-07, 0.036540
1.487118e-07, 0.035901
1.489118e-07, 0.037458
1.491117e-07, 0.037652
1.493118e-07, 0.037291
1.495118e-07, 0.037180
1.497118e-07, 0.036346
1.499117e-07, 0.035818
1.501118e-07, 0.033761
1.503118e-07, 0.032899
1.505117e-07, 0.033372
1.507117e-07, 0.035095
1.509118e-07, 0.036012
1.511118e-07, 0.034873
1.513117e-07, 0.033705
1.515118e-07, 0.032955
1.517118e-07, 0.033622
1.519117e-07, 0.033455
1.521117e-07, 0.030481
1.523118e-07, 0.029842
1.525118e-07, 0.030648
1.527117e-07, 0.031065
1.529118e-07, 0.031843
1.531118e-07, 0.031037
1.533117e-07, 0.030064
1.535117e-07, 0.028035
1.537118e-07, 0.027729
1.539118e-07, 0.028258
1.541117e-07, 0.026784
1.543118e-07, 0.025450
1.545118e-07, 0.025117
1.547117e-07, 0.026090
1.549117e-07, 0.027757
1.551118e-07, 0.028424
1.553118e-07, 0.028174
1.555117e-07, 0.026451
1.557118e-07, 0.023227
1.559118e-07, 0.018696
1.561117e-07, 0.018112
1.563117e-07, 0.018696
1.565118e-07, 0.020364
1.567118e-07, 0.022560
1.569117e-07, 0.026951
1.571118e-07, 0.031649
1.573118e-07, 0.033372
1.575118e-07, 0.029258
1.577117e-07, 0.025534
1.579118e-07, 0.025061
1.581118e-07, 0.025450
1.583117e-07, 0.023449
1.585118e-07, 0.020725
1.587118e-07, 0.021503
1.589118e-07, 0.023783
1.591117e-07, 0.023810
1.593118e-07, 0.024867
1.595118e-07, 0.023366
1.597117e-07, 0.022004
1.599118e-07, 0.020975
1.601118e-07, 0.019947
1.603118e-07, 0.019947
1.605117e-07, 0.019724
1.607118e-07, 0.021781
1.609118e-07, 0.023644
1.611117e-07, 0.023032
1.613118e-07, 0.022504
1.615118e-07, 0.020586
1.617118e-07, 0.020225
1.619117e-07, 0.018390
1.621118e-07, 0.019335
1.623118e-07, 0.019836
1.625117e-07, 0.019169
1.627118e-07, 0.019419
1.629118e-07, 0.019447
1.631118e-07, 0.019474
1.633117e-07, 0.018085
1.635118e-07, 0.016723
1.637118e-07, 0.015694
1.639117e-07, 0.016528
1.641118e-07, 0.015583
1.643118e-07, 0.013860
1.645118e-07, 0.014304
1.647117e-07, 0.013804
1.649118e-07, 0.013971
1.651118e-07, 0.016278
1.653117e-07, 0.015666
1.655117e-07, 0.015361
1.657118e-07, 0.014082
1.659118e-07, 0.011581
1.661117e-07, 0.010830
1.663118e-07, 0.012136
1.665118e-07, 0.011608
1.667117e-07, 0.010719
1.669117e-07, 0.010080
1.671118e-07, 0.011859
1.673118e-07, 0.011720
1.675117e-07, 0.010441
1.677118e-07, 0.010552
1.679118e-07, 0.009190
1.681117e-07, 0.008356
1.683117e-07, 0.009413
1.685118e-07, 0.010135
1.687118e-07, 0.008245
1.689117e-07, 0.007884
1.691118e-07, 0.008579
1.693118e-07, 0.008940
1.695117e-07, 0.008468
1.697117e-07, 0.009440
1.699118e-07, 0.008412
1.701118e-07, 0.004271
1.703117e-07, 0.003437
1.705118e-07, 0.007328
1.707118e-07, 0.010191
1.709118e-07, 0.011525
1.711117e-07, 0.011469
1.713118e-07, 0.010886
1.715118e-07, 0.009607
1.717117e-07, 0.007106
1.719118e-07, 0.008551
1.721118e-07, 0.013193
1.723118e-07, 0.016028
1.725117e-07, 0.017612
1.727118e-07, 0.018807
1.729118e-07, 0.020864
1.731117e-07, 0.021309
1.733118e-07, 0.019113
1.735118e-07, 0.019724
1.737118e-07, 0.021337
1.739117e-07, 0.018613
1.741118e-07, 0.015778
1.743118e-07, 0.016667
1.745117e-07, 0.017862
