3.271175e-08, 0.022893
3.291175e-08, 0.025478
3.311175e-08, 0.025200
3.331175e-08, 0.024505
3.351175e-08, 0.024950
3.371175e-08, 0.023393
3.391175e-08, 0.022059
3.411175e-08, 0.020920
3.431175e-08, 0.018390
3.451175e-08, 0.022115
3.471175e-08, 0.021559
3.491175e-08, 0.022476
3.511175e-08, 0.024644
3.531175e-08, 0.020225
3.551175e-08, 0.018974
3.571175e-08, 0.016528
3.591175e-08, 0.014416
3.611175e-08, 0.016695
3.631175e-08, 0.017167
3.651175e-08, 0.019641
3.671175e-08, 0.022976
3.691175e-08, 0.027007
3.711175e-08, 0.032482
3.731175e-08, 0.030759
3.751175e-08, 0.027535
3.771175e-08, 0.027285
3.791175e-08, 0.025395
3.811175e-08, 0.024172
3.831175e-08, 0.023227
3.851175e-08, 0.023115
3.871175e-08, 0.024672
3.891175e-08, 0.025061
3.911175e-08, 0.024644
3.931175e-08, 0.023755
3.951175e-08, 0.023282
3.971175e-08, 0.021003
3.991175e-08, 0.020642
4.011175e-08, 0.019363
4.031175e-08, 0.017251
4.051175e-08, 0.017668
4.071175e-08, 0.020586
4.091175e-08, 0.022782
4.111175e-08, 0.021837
4.131175e-08, 0.019252
4.151175e-08, 0.017112
4.171175e-08, 0.014888
4.191175e-08, 0.015833
4.211175e-08, 0.014610
4.231175e-08, 0.014499
4.251175e-08, 0.014332
4.271175e-08, 0.013776
4.291175e-08, 0.014944
4.311175e-08, 0.013804
4.331175e-08, 0.013054
4.351175e-08, 0.012831
4.371175e-08, 0.011303
4.391175e-08, 0.010747
4.411175e-08, 0.010469
4.431175e-08, 0.008690
4.451175e-08, 0.008801
4.471175e-08, 0.010385
4.491175e-08, 0.010052
4.511175e-08, 0.010358
4.531175e-08, 0.009746
4.551175e-08, 0.008634
4.571175e-08, 0.007939
4.591175e-08, 0.006439
4.611175e-08, 0.006633
4.631175e-08, 0.006689
4.651175e-08, 0.006439
4.671175e-08, 0.007717
4.691175e-08, 0.009968
4.711175e-08, 0.009746
4.731175e-08, 0.007800
4.751175e-08, 0.007050
4.771175e-08, 0.008078
4.791175e-08, 0.007939
4.811175e-08, 0.008329
4.831175e-08, 0.009023
4.851175e-08, 0.008662
4.871175e-08, 0.006828
4.891175e-08, 0.007439
4.911175e-08, 0.008051
4.931175e-08, 0.007967
4.951175e-08, 0.007022
4.971175e-08, 0.006522
4.991175e-08, 0.004159
5.011175e-08, 0.004632
5.031175e-08, 0.006300
5.051175e-08, 0.011303
5.071175e-08, 0.013248
5.091175e-08, 0.011831
5.111175e-08, 0.011358
5.131175e-08, 0.010024
5.151175e-08, 0.007384
5.171175e-08, 0.007411
5.191175e-08, 0.012859
5.211175e-08, 0.017529
5.231175e-08, 0.019113
5.251175e-08, 0.021364
5.271175e-08, 0.023115
5.291175e-08, 0.023838
5.311175e-08, 0.022448
5.331175e-08, 0.021615
5.351175e-08, 0.023199
5.371175e-08, 0.021503
5.391175e-08, 0.018724
5.411175e-08, 0.019252
5.431175e-08, 0.020531
5.451175e-08, 0.022170
5.471175e-08, 0.021114
5.491175e-08, 0.020447
5.511175e-08, 0.022865
5.531175e-08, 0.022198
5.551175e-08, 0.020364
5.571175e-08, 0.019502
5.591175e-08, 0.018863
5.611175e-08, 0.019363
5.631175e-08, 0.020308
5.651175e-08, 0.024088
5.671175e-08, 0.025450
5.691175e-08, 0.025784
5.711175e-08, 0.025812
5.731175e-08, 0.026117
5.751175e-08, 0.027424
5.771175e-08, 0.027868
5.791175e-08, 0.026618
5.811175e-08, 0.027285
5.831175e-08, 0.027312
5.851175e-08, 0.027980
5.871175e-08, 0.028480
5.891175e-08, 0.028897
5.911175e-08, 0.029286
5.931175e-08, 0.027924
5.951175e-08, 0.027285
5.971175e-08, 0.027451
5.991175e-08, 0.026757
6.011175e-08, 0.027174
6.031175e-08, 0.027257
6.051175e-08, 0.028174
6.071175e-08, 0.028480
6.091175e-08, 0.029147
6.111175e-08, 0.029647
6.131175e-08, 0.028897
6.151175e-08, 0.027896
6.171175e-08, 0.027785
6.191175e-08, 0.026562
6.211175e-08, 0.027257
6.231175e-08, 0.027980
6.251175e-08, 0.029230
6.271175e-08, 0.029870
6.291175e-08, 0.029258
6.311175e-08, 0.028535
6.331175e-08, 0.028369
6.351175e-08, 0.028647
6.371175e-08, 0.027980
6.391175e-08, 0.027896
6.411175e-08, 0.025895
6.431175e-08, 0.024700
6.451175e-08, 0.025117
6.471175e-08, 0.026896
6.491175e-08, 0.028452
6.511175e-08, 0.028063
6.531175e-08, 0.027757
6.551175e-08, 0.026340
6.571175e-08, 0.020364
6.591175e-08, 0.017306
6.611175e-08, 0.018502
6.631175e-08, 0.020419
6.651175e-08, 0.023088
6.671175e-08, 0.024783
6.691175e-08, 0.028869
6.711175e-08, 0.033622
6.731175e-08, 0.031398
6.751175e-08, 0.027451
6.771175e-08, 0.026284
6.791175e-08, 0.025256
6.811175e-08, 0.024644
6.831175e-08, 0.022143
6.851175e-08, 0.022031
6.871175e-08, 0.023060
6.891175e-08, 0.024227
6.911175e-08, 0.023227
6.931175e-08, 0.025089
6.951175e-08, 0.023616
6.971175e-08, 0.019502
6.991175e-08, 0.018390
7.011175e-08, 0.019863
7.031175e-08, 0.018224
7.051175e-08, 0.019308
7.071175e-08, 0.021754
7.091175e-08, 0.021920
7.111175e-08, 0.019502
7.131175e-08, 0.018752
7.151175e-08, 0.017668
7.171175e-08, 0.017028
7.191175e-08, 0.017445
7.211175e-08, 0.016917
7.231175e-08, 0.015778
7.251175e-08, 0.017112
7.271175e-08, 0.016584
7.291175e-08, 0.016083
7.311175e-08, 0.015778
7.331175e-08, 0.016083
7.351175e-08, 0.014860
7.371175e-08, 0.013137
7.391175e-08, 0.013387
7.411175e-08, 0.013332
7.431175e-08, 0.013498
7.451175e-08, 0.013387
7.471175e-08, 0.012109
7.491175e-08, 0.013804
7.511175e-08, 0.013943
7.531175e-08, 0.013220
7.551175e-08, 0.013276
7.571175e-08, 0.011080
7.591175e-08, 0.010163
7.611175e-08, 0.011219
7.631175e-08, 0.009635
7.651175e-08, 0.010636
7.671175e-08, 0.010191
7.691175e-08, 0.010997
7.711175e-08, 0.011219
7.731175e-08, 0.011219
7.751175e-08, 0.010219
7.771175e-08, 0.009635
7.791175e-08, 0.008217
7.811175e-08, 0.007717
7.831175e-08, 0.009079
7.851175e-08, 0.008745
7.871175e-08, 0.008634
7.891175e-08, 0.008551
7.911175e-08, 0.009107
7.931175e-08, 0.009691
7.951175e-08, 0.009413
7.971175e-08, 0.008134
7.991175e-08, 0.006883
8.011175e-08, 0.004187
8.031175e-08, 0.005938
8.051175e-08, 0.010663
8.071175e-08, 0.012498
8.091175e-08, 0.012192
8.111175e-08, 0.011414
8.131175e-08, 0.009802
8.151175e-08, 0.007328
8.171175e-08, 0.005355
8.191175e-08, 0.010330
8.211175e-08, 0.015027
8.231175e-08, 0.014916
8.251175e-08, 0.016584
8.271175e-08, 0.016584
8.291175e-08, 0.018224
8.311175e-08, 0.017056
8.331175e-08, 0.016834
8.351175e-08, 0.017946
8.371175e-08, 0.017695
8.391175e-08, 0.015416
8.411175e-08, 0.014805
8.431175e-08, 0.014721
8.451175e-08, 0.016778
8.471175e-08, 0.017501
8.491175e-08, 0.019724
8.511175e-08, 0.022059
8.531175e-08, 0.021503
8.551175e-08, 0.019863
8.571175e-08, 0.019697
8.591175e-08, 0.018724
8.611175e-08, 0.021170
8.631175e-08, 0.022476
8.651175e-08, 0.025450
8.671175e-08, 0.027424
8.691175e-08, 0.027924
8.711175e-08, 0.028786
8.731175e-08, 0.029258
8.751175e-08, 0.031065
8.771175e-08, 0.032316
8.791175e-08, 0.032538
8.811175e-08, 0.033789
8.831175e-08, 0.035456
8.851175e-08, 0.037652
8.871175e-08, 0.037235
8.891175e-08, 0.036123
8.911175e-08, 0.037096
8.931175e-08, 0.038347
8.951175e-08, 0.037069
8.971175e-08, 0.036123
8.991175e-08, 0.035373
9.011175e-08, 0.035012
9.031175e-08, 0.034928
9.051175e-08, 0.034456
9.071175e-08, 0.034845
9.091175e-08, 0.034233
9.111175e-08, 0.034845
9.131175e-08, 0.035095
9.151175e-08, 0.034094
9.171175e-08, 0.032983
9.191175e-08, 0.031398
9.211175e-08, 0.031982
9.231175e-08, 0.030314
9.251175e-08, 0.029981
9.271175e-08, 0.030036
9.291175e-08, 0.030648
9.311175e-08, 0.030676
9.331175e-08, 0.029925
9.351175e-08, 0.030314
9.371175e-08, 0.028313
9.391175e-08, 0.025617
9.411175e-08, 0.024783
9.431175e-08, 0.024283
9.451175e-08, 0.023894
9.471175e-08, 0.024422
9.491175e-08, 0.025395
9.511175e-08, 0.026534
9.531175e-08, 0.025784
9.551175e-08, 0.024616
9.571175e-08, 0.019308
9.591175e-08, 0.016973
9.611175e-08, 0.017946
9.631175e-08, 0.019085
9.651175e-08, 0.021420
9.671175e-08, 0.023449
9.691175e-08, 0.026673
9.711175e-08, 0.032621
9.731175e-08, 0.031593
9.751175e-08, 0.027312
9.771175e-08, 0.024811
9.791175e-08, 0.024839
9.811175e-08, 0.024505
9.831175e-08, 0.022782
9.851175e-08, 0.022115
9.871175e-08, 0.023505
9.891175e-08, 0.024477
9.911175e-08, 0.024311
9.931175e-08, 0.024450
9.951175e-08, 0.024422
9.971175e-08, 0.021364
9.991175e-08, 0.020975
1.001117e-07, 0.022421
1.003118e-07, 0.020808
1.005118e-07, 0.021031
1.007118e-07, 0.022282
1.009118e-07, 0.023088
1.011118e-07, 0.024060
1.013118e-07, 0.022671
1.015117e-07, 0.019752
1.017118e-07, 0.017640
1.019117e-07, 0.017084
1.021118e-07, 0.018835
1.023118e-07, 0.017890
1.025118e-07, 0.018640
1.027118e-07, 0.017779
1.029117e-07, 0.015639
1.031118e-07, 0.018752
1.033117e-07, 0.016472
1.035118e-07, 0.016528
1.037118e-07, 0.015861
1.039118e-07, 0.014110
1.041118e-07, 0.014388
1.043117e-07, 0.014277
1.045118e-07, 0.013610
1.047117e-07, 0.014999
1.049118e-07, 0.016083
1.051118e-07, 0.015444
1.053118e-07, 0.014471
1.055118e-07, 0.012498
1.057117e-07, 0.012081
1.059118e-07, 0.009885
1.061117e-07, 0.009079
1.063118e-07, 0.008468
1.065118e-07, 0.009413
1.067118e-07, 0.009607
1.069118e-07, 0.010163
1.071117e-07, 0.012275
1.073118e-07, 0.010608
1.075117e-07, 0.009746
1.077118e-07, 0.009552
1.079118e-07, 0.008051
1.081118e-07, 0.008468
1.083118e-07, 0.008745
1.085118e-07, 0.008551
1.087118e-07, 0.008134
1.089117e-07, 0.009440
1.091118e-07, 0.008940
1.093117e-07, 0.009162
1.095118e-07, 0.008162
1.097118e-07, 0.008384
1.099118e-07, 0.006049
1.101118e-07, 0.004938
1.103117e-07, 0.006244
1.105118e-07, 0.011052
1.107117e-07, 0.013165
1.109118e-07, 0.012970
1.111118e-07, 0.011247
1.113118e-07, 0.011108
1.115118e-07, 0.008829
1.117117e-07, 0.007189
1.119118e-07, 0.010302
1.121117e-07, 0.015666
1.123118e-07, 0.017001
1.125118e-07, 0.018807
1.127118e-07, 0.019169
1.129118e-07, 0.020781
1.131117e-07, 0.019808
1.133118e-07, 0.020169
1.135117e-07, 0.021337
1.137118e-07, 0.021642
1.139118e-07, 0.020614
1.141118e-07, 0.019613
1.143118e-07, 0.020670
1.145118e-07, 0.022976
1.147118e-07, 0.024533
1.149117e-07, 0.026367
1.151118e-07, 0.027118
1.153118e-07, 0.028341
1.155118e-07, 0.028758
1.157118e-07, 0.028925
1.159118e-07, 0.027757
1.161118e-07, 0.029508
1.163117e-07, 0.030398
1.165118e-07, 0.032427
1.167117e-07, 0.032816
1.169118e-07, 0.034233
1.171118e-07, 0.035790
1.173118e-07, 0.035957
1.175118e-07, 0.036401
1.177117e-07, 0.036735
1.179118e-07, 0.035540
1.181117e-07, 0.036040
1.183118e-07, 0.036679
1.185118e-07, 0.036679
1.187118e-07, 0.037847
1.189118e-07, 0.038291
1.191117e-07, 0.037847
1.193118e-07, 0.037930
1.195117e-07, 0.038681
1.197117e-07, 0.037235
1.199118e-07, 0.036624
1.201118e-07, 0.036179
1.203117e-07, 0.036235
1.205118e-07, 0.036457
1.207118e-07, 0.036457
1.209117e-07, 0.036874
1.211117e-07, 0.037791
1.213118e-07, 0.037207
1.215118e-07, 0.036151
1.217117e-07, 0.036068
1.219118e-07, 0.034428
1.221118e-07, 0.034261
1.223117e-07, 0.035151
1.225117e-07, 0.036707
1.227118e-07, 0.036457
1.229118e-07, 0.034178
1.231117e-07, 0.033261
1.233118e-07, 0.034484
1.235118e-07, 0.034817
1.237117e-07, 0.034289
1.239117e-07, 0.031649
1.241118e-07, 0.031093
1.243118e-07, 0.031093
1.245117e-07, 0.031871
1.247118e-07, 0.031454
1.249118e-07, 0.032510
1.251117e-07, 0.035262
1.253117e-07, 0.033511
1.255118e-07, 0.030064
1.257118e-07, 0.027312
1.259117e-07, 0.023310
1.261118e-07, 0.022754
1.263118e-07, 0.024255
1.265117e-07, 0.026090
1.267117e-07, 0.027062
1.269118e-07, 0.030870
1.271118e-07, 0.037069
1.273117e-07, 0.037708
1.275118e-07, 0.032621
1.277118e-07, 0.029119
1.279117e-07, 0.028925
1.281117e-07, 0.027340
1.283118e-07, 0.025283
1.285118e-07, 0.025117
1.287117e-07, 0.024922
1.289118e-07, 0.026896
1.291118e-07, 0.027563
1.293118e-07, 0.025867
1.295117e-07, 0.025534
1.297118e-07, 0.023838
1.299118e-07, 0.021503
1.301117e-07, 0.021531
1.303118e-07, 0.020141
1.305118e-07, 0.020475
1.307118e-07, 0.022643
1.309117e-07, 0.024728
1.311118e-07, 0.024644
1.313118e-07, 0.023115
1.315117e-07, 0.021559
1.317118e-07, 0.018863
1.319118e-07, 0.017973
1.321118e-07, 0.019836
1.323117e-07, 0.018946
1.325118e-07, 0.019085
1.327118e-07, 0.019252
1.329117e-07, 0.018390
1.331118e-07, 0.018891
1.333118e-07, 0.017946
1.335118e-07, 0.018779
1.337117e-07, 0.018307
1.339118e-07, 0.016639
1.341118e-07, 0.015861
1.343117e-07, 0.014332
1.345118e-07, 0.013999
1.347118e-07, 0.014610
1.349118e-07, 0.015361
1.351117e-07, 0.016834
1.353118e-07, 0.016139
1.355118e-07, 0.015305
1.357117e-07, 0.013554
1.359117e-07, 0.012136
1.361118e-07, 0.011636
1.363118e-07, 0.011303
1.365117e-07, 0.009968
1.367118e-07, 0.010246
1.369118e-07, 0.009857
1.371117e-07, 0.011747
1.373117e-07, 0.011720
1.375118e-07, 0.010191
1.377118e-07, 0.010024
1.379117e-07, 0.008245
1.381118e-07, 0.007828
1.383118e-07, 0.009357
1.385117e-07, 0.010858
1.387117e-07, 0.009329
1.389118e-07, 0.008468
1.391118e-07, 0.008051
1.393117e-07, 0.008634
1.395118e-07, 0.008634
1.397118e-07, 0.008329
1.399117e-07, 0.007217
1.401117e-07, 0.005744
1.403118e-07, 0.004437
1.405118e-07, 0.007495
1.407117e-07, 0.011747
1.409118e-07, 0.013665
1.411118e-07, 0.013026
1.413117e-07, 0.010913
1.415117e-07, 0.008884
1.417118e-07, 0.007272
1.419118e-07, 0.008884
1.421117e-07, 0.014527
1.423118e-07, 0.016750
1.425118e-07, 0.018251
1.427118e-07, 0.018891
1.429117e-07, 0.019474
1.431118e-07, 0.019919
1.433118e-07, 0.019196
1.435117e-07, 0.021031
1.437118e-07, 0.021615
1.439118e-07, 0.020364
1.441118e-07, 0.020614
1.443117e-07, 0.021281
1.445118e-07, 0.023866
1.447118e-07, 0.023783
1.449117e-07, 0.026145
1.451118e-07, 0.027896
1.453118e-07, 0.026506
1.455118e-07, 0.026618
1.457117e-07, 0.026534
1.459118e-07, 0.025006
1.461118e-07, 0.025006
1.463117e-07, 0.026562
1.465118e-07, 0.028313
1.467118e-07, 0.029342
1.469118e-07, 0.031454
1.471117e-07, 0.032177
1.473118e-07, 0.032788
1.475118e-07, 0.033511
1.477117e-07, 0.032844
1.479118e-07, 0.033344
1.481118e-07, 0.033288
1.483118e-07, 0.033400
1.485117e-07, 0.035206
1.487118e-07, 0.035234
1.489118e-07, 0.036235
1.491117e-07, 0.037291
1.493118e-07, 0.036151
1.495118e-07, 0.035484
1.497118e-07, 0.035345
1.499117e-07, 0.035568
1.501118e-07, 0.035123
1.503118e-07, 0.034011
1.505117e-07, 0.034734
1.507117e-07, 0.035790
1.509118e-07, 0.035456
1.511118e-07, 0.034539
1.513117e-07, 0.034233
1.515118e-07, 0.033650
1.517118e-07, 0.030926
1.519117e-07, 0.031398
1.521117e-07, 0.030537
1.523118e-07, 0.030926
1.525118e-07, 0.031815
1.527117e-07, 0.031454
1.529118e-07, 0.031009
1.531118e-07, 0.030537
1.533117e-07, 0.030870
1.535117e-07, 0.030481
1.537118e-07, 0.029758
1.539118e-07, 0.028647
1.541117e-07, 0.027479
1.543118e-07, 0.025422
1.545118e-07, 0.025367
1.547117e-07, 0.025978
1.549117e-07, 0.027757
1.551118e-07, 0.029758
1.553118e-07, 0.028535
1.555117e-07, 0.028007
1.557118e-07, 0.023977
1.559118e-07, 0.018891
1.561117e-07, 0.017695
1.563117e-07, 0.018974
1.565118e-07, 0.021976
1.567118e-07, 0.024450
1.569117e-07, 0.026284
1.571118e-07, 0.031787
1.573118e-07, 0.034956
1.575118e-07, 0.030370
1.577117e-07, 0.026256
1.579118e-07, 0.025172
1.581118e-07, 0.024700
1.583117e-07, 0.024172
1.585118e-07, 0.021587
1.587118e-07, 0.021642
1.589118e-07, 0.024366
1.591117e-07, 0.024700
1.593118e-07, 0.024672
1.595118e-07, 0.024533
1.597117e-07, 0.022170
1.599118e-07, 0.019697
1.601118e-07, 0.021114
1.603118e-07, 0.019780
1.605117e-07, 0.019586
1.607118e-07, 0.021754
1.609118e-07, 0.023727
1.611117e-07, 0.022254
1.613118e-07, 0.022782
1.615118e-07, 0.021281
1.617118e-07, 0.019002
1.619117e-07, 0.017668
1.621118e-07, 0.019558
1.623118e-07, 0.019280
1.625117e-07, 0.017807
1.627118e-07, 0.018724
1.629118e-07, 0.019447
1.631118e-07, 0.018724
1.633117e-07, 0.018196
1.635118e-07, 0.016611
1.637118e-07, 0.016111
1.639117e-07, 0.015361
1.641118e-07, 0.015083
1.643118e-07, 0.014721
1.645118e-07, 0.014777
1.647117e-07, 0.014666
1.649118e-07, 0.016056
1.651118e-07, 0.016334
1.653117e-07, 0.015472
1.655117e-07, 0.015889
1.657118e-07, 0.014721
1.659118e-07, 0.013026
1.661117e-07, 0.011247
1.663118e-07, 0.010913
1.665118e-07, 0.011275
1.667117e-07, 0.010608
1.669117e-07, 0.010775
1.671118e-07, 0.012470
1.673118e-07, 0.011386
1.675117e-07, 0.010636
1.677118e-07, 0.009691
1.679118e-07, 0.008162
1.681117e-07, 0.007356
1.683117e-07, 0.007467
1.685118e-07, 0.008940
1.687118e-07, 0.007967
1.689117e-07, 0.008356
1.691118e-07, 0.008384
1.693118e-07, 0.007578
1.695117e-07, 0.008329
1.697117e-07, 0.008440
1.699118e-07, 0.006522
1.701118e-07, 0.004660
1.703117e-07, 0.003381
1.705118e-07, 0.005216
1.707118e-07, 0.009746
1.709118e-07, 0.011497
1.711117e-07, 0.011136
1.713118e-07, 0.010385
1.715118e-07, 0.007606
1.717117e-07, 0.004326
1.719118e-07, 0.005632
1.721118e-07, 0.011914
1.723118e-07, 0.015111
1.725117e-07, 0.016639
1.727118e-07, 0.017862
1.729118e-07, 0.020002
1.731117e-07, 0.021309
1.733118e-07, 0.019724
1.735118e-07, 0.019419
1.737118e-07, 0.020447
1.739117e-07, 0.018335
1.741118e-07, 0.017028
1.743118e-07, 0.017112
1.745117e-07, 0.018779
