-2.288250e-09, 0.029314
-2.088250e-09, 0.028925
-1.888250e-09, 0.026868
-1.688250e-09, 0.029675
-1.488250e-09, 0.033288
-1.288250e-09, 0.032899
-1.088250e-09, 0.032343
-8.882500e-10, 0.032677
-6.882500e-10, 0.035484
-4.882500e-10, 0.034623
-2.882500e-10, 0.028174
-8.825000e-11, 0.023004
1.117500e-10, 0.023449
3.117500e-10, 0.027368
5.117500e-10, 0.032343
7.117500e-10, 0.034178
9.117500e-10, 0.033372
1.111750e-09, 0.030815
1.311750e-09, 0.029036
1.511750e-09, 0.026868
1.711750e-09, 0.024811
1.911750e-09, 0.024811
2.111750e-09, 0.025728
2.311750e-09, 0.028452
2.511750e-09, 0.029314
2.711750e-09, 0.029925
2.911750e-09, 0.030509
3.111750e-09, 0.028174
3.311750e-09, 0.026868
3.511750e-09, 0.027090
3.711750e-09, 0.023644
3.911750e-09, 0.022643
4.111750e-09, 0.022365
4.311750e-09, 0.021337
4.511750e-09, 0.024728
4.711750e-09, 0.026757
4.911750e-09, 0.027952
5.111750e-09, 0.026645
5.311750e-09, 0.024005
5.511750e-09, 0.020725
5.711750e-09, 0.016472
5.911750e-09, 0.014443
6.111750e-09, 0.017918
6.311750e-09, 0.022059
6.511750e-09, 0.023783
6.711750e-09, 0.027174
6.911750e-09, 0.033010
7.111750e-09, 0.034372
7.311750e-09, 0.029703
7.511750e-09, 0.027451
7.711750e-09, 0.028980
7.911750e-09, 0.028786
8.111750e-09, 0.028035
8.311750e-09, 0.028369
8.511750e-09, 0.028841
8.711750e-09, 0.027479
8.911750e-09, 0.028424
9.111750e-09, 0.027201
9.311750e-09, 0.027035
9.511750e-09, 0.024616
9.711750e-09, 0.021392
9.911750e-09, 0.021170
1.011175e-08, 0.020614
1.031175e-08, 0.020558
1.051175e-08, 0.022782
1.071175e-08, 0.024255
1.091175e-08, 0.023783
1.111175e-08, 0.023199
1.131175e-08, 0.020086
1.151175e-08, 0.017418
1.171175e-08, 0.016389
1.191175e-08, 0.013804
1.211175e-08, 0.013749
1.231175e-08, 0.014527
1.251175e-08, 0.015222
1.271175e-08, 0.014972
1.291175e-08, 0.015444
1.311175e-08, 0.013359
1.331175e-08, 0.011497
1.351175e-08, 0.010358
1.371175e-08, 0.009524
1.391175e-08, 0.012359
1.411175e-08, 0.010747
1.431175e-08, 0.010191
1.451175e-08, 0.009941
1.471175e-08, 0.009496
1.491175e-08, 0.007884
1.511175e-08, 0.006300
1.531175e-08, 0.004076
1.551175e-08, 0.003381
1.571175e-08, 0.001852
1.591175e-08, 0.000991
1.611175e-08, 0.001213
1.631175e-08, 0.002241
1.651175e-08, 0.003909
1.671175e-08, 0.003631
1.691175e-08, 0.006188
1.711175e-08, 0.007328
1.731175e-08, 0.006522
1.751175e-08, 0.005549
1.771175e-08, 0.003270
1.791175e-08, 0.002881
1.811175e-08, 0.005188
1.831175e-08, 0.006661
1.851175e-08, 0.006689
1.871175e-08, 0.006383
1.891175e-08, 0.005549
1.911175e-08, 0.006466
1.931175e-08, 0.006633
1.951175e-08, 0.005855
1.971175e-08, 0.005660
1.991175e-08, 0.005605
2.011175e-08, 0.005577
2.031175e-08, 0.007828
2.051175e-08, 0.012109
2.071175e-08, 0.013526
2.091175e-08, 0.011275
2.111175e-08, 0.010246
2.131175e-08, 0.008495
2.151175e-08, 0.006911
2.171175e-08, 0.009913
2.191175e-08, 0.015305
2.211175e-08, 0.018001
2.231175e-08, 0.018446
2.251175e-08, 0.021031
2.271175e-08, 0.023894
2.291175e-08, 0.024033
2.311175e-08, 0.022309
2.331175e-08, 0.024394
2.351175e-08, 0.023755
2.371175e-08, 0.023088
2.391175e-08, 0.022726
2.411175e-08, 0.021309
2.431175e-08, 0.021531
2.451175e-08, 0.022949
2.471175e-08, 0.022560
2.491175e-08, 0.022004
2.511175e-08, 0.021865
2.531175e-08, 0.020614
2.551175e-08, 0.020114
2.571175e-08, 0.018168
2.591175e-08, 0.018418
2.611175e-08, 0.021198
2.631175e-08, 0.023477
2.651175e-08, 0.025617
2.671175e-08, 0.027618
2.691175e-08, 0.026868
2.711175e-08, 0.028119
2.731175e-08, 0.028424
2.751175e-08, 0.029314
2.771175e-08, 0.029453
2.791175e-08, 0.029314
2.811175e-08, 0.031093
2.831175e-08, 0.030509
2.851175e-08, 0.031454
2.871175e-08, 0.031926
2.891175e-08, 0.030648
2.911175e-08, 0.030175
2.931175e-08, 0.030259
2.951175e-08, 0.032204
2.971175e-08, 0.030064
2.991175e-08, 0.029731
3.011175e-08, 0.029008
3.031175e-08, 0.028369
3.051175e-08, 0.029536
3.071175e-08, 0.028869
3.091175e-08, 0.029175
3.111175e-08, 0.027924
3.131175e-08, 0.027396
3.151175e-08, 0.028063
3.171175e-08, 0.025006
3.191175e-08, 0.025534
3.211175e-08, 0.026590
3.231175e-08, 0.025061
3.251175e-08, 0.026284
3.271175e-08, 0.024422
3.291175e-08, 0.027062
3.311175e-08, 0.024950
3.331175e-08, 0.023505
3.351175e-08, 0.024199
3.371175e-08, 0.021976
3.391175e-08, 0.021392
3.411175e-08, 0.020864
3.431175e-08, 0.018779
3.451175e-08, 0.022254
3.471175e-08, 0.022476
3.491175e-08, 0.022921
3.511175e-08, 0.024366
3.531175e-08, 0.020392
3.551175e-08, 0.020030
3.571175e-08, 0.017529
3.591175e-08, 0.015250
3.611175e-08, 0.017418
3.631175e-08, 0.018807
3.651175e-08, 0.019308
3.671175e-08, 0.023254
3.691175e-08, 0.029703
3.711175e-08, 0.033233
3.731175e-08, 0.030203
3.751175e-08, 0.025506
3.771175e-08, 0.026618
3.791175e-08, 0.025756
3.811175e-08, 0.024116
3.831175e-08, 0.022949
3.851175e-08, 0.022337
3.871175e-08, 0.025200
3.891175e-08, 0.025033
3.911175e-08, 0.024060
3.931175e-08, 0.024644
3.951175e-08, 0.024144
3.971175e-08, 0.020836
3.991175e-08, 0.020308
4.011175e-08, 0.019724
4.031175e-08, 0.018335
4.051175e-08, 0.018585
4.071175e-08, 0.020947
4.091175e-08, 0.022282
4.111175e-08, 0.020475
4.131175e-08, 0.018307
4.151175e-08, 0.017195
4.171175e-08, 0.014833
4.191175e-08, 0.016056
4.211175e-08, 0.015416
4.231175e-08, 0.015944
4.251175e-08, 0.014193
4.271175e-08, 0.015138
4.291175e-08, 0.017362
4.311175e-08, 0.015722
4.331175e-08, 0.015750
4.351175e-08, 0.013832
4.371175e-08, 0.011442
4.391175e-08, 0.010330
4.411175e-08, 0.009857
4.431175e-08, 0.009524
4.451175e-08, 0.010441
4.471175e-08, 0.010413
4.491175e-08, 0.011303
4.511175e-08, 0.011442
4.531175e-08, 0.011219
4.551175e-08, 0.010052
4.571175e-08, 0.008718
4.591175e-08, 0.008190
4.611175e-08, 0.007106
4.631175e-08, 0.007939
4.651175e-08, 0.007189
4.671175e-08, 0.008384
4.691175e-08, 0.008996
4.711175e-08, 0.009885
4.731175e-08, 0.010719
4.751175e-08, 0.009190
4.771175e-08, 0.008440
4.791175e-08, 0.007689
4.811175e-08, 0.008801
4.831175e-08, 0.008801
4.851175e-08, 0.009079
4.871175e-08, 0.007634
4.891175e-08, 0.008078
4.911175e-08, 0.008078
4.931175e-08, 0.007467
4.951175e-08, 0.008162
4.971175e-08, 0.007661
4.991175e-08, 0.005771
5.011175e-08, 0.005355
5.031175e-08, 0.008273
5.051175e-08, 0.011636
5.071175e-08, 0.014138
5.091175e-08, 0.012915
5.111175e-08, 0.010608
5.131175e-08, 0.010052
5.151175e-08, 0.009079
5.171175e-08, 0.007689
5.191175e-08, 0.012776
5.211175e-08, 0.017390
5.231175e-08, 0.017862
5.251175e-08, 0.019586
5.271175e-08, 0.020836
5.291175e-08, 0.022226
5.311175e-08, 0.020280
5.331175e-08, 0.019169
5.351175e-08, 0.020392
5.371175e-08, 0.019447
5.391175e-08, 0.017890
5.411175e-08, 0.017390
5.431175e-08, 0.018390
5.451175e-08, 0.019613
5.471175e-08, 0.019808
5.491175e-08, 0.021198
5.511175e-08, 0.022337
5.531175e-08, 0.021615
5.551175e-08, 0.019280
5.571175e-08, 0.017973
5.591175e-08, 0.017946
5.611175e-08, 0.019280
5.631175e-08, 0.020280
5.651175e-08, 0.022838
5.671175e-08, 0.024338
5.691175e-08, 0.024561
5.711175e-08, 0.024477
5.731175e-08, 0.024783
5.751175e-08, 0.025367
5.771175e-08, 0.025089
5.791175e-08, 0.025534
5.811175e-08, 0.026340
5.831175e-08, 0.027702
5.851175e-08, 0.028035
5.871175e-08, 0.029119
5.891175e-08, 0.028758
5.911175e-08, 0.028869
5.931175e-08, 0.028369
5.951175e-08, 0.026896
5.971175e-08, 0.025144
5.991175e-08, 0.024839
6.011175e-08, 0.024755
6.031175e-08, 0.025200
6.051175e-08, 0.025673
6.071175e-08, 0.026256
6.091175e-08, 0.028424
6.111175e-08, 0.028341
6.131175e-08, 0.027590
6.151175e-08, 0.027007
6.171175e-08, 0.026312
6.191175e-08, 0.025506
6.211175e-08, 0.025117
6.231175e-08, 0.026062
6.251175e-08, 0.027062
6.271175e-08, 0.027674
6.291175e-08, 0.027424
6.311175e-08, 0.027535
6.331175e-08, 0.027174
6.351175e-08, 0.027785
6.371175e-08, 0.026228
6.391175e-08, 0.024811
6.411175e-08, 0.023004
6.431175e-08, 0.022838
6.451175e-08, 0.023366
6.471175e-08, 0.024978
6.491175e-08, 0.027841
6.511175e-08, 0.026729
6.531175e-08, 0.025117
6.551175e-08, 0.024005
6.571175e-08, 0.019196
6.591175e-08, 0.016334
6.611175e-08, 0.016750
6.631175e-08, 0.018613
6.651175e-08, 0.020642
6.671175e-08, 0.023115
6.691175e-08, 0.027285
6.711175e-08, 0.032427
6.731175e-08, 0.030342
6.751175e-08, 0.025812
6.771175e-08, 0.024867
6.791175e-08, 0.024616
6.811175e-08, 0.022560
6.831175e-08, 0.020808
6.851175e-08, 0.022115
6.871175e-08, 0.022949
6.891175e-08, 0.024116
6.911175e-08, 0.023254
6.931175e-08, 0.023977
6.951175e-08, 0.023449
6.971175e-08, 0.019419
6.991175e-08, 0.019280
7.011175e-08, 0.019113
7.031175e-08, 0.017640
7.051175e-08, 0.019558
7.071175e-08, 0.020614
7.091175e-08, 0.020836
7.111175e-08, 0.020614
7.131175e-08, 0.018418
7.151175e-08, 0.017279
7.171175e-08, 0.015972
7.191175e-08, 0.017195
7.211175e-08, 0.017306
7.231175e-08, 0.017001
7.251175e-08, 0.015889
7.271175e-08, 0.016500
7.291175e-08, 0.016528
7.311175e-08, 0.015361
7.331175e-08, 0.014777
7.351175e-08, 0.013193
7.371175e-08, 0.011386
7.391175e-08, 0.011608
7.411175e-08, 0.011886
7.431175e-08, 0.013165
7.451175e-08, 0.012748
7.471175e-08, 0.012943
7.491175e-08, 0.012498
7.511175e-08, 0.012248
7.531175e-08, 0.013498
7.551175e-08, 0.012164
7.571175e-08, 0.010163
7.591175e-08, 0.009552
7.611175e-08, 0.010719
7.631175e-08, 0.009718
7.651175e-08, 0.010052
7.671175e-08, 0.009135
7.691175e-08, 0.009718
7.711175e-08, 0.010580
7.731175e-08, 0.009941
7.751175e-08, 0.010135
7.771175e-08, 0.008551
7.791175e-08, 0.007773
7.811175e-08, 0.008579
7.831175e-08, 0.011191
7.851175e-08, 0.010219
7.871175e-08, 0.009218
7.891175e-08, 0.009190
7.911175e-08, 0.009385
7.931175e-08, 0.009579
7.951175e-08, 0.008857
7.971175e-08, 0.008523
7.991175e-08, 0.006855
8.011175e-08, 0.003075
8.031175e-08, 0.005410
8.051175e-08, 0.010080
8.071175e-08, 0.012109
8.091175e-08, 0.012748
8.111175e-08, 0.010719
8.131175e-08, 0.009941
8.151175e-08, 0.008023
8.171175e-08, 0.005938
8.191175e-08, 0.009746
8.211175e-08, 0.013193
8.231175e-08, 0.014582
8.251175e-08, 0.015583
8.271175e-08, 0.017084
8.291175e-08, 0.019308
8.311175e-08, 0.017056
8.331175e-08, 0.017112
8.351175e-08, 0.019391
8.371175e-08, 0.017279
8.391175e-08, 0.015138
8.411175e-08, 0.014972
8.431175e-08, 0.015944
8.451175e-08, 0.017140
8.471175e-08, 0.017501
8.491175e-08, 0.019975
8.511175e-08, 0.020392
8.531175e-08, 0.021142
8.551175e-08, 0.021003
8.571175e-08, 0.019502
8.591175e-08, 0.019308
8.611175e-08, 0.021503
8.631175e-08, 0.023671
8.651175e-08, 0.025589
8.671175e-08, 0.029203
8.691175e-08, 0.028813
8.711175e-08, 0.028674
8.731175e-08, 0.030231
8.751175e-08, 0.031982
8.771175e-08, 0.033205
8.791175e-08, 0.033372
8.811175e-08, 0.033955
8.831175e-08, 0.034122
8.851175e-08, 0.037041
8.871175e-08, 0.035929
8.891175e-08, 0.036068
8.911175e-08, 0.037207
8.931175e-08, 0.036930
8.951175e-08, 0.037207
8.971175e-08, 0.035345
8.991175e-08, 0.034817
9.011175e-08, 0.034178
9.031175e-08, 0.034011
9.051175e-08, 0.034400
9.071175e-08, 0.035484
9.091175e-08, 0.034511
9.111175e-08, 0.033094
9.131175e-08, 0.034178
9.151175e-08, 0.033316
9.171175e-08, 0.031676
9.191175e-08, 0.030648
9.211175e-08, 0.029592
9.231175e-08, 0.029703
9.251175e-08, 0.029897
9.271175e-08, 0.029786
9.291175e-08, 0.029481
9.311175e-08, 0.028813
9.331175e-08, 0.029119
9.351175e-08, 0.028146
9.371175e-08, 0.027535
9.391175e-08, 0.026784
9.411175e-08, 0.026284
9.431175e-08, 0.023616
9.451175e-08, 0.023699
9.471175e-08, 0.024311
9.491175e-08, 0.026006
9.511175e-08, 0.026618
9.531175e-08, 0.026228
9.551175e-08, 0.025033
9.571175e-08, 0.020114
9.591175e-08, 0.016306
9.611175e-08, 0.016834
9.631175e-08, 0.018585
9.651175e-08, 0.020864
9.671175e-08, 0.021170
9.691175e-08, 0.025700
9.711175e-08, 0.032204
9.731175e-08, 0.031343
9.751175e-08, 0.026479
9.771175e-08, 0.024505
9.791175e-08, 0.024450
9.811175e-08, 0.022699
9.831175e-08, 0.022810
9.851175e-08, 0.021642
9.871175e-08, 0.022059
9.891175e-08, 0.024477
9.911175e-08, 0.023310
9.931175e-08, 0.023421
9.951175e-08, 0.023115
9.971175e-08, 0.021642
9.991175e-08, 0.019724
1.001117e-07, 0.019641
1.003118e-07, 0.019947
1.005118e-07, 0.020141
1.007118e-07, 0.021726
1.009118e-07, 0.022754
1.011118e-07, 0.022031
1.013118e-07, 0.020002
1.015117e-07, 0.019641
1.017118e-07, 0.018168
1.019117e-07, 0.017751
1.021118e-07, 0.016945
1.023118e-07, 0.017056
1.025118e-07, 0.017390
1.027118e-07, 0.018224
1.029117e-07, 0.019252
1.031118e-07, 0.017807
1.033117e-07, 0.016500
1.035118e-07, 0.015722
1.037118e-07, 0.015361
1.039118e-07, 0.014388
1.041118e-07, 0.014277
1.043117e-07, 0.013193
1.045118e-07, 0.012692
1.047117e-07, 0.012526
1.049118e-07, 0.013860
1.051118e-07, 0.014416
1.053118e-07, 0.013776
1.055118e-07, 0.012915
1.057117e-07, 0.010858
1.059118e-07, 0.008384
1.061117e-07, 0.007856
1.063118e-07, 0.009329
1.065118e-07, 0.009301
1.067118e-07, 0.008551
1.069118e-07, 0.009885
1.071117e-07, 0.010441
1.073118e-07, 0.009885
1.075117e-07, 0.008551
1.077118e-07, 0.007133
1.079118e-07, 0.006133
1.081118e-07, 0.006633
1.083118e-07, 0.007939
1.085118e-07, 0.008968
1.087118e-07, 0.007856
1.089117e-07, 0.007661
1.091118e-07, 0.008273
1.093117e-07, 0.008134
1.095118e-07, 0.008968
1.097118e-07, 0.009385
1.099118e-07, 0.007245
1.101118e-07, 0.005327
1.103117e-07, 0.005605
1.105118e-07, 0.008940
1.107117e-07, 0.012609
1.109118e-07, 0.012248
1.111118e-07, 0.011636
1.113118e-07, 0.010497
1.115118e-07, 0.008495
1.117117e-07, 0.005605
1.119118e-07, 0.010413
1.121117e-07, 0.014721
1.123118e-07, 0.015305
1.125118e-07, 0.016167
1.127118e-07, 0.018529
1.129118e-07, 0.020531
1.131117e-07, 0.019836
1.133118e-07, 0.019335
1.135117e-07, 0.020614
1.137118e-07, 0.019863
1.139118e-07, 0.017779
1.141118e-07, 0.017445
1.143118e-07, 0.020197
1.145118e-07, 0.021615
1.147118e-07, 0.024060
1.149117e-07, 0.025450
1.151118e-07, 0.025589
1.153118e-07, 0.027312
1.155118e-07, 0.028841
1.157118e-07, 0.027285
1.159118e-07, 0.027312
1.161118e-07, 0.029814
1.163117e-07, 0.030342
1.165118e-07, 0.031954
1.167117e-07, 0.032121
1.169118e-07, 0.033705
1.171118e-07, 0.034206
1.173118e-07, 0.034567
1.175118e-07, 0.035734
1.177117e-07, 0.035429
1.179118e-07, 0.036151
1.181117e-07, 0.036290
1.183118e-07, 0.036763
1.185118e-07, 0.037930
1.187118e-07, 0.037986
1.189118e-07, 0.036930
1.191117e-07, 0.036846
1.193118e-07, 0.037624
1.195117e-07, 0.037513
1.197117e-07, 0.036429
1.199118e-07, 0.036429
1.201118e-07, 0.035679
1.203117e-07, 0.034150
1.205118e-07, 0.034039
1.207118e-07, 0.034650
1.209117e-07, 0.036624
1.211117e-07, 0.036568
1.213118e-07, 0.034595
1.215118e-07, 0.035540
1.217117e-07, 0.034623
1.219118e-07, 0.033483
1.221118e-07, 0.032760
1.223117e-07, 0.034428
1.225117e-07, 0.034317
1.227118e-07, 0.034762
1.229118e-07, 0.034261
1.231117e-07, 0.033455
1.233118e-07, 0.033483
1.235118e-07, 0.033372
1.237117e-07, 0.032121
1.239117e-07, 0.031899
1.241118e-07, 0.030676
1.243118e-07, 0.029786
1.245117e-07, 0.031565
1.247118e-07, 0.031565
1.249118e-07, 0.033205
1.251117e-07, 0.033400
1.253117e-07, 0.033066
1.255118e-07, 0.032260
1.257118e-07, 0.027785
1.259117e-07, 0.022754
1.261118e-07, 0.021726
1.263118e-07, 0.023366
1.265117e-07, 0.025506
1.267117e-07, 0.029091
1.269118e-07, 0.031815
1.271118e-07, 0.036624
1.273117e-07, 0.035790
1.275118e-07, 0.030648
1.277118e-07, 0.029481
1.279117e-07, 0.028230
1.281117e-07, 0.026784
1.283118e-07, 0.024589
1.285118e-07, 0.022504
1.287117e-07, 0.022448
1.289118e-07, 0.025172
1.291118e-07, 0.025673
1.293118e-07, 0.026284
1.295117e-07, 0.026868
1.297118e-07, 0.024088
1.299118e-07, 0.020975
1.301117e-07, 0.020364
1.303118e-07, 0.021253
1.305118e-07, 0.020336
1.307118e-07, 0.021670
1.309117e-07, 0.022921
1.311118e-07, 0.024700
1.313118e-07, 0.022810
1.315117e-07, 0.020753
1.317118e-07, 0.018335
1.319118e-07, 0.018279
1.321118e-07, 0.019224
1.323117e-07, 0.019808
1.325118e-07, 0.019030
1.327118e-07, 0.018640
1.329117e-07, 0.019280
1.331118e-07, 0.019280
1.333118e-07, 0.017890
1.335118e-07, 0.017668
1.337117e-07, 0.016334
1.339118e-07, 0.015416
1.341118e-07, 0.014805
1.343117e-07, 0.013109
1.345118e-07, 0.014082
1.347118e-07, 0.014805
1.349118e-07, 0.015250
1.351117e-07, 0.016083
1.353118e-07, 0.015500
1.355118e-07, 0.013415
1.357117e-07, 0.012748
1.359117e-07, 0.012025
1.361118e-07, 0.012609
1.363118e-07, 0.011247
1.365117e-07, 0.012275
1.367118e-07, 0.011831
1.369118e-07, 0.011358
1.371117e-07, 0.011525
1.373117e-07, 0.012553
1.375118e-07, 0.011414
1.377118e-07, 0.010413
1.379117e-07, 0.009051
1.381118e-07, 0.008190
1.383118e-07, 0.009524
1.385117e-07, 0.009357
1.387117e-07, 0.007578
1.389118e-07, 0.008523
1.391118e-07, 0.008996
1.393117e-07, 0.008968
1.395118e-07, 0.008829
1.397118e-07, 0.008273
1.399117e-07, 0.007717
1.401117e-07, 0.005104
1.403118e-07, 0.004938
1.405118e-07, 0.009301
1.407117e-07, 0.012470
1.409118e-07, 0.012275
1.411118e-07, 0.012470
1.413117e-07, 0.012220
1.415117e-07, 0.010608
1.417118e-07, 0.007022
1.419118e-07, 0.009107
1.421117e-07, 0.013276
1.423118e-07, 0.015277
1.425118e-07, 0.015666
1.427118e-07, 0.018891
1.429117e-07, 0.021448
1.431118e-07, 0.019836
1.433118e-07, 0.018279
1.435117e-07, 0.019724
1.437118e-07, 0.020725
1.439118e-07, 0.019280
1.441118e-07, 0.018891
1.443117e-07, 0.018918
1.445118e-07, 0.020169
1.447118e-07, 0.020975
1.449117e-07, 0.024728
1.451118e-07, 0.025978
1.453118e-07, 0.026201
1.455118e-07, 0.025534
1.457117e-07, 0.023922
1.459118e-07, 0.023560
1.461118e-07, 0.024005
1.463117e-07, 0.026784
1.465118e-07, 0.029758
1.467118e-07, 0.029175
1.469118e-07, 0.030231
1.471117e-07, 0.030453
1.473118e-07, 0.031926
1.475118e-07, 0.033261
1.477117e-07, 0.033149
1.479118e-07, 0.032621
1.481118e-07, 0.032871
1.483118e-07, 0.034762
1.485117e-07, 0.035484
1.487118e-07, 0.035151
1.489118e-07, 0.036401
1.491117e-07, 0.036457
1.493118e-07, 0.037207
1.495118e-07, 0.036902
1.497118e-07, 0.036123
1.499117e-07, 0.034623
1.501118e-07, 0.034233
1.503118e-07, 0.034345
1.505117e-07, 0.034233
1.507117e-07, 0.034678
1.509118e-07, 0.034400
1.511118e-07, 0.034233
1.513117e-07, 0.034094
1.515118e-07, 0.034762
1.517118e-07, 0.032510
1.519117e-07, 0.031037
1.521117e-07, 0.029897
1.523118e-07, 0.031037
1.525118e-07, 0.030620
1.527117e-07, 0.030954
1.529118e-07, 0.031176
1.531118e-07, 0.028952
1.533117e-07, 0.029758
1.535117e-07, 0.029536
1.537118e-07, 0.028091
1.539118e-07, 0.027896
1.541117e-07, 0.027312
1.543118e-07, 0.023838
1.545118e-07, 0.023616
1.547117e-07, 0.025089
1.549117e-07, 0.026673
1.551118e-07, 0.029175
1.553118e-07, 0.028091
1.555117e-07, 0.026340
1.557118e-07, 0.023393
1.559118e-07, 0.017668
1.561117e-07, 0.017695
1.563117e-07, 0.019641
1.565118e-07, 0.021337
1.567118e-07, 0.023421
1.569117e-07, 0.026062
1.571118e-07, 0.031315
1.573118e-07, 0.033955
1.575118e-07, 0.029786
1.577117e-07, 0.026534
1.579118e-07, 0.025978
1.581118e-07, 0.023449
1.583117e-07, 0.022087
1.585118e-07, 0.021309
1.587118e-07, 0.020642
1.589118e-07, 0.021726
1.591117e-07, 0.023866
1.593118e-07, 0.022365
1.595118e-07, 0.022893
1.597117e-07, 0.021892
1.599118e-07, 0.018640
1.601118e-07, 0.018835
1.603118e-07, 0.019057
1.605117e-07, 0.019836
1.607118e-07, 0.019335
1.609118e-07, 0.022838
1.611117e-07, 0.023004
1.613118e-07, 0.020947
1.615118e-07, 0.018891
1.617118e-07, 0.018112
1.619117e-07, 0.017695
1.621118e-07, 0.017751
1.623118e-07, 0.018474
1.625117e-07, 0.018279
1.627118e-07, 0.018168
1.629118e-07, 0.018613
1.631118e-07, 0.017779
1.633117e-07, 0.017195
1.635118e-07, 0.016750
1.637118e-07, 0.015472
1.639117e-07, 0.014193
1.641118e-07, 0.014972
1.643118e-07, 0.014027
1.645118e-07, 0.015639
1.647117e-07, 0.014555
1.649118e-07, 0.013582
1.651118e-07, 0.014527
1.653117e-07, 0.015555
1.655117e-07, 0.016056
1.657118e-07, 0.012581
1.659118e-07, 0.011386
1.661117e-07, 0.010191
1.663118e-07, 0.009802
1.665118e-07, 0.010274
1.667117e-07, 0.009941
1.669117e-07, 0.009635
1.671118e-07, 0.011859
1.673118e-07, 0.011803
1.675117e-07, 0.010330
1.677118e-07, 0.009663
1.679118e-07, 0.007606
1.681117e-07, 0.006689
1.683117e-07, 0.007717
1.685118e-07, 0.008857
1.687118e-07, 0.007106
1.689117e-07, 0.007245
1.691118e-07, 0.006911
1.693118e-07, 0.006661
1.695117e-07, 0.008217
1.697117e-07, 0.008495
1.699118e-07, 0.006744
1.701118e-07, 0.003965
1.703117e-07, 0.003464
1.705118e-07, 0.005299
1.707118e-07, 0.009162
1.709118e-07, 0.011525
1.711117e-07, 0.011052
1.713118e-07, 0.009829
1.715118e-07, 0.009385
1.717117e-07, 0.005744
1.719118e-07, 0.006439
1.721118e-07, 0.011886
1.723118e-07, 0.016056
1.725117e-07, 0.018029
1.727118e-07, 0.017529
1.729118e-07, 0.018974
1.731117e-07, 0.019196
1.733118e-07, 0.018668
1.735118e-07, 0.019502
1.737118e-07, 0.020392
1.739117e-07, 0.018974
1.741118e-07, 0.015527
1.743118e-07, 0.015694
1.745117e-07, 0.017390
