-7.888250e-09, 0.015639
-7.688250e-09, 0.016000
-7.488250e-09, 0.018640
-7.288250e-09, 0.020697
-7.088250e-09, 0.020864
-6.888250e-09, 0.019724
-6.688250e-09, 0.020225
-6.488250e-09, 0.018112
-6.288250e-09, 0.017612
-6.088250e-09, 0.016472
-5.888250e-09, 0.016973
-5.688250e-09, 0.018779
-5.488250e-09, 0.019836
-5.288250e-09, 0.021615
-5.088250e-09, 0.022754
-4.888250e-09, 0.023143
-4.688250e-09, 0.022393
-4.488250e-09, 0.020197
-4.288250e-09, 0.018724
-4.088250e-09, 0.019419
-3.888250e-09, 0.022615
-3.688250e-09, 0.022810
-3.488250e-09, 0.021531
-3.288250e-09, 0.023560
-3.088250e-09, 0.025673
-2.888250e-09, 0.026979
-2.688250e-09, 0.030064
-2.488250e-09, 0.030398
-2.288250e-09, 0.029230
-2.088250e-09, 0.028647
-1.888250e-09, 0.028925
-1.688250e-09, 0.030453
-1.488250e-09, 0.032399
-1.288250e-09, 0.033705
-1.088250e-09, 0.032733
-8.882500e-10, 0.035262
-6.882500e-10, 0.036235
-4.882500e-10, 0.034539
-2.882500e-10, 0.029397
-8.825000e-11, 0.024450
1.117500e-10, 0.024672
3.117500e-10, 0.028035
5.117500e-10, 0.032010
7.117500e-10, 0.034122
9.117500e-10, 0.032733
1.111750e-09, 0.031093
1.311750e-09, 0.028786
1.511750e-09, 0.027396
1.711750e-09, 0.027285
1.911750e-09, 0.026451
2.111750e-09, 0.028035
2.311750e-09, 0.027396
2.511750e-09, 0.029203
2.711750e-09, 0.030287
2.911750e-09, 0.029703
3.111750e-09, 0.028758
3.311750e-09, 0.026896
3.511750e-09, 0.025395
3.711750e-09, 0.024199
3.911750e-09, 0.023032
4.111750e-09, 0.022031
4.311750e-09, 0.022393
4.511750e-09, 0.023199
4.711750e-09, 0.024561
4.911750e-09, 0.026034
5.111750e-09, 0.025172
5.311750e-09, 0.022393
5.511750e-09, 0.019002
5.711750e-09, 0.015639
5.911750e-09, 0.014416
6.111750e-09, 0.016945
6.311750e-09, 0.019196
6.511750e-09, 0.023644
6.711750e-09, 0.027451
6.911750e-09, 0.033094
7.111750e-09, 0.036457
7.311750e-09, 0.031343
7.511750e-09, 0.028758
7.711750e-09, 0.028758
7.911750e-09, 0.028258
8.111750e-09, 0.030203
8.311750e-09, 0.028369
8.511750e-09, 0.028007
8.711750e-09, 0.028452
8.911750e-09, 0.028897
9.111750e-09, 0.029758
9.311750e-09, 0.028341
9.511750e-09, 0.025172
9.711750e-09, 0.022198
9.911750e-09, 0.021948
1.011175e-08, 0.022865
1.031175e-08, 0.020141
1.051175e-08, 0.022921
1.071175e-08, 0.025006
1.091175e-08, 0.024561
1.111175e-08, 0.024672
1.131175e-08, 0.022282
1.151175e-08, 0.018168
1.171175e-08, 0.015027
1.191175e-08, 0.015361
1.211175e-08, 0.016139
1.231175e-08, 0.014499
1.251175e-08, 0.013193
1.271175e-08, 0.014221
1.291175e-08, 0.014249
1.311175e-08, 0.013582
1.331175e-08, 0.011553
1.351175e-08, 0.010330
1.371175e-08, 0.010886
1.391175e-08, 0.010080
1.411175e-08, 0.011358
1.431175e-08, 0.012720
1.451175e-08, 0.011692
1.471175e-08, 0.009635
1.491175e-08, 0.007912
1.511175e-08, 0.007717
1.531175e-08, 0.005132
1.551175e-08, 0.003187
1.571175e-08, 0.002325
1.591175e-08, 0.000574
1.611175e-08, 0.001046
1.631175e-08, 0.002269
1.651175e-08, 0.003464
1.671175e-08, 0.004576
1.691175e-08, 0.006633
1.711175e-08, 0.007272
1.731175e-08, 0.006216
1.751175e-08, 0.006077
1.771175e-08, 0.006439
1.791175e-08, 0.005605
1.811175e-08, 0.007384
1.831175e-08, 0.007411
1.851175e-08, 0.006244
1.871175e-08, 0.006327
1.891175e-08, 0.006439
1.911175e-08, 0.006939
1.931175e-08, 0.006967
1.951175e-08, 0.005938
1.971175e-08, 0.006939
1.991175e-08, 0.004743
2.011175e-08, 0.004354
2.031175e-08, 0.007272
2.051175e-08, 0.010997
2.071175e-08, 0.012748
2.091175e-08, 0.011553
2.111175e-08, 0.011358
2.131175e-08, 0.010636
2.151175e-08, 0.007217
2.171175e-08, 0.010135
2.191175e-08, 0.014110
2.211175e-08, 0.017612
2.231175e-08, 0.019947
2.251175e-08, 0.022643
2.271175e-08, 0.024922
2.291175e-08, 0.024116
2.311175e-08, 0.023310
2.331175e-08, 0.025450
2.351175e-08, 0.026423
2.371175e-08, 0.024644
2.391175e-08, 0.024033
2.411175e-08, 0.024144
2.431175e-08, 0.022476
2.451175e-08, 0.023616
2.471175e-08, 0.024144
2.491175e-08, 0.023616
2.511175e-08, 0.022921
2.531175e-08, 0.022504
2.551175e-08, 0.021337
2.571175e-08, 0.021364
2.591175e-08, 0.020808
2.611175e-08, 0.022532
2.631175e-08, 0.024005
2.651175e-08, 0.026896
2.671175e-08, 0.027535
2.691175e-08, 0.026923
2.711175e-08, 0.029369
2.731175e-08, 0.031093
2.751175e-08, 0.030342
2.771175e-08, 0.028980
2.791175e-08, 0.028480
2.811175e-08, 0.031482
2.831175e-08, 0.032316
2.851175e-08, 0.031954
2.871175e-08, 0.033010
2.891175e-08, 0.030537
2.911175e-08, 0.031732
2.931175e-08, 0.030981
2.951175e-08, 0.031204
2.971175e-08, 0.030787
2.991175e-08, 0.028952
3.011175e-08, 0.029091
3.031175e-08, 0.029064
3.051175e-08, 0.029925
3.071175e-08, 0.029925
3.091175e-08, 0.030981
3.111175e-08, 0.030092
3.131175e-08, 0.029453
3.151175e-08, 0.028119
3.171175e-08, 0.027396
3.191175e-08, 0.027146
3.211175e-08, 0.026367
3.231175e-08, 0.025784
3.251175e-08, 0.027563
3.271175e-08, 0.024394
3.291175e-08, 0.026312
3.311175e-08, 0.026423
3.331175e-08, 0.025283
3.351175e-08, 0.025061
3.371175e-08, 0.023227
3.391175e-08, 0.021615
3.411175e-08, 0.022532
3.431175e-08, 0.019308
3.451175e-08, 0.022643
3.471175e-08, 0.022754
3.491175e-08, 0.024922
3.511175e-08, 0.026034
3.531175e-08, 0.021420
3.551175e-08, 0.021337
3.571175e-08, 0.018307
3.591175e-08, 0.014833
3.611175e-08, 0.016917
3.631175e-08, 0.018057
3.651175e-08, 0.020280
3.671175e-08, 0.023421
3.691175e-08, 0.026479
3.711175e-08, 0.033400
3.731175e-08, 0.031398
3.751175e-08, 0.026562
3.771175e-08, 0.026506
3.791175e-08, 0.024755
3.811175e-08, 0.024199
3.831175e-08, 0.022365
3.851175e-08, 0.023727
3.871175e-08, 0.023838
3.891175e-08, 0.024033
3.911175e-08, 0.024283
3.931175e-08, 0.024894
3.951175e-08, 0.023894
3.971175e-08, 0.020086
3.991175e-08, 0.019447
4.011175e-08, 0.019863
4.031175e-08, 0.017529
4.051175e-08, 0.018390
4.071175e-08, 0.021781
4.091175e-08, 0.021837
4.111175e-08, 0.021698
4.131175e-08, 0.019613
4.151175e-08, 0.017362
4.171175e-08, 0.015694
4.191175e-08, 0.014805
4.211175e-08, 0.015583
4.231175e-08, 0.016195
4.251175e-08, 0.015527
4.271175e-08, 0.015194
4.291175e-08, 0.015055
4.311175e-08, 0.013471
4.331175e-08, 0.013749
4.351175e-08, 0.013054
4.371175e-08, 0.012081
4.391175e-08, 0.009968
4.411175e-08, 0.009162
4.431175e-08, 0.009079
4.451175e-08, 0.010302
4.471175e-08, 0.010886
4.491175e-08, 0.011025
4.511175e-08, 0.011497
4.531175e-08, 0.011080
4.551175e-08, 0.010246
4.571175e-08, 0.009552
4.591175e-08, 0.007272
4.611175e-08, 0.007884
4.631175e-08, 0.007106
4.651175e-08, 0.007689
4.671175e-08, 0.008273
4.691175e-08, 0.008607
4.711175e-08, 0.009246
4.731175e-08, 0.009552
4.751175e-08, 0.009246
4.771175e-08, 0.009357
4.791175e-08, 0.009996
4.811175e-08, 0.009718
4.831175e-08, 0.010302
4.851175e-08, 0.008384
4.871175e-08, 0.007411
4.891175e-08, 0.006911
4.911175e-08, 0.008051
4.931175e-08, 0.007245
4.951175e-08, 0.008190
4.971175e-08, 0.006772
4.991175e-08, 0.005744
5.011175e-08, 0.005771
5.031175e-08, 0.007661
5.051175e-08, 0.011136
5.071175e-08, 0.012748
5.091175e-08, 0.013554
5.111175e-08, 0.011052
5.131175e-08, 0.010330
5.151175e-08, 0.008996
5.171175e-08, 0.008662
5.191175e-08, 0.012776
5.211175e-08, 0.017140
5.231175e-08, 0.018807
5.251175e-08, 0.019363
5.271175e-08, 0.022949
5.291175e-08, 0.023671
5.311175e-08, 0.020280
5.331175e-08, 0.021003
5.351175e-08, 0.022615
5.371175e-08, 0.020808
5.391175e-08, 0.018112
5.411175e-08, 0.018613
5.431175e-08, 0.019391
5.451175e-08, 0.020475
5.471175e-08, 0.020836
5.491175e-08, 0.021309
5.511175e-08, 0.021281
5.531175e-08, 0.021976
5.551175e-08, 0.021170
5.571175e-08, 0.019280
5.591175e-08, 0.020058
5.611175e-08, 0.020864
5.631175e-08, 0.022115
5.651175e-08, 0.022782
5.671175e-08, 0.024477
5.691175e-08, 0.025839
5.711175e-08, 0.024867
5.731175e-08, 0.025144
5.751175e-08, 0.026673
5.771175e-08, 0.027062
5.791175e-08, 0.026062
5.811175e-08, 0.026618
5.831175e-08, 0.027118
5.851175e-08, 0.027674
5.871175e-08, 0.027062
5.891175e-08, 0.027090
5.911175e-08, 0.028341
5.931175e-08, 0.027507
5.951175e-08, 0.027868
5.971175e-08, 0.027007
5.991175e-08, 0.026173
6.011175e-08, 0.026145
6.031175e-08, 0.025812
6.051175e-08, 0.027174
6.071175e-08, 0.028285
6.091175e-08, 0.027729
6.111175e-08, 0.028146
6.131175e-08, 0.029481
6.151175e-08, 0.027674
6.171175e-08, 0.026951
6.191175e-08, 0.025006
6.211175e-08, 0.025728
6.231175e-08, 0.026673
6.251175e-08, 0.027340
6.271175e-08, 0.028119
6.291175e-08, 0.026812
6.311175e-08, 0.028452
6.331175e-08, 0.028674
6.351175e-08, 0.027674
6.371175e-08, 0.026590
6.391175e-08, 0.025283
6.411175e-08, 0.024060
6.431175e-08, 0.023393
6.451175e-08, 0.023338
6.471175e-08, 0.023783
6.491175e-08, 0.025895
6.511175e-08, 0.027757
6.531175e-08, 0.027507
6.551175e-08, 0.024033
6.571175e-08, 0.020308
6.591175e-08, 0.017306
6.611175e-08, 0.017529
6.631175e-08, 0.018668
6.651175e-08, 0.021170
6.671175e-08, 0.024116
6.691175e-08, 0.026701
6.711175e-08, 0.032455
6.731175e-08, 0.030870
6.751175e-08, 0.026479
6.771175e-08, 0.025617
6.791175e-08, 0.024728
6.811175e-08, 0.024561
6.831175e-08, 0.024033
6.851175e-08, 0.021225
6.871175e-08, 0.022754
6.891175e-08, 0.024700
6.911175e-08, 0.024505
6.931175e-08, 0.023032
6.951175e-08, 0.022143
6.971175e-08, 0.020447
6.991175e-08, 0.019419
7.011175e-08, 0.018668
7.031175e-08, 0.018418
7.051175e-08, 0.019113
7.071175e-08, 0.020558
7.091175e-08, 0.021670
7.111175e-08, 0.021392
7.131175e-08, 0.019196
7.151175e-08, 0.017334
7.171175e-08, 0.015944
7.191175e-08, 0.016361
7.211175e-08, 0.016472
7.231175e-08, 0.016862
7.251175e-08, 0.016472
7.271175e-08, 0.016028
7.291175e-08, 0.015083
7.311175e-08, 0.016472
7.331175e-08, 0.015111
7.351175e-08, 0.013248
7.371175e-08, 0.012609
7.391175e-08, 0.012192
7.411175e-08, 0.013526
7.431175e-08, 0.012081
7.451175e-08, 0.011581
7.471175e-08, 0.012581
7.491175e-08, 0.013276
7.511175e-08, 0.014193
7.531175e-08, 0.013415
7.551175e-08, 0.012609
7.571175e-08, 0.011080
7.591175e-08, 0.010274
7.611175e-08, 0.009607
7.631175e-08, 0.010691
7.651175e-08, 0.010274
7.671175e-08, 0.010191
7.691175e-08, 0.010913
7.711175e-08, 0.011664
7.731175e-08, 0.010385
7.751175e-08, 0.009802
7.771175e-08, 0.007884
7.791175e-08, 0.007328
7.811175e-08, 0.009691
7.831175e-08, 0.009579
7.851175e-08, 0.009079
7.871175e-08, 0.009385
7.891175e-08, 0.009135
7.911175e-08, 0.009524
7.931175e-08, 0.009357
7.951175e-08, 0.009246
7.971175e-08, 0.009746
7.991175e-08, 0.007245
8.011175e-08, 0.004854
8.031175e-08, 0.006744
8.051175e-08, 0.009413
8.071175e-08, 0.012637
8.091175e-08, 0.012665
8.111175e-08, 0.012498
8.131175e-08, 0.011720
8.151175e-08, 0.008217
8.171175e-08, 0.007050
8.191175e-08, 0.010997
8.211175e-08, 0.014499
8.231175e-08, 0.015166
8.251175e-08, 0.015833
8.271175e-08, 0.018224
8.291175e-08, 0.019419
8.311175e-08, 0.017807
8.331175e-08, 0.017084
8.351175e-08, 0.018613
8.371175e-08, 0.017390
8.391175e-08, 0.014888
8.411175e-08, 0.014360
8.431175e-08, 0.014582
8.451175e-08, 0.014304
8.471175e-08, 0.016639
8.491175e-08, 0.018446
8.511175e-08, 0.020030
8.531175e-08, 0.020253
8.551175e-08, 0.019891
8.571175e-08, 0.019641
8.591175e-08, 0.020197
8.611175e-08, 0.022143
8.631175e-08, 0.022143
8.651175e-08, 0.023838
8.671175e-08, 0.026923
8.691175e-08, 0.028285
8.711175e-08, 0.028647
8.731175e-08, 0.030342
8.751175e-08, 0.032343
8.771175e-08, 0.033149
8.791175e-08, 0.033817
8.811175e-08, 0.035095
8.831175e-08, 0.036123
8.851175e-08, 0.036401
8.871175e-08, 0.037541
8.891175e-08, 0.036930
8.911175e-08, 0.037791
8.931175e-08, 0.036624
8.951175e-08, 0.035595
8.971175e-08, 0.035123
8.991175e-08, 0.033094
9.011175e-08, 0.033789
9.031175e-08, 0.032621
9.051175e-08, 0.033455
9.071175e-08, 0.034150
9.091175e-08, 0.034595
9.111175e-08, 0.034984
9.131175e-08, 0.034400
9.151175e-08, 0.034233
9.171175e-08, 0.032733
9.191175e-08, 0.032343
9.211175e-08, 0.031232
9.231175e-08, 0.031120
9.251175e-08, 0.031343
9.271175e-08, 0.031176
9.291175e-08, 0.029592
9.311175e-08, 0.029508
9.331175e-08, 0.029619
9.351175e-08, 0.028841
9.371175e-08, 0.028230
9.391175e-08, 0.027257
9.411175e-08, 0.025478
9.431175e-08, 0.023310
9.451175e-08, 0.023282
9.471175e-08, 0.025895
9.491175e-08, 0.027729
9.511175e-08, 0.026701
9.531175e-08, 0.027312
9.551175e-08, 0.025617
9.571175e-08, 0.021364
9.591175e-08, 0.016611
9.611175e-08, 0.016334
9.631175e-08, 0.017946
9.651175e-08, 0.019947
9.671175e-08, 0.024144
9.691175e-08, 0.026618
9.711175e-08, 0.031843
9.731175e-08, 0.032677
9.751175e-08, 0.026979
9.771175e-08, 0.024811
9.791175e-08, 0.023977
9.811175e-08, 0.023977
9.831175e-08, 0.021809
9.851175e-08, 0.021781
9.871175e-08, 0.022532
9.891175e-08, 0.024005
9.911175e-08, 0.025283
9.931175e-08, 0.023894
9.951175e-08, 0.024728
9.971175e-08, 0.022754
9.991175e-08, 0.019780
1.001117e-07, 0.019586
1.003118e-07, 0.019252
1.005118e-07, 0.019335
1.007118e-07, 0.020864
1.009118e-07, 0.022448
1.011118e-07, 0.023810
1.013118e-07, 0.020975
1.015117e-07, 0.019419
1.017118e-07, 0.018029
1.019117e-07, 0.017668
1.021118e-07, 0.018418
1.023118e-07, 0.017501
1.025118e-07, 0.018224
1.027118e-07, 0.017640
1.029117e-07, 0.017362
1.031118e-07, 0.018085
1.033117e-07, 0.017584
1.035118e-07, 0.016695
1.037118e-07, 0.015694
1.039118e-07, 0.013721
1.041118e-07, 0.013248
1.043117e-07, 0.012637
1.045118e-07, 0.013582
1.047117e-07, 0.014499
1.049118e-07, 0.014082
1.051118e-07, 0.015138
1.053118e-07, 0.014193
1.055118e-07, 0.013359
1.057117e-07, 0.012081
1.059118e-07, 0.008968
1.061117e-07, 0.009607
1.063118e-07, 0.009385
1.065118e-07, 0.008801
1.067118e-07, 0.009635
1.069118e-07, 0.010747
1.071117e-07, 0.012053
1.073118e-07, 0.010858
1.075117e-07, 0.009524
1.077118e-07, 0.009218
1.079118e-07, 0.007578
1.081118e-07, 0.008356
1.083118e-07, 0.009607
1.085118e-07, 0.009691
1.087118e-07, 0.008301
1.089117e-07, 0.007634
1.091118e-07, 0.008523
1.093117e-07, 0.008634
1.095118e-07, 0.008190
1.097118e-07, 0.008996
1.099118e-07, 0.006300
1.101118e-07, 0.004854
1.103117e-07, 0.006550
1.105118e-07, 0.010608
1.107117e-07, 0.013526
1.109118e-07, 0.012637
1.111118e-07, 0.011664
1.113118e-07, 0.011108
1.115118e-07, 0.008912
1.117117e-07, 0.005799
1.119118e-07, 0.009385
1.121117e-07, 0.016723
1.123118e-07, 0.016834
1.125118e-07, 0.018474
1.127118e-07, 0.020642
1.129118e-07, 0.021170
1.131117e-07, 0.021059
1.133118e-07, 0.018307
1.135117e-07, 0.020697
1.137118e-07, 0.021003
1.139118e-07, 0.019863
1.141118e-07, 0.019975
1.143118e-07, 0.021364
1.145118e-07, 0.023143
1.147118e-07, 0.025228
1.149117e-07, 0.026395
1.151118e-07, 0.026562
1.153118e-07, 0.026729
1.155118e-07, 0.027507
1.157118e-07, 0.027785
1.159118e-07, 0.027507
1.161118e-07, 0.029036
1.163117e-07, 0.029953
1.165118e-07, 0.031843
1.167117e-07, 0.034400
1.169118e-07, 0.035568
1.171118e-07, 0.035012
1.173118e-07, 0.035429
1.175118e-07, 0.037096
1.177117e-07, 0.037680
1.179118e-07, 0.035790
1.181117e-07, 0.036707
1.183118e-07, 0.038486
1.185118e-07, 0.039070
1.187118e-07, 0.039514
1.189118e-07, 0.039348
1.191117e-07, 0.040293
1.193118e-07, 0.039876
1.195117e-07, 0.038375
1.197117e-07, 0.038180
1.199118e-07, 0.037124
1.201118e-07, 0.035957
1.203117e-07, 0.036679
1.205118e-07, 0.037235
1.207118e-07, 0.037013
1.209117e-07, 0.036540
1.211117e-07, 0.036151
1.213118e-07, 0.036457
1.215118e-07, 0.036763
1.217117e-07, 0.036290
1.219118e-07, 0.034206
1.221118e-07, 0.034928
1.223117e-07, 0.034122
1.225117e-07, 0.034623
1.227118e-07, 0.035623
1.229118e-07, 0.036596
1.231117e-07, 0.035429
1.233118e-07, 0.035512
1.235118e-07, 0.034150
1.237117e-07, 0.033261
1.239117e-07, 0.031843
1.241118e-07, 0.031315
1.243118e-07, 0.030426
1.245117e-07, 0.029703
1.247118e-07, 0.032010
1.249118e-07, 0.033177
1.251117e-07, 0.034400
1.253117e-07, 0.033177
1.255118e-07, 0.031732
1.257118e-07, 0.028341
1.259117e-07, 0.023338
1.261118e-07, 0.022949
1.263118e-07, 0.023532
1.265117e-07, 0.024811
1.267117e-07, 0.027479
1.269118e-07, 0.029925
1.271118e-07, 0.034928
1.273117e-07, 0.036123
1.275118e-07, 0.031871
1.277118e-07, 0.030259
1.279117e-07, 0.028786
1.281117e-07, 0.028174
1.283118e-07, 0.027146
1.285118e-07, 0.024533
1.287117e-07, 0.024839
1.289118e-07, 0.027229
1.291118e-07, 0.026145
1.293118e-07, 0.025700
1.295117e-07, 0.026423
1.297118e-07, 0.024311
1.299118e-07, 0.022087
1.301117e-07, 0.022587
1.303118e-07, 0.021476
1.305118e-07, 0.020419
1.307118e-07, 0.022893
1.309117e-07, 0.024839
1.311118e-07, 0.023810
1.313118e-07, 0.021170
1.315117e-07, 0.020364
1.317118e-07, 0.020086
1.319118e-07, 0.018891
1.321118e-07, 0.019947
1.323117e-07, 0.019891
1.325118e-07, 0.019530
1.327118e-07, 0.019280
1.329117e-07, 0.020253
1.331118e-07, 0.020336
1.333118e-07, 0.018529
1.335118e-07, 0.018224
1.337117e-07, 0.016834
1.339118e-07, 0.016139
1.341118e-07, 0.015972
1.343117e-07, 0.016417
1.345118e-07, 0.015166
1.347118e-07, 0.014332
1.349118e-07, 0.015722
1.351117e-07, 0.017556
1.353118e-07, 0.016584
1.355118e-07, 0.015639
1.357117e-07, 0.013554
1.359117e-07, 0.011720
1.361118e-07, 0.011358
1.363118e-07, 0.011581
1.365117e-07, 0.010413
1.367118e-07, 0.012136
1.369118e-07, 0.012998
1.371117e-07, 0.013415
1.373117e-07, 0.012887
1.375118e-07, 0.011330
1.377118e-07, 0.009802
1.379117e-07, 0.009524
1.381118e-07, 0.008829
1.383118e-07, 0.009524
1.385117e-07, 0.010691
1.387117e-07, 0.010941
1.389118e-07, 0.009413
1.391118e-07, 0.009107
1.393117e-07, 0.010441
1.395118e-07, 0.010246
1.397118e-07, 0.010691
1.399117e-07, 0.008301
1.401117e-07, 0.006550
1.403118e-07, 0.006828
1.405118e-07, 0.010080
1.407117e-07, 0.012776
1.409118e-07, 0.013165
1.411118e-07, 0.012164
1.413117e-07, 0.011497
1.415117e-07, 0.010663
1.417118e-07, 0.007912
1.419118e-07, 0.009524
1.421117e-07, 0.016195
1.423118e-07, 0.017640
1.425118e-07, 0.018418
1.427118e-07, 0.019752
1.429117e-07, 0.021059
1.431118e-07, 0.022170
1.433118e-07, 0.022115
1.435117e-07, 0.022448
1.437118e-07, 0.023366
1.439118e-07, 0.021225
1.441118e-07, 0.019780
1.443117e-07, 0.021392
1.445118e-07, 0.023004
1.447118e-07, 0.024811
1.449117e-07, 0.027229
1.451118e-07, 0.027563
1.453118e-07, 0.026506
1.455118e-07, 0.026506
1.457117e-07, 0.026117
1.459118e-07, 0.025172
1.461118e-07, 0.026367
1.463117e-07, 0.027424
1.465118e-07, 0.029647
1.467118e-07, 0.031315
1.469118e-07, 0.031593
1.471117e-07, 0.030954
1.473118e-07, 0.032316
1.475118e-07, 0.034678
1.477117e-07, 0.035595
1.479118e-07, 0.035234
1.481118e-07, 0.035985
1.483118e-07, 0.036818
1.485117e-07, 0.035901
1.487118e-07, 0.036151
1.489118e-07, 0.037124
1.491117e-07, 0.038597
1.493118e-07, 0.038041
1.495118e-07, 0.035790
1.497118e-07, 0.035234
1.499117e-07, 0.033872
1.501118e-07, 0.035456
1.503118e-07, 0.034928
1.505117e-07, 0.034650
1.507117e-07, 0.036151
1.509118e-07, 0.036068
1.511118e-07, 0.035734
1.513117e-07, 0.035818
1.515118e-07, 0.034428
1.517118e-07, 0.033455
1.519117e-07, 0.032371
1.521117e-07, 0.030370
1.523118e-07, 0.030287
1.525118e-07, 0.031204
1.527117e-07, 0.032010
1.529118e-07, 0.031871
1.531118e-07, 0.031760
1.533117e-07, 0.031120
1.535117e-07, 0.031204
1.537118e-07, 0.030036
1.539118e-07, 0.028980
1.541117e-07, 0.028786
1.543118e-07, 0.025756
1.545118e-07, 0.025700
1.547117e-07, 0.025728
1.549117e-07, 0.027035
1.551118e-07, 0.028313
1.553118e-07, 0.028758
1.555117e-07, 0.027090
1.557118e-07, 0.023894
1.559118e-07, 0.019808
1.561117e-07, 0.018446
1.563117e-07, 0.017807
1.565118e-07, 0.020753
1.567118e-07, 0.022587
1.569117e-07, 0.024755
1.571118e-07, 0.030731
1.573118e-07, 0.034873
1.575118e-07, 0.031204
1.577117e-07, 0.026145
1.579118e-07, 0.025006
1.581118e-07, 0.025311
1.583117e-07, 0.024199
1.585118e-07, 0.022838
1.587118e-07, 0.022532
1.589118e-07, 0.024867
1.591117e-07, 0.025951
1.593118e-07, 0.025673
1.595118e-07, 0.024561
1.597117e-07, 0.022532
1.599118e-07, 0.021031
1.601118e-07, 0.020975
1.603118e-07, 0.019836
1.605117e-07, 0.019196
1.607118e-07, 0.021559
1.609118e-07, 0.023560
1.611117e-07, 0.023227
1.613118e-07, 0.021698
1.615118e-07, 0.021059
1.617118e-07, 0.019724
1.619117e-07, 0.018807
1.621118e-07, 0.018863
1.623118e-07, 0.019502
1.625117e-07, 0.019530
1.627118e-07, 0.019391
1.629118e-07, 0.019057
1.631118e-07, 0.019641
1.633117e-07, 0.018807
1.635118e-07, 0.016611
1.637118e-07, 0.017028
1.639117e-07, 0.015833
1.641118e-07, 0.015305
1.643118e-07, 0.014666
1.645118e-07, 0.014555
1.647117e-07, 0.015639
1.649118e-07, 0.016167
1.651118e-07, 0.017223
1.653117e-07, 0.016611
1.655117e-07, 0.016139
1.657118e-07, 0.013888
1.659118e-07, 0.012414
1.661117e-07, 0.012470
1.663118e-07, 0.010219
1.665118e-07, 0.010552
1.667117e-07, 0.010941
1.669117e-07, 0.012526
1.671118e-07, 0.012720
1.673118e-07, 0.011664
1.675117e-07, 0.010580
1.677118e-07, 0.009829
1.679118e-07, 0.007773
1.681117e-07, 0.008912
1.683117e-07, 0.009774
1.685118e-07, 0.008884
1.687118e-07, 0.008023
1.689117e-07, 0.006661
1.691118e-07, 0.007106
1.693118e-07, 0.007328
1.695117e-07, 0.007578
1.697117e-07, 0.007661
1.699118e-07, 0.007189
1.701118e-07, 0.005243
1.703117e-07, 0.004576
1.705118e-07, 0.007022
1.707118e-07, 0.010163
1.709118e-07, 0.011664
1.711117e-07, 0.011747
1.713118e-07, 0.009468
1.715118e-07, 0.007912
1.717117e-07, 0.006272
1.719118e-07, 0.006049
1.721118e-07, 0.011581
1.723118e-07, 0.015833
1.725117e-07, 0.017251
1.727118e-07, 0.019419
1.729118e-07, 0.020725
1.731117e-07, 0.021420
1.733118e-07, 0.019308
1.735118e-07, 0.019391
1.737118e-07, 0.020975
1.739117e-07, 0.019863
1.741118e-07, 0.017779
1.743118e-07, 0.017028
1.745117e-07, 0.017918
