1.747118e-07, 0.018196
1.749118e-07, 0.019724
1.751118e-07, 0.020920
1.753117e-07, 0.021086
1.755118e-07, 0.020225
1.757118e-07, 0.019947
1.759117e-07, 0.018224
1.761118e-07, 0.018140
1.763118e-07, 0.019919
1.765118e-07, 0.021337
1.767117e-07, 0.023810
1.769118e-07, 0.024839
1.771118e-07, 0.025478
1.773117e-07, 0.026312
1.775118e-07, 0.026062
1.777118e-07, 0.027535
1.779118e-07, 0.027201
1.781117e-07, 0.027368
1.783118e-07, 0.029091
1.785118e-07, 0.028397
1.787117e-07, 0.029425
1.789118e-07, 0.029286
1.791118e-07, 0.029564
1.793118e-07, 0.028702
1.795117e-07, 0.028786
1.797118e-07, 0.028535
1.799118e-07, 0.027618
1.801117e-07, 0.027729
1.803117e-07, 0.028369
1.805118e-07, 0.027368
1.807118e-07, 0.028119
1.809117e-07, 0.028508
1.811118e-07, 0.029508
1.813118e-07, 0.030370
1.815117e-07, 0.028369
1.817117e-07, 0.026534
1.819118e-07, 0.026506
1.821118e-07, 0.025978
1.823117e-07, 0.026201
1.825118e-07, 0.028230
1.827118e-07, 0.028591
1.829117e-07, 0.027841
1.831117e-07, 0.026979
1.833118e-07, 0.027618
1.835118e-07, 0.027146
1.837117e-07, 0.026479
1.839118e-07, 0.027479
1.841118e-07, 0.025283
1.843117e-07, 0.024116
1.845117e-07, 0.022643
1.847118e-07, 0.025339
1.849118e-07, 0.026784
1.851117e-07, 0.028952
1.853118e-07, 0.028591
1.855118e-07, 0.027201
1.857118e-07, 0.023449
1.859117e-07, 0.020086
1.861118e-07, 0.018363
1.863118e-07, 0.018168
1.865117e-07, 0.019697
1.867118e-07, 0.020781
1.869118e-07, 0.024227
1.871118e-07, 0.029091
1.873117e-07, 0.033455
1.875118e-07, 0.030870
1.877118e-07, 0.025867
1.879117e-07, 0.024589
1.881118e-07, 0.023783
1.883118e-07, 0.022365
1.885118e-07, 0.020419
1.887117e-07, 0.019808
1.889118e-07, 0.022059
1.891118e-07, 0.022448
1.893117e-07, 0.022282
1.895118e-07, 0.022865
1.897118e-07, 0.021726
1.899118e-07, 0.018946
1.901117e-07, 0.017834
1.903118e-07, 0.019113
1.905118e-07, 0.018029
1.907117e-07, 0.018001
1.909118e-07, 0.021198
1.911118e-07, 0.022504
1.913118e-07, 0.020864
1.915117e-07, 0.017918
1.917118e-07, 0.016528
1.919118e-07, 0.015250
1.921117e-07, 0.016334
1.923118e-07, 0.018363
1.925118e-07, 0.017501
1.927118e-07, 0.017501
1.929117e-07, 0.017807
1.931118e-07, 0.017529
1.933118e-07, 0.017640
1.935117e-07, 0.017112
1.937118e-07, 0.015639
1.939118e-07, 0.014304
1.941118e-07, 0.013999
1.943117e-07, 0.012887
1.945118e-07, 0.014110
1.947118e-07, 0.014388
1.949117e-07, 0.014499
1.951118e-07, 0.015722
1.953118e-07, 0.015555
1.955118e-07, 0.014527
1.957117e-07, 0.013693
1.959118e-07, 0.012859
1.961118e-07, 0.011442
1.963117e-07, 0.010719
1.965117e-07, 0.010330
1.967118e-07, 0.010830
1.969118e-07, 0.010969
1.971117e-07, 0.012748
1.973118e-07, 0.013415
1.975118e-07, 0.010802
1.977117e-07, 0.008829
1.979117e-07, 0.008078
1.981118e-07, 0.008912
1.983118e-07, 0.009218
1.985117e-07, 0.008745
1.987118e-07, 0.008217
1.989118e-07, 0.007578
1.991118e-07, 0.007217
1.993117e-07, 0.008384
1.995118e-07, 0.009051
1.997118e-07, 0.007550
1.999117e-07, 0.007245
2.001118e-07, 0.005132
2.003118e-07, 0.004465
2.005118e-07, 0.005938
2.007117e-07, 0.010107
2.009118e-07, 0.012359
2.011118e-07, 0.011025
2.013117e-07, 0.010802
2.015118e-07, 0.009746
2.017118e-07, 0.005021
2.019118e-07, 0.005632
2.021117e-07, 0.009968
2.023118e-07, 0.014860
2.025118e-07, 0.015722
2.027117e-07, 0.016528
2.029118e-07, 0.018474
2.031118e-07, 0.019169
2.033118e-07, 0.017612
2.035117e-07, 0.018446
2.037118e-07, 0.019474
2.039118e-07, 0.018668
2.041117e-07, 0.016667
2.043118e-07, 0.016278
2.045118e-07, 0.016361
2.047118e-07, 0.017723
2.049117e-07, 0.019891
2.051118e-07, 0.019808
2.053118e-07, 0.019780
2.055117e-07, 0.020225
2.057118e-07, 0.019252
2.059118e-07, 0.018891
2.061118e-07, 0.019391
2.063117e-07, 0.022087
2.065118e-07, 0.023393
2.067118e-07, 0.023894
2.069117e-07, 0.025311
2.071118e-07, 0.025812
2.073118e-07, 0.025673
2.075118e-07, 0.026506
2.077117e-07, 0.028341
2.079118e-07, 0.028397
2.081118e-07, 0.027841
2.083117e-07, 0.028758
2.085118e-07, 0.029592
2.087118e-07, 0.031343
2.089118e-07, 0.032816
2.091117e-07, 0.033038
2.093118e-07, 0.031537
2.095118e-07, 0.031510
2.097117e-07, 0.029953
2.099118e-07, 0.028813
2.101118e-07, 0.029758
2.103118e-07, 0.029647
2.105117e-07, 0.029230
2.107118e-07, 0.028535
2.109118e-07, 0.029286
2.111117e-07, 0.028424
2.113117e-07, 0.028841
2.115118e-07, 0.028813
2.117118e-07, 0.027813
2.119117e-07, 0.026840
2.121118e-07, 0.026951
2.123118e-07, 0.027924
2.125117e-07, 0.026506
2.127117e-07, 0.028119
2.129118e-07, 0.027952
2.131118e-07, 0.028730
2.133117e-07, 0.027257
2.135118e-07, 0.025867
2.137118e-07, 0.024338
2.139118e-07, 0.025506
2.141117e-07, 0.024505
2.143118e-07, 0.023449
2.145118e-07, 0.023810
2.147117e-07, 0.024255
2.149118e-07, 0.025506
2.151118e-07, 0.026284
2.153117e-07, 0.026729
2.155117e-07, 0.025422
2.157118e-07, 0.024116
2.159117e-07, 0.019697
2.161117e-07, 0.017723
2.163118e-07, 0.016834
2.165118e-07, 0.016945
2.167117e-07, 0.018724
2.169117e-07, 0.022476
2.171118e-07, 0.027062
2.173117e-07, 0.031843
2.175117e-07, 0.030314
2.177118e-07, 0.025033
2.179118e-07, 0.024199
2.181117e-07, 0.024116
2.183117e-07, 0.022309
2.185118e-07, 0.019196
2.187117e-07, 0.019252
2.189117e-07, 0.021476
2.191118e-07, 0.023616
2.193118e-07, 0.022754
2.195117e-07, 0.022365
2.197117e-07, 0.021615
2.199118e-07, 0.017973
2.201117e-07, 0.017195
2.203117e-07, 0.019335
2.205118e-07, 0.018251
2.207118e-07, 0.018779
2.209117e-07, 0.021198
2.211117e-07, 0.021059
2.213118e-07, 0.020808
2.215117e-07, 0.019752
2.217117e-07, 0.018196
2.219118e-07, 0.018029
2.221118e-07, 0.017862
2.223117e-07, 0.018307
2.225117e-07, 0.017334
2.227118e-07, 0.015444
2.229117e-07, 0.016278
2.231117e-07, 0.016917
2.233118e-07, 0.018251
2.235118e-07, 0.016639
2.237117e-07, 0.014833
2.239117e-07, 0.014860
2.241118e-07, 0.014666
2.243118e-07, 0.013026
2.245117e-07, 0.012887
2.247118e-07, 0.014027
2.249118e-07, 0.014193
2.251117e-07, 0.014304
2.253117e-07, 0.015416
2.255118e-07, 0.014360
2.257118e-07, 0.012665
2.259117e-07, 0.010941
2.261117e-07, 0.010135
2.263118e-07, 0.010274
2.265117e-07, 0.009496
2.267117e-07, 0.009663
2.269118e-07, 0.010302
2.271118e-07, 0.011831
2.273117e-07, 0.011358
2.275117e-07, 0.010080
2.277118e-07, 0.009635
2.279117e-07, 0.007884
2.281117e-07, 0.007634
2.283118e-07, 0.008940
2.285118e-07, 0.008134
2.287117e-07, 0.007384
2.289117e-07, 0.006105
2.291118e-07, 0.005744
2.293117e-07, 0.007106
2.295117e-07, 0.009218
2.297118e-07, 0.007550
2.299118e-07, 0.007161
2.301117e-07, 0.005021
2.303117e-07, 0.002853
2.305118e-07, 0.004799
2.307117e-07, 0.009579
2.309117e-07, 0.011025
2.311118e-07, 0.010608
2.313118e-07, 0.009718
2.315117e-07, 0.008718
2.317117e-07, 0.006967
2.319118e-07, 0.004604
2.321117e-07, 0.007995
2.323117e-07, 0.012748
2.325118e-07, 0.014666
2.327118e-07, 0.016083
2.329117e-07, 0.017195
2.331117e-07, 0.018835
2.333118e-07, 0.018446
2.335117e-07, 0.017279
2.337117e-07, 0.017779
2.339118e-07, 0.017723
2.341118e-07, 0.015277
2.343117e-07, 0.014888
2.345117e-07, 0.015194
2.347118e-07, 0.016306
2.349117e-07, 0.017668
2.351117e-07, 0.018918
2.353118e-07, 0.020308
2.355118e-07, 0.018335
2.357117e-07, 0.018085
2.359117e-07, 0.018418
2.361118e-07, 0.017001
2.363117e-07, 0.018557
2.365117e-07, 0.019474
2.367118e-07, 0.022170
2.369118e-07, 0.025089
2.371117e-07, 0.024728
2.373117e-07, 0.024422
2.375118e-07, 0.025700
2.377117e-07, 0.025506
2.379117e-07, 0.027062
2.381118e-07, 0.027757
2.383118e-07, 0.028591
2.385117e-07, 0.029758
2.387117e-07, 0.030036
2.389118e-07, 0.030537
2.391118e-07, 0.031426
2.393117e-07, 0.030648
2.395118e-07, 0.030648
2.397118e-07, 0.030148
2.399117e-07, 0.029897
2.401117e-07, 0.028119
2.403118e-07, 0.028702
2.405118e-07, 0.028091
2.407117e-07, 0.027868
2.409117e-07, 0.029203
2.411118e-07, 0.030731
2.413117e-07, 0.030592
2.415117e-07, 0.030398
2.417118e-07, 0.029064
2.419118e-07, 0.027896
2.421117e-07, 0.026228
2.423117e-07, 0.026840
2.425118e-07, 0.026618
2.427117e-07, 0.027618
2.429117e-07, 0.028424
2.431118e-07, 0.027368
2.433118e-07, 0.027285
2.435117e-07, 0.025561
2.437117e-07, 0.026757
2.439118e-07, 0.026228
2.441117e-07, 0.025589
2.443117e-07, 0.024033
2.445118e-07, 0.023115
2.447118e-07, 0.023032
2.449117e-07, 0.024839
2.451117e-07, 0.027868
2.453118e-07, 0.026923
2.455117e-07, 0.024978
2.457117e-07, 0.023727
2.459118e-07, 0.020030
2.461118e-07, 0.015917
2.463117e-07, 0.016222
2.465117e-07, 0.017695
2.467118e-07, 0.019169
2.469117e-07, 0.021198
2.471117e-07, 0.026423
2.473118e-07, 0.032371
2.475118e-07, 0.031148
2.477117e-07, 0.026534
2.479117e-07, 0.023699
2.481118e-07, 0.024116
2.483117e-07, 0.022782
2.485117e-07, 0.020225
2.487118e-07, 0.018891
2.489118e-07, 0.021059
2.491117e-07, 0.023088
2.493117e-07, 0.021948
2.495118e-07, 0.023532
2.497117e-07, 0.021948
2.499117e-07, 0.018613
2.501118e-07, 0.016806
2.503118e-07, 0.018029
2.505117e-07, 0.017418
2.507117e-07, 0.017556
2.509118e-07, 0.020225
2.511117e-07, 0.020892
2.513117e-07, 0.020864
2.515118e-07, 0.019252
2.517118e-07, 0.018279
2.519117e-07, 0.016750
2.521117e-07, 0.015055
2.523118e-07, 0.017167
2.525118e-07, 0.018474
2.527117e-07, 0.018140
2.529118e-07, 0.017668
2.531118e-07, 0.017695
2.533117e-07, 0.017723
2.535117e-07, 0.016389
2.537118e-07, 0.014499
2.539118e-07, 0.014221
2.541117e-07, 0.012831
2.543118e-07, 0.013304
2.545118e-07, 0.013610
2.547117e-07, 0.012387
2.549117e-07, 0.013220
2.551118e-07, 0.015361
2.553118e-07, 0.014944
2.555117e-07, 0.014860
2.557118e-07, 0.014416
2.559118e-07, 0.012248
2.561117e-07, 0.011581
2.563117e-07, 0.010580
2.565118e-07, 0.009607
2.567118e-07, 0.010775
2.569117e-07, 0.011080
2.571117e-07, 0.010552
2.573118e-07, 0.010941
2.575117e-07, 0.010802
2.577117e-07, 0.010775
2.579118e-07, 0.009968
2.581118e-07, 0.007634
2.583117e-07, 0.007106
2.585117e-07, 0.007523
2.587118e-07, 0.008690
2.589117e-07, 0.007384
2.591117e-07, 0.007495
2.593118e-07, 0.008051
2.595118e-07, 0.007661
2.597117e-07, 0.007495
2.599117e-07, 0.005688
2.601118e-07, 0.004771
2.603117e-07, 0.003020
2.605117e-07, 0.004243
2.607118e-07, 0.008579
2.609118e-07, 0.010775
2.611117e-07, 0.011108
2.613117e-07, 0.009968
2.615118e-07, 0.008773
2.617117e-07, 0.005855
2.619117e-07, 0.003854
2.621118e-07, 0.007856
2.623118e-07, 0.012692
2.625117e-07, 0.015333
2.627117e-07, 0.016056
2.629118e-07, 0.016806
2.631117e-07, 0.019558
2.633117e-07, 0.019391
2.635118e-07, 0.018613
2.637118e-07, 0.019669
2.639117e-07, 0.020308
2.641117e-07, 0.017668
2.643118e-07, 0.017890
2.645117e-07, 0.018446
2.647117e-07, 0.018640
2.649118e-07, 0.019280
2.651118e-07, 0.020503
2.653117e-07, 0.020947
2.655117e-07, 0.020058
2.657118e-07, 0.019474
2.659117e-07, 0.019002
2.661117e-07, 0.017946
2.663118e-07, 0.019641
2.665118e-07, 0.021198
2.667117e-07, 0.022282
2.669117e-07, 0.023699
2.671118e-07, 0.024672
2.673118e-07, 0.026228
2.675117e-07, 0.025589
2.677118e-07, 0.026451
2.679118e-07, 0.026173
2.681117e-07, 0.026618
2.683117e-07, 0.027702
2.685118e-07, 0.028007
2.687118e-07, 0.029342
2.689117e-07, 0.031120
2.691118e-07, 0.030954
2.693118e-07, 0.030703
2.695117e-07, 0.031232
2.697117e-07, 0.030509
2.699118e-07, 0.030314
2.701118e-07, 0.029981
2.703117e-07, 0.028452
2.705118e-07, 0.027841
2.707118e-07, 0.028452
2.709117e-07, 0.030287
2.711117e-07, 0.031371
2.713118e-07, 0.031565
2.715118e-07, 0.030342
2.717117e-07, 0.028952
2.719117e-07, 0.027785
2.721118e-07, 0.027257
2.723117e-07, 0.027590
2.725117e-07, 0.027507
2.727118e-07, 0.027396
2.729118e-07, 0.028563
2.731117e-07, 0.028397
2.733117e-07, 0.027813
2.735118e-07, 0.026951
2.737117e-07, 0.025867
2.739117e-07, 0.024839
2.741118e-07, 0.025117
2.743118e-07, 0.024116
2.745117e-07, 0.021837
2.747117e-07, 0.022004
2.749118e-07, 0.024144
2.751117e-07, 0.025395
2.753117e-07, 0.026256
2.755118e-07, 0.024477
2.757118e-07, 0.024338
2.759117e-07, 0.020114
2.761117e-07, 0.016278
2.763118e-07, 0.015527
2.765117e-07, 0.016139
2.767117e-07, 0.017973
2.769118e-07, 0.022226
2.771118e-07, 0.023977
2.773117e-07, 0.029091
2.775117e-07, 0.030342
2.777118e-07, 0.025006
2.779117e-07, 0.024033
2.781117e-07, 0.022838
2.783118e-07, 0.022838
2.785118e-07, 0.021476
2.787117e-07, 0.019252
2.789117e-07, 0.019447
2.791118e-07, 0.021364
2.793117e-07, 0.022309
2.795117e-07, 0.020781
2.797118e-07, 0.021031
2.799118e-07, 0.018168
2.801117e-07, 0.015833
2.803117e-07, 0.017028
2.805118e-07, 0.015972
2.807118e-07, 0.016361
2.809117e-07, 0.018335
2.811118e-07, 0.020114
2.813118e-07, 0.019586
2.815117e-07, 0.017918
2.817117e-07, 0.016222
2.819118e-07, 0.015083
2.821118e-07, 0.014499
2.823117e-07, 0.015778
2.825118e-07, 0.016028
2.827118e-07, 0.016222
2.829117e-07, 0.016445
2.831117e-07, 0.016500
2.833118e-07, 0.016862
2.835118e-07, 0.015833
2.837117e-07, 0.014749
2.839118e-07, 0.013776
2.841118e-07, 0.014110
2.843117e-07, 0.012859
2.845117e-07, 0.012692
2.847118e-07, 0.012359
2.849118e-07, 0.012887
2.851117e-07, 0.013665
2.853118e-07, 0.014860
2.855118e-07, 0.014082
2.857117e-07, 0.012859
2.859117e-07, 0.011664
2.861118e-07, 0.010302
2.863118e-07, 0.009968
2.865117e-07, 0.008773
2.867117e-07, 0.009579
2.869118e-07, 0.010441
2.871117e-07, 0.010358
2.873117e-07, 0.010330
2.875118e-07, 0.010441
2.877118e-07, 0.009246
2.879117e-07, 0.006911
2.881117e-07, 0.006383
2.883118e-07, 0.007439
2.885117e-07, 0.007245
2.887117e-07, 0.008384
2.889118e-07, 0.008162
2.891118e-07, 0.007050
2.893117e-07, 0.007328
2.895117e-07, 0.007161
2.897118e-07, 0.007689
2.899117e-07, 0.006800
2.901117e-07, 0.005549
2.903118e-07, 0.003159
2.905118e-07, 0.002631
2.907117e-07, 0.006272
2.909117e-07, 0.009663
2.911118e-07, 0.010246
2.913117e-07, 0.010219
2.915117e-07, 0.007661
2.917118e-07, 0.006049
2.919118e-07, 0.004465
2.921117e-07, 0.005744
2.923117e-07, 0.010997
2.925118e-07, 0.013165
2.927117e-07, 0.015444
2.929117e-07, 0.016973
2.931118e-07, 0.018668
2.933118e-07, 0.017279
2.935117e-07, 0.015361
2.937117e-07, 0.017501
2.939118e-07, 0.017251
2.941117e-07, 0.014972
2.943117e-07, 0.013749
2.945118e-07, 0.014027
2.947118e-07, 0.015027
2.949117e-07, 0.015666
2.951117e-07, 0.017195
2.953118e-07, 0.018057
2.955118e-07, 0.016695
2.957117e-07, 0.017529
2.959118e-07, 0.016111
2.961118e-07, 0.015222
2.963117e-07, 0.017946
2.965117e-07, 0.017001
2.967118e-07, 0.020086
2.969118e-07, 0.021698
2.971117e-07, 0.023088
2.973118e-07, 0.023254
2.975118e-07, 0.023282
2.977117e-07, 0.024533
2.979117e-07, 0.025006
2.981118e-07, 0.025784
2.983118e-07, 0.027340
2.985117e-07, 0.027868
2.987118e-07, 0.028952
2.989118e-07, 0.029953
2.991117e-07, 0.029425
2.993117e-07, 0.029592
2.995118e-07, 0.029842
2.997118e-07, 0.030148
2.999117e-07, 0.029536
3.001118e-07, 0.027590
3.003118e-07, 0.027590
3.005117e-07, 0.027090
3.007117e-07, 0.026173
3.009118e-07, 0.028313
3.011118e-07, 0.029425
3.013117e-07, 0.029342
3.015117e-07, 0.029481
3.017118e-07, 0.028174
3.019117e-07, 0.028647
3.021117e-07, 0.027507
3.023118e-07, 0.027563
3.025118e-07, 0.027785
3.027117e-07, 0.027257
3.029117e-07, 0.027424
3.031118e-07, 0.027451
3.033117e-07, 0.028174
3.035117e-07, 0.027396
3.037118e-07, 0.025561
3.039118e-07, 0.025283
3.041117e-07, 0.024978
3.043117e-07, 0.024477
3.045118e-07, 0.023338
3.047117e-07, 0.023032
3.049117e-07, 0.023783
3.051118e-07, 0.025172
3.053118e-07, 0.026201
3.055117e-07, 0.026701
3.057117e-07, 0.025839
3.059118e-07, 0.021448
3.061117e-07, 0.018001
3.063117e-07, 0.016723
3.065118e-07, 0.018112
3.067118e-07, 0.019335
3.069117e-07, 0.022282
3.071117e-07, 0.024283
3.073118e-07, 0.028563
3.075117e-07, 0.031565
3.077117e-07, 0.026951
3.079118e-07, 0.023310
3.081118e-07, 0.023032
3.083117e-07, 0.023143
3.085117e-07, 0.020725
3.087118e-07, 0.018168
3.089118e-07, 0.019836
3.091117e-07, 0.021309
3.093118e-07, 0.022198
3.095118e-07, 0.020447
3.097117e-07, 0.021726
3.099117e-07, 0.020058
3.101118e-07, 0.017390
3.103118e-07, 0.018140
3.105117e-07, 0.017973
3.107118e-07, 0.016361
3.109118e-07, 0.018529
3.111117e-07, 0.021337
3.113117e-07, 0.021948
3.115118e-07, 0.019419
3.117118e-07, 0.017390
3.119117e-07, 0.015861
3.121118e-07, 0.015972
3.123118e-07, 0.017251
3.125117e-07, 0.017584
3.127117e-07, 0.017056
3.129118e-07, 0.015778
3.131118e-07, 0.016723
3.133117e-07, 0.016472
3.135118e-07, 0.015833
3.137118e-07, 0.014082
3.139117e-07, 0.014916
3.141117e-07, 0.013526
3.143118e-07, 0.012498
3.145118e-07, 0.012220
3.147117e-07, 0.011747
3.149118e-07, 0.012943
3.151118e-07, 0.013943
3.153117e-07, 0.014916
3.155117e-07, 0.014471
3.157118e-07, 0.013721
3.159118e-07, 0.012498
3.161117e-07, 0.011442
3.163118e-07, 0.011497
3.165118e-07, 0.010052
3.167117e-07, 0.010552
3.169117e-07, 0.010886
3.171118e-07, 0.010385
3.173118e-07, 0.011442
3.175117e-07, 0.012303
3.177117e-07, 0.010163
3.179118e-07, 0.009524
3.181117e-07, 0.007717
3.183117e-07, 0.007328
3.185118e-07, 0.007995
3.187118e-07, 0.008551
3.189117e-07, 0.007995
3.191117e-07, 0.007578
3.193118e-07, 0.007245
3.195117e-07, 0.006244
3.197117e-07, 0.008412
3.199118e-07, 0.006883
3.201118e-07, 0.006522
3.203117e-07, 0.003881
3.205117e-07, 0.003353
3.207118e-07, 0.005660
3.209117e-07, 0.009913
3.211117e-07, 0.011052
3.213118e-07, 0.009802
3.215118e-07, 0.010024
3.217117e-07, 0.007245
3.219117e-07, 0.003659
3.221118e-07, 0.006161
3.223117e-07, 0.010858
3.225117e-07, 0.013665
3.227118e-07, 0.015444
3.229118e-07, 0.017612
3.231117e-07, 0.019335
3.233117e-07, 0.018418
3.235118e-07, 0.017306
3.237118e-07, 0.020336
3.239117e-07, 0.020114
3.241118e-07, 0.018224
3.243118e-07, 0.017751
3.245117e-07, 0.018363
3.247117e-07, 0.019919
3.249118e-07, 0.020781
3.251118e-07, 0.022254
3.253117e-07, 0.022476
3.255118e-07, 0.024505
3.257118e-07, 0.025450
3.259117e-07, 0.025978
3.261117e-07, 0.025978
3.263118e-07, 0.026896
3.265118e-07, 0.027646
3.267117e-07, 0.028758
3.269118e-07, 0.031093
3.271118e-07, 0.032705
3.273117e-07, 0.032399
3.275117e-07, 0.032260
3.277118e-07, 0.031732
3.279118e-07, 0.032649
3.281117e-07, 0.033678
3.283118e-07, 0.033177
3.285118e-07, 0.034484
3.287117e-07, 0.034539
3.289117e-07, 0.034845
3.291118e-07, 0.036735
3.293118e-07, 0.036429
3.295117e-07, 0.035985
3.297118e-07, 0.035707
3.299118e-07, 0.035039
3.301117e-07, 0.034484
3.303117e-07, 0.033872
3.305118e-07, 0.032649
3.307118e-07, 0.033427
3.309117e-07, 0.033928
3.311118e-07, 0.034122
3.313118e-07, 0.034873
3.315117e-07, 0.034261
3.317117e-07, 0.033761
3.319118e-07, 0.034094
3.321118e-07, 0.032427
3.323117e-07, 0.031148
3.325117e-07, 0.029592
3.327118e-07, 0.032038
3.329117e-07, 0.032927
3.331117e-07, 0.031482
3.333118e-07, 0.031732
3.335118e-07, 0.032594
3.337117e-07, 0.031287
3.339117e-07, 0.030453
3.341118e-07, 0.029481
3.343117e-07, 0.029342
3.345117e-07, 0.027090
3.347118e-07, 0.028119
3.349118e-07, 0.028786
3.351117e-07, 0.030426
3.353117e-07, 0.032232
3.355118e-07, 0.030731
3.357117e-07, 0.030398
3.359117e-07, 0.026562
3.361118e-07, 0.022949
3.363118e-07, 0.020614
3.365117e-07, 0.020419
3.367117e-07, 0.022865
3.369118e-07, 0.025256
3.371118e-07, 0.026868
3.373117e-07, 0.030898
3.375118e-07, 0.034623
3.377118e-07, 0.031259
3.379117e-07, 0.028341
3.381117e-07, 0.026256
3.383118e-07, 0.024783
3.385118e-07, 0.024978
3.387117e-07, 0.023366
3.389118e-07, 0.023088
3.391118e-07, 0.023866
3.393117e-07, 0.026090
3.395117e-07, 0.025200
3.397118e-07, 0.025728
3.399118e-07, 0.024227
3.401117e-07, 0.020642
3.403118e-07, 0.020503
3.405118e-07, 0.020503
3.407117e-07, 0.019280
3.409117e-07, 0.021198
3.411118e-07, 0.023699
3.413118e-07, 0.023449
3.415117e-07, 0.022838
3.417118e-07, 0.019808
3.419118e-07, 0.019363
3.421117e-07, 0.017723
3.423117e-07, 0.018724
3.425118e-07, 0.017946
3.427118e-07, 0.018224
3.429117e-07, 0.017973
3.431118e-07, 0.018224
3.433118e-07, 0.018474
3.435117e-07, 0.018085
3.437117e-07, 0.018446
3.439118e-07, 0.015861
3.441118e-07, 0.014805
3.443117e-07, 0.014805
3.445118e-07, 0.013971
3.447118e-07, 0.014110
3.449117e-07, 0.014471
3.451117e-07, 0.015722
3.453118e-07, 0.014833
3.455118e-07, 0.015333
3.457117e-07, 0.014416
3.459118e-07, 0.012804
3.461118e-07, 0.011775
3.463117e-07, 0.012053
3.465117e-07, 0.011525
3.467118e-07, 0.010997
3.469118e-07, 0.010219
3.471117e-07, 0.011136
3.473117e-07, 0.012498
3.475118e-07, 0.011330
3.477117e-07, 0.011970
3.479117e-07, 0.009635
3.481118e-07, 0.009691
3.483118e-07, 0.009079
3.485117e-07, 0.009357
3.487117e-07, 0.009468
3.489118e-07, 0.008912
3.491117e-07, 0.007745
3.493117e-07, 0.007995
3.495118e-07, 0.009107
3.497118e-07, 0.007912
3.499117e-07, 0.008745
3.501117e-07, 0.007106
3.503118e-07, 0.006049
3.505117e-07, 0.004326
3.507117e-07, 0.006939
3.509118e-07, 0.010636
3.511118e-07, 0.013026
3.513117e-07, 0.012275
3.515117e-07, 0.010358
3.517118e-07, 0.009023
3.519118e-07, 0.006911
3.521117e-07, 0.005549
3.523118e-07, 0.009051
3.525118e-07, 0.012164
3.527117e-07, 0.015527
3.529117e-07, 0.016667
3.531118e-07, 0.018196
3.533118e-07, 0.018668
3.535117e-07, 0.016528
3.537118e-07, 0.016334
3.539118e-07, 0.017834
3.541117e-07, 0.017723
3.543117e-07, 0.017556
3.545118e-07, 0.018140
3.547118e-07, 0.019308
3.549117e-07, 0.021559
3.551118e-07, 0.023922
3.553118e-07, 0.027146
3.555117e-07, 0.026951
3.557117e-07, 0.024783
3.559118e-07, 0.023783
3.561118e-07, 0.022587
3.563117e-07, 0.023727
3.565118e-07, 0.024477
3.567118e-07, 0.025784
3.569117e-07, 0.029091
3.571117e-07, 0.031537
3.573118e-07, 0.031537
3.575118e-07, 0.031148
3.577117e-07, 0.031704
3.579118e-07, 0.032788
3.581118e-07, 0.033066
3.583117e-07, 0.033455
3.585117e-07, 0.033900
3.587118e-07, 0.034956
3.589118e-07, 0.034956
3.591117e-07, 0.036207
3.593118e-07, 0.036318
3.595118e-07, 0.035234
3.597117e-07, 0.037235
3.599117e-07, 0.036318
3.601118e-07, 0.034484
3.603118e-07, 0.034901
3.605117e-07, 0.034094
3.607118e-07, 0.033066
3.609118e-07, 0.033622
3.611117e-07, 0.035651
3.613117e-07, 0.035012
3.615118e-07, 0.034484
3.617118e-07, 0.035095
3.619117e-07, 0.033233
3.621117e-07, 0.031426
3.623118e-07, 0.031704
3.625117e-07, 0.029481
3.627117e-07, 0.030259
3.629118e-07, 0.030981
3.631118e-07, 0.031176
3.633117e-07, 0.031009
3.635117e-07, 0.030203
3.637118e-07, 0.029091
3.639117e-07, 0.029008
3.641117e-07, 0.027590
3.643118e-07, 0.027535
3.645118e-07, 0.026506
3.647117e-07, 0.025006
3.649117e-07, 0.026896
3.651118e-07, 0.026312
3.653118e-07, 0.027090
3.655117e-07, 0.028925
3.657118e-07, 0.028758
3.659118e-07, 0.025172
3.661117e-07, 0.020531
3.663117e-07, 0.018224
3.665118e-07, 0.018863
3.667118e-07, 0.020114
3.669117e-07, 0.021809
3.671118e-07, 0.025006
3.673118e-07, 0.028452
3.675117e-07, 0.033455
3.677117e-07, 0.030648
3.679118e-07, 0.026117
3.681118e-07, 0.024811
3.683117e-07, 0.024033
3.685118e-07, 0.023032
3.687118e-07, 0.021809
3.689117e-07, 0.020947
3.691117e-07, 0.022254
3.693118e-07, 0.023783
3.695118e-07, 0.023282
3.697117e-07, 0.023143
3.699118e-07, 0.022059
3.701118e-07, 0.020558
3.703117e-07, 0.018640
3.705117e-07, 0.018474
3.707118e-07, 0.018918
3.709118e-07, 0.019502
3.711117e-07, 0.020947
3.713118e-07, 0.023393
3.715118e-07, 0.022671
3.717117e-07, 0.020058
3.719117e-07, 0.017918
3.721118e-07, 0.017112
3.723118e-07, 0.018029
3.725117e-07, 0.019308
3.727118e-07, 0.019447
3.729118e-07, 0.019280
3.731117e-07, 0.018529
3.733117e-07, 0.019141
3.735118e-07, 0.018640
3.737118e-07, 0.017418
3.739117e-07, 0.015305
3.741118e-07, 0.014193
3.743118e-07, 0.013693
3.745117e-07, 0.013888
