7.211175e-08, 0.014860
7.231175e-08, 0.016139
7.251175e-08, 0.014527
7.271175e-08, 0.014666
7.291175e-08, 0.014082
7.311175e-08, 0.013443
7.331175e-08, 0.013637
7.351175e-08, 0.011886
7.371175e-08, 0.011442
7.391175e-08, 0.011136
7.411175e-08, 0.011914
7.431175e-08, 0.011052
7.451175e-08, 0.011191
7.471175e-08, 0.013582
7.491175e-08, 0.013860
7.511175e-08, 0.013721
7.531175e-08, 0.013332
7.551175e-08, 0.012804
7.571175e-08, 0.011136
7.591175e-08, 0.010552
7.611175e-08, 0.009468
7.631175e-08, 0.009885
7.651175e-08, 0.009607
7.671175e-08, 0.009663
7.691175e-08, 0.010191
7.711175e-08, 0.011414
7.731175e-08, 0.011191
7.751175e-08, 0.009857
7.771175e-08, 0.008190
7.791175e-08, 0.007328
7.811175e-08, 0.009496
7.831175e-08, 0.009329
7.851175e-08, 0.008134
7.871175e-08, 0.009385
7.891175e-08, 0.008468
7.911175e-08, 0.009552
7.931175e-08, 0.010469
7.951175e-08, 0.010636
7.971175e-08, 0.008912
7.991175e-08, 0.006494
8.011175e-08, 0.005549
8.031175e-08, 0.006772
8.051175e-08, 0.010080
8.071175e-08, 0.012887
8.091175e-08, 0.011219
8.111175e-08, 0.010441
8.131175e-08, 0.009135
8.151175e-08, 0.007050
8.171175e-08, 0.005938
8.191175e-08, 0.010552
8.211175e-08, 0.013498
8.231175e-08, 0.015472
8.251175e-08, 0.015833
8.271175e-08, 0.017695
8.291175e-08, 0.018974
8.311175e-08, 0.017445
8.331175e-08, 0.016361
8.351175e-08, 0.017084
8.371175e-08, 0.016945
8.391175e-08, 0.015111
8.411175e-08, 0.014221
8.431175e-08, 0.014527
8.451175e-08, 0.017112
8.471175e-08, 0.018891
8.491175e-08, 0.020892
8.511175e-08, 0.021587
8.531175e-08, 0.020280
8.551175e-08, 0.021170
8.571175e-08, 0.021059
8.591175e-08, 0.020781
8.611175e-08, 0.021615
8.631175e-08, 0.022893
8.651175e-08, 0.025673
8.671175e-08, 0.028230
8.691175e-08, 0.028563
8.711175e-08, 0.028647
8.731175e-08, 0.029897
8.751175e-08, 0.032566
8.771175e-08, 0.033205
8.791175e-08, 0.033233
8.811175e-08, 0.034511
8.831175e-08, 0.037513
8.851175e-08, 0.037958
8.871175e-08, 0.037875
8.891175e-08, 0.039125
8.911175e-08, 0.038486
8.931175e-08, 0.038569
8.951175e-08, 0.038069
8.971175e-08, 0.037958
8.991175e-08, 0.036596
9.011175e-08, 0.035123
9.031175e-08, 0.034067
9.051175e-08, 0.033789
9.071175e-08, 0.036151
9.091175e-08, 0.036207
9.111175e-08, 0.035790
9.131175e-08, 0.034706
9.151175e-08, 0.033372
9.171175e-08, 0.031760
9.191175e-08, 0.031593
9.211175e-08, 0.031176
9.231175e-08, 0.030926
9.251175e-08, 0.031259
9.271175e-08, 0.030398
9.291175e-08, 0.030870
9.311175e-08, 0.029925
9.331175e-08, 0.029564
9.351175e-08, 0.029369
9.371175e-08, 0.027340
9.391175e-08, 0.026757
9.411175e-08, 0.026201
9.431175e-08, 0.024033
9.451175e-08, 0.023199
9.471175e-08, 0.025311
9.491175e-08, 0.025172
9.511175e-08, 0.026256
9.531175e-08, 0.026145
9.551175e-08, 0.024199
9.571175e-08, 0.021281
9.591175e-08, 0.015694
9.611175e-08, 0.016195
9.631175e-08, 0.017834
9.651175e-08, 0.020058
9.671175e-08, 0.023310
9.691175e-08, 0.026896
9.711175e-08, 0.031899
9.731175e-08, 0.030926
9.751175e-08, 0.026562
9.771175e-08, 0.024728
9.791175e-08, 0.024589
9.811175e-08, 0.023449
9.831175e-08, 0.021448
9.851175e-08, 0.021865
9.871175e-08, 0.022671
9.891175e-08, 0.023421
9.911175e-08, 0.024561
9.931175e-08, 0.024088
9.951175e-08, 0.024255
9.971175e-08, 0.020642
9.991175e-08, 0.019474
1.001117e-07, 0.020503
1.003118e-07, 0.019780
1.005118e-07, 0.020280
1.007118e-07, 0.021837
1.009118e-07, 0.023449
1.011118e-07, 0.023199
1.013118e-07, 0.019697
1.015117e-07, 0.018918
1.017118e-07, 0.017445
1.019117e-07, 0.018140
1.021118e-07, 0.017834
1.023118e-07, 0.017529
1.025118e-07, 0.017390
1.027118e-07, 0.017723
1.029117e-07, 0.017695
1.031118e-07, 0.017473
1.033117e-07, 0.016056
1.035118e-07, 0.015527
1.037118e-07, 0.012831
1.039118e-07, 0.012581
1.041118e-07, 0.013999
1.043117e-07, 0.011525
1.045118e-07, 0.011219
1.047117e-07, 0.014027
1.049118e-07, 0.013665
1.051118e-07, 0.012943
1.053118e-07, 0.012248
1.055118e-07, 0.012164
1.057117e-07, 0.011164
1.059118e-07, 0.009968
1.061117e-07, 0.009663
1.063118e-07, 0.009941
1.065118e-07, 0.009552
1.067118e-07, 0.009468
1.069118e-07, 0.010330
1.071117e-07, 0.011191
1.073118e-07, 0.010691
1.075117e-07, 0.009718
1.077118e-07, 0.007800
1.079118e-07, 0.007272
1.081118e-07, 0.007800
1.083118e-07, 0.009051
1.085118e-07, 0.008940
1.087118e-07, 0.008356
1.089117e-07, 0.007550
1.091118e-07, 0.007523
1.093117e-07, 0.008690
1.095118e-07, 0.008801
1.097118e-07, 0.007884
1.099118e-07, 0.005382
1.101118e-07, 0.003603
1.103117e-07, 0.003687
1.105118e-07, 0.008078
1.107117e-07, 0.011525
1.109118e-07, 0.011525
1.111118e-07, 0.011136
1.113118e-07, 0.008996
1.115118e-07, 0.007356
1.117117e-07, 0.005994
1.119118e-07, 0.009607
1.121117e-07, 0.014221
1.123118e-07, 0.016056
1.125118e-07, 0.017084
1.127118e-07, 0.019335
1.129118e-07, 0.020503
1.131117e-07, 0.018529
1.133118e-07, 0.017640
1.135117e-07, 0.018891
1.137118e-07, 0.019141
1.139118e-07, 0.019030
1.141118e-07, 0.017807
1.143118e-07, 0.018279
1.145118e-07, 0.021170
1.147118e-07, 0.022198
1.149117e-07, 0.023894
1.151118e-07, 0.025033
1.153118e-07, 0.024060
1.155118e-07, 0.025395
1.157118e-07, 0.025200
1.159118e-07, 0.026006
1.161118e-07, 0.028035
1.163117e-07, 0.030148
1.165118e-07, 0.031315
1.167117e-07, 0.031899
1.169118e-07, 0.033455
1.171118e-07, 0.033094
1.173118e-07, 0.034567
1.175118e-07, 0.035290
1.177117e-07, 0.034873
1.179118e-07, 0.035846
1.181117e-07, 0.035929
1.183118e-07, 0.036763
1.185118e-07, 0.036123
1.187118e-07, 0.037235
1.189118e-07, 0.037624
1.191117e-07, 0.036791
1.193118e-07, 0.037541
1.195117e-07, 0.037680
1.197117e-07, 0.035679
1.199118e-07, 0.035707
1.201118e-07, 0.035095
1.203117e-07, 0.034706
1.205118e-07, 0.034873
1.207118e-07, 0.035429
1.209117e-07, 0.036652
1.211117e-07, 0.037069
1.213118e-07, 0.035373
1.215118e-07, 0.035290
1.217117e-07, 0.034762
1.219118e-07, 0.034067
1.221118e-07, 0.033010
1.223117e-07, 0.032621
1.225117e-07, 0.034317
1.227118e-07, 0.035206
1.229118e-07, 0.035484
1.231117e-07, 0.034762
1.233118e-07, 0.035095
1.235118e-07, 0.035234
1.237117e-07, 0.033511
1.239117e-07, 0.031982
1.241118e-07, 0.031704
1.243118e-07, 0.029564
1.245117e-07, 0.029536
1.247118e-07, 0.030620
1.249118e-07, 0.033344
1.251117e-07, 0.034317
1.253117e-07, 0.032482
1.255118e-07, 0.031259
1.257118e-07, 0.027896
1.259117e-07, 0.023505
1.261118e-07, 0.021865
1.263118e-07, 0.023310
1.265117e-07, 0.025812
1.267117e-07, 0.028563
1.269118e-07, 0.030509
1.271118e-07, 0.035679
1.273117e-07, 0.035929
1.275118e-07, 0.032149
1.277118e-07, 0.029119
1.279117e-07, 0.029342
1.281117e-07, 0.028091
1.283118e-07, 0.025228
1.285118e-07, 0.023477
1.287117e-07, 0.024505
1.289118e-07, 0.026673
1.291118e-07, 0.026423
1.293118e-07, 0.026784
1.295117e-07, 0.026729
1.297118e-07, 0.024839
1.299118e-07, 0.022031
1.301117e-07, 0.021642
1.303118e-07, 0.021392
1.305118e-07, 0.022532
1.307118e-07, 0.023560
1.309117e-07, 0.026034
1.311118e-07, 0.024867
1.313118e-07, 0.021976
1.315117e-07, 0.021003
1.317118e-07, 0.019252
1.319118e-07, 0.018668
1.321118e-07, 0.019975
1.323117e-07, 0.020030
1.325118e-07, 0.018863
1.327118e-07, 0.017695
1.329117e-07, 0.018224
1.331118e-07, 0.019030
1.333118e-07, 0.018224
1.335118e-07, 0.018724
1.337117e-07, 0.017473
1.339118e-07, 0.017279
1.341118e-07, 0.016973
1.343117e-07, 0.016028
1.345118e-07, 0.015833
1.347118e-07, 0.016528
1.349118e-07, 0.016472
1.351117e-07, 0.017807
1.353118e-07, 0.016584
1.355118e-07, 0.015639
1.357117e-07, 0.013971
1.359117e-07, 0.013443
1.361118e-07, 0.012498
1.363118e-07, 0.011303
1.365117e-07, 0.010358
1.367118e-07, 0.011692
1.369118e-07, 0.011859
1.371117e-07, 0.012609
1.373117e-07, 0.012275
1.375118e-07, 0.011831
1.377118e-07, 0.009552
1.379117e-07, 0.008440
1.381118e-07, 0.009468
1.383118e-07, 0.009829
1.385117e-07, 0.011525
1.387117e-07, 0.009301
1.389118e-07, 0.008162
1.391118e-07, 0.008245
1.393117e-07, 0.008607
1.395118e-07, 0.007912
1.397118e-07, 0.007773
1.399117e-07, 0.007939
1.401117e-07, 0.005883
1.403118e-07, 0.005716
1.405118e-07, 0.009496
1.407117e-07, 0.011525
1.409118e-07, 0.013359
1.411118e-07, 0.014082
1.413117e-07, 0.012442
1.415117e-07, 0.009051
1.417118e-07, 0.005771
1.419118e-07, 0.008495
1.421117e-07, 0.014277
1.423118e-07, 0.016750
1.425118e-07, 0.018085
1.427118e-07, 0.020002
1.429117e-07, 0.021198
1.431118e-07, 0.021448
1.433118e-07, 0.019030
1.435117e-07, 0.022059
1.437118e-07, 0.022838
1.439118e-07, 0.020781
1.441118e-07, 0.020781
1.443117e-07, 0.021809
1.445118e-07, 0.022226
1.447118e-07, 0.025339
1.449117e-07, 0.027146
1.451118e-07, 0.028480
1.453118e-07, 0.027146
1.455118e-07, 0.026312
1.457117e-07, 0.025728
1.459118e-07, 0.027285
1.461118e-07, 0.027702
1.463117e-07, 0.027980
1.465118e-07, 0.029814
1.467118e-07, 0.032260
1.469118e-07, 0.032149
1.471117e-07, 0.032816
1.473118e-07, 0.032621
1.475118e-07, 0.034400
1.477117e-07, 0.034345
1.479118e-07, 0.035456
1.481118e-07, 0.036262
1.483118e-07, 0.035317
1.485117e-07, 0.036707
1.487118e-07, 0.038708
1.489118e-07, 0.038986
1.491117e-07, 0.037430
1.493118e-07, 0.037958
1.495118e-07, 0.036624
1.497118e-07, 0.034901
1.499117e-07, 0.034901
1.501118e-07, 0.034345
1.503118e-07, 0.033038
1.505117e-07, 0.032594
1.507117e-07, 0.034623
1.509118e-07, 0.036235
1.511118e-07, 0.034901
1.513117e-07, 0.033872
1.515118e-07, 0.034039
1.517118e-07, 0.033983
1.519117e-07, 0.032844
1.521117e-07, 0.031593
1.523118e-07, 0.030342
1.525118e-07, 0.030064
1.527117e-07, 0.031871
1.529118e-07, 0.032232
1.531118e-07, 0.031537
1.533117e-07, 0.030064
1.535117e-07, 0.029369
1.537118e-07, 0.028007
1.539118e-07, 0.028952
1.541117e-07, 0.027201
1.543118e-07, 0.025117
1.545118e-07, 0.023922
1.547117e-07, 0.025812
1.549117e-07, 0.027174
1.551118e-07, 0.027368
1.553118e-07, 0.026562
1.555117e-07, 0.026923
1.557118e-07, 0.023227
1.559118e-07, 0.018779
1.561117e-07, 0.017668
1.563117e-07, 0.017251
1.565118e-07, 0.019391
1.567118e-07, 0.021337
1.569117e-07, 0.024978
1.571118e-07, 0.030981
1.573118e-07, 0.033678
1.575118e-07, 0.028952
1.577117e-07, 0.025561
1.579118e-07, 0.025478
1.581118e-07, 0.025172
1.583117e-07, 0.023810
1.585118e-07, 0.021253
1.587118e-07, 0.022004
1.589118e-07, 0.024088
1.591117e-07, 0.023393
1.593118e-07, 0.023282
1.595118e-07, 0.025478
1.597117e-07, 0.023088
1.599118e-07, 0.020253
1.601118e-07, 0.019558
1.603118e-07, 0.018307
1.605117e-07, 0.018613
1.607118e-07, 0.020558
1.609118e-07, 0.023505
1.611117e-07, 0.022893
1.613118e-07, 0.020253
1.615118e-07, 0.020114
1.617118e-07, 0.019085
1.619117e-07, 0.017556
1.621118e-07, 0.017946
1.623118e-07, 0.018585
1.625117e-07, 0.018474
1.627118e-07, 0.018529
1.629118e-07, 0.018057
1.631118e-07, 0.018251
1.633117e-07, 0.018418
1.635118e-07, 0.017140
1.637118e-07, 0.016778
1.639117e-07, 0.015388
1.641118e-07, 0.015500
1.643118e-07, 0.014499
1.645118e-07, 0.014582
1.647117e-07, 0.013776
1.649118e-07, 0.015833
1.651118e-07, 0.016556
1.653117e-07, 0.015722
1.655117e-07, 0.013359
1.657118e-07, 0.011275
1.659118e-07, 0.010719
1.661117e-07, 0.011358
1.663118e-07, 0.010663
1.665118e-07, 0.009413
1.667117e-07, 0.010524
1.669117e-07, 0.009301
1.671118e-07, 0.011692
1.673118e-07, 0.010775
1.675117e-07, 0.009774
1.677118e-07, 0.007606
1.679118e-07, 0.007828
1.681117e-07, 0.007050
1.683117e-07, 0.008190
1.685118e-07, 0.008301
1.687118e-07, 0.007411
1.689117e-07, 0.005605
1.691118e-07, 0.006272
1.693118e-07, 0.007022
1.695117e-07, 0.007828
1.697117e-07, 0.007022
1.699118e-07, 0.006439
1.701118e-07, 0.004298
1.703117e-07, 0.003993
1.705118e-07, 0.006800
1.707118e-07, 0.010163
1.709118e-07, 0.010691
1.711117e-07, 0.010219
1.713118e-07, 0.008468
1.715118e-07, 0.007550
1.717117e-07, 0.005021
1.719118e-07, 0.007245
1.721118e-07, 0.013193
1.723118e-07, 0.014555
1.725117e-07, 0.014610
1.727118e-07, 0.016528
1.729118e-07, 0.020141
1.731117e-07, 0.020836
1.733118e-07, 0.018224
1.735118e-07, 0.018779
1.737118e-07, 0.018529
1.739117e-07, 0.016278
1.741118e-07, 0.015388
1.743118e-07, 0.015583
1.745117e-07, 0.016306
