-5.288250e-09, 0.022226
-5.088250e-09, 0.024894
-4.888250e-09, 0.023532
-4.688250e-09, 0.021809
-4.488250e-09, 0.019780
-4.288250e-09, 0.017890
-4.088250e-09, 0.019030
-3.888250e-09, 0.023310
-3.688250e-09, 0.023421
-3.488250e-09, 0.022615
-3.288250e-09, 0.023977
-3.088250e-09, 0.024589
-2.888250e-09, 0.027396
-2.688250e-09, 0.031287
-2.488250e-09, 0.032621
-2.288250e-09, 0.031120
-2.088250e-09, 0.029536
-1.888250e-09, 0.028786
-1.688250e-09, 0.031343
-1.488250e-09, 0.034011
-1.288250e-09, 0.034511
-1.088250e-09, 0.034539
-8.882500e-10, 0.034567
-6.882500e-10, 0.036513
-4.882500e-10, 0.034734
-2.882500e-10, 0.028535
-8.825000e-11, 0.024311
1.117500e-10, 0.024005
3.117500e-10, 0.027646
5.117500e-10, 0.033122
7.117500e-10, 0.034623
9.117500e-10, 0.033955
1.111750e-09, 0.030842
1.311750e-09, 0.031454
1.511750e-09, 0.027980
1.711750e-09, 0.026423
1.911750e-09, 0.026729
2.111750e-09, 0.028397
2.311750e-09, 0.028925
2.511750e-09, 0.028508
2.711750e-09, 0.032177
2.911750e-09, 0.030092
3.111750e-09, 0.027340
3.311750e-09, 0.027729
3.511750e-09, 0.026284
3.711750e-09, 0.025144
3.911750e-09, 0.023171
4.111750e-09, 0.022254
4.311750e-09, 0.023088
4.511750e-09, 0.025200
4.711750e-09, 0.026812
4.911750e-09, 0.027618
5.111750e-09, 0.027174
5.311750e-09, 0.025422
5.511750e-09, 0.019752
5.711750e-09, 0.015917
5.911750e-09, 0.015361
6.111750e-09, 0.017334
6.311750e-09, 0.021337
6.511750e-09, 0.024533
6.711750e-09, 0.029091
6.911750e-09, 0.034122
7.111750e-09, 0.035929
7.311750e-09, 0.031120
7.511750e-09, 0.028202
7.711750e-09, 0.029397
7.911750e-09, 0.030287
8.111750e-09, 0.030481
8.311750e-09, 0.030342
8.511750e-09, 0.028480
8.711750e-09, 0.028841
8.911750e-09, 0.029119
9.111750e-09, 0.028119
9.311750e-09, 0.028674
9.511750e-09, 0.025895
9.711750e-09, 0.023310
9.911750e-09, 0.022782
1.011175e-08, 0.022782
1.031175e-08, 0.022115
1.051175e-08, 0.024005
1.071175e-08, 0.026034
1.091175e-08, 0.024783
1.111175e-08, 0.022949
1.131175e-08, 0.019252
1.151175e-08, 0.015611
1.171175e-08, 0.015694
1.191175e-08, 0.015472
1.211175e-08, 0.015444
1.231175e-08, 0.016472
1.251175e-08, 0.015500
1.271175e-08, 0.014499
1.291175e-08, 0.015083
1.311175e-08, 0.014471
1.331175e-08, 0.012609
1.351175e-08, 0.011025
1.371175e-08, 0.011108
1.391175e-08, 0.011136
1.411175e-08, 0.011469
1.431175e-08, 0.011636
1.451175e-08, 0.010691
1.471175e-08, 0.009941
1.491175e-08, 0.008134
1.511175e-08, 0.005688
1.531175e-08, 0.004521
1.551175e-08, 0.002881
1.571175e-08, 0.002269
1.591175e-08, 0.001991
1.611175e-08, 0.001713
1.631175e-08, 0.003437
1.651175e-08, 0.004298
1.671175e-08, 0.006967
1.691175e-08, 0.008162
1.711175e-08, 0.007912
1.731175e-08, 0.007884
1.751175e-08, 0.005188
1.771175e-08, 0.005188
1.791175e-08, 0.005827
1.811175e-08, 0.006967
1.831175e-08, 0.007467
1.851175e-08, 0.007495
1.871175e-08, 0.007411
1.891175e-08, 0.007189
1.911175e-08, 0.007606
1.931175e-08, 0.007300
1.951175e-08, 0.007495
1.971175e-08, 0.006439
1.991175e-08, 0.004799
2.011175e-08, 0.005327
2.031175e-08, 0.008023
2.051175e-08, 0.012470
2.071175e-08, 0.014582
2.091175e-08, 0.013943
2.111175e-08, 0.011025
2.131175e-08, 0.009607
2.151175e-08, 0.008023
2.171175e-08, 0.011303
2.191175e-08, 0.014860
2.211175e-08, 0.020114
2.231175e-08, 0.021031
2.251175e-08, 0.021503
2.271175e-08, 0.023616
2.291175e-08, 0.022865
2.311175e-08, 0.022587
2.331175e-08, 0.023838
2.351175e-08, 0.025367
2.371175e-08, 0.023421
2.391175e-08, 0.022810
2.411175e-08, 0.022004
2.431175e-08, 0.022615
2.451175e-08, 0.022448
2.471175e-08, 0.023143
2.491175e-08, 0.023366
2.511175e-08, 0.022421
2.531175e-08, 0.022671
2.551175e-08, 0.020975
2.571175e-08, 0.020169
2.591175e-08, 0.019280
2.611175e-08, 0.022921
2.631175e-08, 0.024644
2.651175e-08, 0.026896
2.671175e-08, 0.028397
2.691175e-08, 0.029008
2.711175e-08, 0.029786
2.731175e-08, 0.028702
2.751175e-08, 0.029758
2.771175e-08, 0.031815
2.791175e-08, 0.030481
2.811175e-08, 0.029870
2.831175e-08, 0.030731
2.851175e-08, 0.030926
2.871175e-08, 0.031815
2.891175e-08, 0.031343
2.911175e-08, 0.031065
2.931175e-08, 0.031315
2.951175e-08, 0.032204
2.971175e-08, 0.030259
2.991175e-08, 0.029703
3.011175e-08, 0.029064
3.031175e-08, 0.029647
3.051175e-08, 0.030565
3.071175e-08, 0.029703
3.091175e-08, 0.030009
3.111175e-08, 0.029897
3.131175e-08, 0.029314
3.151175e-08, 0.027924
3.171175e-08, 0.026451
3.191175e-08, 0.026312
3.211175e-08, 0.025645
3.231175e-08, 0.024867
3.251175e-08, 0.027035
3.271175e-08, 0.025061
3.291175e-08, 0.026729
3.311175e-08, 0.025367
3.331175e-08, 0.023393
3.351175e-08, 0.025061
3.371175e-08, 0.023310
3.391175e-08, 0.021726
3.411175e-08, 0.021559
3.431175e-08, 0.019586
3.451175e-08, 0.022393
3.471175e-08, 0.022976
3.491175e-08, 0.024783
3.511175e-08, 0.027396
3.531175e-08, 0.021364
3.551175e-08, 0.020197
3.571175e-08, 0.016806
3.591175e-08, 0.016028
3.611175e-08, 0.017112
3.631175e-08, 0.019808
3.651175e-08, 0.021198
3.671175e-08, 0.023421
3.691175e-08, 0.028202
3.711175e-08, 0.033955
3.731175e-08, 0.031787
3.751175e-08, 0.026479
3.771175e-08, 0.027035
3.791175e-08, 0.025867
3.811175e-08, 0.024366
3.831175e-08, 0.023560
3.851175e-08, 0.022949
3.871175e-08, 0.025589
3.891175e-08, 0.025756
3.911175e-08, 0.025589
3.931175e-08, 0.024894
3.951175e-08, 0.023894
3.971175e-08, 0.021754
3.991175e-08, 0.020586
4.011175e-08, 0.020614
4.031175e-08, 0.020169
4.051175e-08, 0.020141
4.071175e-08, 0.021448
4.091175e-08, 0.023282
4.111175e-08, 0.023588
4.131175e-08, 0.020975
4.151175e-08, 0.018613
4.171175e-08, 0.016667
4.191175e-08, 0.015694
4.211175e-08, 0.016556
4.231175e-08, 0.016195
4.251175e-08, 0.014694
4.271175e-08, 0.014749
4.291175e-08, 0.014166
4.311175e-08, 0.014110
4.331175e-08, 0.014555
4.351175e-08, 0.013971
4.371175e-08, 0.013248
4.391175e-08, 0.012359
4.411175e-08, 0.009774
4.431175e-08, 0.010969
4.451175e-08, 0.010219
4.471175e-08, 0.011247
4.491175e-08, 0.013332
4.511175e-08, 0.013026
4.531175e-08, 0.012331
4.551175e-08, 0.010107
4.571175e-08, 0.009774
4.591175e-08, 0.008662
4.611175e-08, 0.007689
4.631175e-08, 0.007161
4.651175e-08, 0.006911
4.671175e-08, 0.008996
4.691175e-08, 0.009996
4.711175e-08, 0.010997
4.731175e-08, 0.010747
4.751175e-08, 0.009913
4.771175e-08, 0.008551
4.791175e-08, 0.009357
4.811175e-08, 0.009190
4.831175e-08, 0.009579
4.851175e-08, 0.008356
4.871175e-08, 0.007523
4.891175e-08, 0.008134
4.911175e-08, 0.007661
4.931175e-08, 0.007078
4.951175e-08, 0.006883
4.971175e-08, 0.006466
4.991175e-08, 0.004854
5.011175e-08, 0.004326
5.031175e-08, 0.007022
5.051175e-08, 0.012053
5.071175e-08, 0.013971
5.091175e-08, 0.013304
5.111175e-08, 0.011747
5.131175e-08, 0.010302
5.151175e-08, 0.008468
5.171175e-08, 0.009301
5.191175e-08, 0.013888
5.211175e-08, 0.017251
5.231175e-08, 0.019697
5.251175e-08, 0.020892
5.271175e-08, 0.021920
5.291175e-08, 0.023115
5.311175e-08, 0.021337
5.331175e-08, 0.021253
5.351175e-08, 0.022504
5.371175e-08, 0.021837
5.391175e-08, 0.019113
5.411175e-08, 0.017834
5.431175e-08, 0.018640
5.451175e-08, 0.018724
5.471175e-08, 0.021198
5.491175e-08, 0.022504
5.511175e-08, 0.022254
5.531175e-08, 0.021642
5.551175e-08, 0.020364
5.571175e-08, 0.018557
5.591175e-08, 0.020558
5.611175e-08, 0.021031
5.631175e-08, 0.022087
5.651175e-08, 0.023949
5.671175e-08, 0.024533
5.691175e-08, 0.025561
5.711175e-08, 0.025339
5.731175e-08, 0.026312
5.751175e-08, 0.027896
5.771175e-08, 0.027563
5.791175e-08, 0.025144
5.811175e-08, 0.026256
5.831175e-08, 0.027702
5.851175e-08, 0.028035
5.871175e-08, 0.028563
5.891175e-08, 0.027479
5.911175e-08, 0.027285
5.931175e-08, 0.027785
5.951175e-08, 0.027785
5.971175e-08, 0.028869
5.991175e-08, 0.027590
6.011175e-08, 0.025812
6.031175e-08, 0.025283
6.051175e-08, 0.026729
6.071175e-08, 0.027340
6.091175e-08, 0.027674
6.111175e-08, 0.027757
6.131175e-08, 0.027813
6.151175e-08, 0.027479
6.171175e-08, 0.026840
6.191175e-08, 0.026784
6.211175e-08, 0.027312
6.231175e-08, 0.027590
6.251175e-08, 0.028535
6.271175e-08, 0.029981
6.291175e-08, 0.028952
6.311175e-08, 0.028258
6.331175e-08, 0.027813
6.351175e-08, 0.027479
6.371175e-08, 0.027257
6.391175e-08, 0.027007
6.411175e-08, 0.024950
6.431175e-08, 0.023088
6.451175e-08, 0.024700
6.471175e-08, 0.026117
6.491175e-08, 0.027757
6.511175e-08, 0.027257
6.531175e-08, 0.026812
6.551175e-08, 0.025450
6.571175e-08, 0.021031
6.591175e-08, 0.017112
6.611175e-08, 0.017306
6.631175e-08, 0.019141
6.651175e-08, 0.021698
6.671175e-08, 0.024366
6.691175e-08, 0.028813
6.711175e-08, 0.032649
6.731175e-08, 0.031593
6.751175e-08, 0.027368
6.771175e-08, 0.026395
6.791175e-08, 0.023755
6.811175e-08, 0.023477
6.831175e-08, 0.022031
6.851175e-08, 0.022143
6.871175e-08, 0.023254
6.891175e-08, 0.024589
6.911175e-08, 0.023560
6.931175e-08, 0.022865
6.951175e-08, 0.022031
6.971175e-08, 0.019780
6.991175e-08, 0.018585
7.011175e-08, 0.019169
7.031175e-08, 0.018224
7.051175e-08, 0.017918
7.071175e-08, 0.020169
7.091175e-08, 0.020975
7.111175e-08, 0.019919
7.131175e-08, 0.019724
7.151175e-08, 0.018390
7.171175e-08, 0.016778
7.191175e-08, 0.016973
7.211175e-08, 0.016778
7.231175e-08, 0.016862
7.251175e-08, 0.016862
7.271175e-08, 0.016306
7.291175e-08, 0.016611
7.311175e-08, 0.015444
7.331175e-08, 0.014332
7.351175e-08, 0.013749
7.371175e-08, 0.013109
7.391175e-08, 0.013054
7.411175e-08, 0.012136
7.431175e-08, 0.011692
7.451175e-08, 0.011497
7.471175e-08, 0.012720
7.491175e-08, 0.014721
7.511175e-08, 0.014138
7.531175e-08, 0.012303
7.551175e-08, 0.011914
7.571175e-08, 0.011052
7.591175e-08, 0.009579
7.611175e-08, 0.009107
7.631175e-08, 0.008884
7.651175e-08, 0.008523
7.671175e-08, 0.009107
7.691175e-08, 0.010858
7.711175e-08, 0.011692
7.731175e-08, 0.010385
7.751175e-08, 0.008051
7.771175e-08, 0.008607
7.791175e-08, 0.007300
7.811175e-08, 0.008607
7.831175e-08, 0.010691
7.851175e-08, 0.009440
7.871175e-08, 0.008301
7.891175e-08, 0.006522
7.911175e-08, 0.007411
7.931175e-08, 0.007828
7.951175e-08, 0.008051
7.971175e-08, 0.007050
7.991175e-08, 0.005160
8.011175e-08, 0.003742
8.031175e-08, 0.006355
8.051175e-08, 0.009607
8.071175e-08, 0.011358
8.091175e-08, 0.011469
8.111175e-08, 0.010246
8.131175e-08, 0.010608
8.151175e-08, 0.007995
8.171175e-08, 0.007467
8.191175e-08, 0.011052
8.211175e-08, 0.013860
8.231175e-08, 0.014666
8.251175e-08, 0.016222
8.271175e-08, 0.017668
8.291175e-08, 0.019586
8.311175e-08, 0.018001
8.331175e-08, 0.016584
8.351175e-08, 0.018502
8.371175e-08, 0.016695
8.391175e-08, 0.014833
8.411175e-08, 0.014610
8.431175e-08, 0.015138
8.451175e-08, 0.017112
8.471175e-08, 0.018363
8.491175e-08, 0.019891
8.511175e-08, 0.019558
8.531175e-08, 0.020614
8.551175e-08, 0.020503
8.571175e-08, 0.019613
8.591175e-08, 0.019836
8.611175e-08, 0.020225
8.631175e-08, 0.022365
8.651175e-08, 0.025367
8.671175e-08, 0.028063
8.691175e-08, 0.028174
8.711175e-08, 0.029230
8.731175e-08, 0.029703
8.751175e-08, 0.030703
8.771175e-08, 0.032621
8.791175e-08, 0.033817
8.811175e-08, 0.034345
8.831175e-08, 0.035429
8.851175e-08, 0.035985
8.871175e-08, 0.036763
8.891175e-08, 0.037069
8.911175e-08, 0.035707
8.931175e-08, 0.036679
8.951175e-08, 0.036596
8.971175e-08, 0.036318
8.991175e-08, 0.034289
9.011175e-08, 0.034511
9.031175e-08, 0.033650
9.051175e-08, 0.033928
9.071175e-08, 0.034984
9.091175e-08, 0.034345
9.111175e-08, 0.035429
9.131175e-08, 0.034011
9.151175e-08, 0.033483
9.171175e-08, 0.032594
9.191175e-08, 0.031982
9.211175e-08, 0.030870
9.231175e-08, 0.030287
9.251175e-08, 0.030342
9.271175e-08, 0.030842
9.291175e-08, 0.031398
9.311175e-08, 0.030842
9.331175e-08, 0.029925
9.351175e-08, 0.028674
9.371175e-08, 0.027702
9.391175e-08, 0.026812
9.411175e-08, 0.025728
9.431175e-08, 0.023199
9.451175e-08, 0.024783
9.471175e-08, 0.025728
9.491175e-08, 0.027174
9.511175e-08, 0.027062
9.531175e-08, 0.026506
9.551175e-08, 0.025561
9.571175e-08, 0.020725
9.591175e-08, 0.018196
9.611175e-08, 0.017251
9.631175e-08, 0.018418
9.651175e-08, 0.021086
9.671175e-08, 0.024366
9.691175e-08, 0.026951
9.711175e-08, 0.032427
9.731175e-08, 0.032260
9.751175e-08, 0.027590
9.771175e-08, 0.025923
9.791175e-08, 0.025061
9.811175e-08, 0.024394
9.831175e-08, 0.022115
9.851175e-08, 0.022198
9.871175e-08, 0.023366
9.891175e-08, 0.025673
9.911175e-08, 0.024561
9.931175e-08, 0.025144
9.951175e-08, 0.024950
9.971175e-08, 0.022337
9.991175e-08, 0.021503
1.001117e-07, 0.020920
1.003118e-07, 0.019085
1.005118e-07, 0.018752
1.007118e-07, 0.020531
1.009118e-07, 0.022421
1.011118e-07, 0.022504
1.013118e-07, 0.021920
1.015117e-07, 0.020058
1.017118e-07, 0.017918
1.019117e-07, 0.017306
1.021118e-07, 0.018112
1.023118e-07, 0.019252
1.025118e-07, 0.017751
1.027118e-07, 0.017084
1.029117e-07, 0.018613
1.031118e-07, 0.018529
1.033117e-07, 0.016917
1.035118e-07, 0.017779
1.037118e-07, 0.016889
1.039118e-07, 0.015083
1.041118e-07, 0.013637
1.043117e-07, 0.014166
1.045118e-07, 0.014277
1.047117e-07, 0.013665
1.049118e-07, 0.013999
1.051118e-07, 0.014360
1.053118e-07, 0.013749
1.055118e-07, 0.013387
1.057117e-07, 0.012526
1.059118e-07, 0.011553
1.061117e-07, 0.010941
1.063118e-07, 0.010802
1.065118e-07, 0.011025
1.067118e-07, 0.010135
1.069118e-07, 0.011219
1.071117e-07, 0.012637
1.073118e-07, 0.011914
1.075117e-07, 0.011692
1.077118e-07, 0.009718
1.079118e-07, 0.008745
1.081118e-07, 0.009023
1.083118e-07, 0.010469
1.085118e-07, 0.009468
1.087118e-07, 0.008773
1.089117e-07, 0.008329
1.091118e-07, 0.008884
1.093117e-07, 0.009051
1.095118e-07, 0.008773
1.097118e-07, 0.008884
1.099118e-07, 0.005994
1.101118e-07, 0.003909
1.103117e-07, 0.006522
1.105118e-07, 0.010886
1.107117e-07, 0.014166
1.109118e-07, 0.013220
1.111118e-07, 0.010497
1.113118e-07, 0.010886
1.115118e-07, 0.010330
1.117117e-07, 0.008051
1.119118e-07, 0.010830
1.121117e-07, 0.014972
1.123118e-07, 0.015889
1.125118e-07, 0.017834
1.127118e-07, 0.018946
1.129118e-07, 0.021587
1.131117e-07, 0.018835
1.133118e-07, 0.019669
1.135117e-07, 0.021364
1.137118e-07, 0.020892
1.139118e-07, 0.018724
1.141118e-07, 0.019085
1.143118e-07, 0.021114
1.145118e-07, 0.022476
1.147118e-07, 0.023671
1.149117e-07, 0.025478
1.151118e-07, 0.027368
1.153118e-07, 0.027729
1.155118e-07, 0.027257
1.157118e-07, 0.027702
1.159118e-07, 0.028563
1.161118e-07, 0.029036
1.163117e-07, 0.030398
1.165118e-07, 0.032455
1.167117e-07, 0.034456
1.169118e-07, 0.034650
1.171118e-07, 0.035401
1.173118e-07, 0.036151
1.175118e-07, 0.037152
1.177117e-07, 0.036902
1.179118e-07, 0.036401
1.181117e-07, 0.038180
1.183118e-07, 0.037819
1.185118e-07, 0.037624
1.187118e-07, 0.038764
1.189118e-07, 0.039264
1.191117e-07, 0.039014
1.193118e-07, 0.038847
1.195117e-07, 0.038014
1.197117e-07, 0.036985
1.199118e-07, 0.037124
1.201118e-07, 0.035873
1.203117e-07, 0.035317
1.205118e-07, 0.036346
1.207118e-07, 0.035373
1.209117e-07, 0.036012
1.211117e-07, 0.036012
1.213118e-07, 0.036123
1.215118e-07, 0.036318
1.217117e-07, 0.035734
1.219118e-07, 0.034678
1.221118e-07, 0.034762
1.223117e-07, 0.034178
1.225117e-07, 0.033622
1.227118e-07, 0.035679
1.229118e-07, 0.035929
1.231117e-07, 0.035957
1.233118e-07, 0.035345
1.235118e-07, 0.034456
1.237117e-07, 0.033844
1.239117e-07, 0.033733
1.241118e-07, 0.032316
1.243118e-07, 0.030648
1.245117e-07, 0.030259
1.247118e-07, 0.031537
1.249118e-07, 0.033177
1.251117e-07, 0.033955
1.253117e-07, 0.034289
1.255118e-07, 0.032788
1.257118e-07, 0.029481
1.259117e-07, 0.023310
1.261118e-07, 0.023310
1.263118e-07, 0.024839
1.265117e-07, 0.026506
1.267117e-07, 0.028980
1.269118e-07, 0.032677
1.271118e-07, 0.037624
1.273117e-07, 0.037541
1.275118e-07, 0.032038
1.277118e-07, 0.029536
1.279117e-07, 0.028869
1.281117e-07, 0.028119
1.283118e-07, 0.026173
1.285118e-07, 0.024561
1.287117e-07, 0.025256
1.289118e-07, 0.027729
1.291118e-07, 0.028563
1.293118e-07, 0.027229
1.295117e-07, 0.027451
1.297118e-07, 0.025867
1.299118e-07, 0.023560
1.301117e-07, 0.023366
1.303118e-07, 0.023282
1.305118e-07, 0.022143
1.307118e-07, 0.023421
1.309117e-07, 0.025534
1.311118e-07, 0.024728
1.313118e-07, 0.023004
1.315117e-07, 0.021392
1.317118e-07, 0.018418
1.319118e-07, 0.018196
1.321118e-07, 0.019975
1.323117e-07, 0.020058
1.325118e-07, 0.019697
1.327118e-07, 0.019586
1.329117e-07, 0.020725
1.331118e-07, 0.021003
1.333118e-07, 0.019030
1.335118e-07, 0.018335
1.337117e-07, 0.017195
1.339118e-07, 0.016584
1.341118e-07, 0.016723
1.343117e-07, 0.017890
1.345118e-07, 0.016472
1.347118e-07, 0.016167
1.349118e-07, 0.017306
1.351117e-07, 0.015778
1.353118e-07, 0.017306
1.355118e-07, 0.016361
1.357117e-07, 0.014805
1.359117e-07, 0.015138
1.361118e-07, 0.013471
1.363118e-07, 0.011414
1.365117e-07, 0.012804
1.367118e-07, 0.012470
1.369118e-07, 0.013137
1.371117e-07, 0.014193
1.373117e-07, 0.013220
1.375118e-07, 0.012109
1.377118e-07, 0.010191
1.379117e-07, 0.009857
1.381118e-07, 0.010608
1.383118e-07, 0.010219
1.385117e-07, 0.010608
1.387117e-07, 0.010802
1.389118e-07, 0.008273
1.391118e-07, 0.008440
1.393117e-07, 0.009746
1.395118e-07, 0.010191
1.397118e-07, 0.010080
1.399117e-07, 0.008773
1.401117e-07, 0.005966
1.403118e-07, 0.006300
1.405118e-07, 0.008745
1.407117e-07, 0.012526
1.409118e-07, 0.013471
1.411118e-07, 0.012053
1.413117e-07, 0.011025
1.415117e-07, 0.009413
1.417118e-07, 0.007884
1.419118e-07, 0.009468
1.421117e-07, 0.014471
1.423118e-07, 0.016500
1.425118e-07, 0.016695
1.427118e-07, 0.019169
1.429117e-07, 0.020947
1.431118e-07, 0.019613
1.433118e-07, 0.018779
1.435117e-07, 0.022532
1.437118e-07, 0.021920
1.439118e-07, 0.019558
1.441118e-07, 0.020558
1.443117e-07, 0.021003
1.445118e-07, 0.021309
1.447118e-07, 0.023532
1.449117e-07, 0.025561
1.451118e-07, 0.026590
1.453118e-07, 0.027007
1.455118e-07, 0.025339
1.457117e-07, 0.025311
1.459118e-07, 0.025561
1.461118e-07, 0.025951
1.463117e-07, 0.027424
1.465118e-07, 0.028091
1.467118e-07, 0.030203
1.469118e-07, 0.031148
1.471117e-07, 0.031676
1.473118e-07, 0.031676
1.475118e-07, 0.034901
1.477117e-07, 0.034456
1.479118e-07, 0.034067
1.481118e-07, 0.034984
1.483118e-07, 0.034762
1.485117e-07, 0.035929
1.487118e-07, 0.036262
1.489118e-07, 0.035985
1.491117e-07, 0.036874
1.493118e-07, 0.036930
1.495118e-07, 0.035679
1.497118e-07, 0.034261
1.499117e-07, 0.035095
1.501118e-07, 0.035595
1.503118e-07, 0.034261
1.505117e-07, 0.033761
1.507117e-07, 0.034984
1.509118e-07, 0.034178
1.511118e-07, 0.034122
1.513117e-07, 0.033288
1.515118e-07, 0.032649
1.517118e-07, 0.031565
1.519117e-07, 0.032427
1.521117e-07, 0.031649
1.523118e-07, 0.031037
1.525118e-07, 0.031982
1.527117e-07, 0.031926
1.529118e-07, 0.032594
1.531118e-07, 0.032343
1.533117e-07, 0.031093
1.535117e-07, 0.029564
1.537118e-07, 0.029258
1.539118e-07, 0.029481
1.541117e-07, 0.027451
1.543118e-07, 0.024867
1.545118e-07, 0.024088
1.547117e-07, 0.025867
1.549117e-07, 0.027507
1.551118e-07, 0.029230
1.553118e-07, 0.029008
1.555117e-07, 0.027396
1.557118e-07, 0.024672
1.559118e-07, 0.019919
1.561117e-07, 0.018363
1.563117e-07, 0.019030
1.565118e-07, 0.021587
1.567118e-07, 0.024060
1.569117e-07, 0.026618
1.571118e-07, 0.032482
1.573118e-07, 0.035484
1.575118e-07, 0.030314
1.577117e-07, 0.025506
1.579118e-07, 0.025117
1.581118e-07, 0.025339
1.583117e-07, 0.023755
1.585118e-07, 0.022226
1.587118e-07, 0.021503
1.589118e-07, 0.022421
1.591117e-07, 0.024477
1.593118e-07, 0.024644
1.595118e-07, 0.024867
1.597117e-07, 0.024589
1.599118e-07, 0.022004
1.601118e-07, 0.020114
1.603118e-07, 0.019975
1.605117e-07, 0.020336
1.607118e-07, 0.021781
1.609118e-07, 0.022810
1.611117e-07, 0.023338
1.613118e-07, 0.022726
1.615118e-07, 0.021086
1.617118e-07, 0.019169
1.619117e-07, 0.018390
1.621118e-07, 0.019419
1.623118e-07, 0.018251
1.625117e-07, 0.018863
1.627118e-07, 0.019391
1.629118e-07, 0.019169
1.631118e-07, 0.018835
1.633117e-07, 0.018474
1.635118e-07, 0.018279
1.637118e-07, 0.018140
1.639117e-07, 0.016472
1.641118e-07, 0.013359
1.643118e-07, 0.013248
1.645118e-07, 0.014416
1.647117e-07, 0.014999
1.649118e-07, 0.016584
1.651118e-07, 0.017695
1.653117e-07, 0.016695
1.655117e-07, 0.015388
1.657118e-07, 0.013693
1.659118e-07, 0.012776
1.661117e-07, 0.012387
1.663118e-07, 0.011803
1.665118e-07, 0.012136
1.667117e-07, 0.012470
1.669117e-07, 0.010858
1.671118e-07, 0.012303
1.673118e-07, 0.010663
1.675117e-07, 0.009996
1.677118e-07, 0.010135
1.679118e-07, 0.009246
1.681117e-07, 0.009802
1.683117e-07, 0.010580
1.685118e-07, 0.011191
1.687118e-07, 0.009996
1.689117e-07, 0.008551
1.691118e-07, 0.007800
1.693118e-07, 0.007050
1.695117e-07, 0.009135
1.697117e-07, 0.008968
1.699118e-07, 0.008190
1.701118e-07, 0.005216
1.703117e-07, 0.004437
1.705118e-07, 0.006105
1.707118e-07, 0.009663
1.709118e-07, 0.012331
1.711117e-07, 0.010524
1.713118e-07, 0.009524
1.715118e-07, 0.008801
1.717117e-07, 0.005299
1.719118e-07, 0.006216
1.721118e-07, 0.013276
1.723118e-07, 0.017084
1.725117e-07, 0.017418
1.727118e-07, 0.018001
1.729118e-07, 0.021892
1.731117e-07, 0.021476
1.733118e-07, 0.021309
1.735118e-07, 0.022282
1.737118e-07, 0.021809
1.739117e-07, 0.019363
1.741118e-07, 0.018224
1.743118e-07, 0.017473
1.745117e-07, 0.018891
