5.911750e-09, 0.015027
6.111750e-09, 0.016862
6.311750e-09, 0.020670
6.511750e-09, 0.024366
6.711750e-09, 0.026367
6.911750e-09, 0.031621
7.111750e-09, 0.034817
7.311750e-09, 0.029731
7.511750e-09, 0.027952
7.711750e-09, 0.028980
7.911750e-09, 0.029453
8.111750e-09, 0.028369
8.311750e-09, 0.028035
8.511750e-09, 0.027451
8.711750e-09, 0.029175
8.911750e-09, 0.030175
9.111750e-09, 0.028508
9.311750e-09, 0.027618
9.511750e-09, 0.025839
9.711750e-09, 0.023282
9.911750e-09, 0.023338
1.011175e-08, 0.022115
1.031175e-08, 0.021420
1.051175e-08, 0.023199
1.071175e-08, 0.025450
1.091175e-08, 0.024644
1.111175e-08, 0.022699
1.131175e-08, 0.019613
1.151175e-08, 0.018085
1.171175e-08, 0.014860
1.191175e-08, 0.014304
1.211175e-08, 0.014749
1.231175e-08, 0.014833
1.251175e-08, 0.014027
1.271175e-08, 0.014944
1.291175e-08, 0.014638
1.311175e-08, 0.014777
1.331175e-08, 0.012553
1.351175e-08, 0.009829
1.371175e-08, 0.009996
1.391175e-08, 0.010886
1.411175e-08, 0.011219
1.431175e-08, 0.012275
1.451175e-08, 0.012192
1.471175e-08, 0.009552
1.491175e-08, 0.008412
1.511175e-08, 0.006411
1.531175e-08, 0.004826
1.551175e-08, 0.003242
1.571175e-08, 0.002797
1.591175e-08, 0.001991
1.611175e-08, 0.002603
1.631175e-08, 0.002631
1.651175e-08, 0.003103
1.671175e-08, 0.004493
1.691175e-08, 0.005355
1.711175e-08, 0.007634
1.731175e-08, 0.008245
1.751175e-08, 0.006355
1.771175e-08, 0.005104
1.791175e-08, 0.004882
1.811175e-08, 0.006077
1.831175e-08, 0.008217
1.851175e-08, 0.008301
1.871175e-08, 0.007217
1.891175e-08, 0.007661
1.911175e-08, 0.007384
1.931175e-08, 0.007245
1.951175e-08, 0.008329
1.971175e-08, 0.006994
1.991175e-08, 0.006411
2.011175e-08, 0.005605
2.031175e-08, 0.007606
2.051175e-08, 0.011581
2.071175e-08, 0.013554
2.091175e-08, 0.012831
2.111175e-08, 0.012387
2.131175e-08, 0.009996
2.151175e-08, 0.008106
2.171175e-08, 0.010246
2.191175e-08, 0.015083
2.211175e-08, 0.017807
2.231175e-08, 0.018779
2.251175e-08, 0.020392
2.271175e-08, 0.023254
2.291175e-08, 0.024116
2.311175e-08, 0.022421
2.331175e-08, 0.024839
2.351175e-08, 0.025478
2.371175e-08, 0.023310
2.391175e-08, 0.021615
2.411175e-08, 0.020197
2.431175e-08, 0.021114
2.451175e-08, 0.021920
2.471175e-08, 0.022004
2.491175e-08, 0.021587
2.511175e-08, 0.019891
2.531175e-08, 0.019586
2.551175e-08, 0.017390
2.571175e-08, 0.017946
2.591175e-08, 0.019558
2.611175e-08, 0.021059
2.631175e-08, 0.022587
2.651175e-08, 0.024894
2.671175e-08, 0.027312
2.691175e-08, 0.027952
2.711175e-08, 0.028424
2.731175e-08, 0.028786
2.751175e-08, 0.029064
2.771175e-08, 0.028980
2.791175e-08, 0.028341
2.811175e-08, 0.029397
2.831175e-08, 0.030426
2.851175e-08, 0.030870
2.871175e-08, 0.031343
2.891175e-08, 0.031315
2.911175e-08, 0.030898
2.931175e-08, 0.031259
2.951175e-08, 0.030481
2.971175e-08, 0.030842
2.991175e-08, 0.028813
3.011175e-08, 0.029091
3.031175e-08, 0.029203
3.051175e-08, 0.029147
3.071175e-08, 0.029981
3.091175e-08, 0.030064
3.111175e-08, 0.028980
3.131175e-08, 0.027924
3.151175e-08, 0.027785
3.171175e-08, 0.027451
3.191175e-08, 0.025784
3.211175e-08, 0.025812
3.231175e-08, 0.026117
3.251175e-08, 0.027896
3.271175e-08, 0.025645
3.291175e-08, 0.026534
3.311175e-08, 0.026451
3.331175e-08, 0.025089
3.351175e-08, 0.024894
3.371175e-08, 0.024589
3.391175e-08, 0.022448
3.411175e-08, 0.021920
3.431175e-08, 0.019586
3.451175e-08, 0.022143
3.471175e-08, 0.021337
3.491175e-08, 0.024283
3.511175e-08, 0.026006
3.531175e-08, 0.021531
3.551175e-08, 0.021114
3.571175e-08, 0.017140
3.591175e-08, 0.014527
3.611175e-08, 0.017529
3.631175e-08, 0.019224
3.651175e-08, 0.020475
3.671175e-08, 0.025422
3.691175e-08, 0.029230
3.711175e-08, 0.034011
3.731175e-08, 0.032177
3.751175e-08, 0.027062
3.771175e-08, 0.027035
3.791175e-08, 0.026117
3.811175e-08, 0.025728
3.831175e-08, 0.024172
3.851175e-08, 0.022560
3.871175e-08, 0.025784
3.891175e-08, 0.026451
3.911175e-08, 0.025033
3.931175e-08, 0.025395
3.951175e-08, 0.023810
3.971175e-08, 0.021559
3.991175e-08, 0.020531
4.011175e-08, 0.019419
4.031175e-08, 0.019196
4.051175e-08, 0.019196
4.071175e-08, 0.021615
4.091175e-08, 0.022754
4.111175e-08, 0.022810
4.131175e-08, 0.021003
4.151175e-08, 0.018057
4.171175e-08, 0.016584
4.191175e-08, 0.016000
4.211175e-08, 0.016556
4.231175e-08, 0.017418
4.251175e-08, 0.014610
4.271175e-08, 0.014972
4.291175e-08, 0.016361
4.311175e-08, 0.014833
4.331175e-08, 0.015500
4.351175e-08, 0.014388
4.371175e-08, 0.012192
4.391175e-08, 0.010441
4.411175e-08, 0.009996
4.431175e-08, 0.009829
4.451175e-08, 0.009329
4.471175e-08, 0.010441
4.491175e-08, 0.010969
4.511175e-08, 0.011080
4.531175e-08, 0.011080
4.551175e-08, 0.009607
4.571175e-08, 0.009663
4.591175e-08, 0.008634
4.611175e-08, 0.007495
4.631175e-08, 0.007300
4.651175e-08, 0.008356
4.671175e-08, 0.009190
4.691175e-08, 0.010886
4.711175e-08, 0.011775
4.731175e-08, 0.009218
4.751175e-08, 0.008162
4.771175e-08, 0.008440
4.791175e-08, 0.008634
4.811175e-08, 0.009329
4.831175e-08, 0.009162
4.851175e-08, 0.009579
4.871175e-08, 0.007856
4.891175e-08, 0.006550
4.911175e-08, 0.007828
4.931175e-08, 0.008273
4.951175e-08, 0.009218
4.971175e-08, 0.009941
4.991175e-08, 0.006522
5.011175e-08, 0.005521
5.031175e-08, 0.008996
5.051175e-08, 0.012637
5.071175e-08, 0.015750
5.091175e-08, 0.014027
5.111175e-08, 0.012498
5.131175e-08, 0.010747
5.151175e-08, 0.008551
5.171175e-08, 0.007828
5.191175e-08, 0.013915
5.211175e-08, 0.017695
5.231175e-08, 0.020392
5.251175e-08, 0.020670
5.271175e-08, 0.021865
5.291175e-08, 0.022615
5.311175e-08, 0.021337
5.331175e-08, 0.021531
5.351175e-08, 0.021503
5.371175e-08, 0.021337
5.391175e-08, 0.019558
5.411175e-08, 0.018891
5.431175e-08, 0.020753
5.451175e-08, 0.020836
5.471175e-08, 0.021754
5.491175e-08, 0.021948
5.511175e-08, 0.023004
5.531175e-08, 0.024199
5.551175e-08, 0.021726
5.571175e-08, 0.021587
5.591175e-08, 0.021003
5.611175e-08, 0.021225
5.631175e-08, 0.024255
5.651175e-08, 0.024728
5.671175e-08, 0.025339
5.691175e-08, 0.026117
5.711175e-08, 0.027035
5.731175e-08, 0.027424
5.751175e-08, 0.027257
5.771175e-08, 0.028369
5.791175e-08, 0.028925
5.811175e-08, 0.029036
5.831175e-08, 0.029175
5.851175e-08, 0.029008
5.871175e-08, 0.030231
5.891175e-08, 0.030926
5.911175e-08, 0.031454
5.931175e-08, 0.029508
5.951175e-08, 0.027980
5.971175e-08, 0.027952
5.991175e-08, 0.027424
6.011175e-08, 0.026784
6.031175e-08, 0.027368
6.051175e-08, 0.027535
6.071175e-08, 0.029036
6.091175e-08, 0.028869
6.111175e-08, 0.028258
6.131175e-08, 0.028647
6.151175e-08, 0.027757
6.171175e-08, 0.027035
6.191175e-08, 0.026729
6.211175e-08, 0.026979
6.231175e-08, 0.027757
6.251175e-08, 0.027841
6.271175e-08, 0.028702
6.291175e-08, 0.028952
6.311175e-08, 0.027785
6.331175e-08, 0.026923
6.351175e-08, 0.026812
6.371175e-08, 0.027424
6.391175e-08, 0.027062
6.411175e-08, 0.025117
6.431175e-08, 0.022921
6.451175e-08, 0.022254
6.471175e-08, 0.025589
6.491175e-08, 0.027424
6.511175e-08, 0.027007
6.531175e-08, 0.027007
6.551175e-08, 0.024227
6.571175e-08, 0.020642
6.591175e-08, 0.018085
6.611175e-08, 0.019252
6.631175e-08, 0.020920
6.651175e-08, 0.021253
6.671175e-08, 0.023727
6.691175e-08, 0.029064
6.711175e-08, 0.034428
6.731175e-08, 0.032677
6.751175e-08, 0.027729
6.771175e-08, 0.026228
6.791175e-08, 0.024616
6.811175e-08, 0.024005
6.831175e-08, 0.022865
6.851175e-08, 0.022031
6.871175e-08, 0.023560
6.891175e-08, 0.024422
6.911175e-08, 0.024255
6.931175e-08, 0.024978
6.951175e-08, 0.023393
6.971175e-08, 0.020030
6.991175e-08, 0.018168
7.011175e-08, 0.019447
7.031175e-08, 0.018279
7.051175e-08, 0.018891
7.071175e-08, 0.020670
7.091175e-08, 0.021170
7.111175e-08, 0.021698
7.131175e-08, 0.020280
7.151175e-08, 0.018474
7.171175e-08, 0.016889
7.191175e-08, 0.015889
7.211175e-08, 0.016862
7.231175e-08, 0.016528
7.251175e-08, 0.015500
7.271175e-08, 0.016028
7.291175e-08, 0.015944
7.311175e-08, 0.015083
7.331175e-08, 0.015305
7.351175e-08, 0.014193
7.371175e-08, 0.013415
7.391175e-08, 0.013498
7.411175e-08, 0.012164
7.431175e-08, 0.010997
7.451175e-08, 0.011803
7.471175e-08, 0.011720
7.491175e-08, 0.012970
7.511175e-08, 0.013971
7.531175e-08, 0.013749
7.551175e-08, 0.012136
7.571175e-08, 0.010274
7.591175e-08, 0.009607
7.611175e-08, 0.009552
7.631175e-08, 0.010830
7.651175e-08, 0.010191
7.671175e-08, 0.010413
7.691175e-08, 0.010997
7.711175e-08, 0.013137
7.731175e-08, 0.012387
7.751175e-08, 0.009691
7.771175e-08, 0.009246
7.791175e-08, 0.008412
7.811175e-08, 0.008301
7.831175e-08, 0.010080
7.851175e-08, 0.009607
7.871175e-08, 0.009218
7.891175e-08, 0.008551
7.911175e-08, 0.009079
7.931175e-08, 0.010385
7.951175e-08, 0.008745
7.971175e-08, 0.008607
7.991175e-08, 0.006494
8.011175e-08, 0.004521
8.031175e-08, 0.005688
8.051175e-08, 0.008440
8.071175e-08, 0.011442
8.091175e-08, 0.011747
8.111175e-08, 0.011080
8.131175e-08, 0.008884
8.151175e-08, 0.006744
8.171175e-08, 0.006494
8.191175e-08, 0.009135
8.211175e-08, 0.013081
8.231175e-08, 0.014860
8.251175e-08, 0.015500
8.271175e-08, 0.017695
8.291175e-08, 0.020058
8.311175e-08, 0.018224
8.331175e-08, 0.016000
8.351175e-08, 0.017529
8.371175e-08, 0.017668
8.391175e-08, 0.015305
8.411175e-08, 0.014638
8.431175e-08, 0.015833
8.451175e-08, 0.016528
8.471175e-08, 0.016862
8.491175e-08, 0.018974
8.511175e-08, 0.020030
8.531175e-08, 0.020670
8.551175e-08, 0.020697
8.571175e-08, 0.018752
8.591175e-08, 0.018585
8.611175e-08, 0.020558
8.631175e-08, 0.022393
8.651175e-08, 0.024867
8.671175e-08, 0.027062
8.691175e-08, 0.028091
8.711175e-08, 0.028980
8.731175e-08, 0.030398
8.751175e-08, 0.032455
8.771175e-08, 0.032760
8.791175e-08, 0.032343
8.811175e-08, 0.033650
8.831175e-08, 0.034233
8.851175e-08, 0.034400
8.871175e-08, 0.036485
8.891175e-08, 0.036818
8.911175e-08, 0.036429
8.931175e-08, 0.035512
8.951175e-08, 0.036290
8.971175e-08, 0.035317
8.991175e-08, 0.036318
9.011175e-08, 0.034539
9.031175e-08, 0.034317
9.051175e-08, 0.033455
9.071175e-08, 0.034817
9.091175e-08, 0.036652
9.111175e-08, 0.036346
9.131175e-08, 0.034928
9.151175e-08, 0.033983
9.171175e-08, 0.032816
9.191175e-08, 0.032177
9.211175e-08, 0.031621
9.231175e-08, 0.030898
9.251175e-08, 0.031732
9.271175e-08, 0.032621
9.291175e-08, 0.032093
9.311175e-08, 0.030509
9.331175e-08, 0.029814
9.351175e-08, 0.028591
9.371175e-08, 0.027090
9.391175e-08, 0.027174
9.411175e-08, 0.026173
9.431175e-08, 0.024561
9.451175e-08, 0.024783
9.471175e-08, 0.026451
9.491175e-08, 0.028424
9.511175e-08, 0.028952
9.531175e-08, 0.026896
9.551175e-08, 0.024311
9.571175e-08, 0.020419
9.591175e-08, 0.016806
9.611175e-08, 0.016000
9.631175e-08, 0.019419
9.651175e-08, 0.021309
9.671175e-08, 0.022087
9.691175e-08, 0.026506
9.711175e-08, 0.031232
9.731175e-08, 0.030648
9.751175e-08, 0.025839
9.771175e-08, 0.024450
9.791175e-08, 0.025200
9.811175e-08, 0.024255
9.831175e-08, 0.022671
9.851175e-08, 0.021003
9.871175e-08, 0.023671
9.891175e-08, 0.024505
9.911175e-08, 0.025061
9.931175e-08, 0.025506
9.951175e-08, 0.024839
9.971175e-08, 0.022087
9.991175e-08, 0.019474
1.001117e-07, 0.020336
1.003118e-07, 0.021114
1.005118e-07, 0.020725
1.007118e-07, 0.023505
1.009118e-07, 0.024505
1.011118e-07, 0.023449
1.013118e-07, 0.022282
1.015117e-07, 0.019863
1.017118e-07, 0.018196
1.019117e-07, 0.018946
1.021118e-07, 0.019891
1.023118e-07, 0.019113
1.025118e-07, 0.017501
1.027118e-07, 0.018335
1.029117e-07, 0.019530
1.031118e-07, 0.018807
1.033117e-07, 0.017362
1.035118e-07, 0.017195
1.037118e-07, 0.015527
1.039118e-07, 0.015250
1.041118e-07, 0.015166
1.043117e-07, 0.013582
1.045118e-07, 0.013248
1.047117e-07, 0.014749
1.049118e-07, 0.014054
1.051118e-07, 0.015361
1.053118e-07, 0.014110
1.055118e-07, 0.012581
1.057117e-07, 0.011247
1.059118e-07, 0.010135
1.061117e-07, 0.008996
1.063118e-07, 0.010580
1.065118e-07, 0.010219
1.067118e-07, 0.010107
1.069118e-07, 0.011997
1.071117e-07, 0.012553
1.073118e-07, 0.010080
1.075117e-07, 0.009385
1.077118e-07, 0.008968
1.079118e-07, 0.007550
1.081118e-07, 0.006855
1.083118e-07, 0.008745
1.085118e-07, 0.009246
1.087118e-07, 0.007939
1.089117e-07, 0.007912
1.091118e-07, 0.007967
1.093117e-07, 0.008662
1.095118e-07, 0.008718
1.097118e-07, 0.007995
1.099118e-07, 0.007773
1.101118e-07, 0.006327
1.103117e-07, 0.006994
1.105118e-07, 0.009691
1.107117e-07, 0.013582
1.109118e-07, 0.013749
1.111118e-07, 0.013776
1.113118e-07, 0.012970
1.115118e-07, 0.009579
1.117117e-07, 0.006049
1.119118e-07, 0.011080
1.121117e-07, 0.017251
1.123118e-07, 0.019030
1.125118e-07, 0.019224
1.127118e-07, 0.021142
1.129118e-07, 0.022115
1.131117e-07, 0.021198
1.133118e-07, 0.019919
1.135117e-07, 0.022448
1.137118e-07, 0.023060
1.139118e-07, 0.020864
1.141118e-07, 0.020670
1.143118e-07, 0.022754
1.145118e-07, 0.024227
1.147118e-07, 0.025450
1.149117e-07, 0.026979
1.151118e-07, 0.028146
1.153118e-07, 0.028452
1.155118e-07, 0.028952
1.157118e-07, 0.029369
1.159118e-07, 0.029703
1.161118e-07, 0.029703
1.163117e-07, 0.032260
1.165118e-07, 0.033678
1.167117e-07, 0.035401
1.169118e-07, 0.036318
1.171118e-07, 0.036235
1.173118e-07, 0.036429
1.175118e-07, 0.037763
1.177117e-07, 0.038542
1.179118e-07, 0.037958
1.181117e-07, 0.037763
1.183118e-07, 0.038180
1.185118e-07, 0.039181
1.187118e-07, 0.039570
1.189118e-07, 0.039125
1.191117e-07, 0.040459
1.193118e-07, 0.038986
1.195117e-07, 0.038375
1.197117e-07, 0.038569
1.199118e-07, 0.037402
1.201118e-07, 0.036596
1.203117e-07, 0.035734
1.205118e-07, 0.035206
1.207118e-07, 0.036791
1.209117e-07, 0.036401
1.211117e-07, 0.036457
1.213118e-07, 0.037319
1.215118e-07, 0.035012
1.217117e-07, 0.034233
1.219118e-07, 0.033817
1.221118e-07, 0.033122
1.223117e-07, 0.033817
1.225117e-07, 0.034734
1.227118e-07, 0.035067
1.229118e-07, 0.035039
1.231117e-07, 0.035039
1.233118e-07, 0.034817
1.235118e-07, 0.034150
1.237117e-07, 0.034178
1.239117e-07, 0.032927
1.241118e-07, 0.031009
1.243118e-07, 0.029870
1.245117e-07, 0.030565
1.247118e-07, 0.030259
1.249118e-07, 0.030592
1.251117e-07, 0.033288
1.253117e-07, 0.032455
1.255118e-07, 0.029842
1.257118e-07, 0.027535
1.259117e-07, 0.024088
1.261118e-07, 0.022865
1.263118e-07, 0.023810
1.265117e-07, 0.024533
1.267117e-07, 0.026868
1.269118e-07, 0.030342
1.271118e-07, 0.036485
1.273117e-07, 0.036707
1.275118e-07, 0.031760
1.277118e-07, 0.029619
1.279117e-07, 0.027924
1.281117e-07, 0.026729
1.283118e-07, 0.026117
1.285118e-07, 0.024005
1.287117e-07, 0.024394
1.289118e-07, 0.025033
1.291118e-07, 0.026562
1.293118e-07, 0.026090
1.295117e-07, 0.026284
1.297118e-07, 0.023338
1.299118e-07, 0.020947
1.301117e-07, 0.021309
1.303118e-07, 0.021142
1.305118e-07, 0.019891
1.307118e-07, 0.023560
1.309117e-07, 0.024116
1.311118e-07, 0.023505
1.313118e-07, 0.021670
1.315117e-07, 0.019419
1.317118e-07, 0.018918
1.319118e-07, 0.019419
1.321118e-07, 0.019391
1.323117e-07, 0.019141
1.325118e-07, 0.018307
1.327118e-07, 0.019975
1.329117e-07, 0.019947
1.331118e-07, 0.020141
1.333118e-07, 0.019391
1.335118e-07, 0.018502
1.337117e-07, 0.017112
1.339118e-07, 0.015972
1.341118e-07, 0.014610
1.343117e-07, 0.014555
1.345118e-07, 0.014193
1.347118e-07, 0.015444
1.349118e-07, 0.015305
1.351117e-07, 0.017390
1.353118e-07, 0.017390
1.355118e-07, 0.015639
1.357117e-07, 0.013776
1.359117e-07, 0.011942
1.361118e-07, 0.010580
1.363118e-07, 0.011219
1.365117e-07, 0.012387
1.367118e-07, 0.011831
1.369118e-07, 0.011831
1.371117e-07, 0.011942
1.373117e-07, 0.012720
1.375118e-07, 0.012359
1.377118e-07, 0.010941
1.379117e-07, 0.009023
1.381118e-07, 0.009329
1.383118e-07, 0.009496
1.385117e-07, 0.010080
1.387117e-07, 0.009107
1.389118e-07, 0.008662
1.391118e-07, 0.009996
1.393117e-07, 0.009218
1.395118e-07, 0.009440
1.397118e-07, 0.009329
1.399117e-07, 0.008134
1.401117e-07, 0.006300
1.403118e-07, 0.005827
1.405118e-07, 0.007800
1.407117e-07, 0.012887
1.409118e-07, 0.014082
1.411118e-07, 0.013971
1.413117e-07, 0.010524
1.415117e-07, 0.009663
1.417118e-07, 0.007384
1.419118e-07, 0.008273
1.421117e-07, 0.012831
1.423118e-07, 0.016167
1.425118e-07, 0.016695
1.427118e-07, 0.018335
1.429117e-07, 0.020308
1.431118e-07, 0.020336
1.433118e-07, 0.018279
1.435117e-07, 0.018696
1.437118e-07, 0.018196
1.439118e-07, 0.017251
1.441118e-07, 0.015972
1.443117e-07, 0.018696
1.445118e-07, 0.020225
1.447118e-07, 0.021809
1.449117e-07, 0.023894
1.451118e-07, 0.025645
1.453118e-07, 0.025422
1.455118e-07, 0.025700
1.457117e-07, 0.024394
1.459118e-07, 0.023004
1.461118e-07, 0.024283
1.463117e-07, 0.025256
1.465118e-07, 0.026729
1.467118e-07, 0.029258
1.469118e-07, 0.029814
1.471117e-07, 0.030120
1.473118e-07, 0.030342
1.475118e-07, 0.032566
1.477117e-07, 0.031899
1.479118e-07, 0.032149
1.481118e-07, 0.032316
1.483118e-07, 0.033566
1.485117e-07, 0.033955
1.487118e-07, 0.035734
1.489118e-07, 0.035651
1.491117e-07, 0.036123
1.493118e-07, 0.035846
1.495118e-07, 0.035401
1.497118e-07, 0.035151
1.499117e-07, 0.034011
1.501118e-07, 0.033149
1.503118e-07, 0.032760
1.505117e-07, 0.032677
1.507117e-07, 0.032927
1.509118e-07, 0.034428
1.511118e-07, 0.034956
1.513117e-07, 0.033844
1.515118e-07, 0.033455
1.517118e-07, 0.033122
1.519117e-07, 0.032232
1.521117e-07, 0.032121
1.523118e-07, 0.031537
1.525118e-07, 0.031732
1.527117e-07, 0.031899
1.529118e-07, 0.031843
1.531118e-07, 0.031204
1.533117e-07, 0.029786
1.535117e-07, 0.029425
1.537118e-07, 0.030120
1.539118e-07, 0.028591
1.541117e-07, 0.027646
1.543118e-07, 0.025061
1.545118e-07, 0.024450
1.547117e-07, 0.028202
1.549117e-07, 0.029147
1.551118e-07, 0.030148
1.553118e-07, 0.028758
1.555117e-07, 0.026701
1.557118e-07, 0.023727
1.559118e-07, 0.020697
1.561117e-07, 0.018585
1.563117e-07, 0.019586
1.565118e-07, 0.020586
1.567118e-07, 0.022838
1.569117e-07, 0.026479
1.571118e-07, 0.030287
1.573118e-07, 0.034817
1.575118e-07, 0.030481
1.577117e-07, 0.028230
1.579118e-07, 0.027257
1.581118e-07, 0.026479
1.583117e-07, 0.025061
1.585118e-07, 0.022699
1.587118e-07, 0.023699
1.589118e-07, 0.025534
1.591117e-07, 0.026423
1.593118e-07, 0.024672
1.595118e-07, 0.025756
1.597117e-07, 0.024199
1.599118e-07, 0.020920
1.601118e-07, 0.019947
1.603118e-07, 0.020920
1.605117e-07, 0.019724
1.607118e-07, 0.022309
1.609118e-07, 0.023755
1.611117e-07, 0.022754
1.613118e-07, 0.022699
1.615118e-07, 0.020892
1.617118e-07, 0.019141
1.619117e-07, 0.018446
1.621118e-07, 0.017862
1.623118e-07, 0.017973
1.625117e-07, 0.018529
1.627118e-07, 0.018696
1.629118e-07, 0.019530
1.631118e-07, 0.019141
1.633117e-07, 0.017612
1.635118e-07, 0.015944
1.637118e-07, 0.014666
1.639117e-07, 0.014360
1.641118e-07, 0.015694
1.643118e-07, 0.015027
1.645118e-07, 0.012387
1.647117e-07, 0.013304
1.649118e-07, 0.015388
1.651118e-07, 0.016250
1.653117e-07, 0.016139
1.655117e-07, 0.014638
1.657118e-07, 0.013248
1.659118e-07, 0.011720
1.661117e-07, 0.011303
1.663118e-07, 0.012498
1.665118e-07, 0.011275
1.667117e-07, 0.011414
1.669117e-07, 0.011025
1.671118e-07, 0.012609
1.673118e-07, 0.013081
1.675117e-07, 0.011164
1.677118e-07, 0.008801
1.679118e-07, 0.007939
1.681117e-07, 0.008301
1.683117e-07, 0.008940
1.685118e-07, 0.009607
1.687118e-07, 0.008523
1.689117e-07, 0.008190
1.691118e-07, 0.009079
1.693118e-07, 0.008968
1.695117e-07, 0.007717
1.697117e-07, 0.007550
1.699118e-07, 0.007661
1.701118e-07, 0.004882
1.703117e-07, 0.005327
1.705118e-07, 0.007328
1.707118e-07, 0.011442
1.709118e-07, 0.012748
1.711117e-07, 0.012220
1.713118e-07, 0.011275
1.715118e-07, 0.010135
1.717117e-07, 0.006216
1.719118e-07, 0.006883
1.721118e-07, 0.012609
1.723118e-07, 0.018001
1.725117e-07, 0.018502
1.727118e-07, 0.021086
1.729118e-07, 0.022115
1.731117e-07, 0.022560
1.733118e-07, 0.021309
1.735118e-07, 0.022254
1.737118e-07, 0.023032
1.739117e-07, 0.021392
1.741118e-07, 0.018529
1.743118e-07, 0.019085
1.745117e-07, 0.019586
