-1.688250e-09, 0.030120
-1.488250e-09, 0.032510
-1.288250e-09, 0.032955
-1.088250e-09, 0.030537
-8.882500e-10, 0.031565
-6.882500e-10, 0.033900
-4.882500e-10, 0.032621
-2.882500e-10, 0.027535
-8.825000e-11, 0.023254
1.117500e-10, 0.023671
3.117500e-10, 0.025812
5.117500e-10, 0.030676
7.117500e-10, 0.033955
9.117500e-10, 0.034289
1.111750e-09, 0.031065
1.311750e-09, 0.029175
1.511750e-09, 0.027590
1.711750e-09, 0.026256
1.911750e-09, 0.025395
2.111750e-09, 0.026979
2.311750e-09, 0.028647
2.511750e-09, 0.030314
2.711750e-09, 0.031371
2.911750e-09, 0.029147
3.111750e-09, 0.029342
3.311750e-09, 0.028063
3.511750e-09, 0.028007
3.711750e-09, 0.026117
3.911750e-09, 0.023560
4.111750e-09, 0.021781
4.311750e-09, 0.021642
4.511750e-09, 0.023644
4.711750e-09, 0.025700
4.911750e-09, 0.027174
5.111750e-09, 0.026173
5.311750e-09, 0.023115
5.511750e-09, 0.020280
5.711750e-09, 0.015694
5.911750e-09, 0.015722
6.111750e-09, 0.018474
6.311750e-09, 0.019975
6.511750e-09, 0.022921
6.711750e-09, 0.028341
6.911750e-09, 0.033344
7.111750e-09, 0.034595
7.311750e-09, 0.030676
7.511750e-09, 0.029175
7.711750e-09, 0.029481
7.911750e-09, 0.029119
8.111750e-09, 0.028730
8.311750e-09, 0.028730
8.511750e-09, 0.029036
8.711750e-09, 0.028535
8.911750e-09, 0.029314
9.111750e-09, 0.029508
9.311750e-09, 0.027980
9.511750e-09, 0.025812
9.711750e-09, 0.024450
9.911750e-09, 0.023560
1.011175e-08, 0.021892
1.031175e-08, 0.022448
1.051175e-08, 0.025311
1.071175e-08, 0.026729
1.091175e-08, 0.025033
1.111175e-08, 0.022643
1.131175e-08, 0.019613
1.151175e-08, 0.016389
1.171175e-08, 0.015388
1.191175e-08, 0.015555
1.211175e-08, 0.014805
1.231175e-08, 0.014888
1.251175e-08, 0.015166
1.271175e-08, 0.013471
1.291175e-08, 0.015027
1.311175e-08, 0.014193
1.331175e-08, 0.012581
1.351175e-08, 0.009996
1.371175e-08, 0.010497
1.391175e-08, 0.010135
1.411175e-08, 0.010358
1.431175e-08, 0.011831
1.451175e-08, 0.010413
1.471175e-08, 0.008607
1.491175e-08, 0.007022
1.511175e-08, 0.005243
1.531175e-08, 0.004326
1.551175e-08, 0.002797
1.571175e-08, 0.002436
1.591175e-08, 0.001352
1.611175e-08, 0.001296
1.631175e-08, 0.001352
1.651175e-08, 0.003048
1.671175e-08, 0.004298
1.691175e-08, 0.006661
1.711175e-08, 0.008217
1.731175e-08, 0.006439
1.751175e-08, 0.005716
1.771175e-08, 0.005021
1.791175e-08, 0.005049
1.811175e-08, 0.006744
1.831175e-08, 0.008162
1.851175e-08, 0.007328
1.871175e-08, 0.006327
1.891175e-08, 0.006744
1.911175e-08, 0.008134
1.931175e-08, 0.007272
1.951175e-08, 0.008245
1.971175e-08, 0.008245
1.991175e-08, 0.004826
2.011175e-08, 0.004993
2.031175e-08, 0.008468
2.051175e-08, 0.012192
2.071175e-08, 0.012943
2.091175e-08, 0.011497
2.111175e-08, 0.012025
2.131175e-08, 0.009385
2.151175e-08, 0.006800
2.171175e-08, 0.011136
2.191175e-08, 0.015694
2.211175e-08, 0.017140
2.231175e-08, 0.017556
2.251175e-08, 0.020808
2.271175e-08, 0.023949
2.291175e-08, 0.023644
2.311175e-08, 0.022031
2.331175e-08, 0.024060
2.351175e-08, 0.025561
2.371175e-08, 0.023783
2.391175e-08, 0.022087
2.411175e-08, 0.021809
2.431175e-08, 0.022504
2.451175e-08, 0.023115
2.471175e-08, 0.023143
2.491175e-08, 0.024144
2.511175e-08, 0.022699
2.531175e-08, 0.021754
2.551175e-08, 0.020503
2.571175e-08, 0.019141
2.591175e-08, 0.020614
2.611175e-08, 0.021865
2.631175e-08, 0.023310
2.651175e-08, 0.025506
2.671175e-08, 0.027201
2.691175e-08, 0.027257
2.711175e-08, 0.027729
2.731175e-08, 0.028702
2.751175e-08, 0.029453
2.771175e-08, 0.028591
2.791175e-08, 0.030009
2.811175e-08, 0.029870
2.831175e-08, 0.029731
2.851175e-08, 0.030759
2.871175e-08, 0.031426
2.891175e-08, 0.030842
2.911175e-08, 0.031676
2.931175e-08, 0.030203
2.951175e-08, 0.030231
2.971175e-08, 0.031148
2.991175e-08, 0.031426
3.011175e-08, 0.029675
3.031175e-08, 0.029091
3.051175e-08, 0.029064
3.071175e-08, 0.029508
3.091175e-08, 0.029286
3.111175e-08, 0.029536
3.131175e-08, 0.029036
3.151175e-08, 0.027507
3.171175e-08, 0.025367
3.191175e-08, 0.024811
3.211175e-08, 0.025172
3.231175e-08, 0.025089
3.251175e-08, 0.027257
3.271175e-08, 0.022587
3.291175e-08, 0.025978
3.311175e-08, 0.025645
3.331175e-08, 0.023838
3.351175e-08, 0.024033
3.371175e-08, 0.024172
3.391175e-08, 0.022115
3.411175e-08, 0.020920
3.431175e-08, 0.018335
3.451175e-08, 0.021142
3.471175e-08, 0.022226
3.491175e-08, 0.022782
3.511175e-08, 0.023060
3.531175e-08, 0.019224
3.551175e-08, 0.018085
3.571175e-08, 0.015527
3.591175e-08, 0.014471
3.611175e-08, 0.015833
3.631175e-08, 0.017946
3.651175e-08, 0.019141
3.671175e-08, 0.022059
3.691175e-08, 0.027841
3.711175e-08, 0.032566
3.731175e-08, 0.029481
3.751175e-08, 0.025006
3.771175e-08, 0.025700
3.791175e-08, 0.023254
3.811175e-08, 0.022309
3.831175e-08, 0.022949
3.851175e-08, 0.022170
3.871175e-08, 0.023004
3.891175e-08, 0.024088
3.911175e-08, 0.024033
3.931175e-08, 0.024005
3.951175e-08, 0.021837
3.971175e-08, 0.019669
3.991175e-08, 0.019975
4.011175e-08, 0.018835
4.031175e-08, 0.017584
4.051175e-08, 0.019391
4.071175e-08, 0.021364
4.091175e-08, 0.021225
4.111175e-08, 0.021503
4.131175e-08, 0.019002
4.151175e-08, 0.015694
4.171175e-08, 0.013804
4.191175e-08, 0.015361
4.211175e-08, 0.015833
4.231175e-08, 0.015250
4.251175e-08, 0.014555
4.271175e-08, 0.014999
4.291175e-08, 0.014944
4.311175e-08, 0.015250
4.331175e-08, 0.014694
4.351175e-08, 0.013693
4.371175e-08, 0.011303
4.391175e-08, 0.010413
4.411175e-08, 0.010135
4.431175e-08, 0.009607
4.451175e-08, 0.009357
4.471175e-08, 0.009274
4.491175e-08, 0.010802
4.511175e-08, 0.011859
4.531175e-08, 0.010747
4.551175e-08, 0.009440
4.571175e-08, 0.009579
4.591175e-08, 0.008162
4.611175e-08, 0.007245
4.631175e-08, 0.007773
4.651175e-08, 0.008245
4.671175e-08, 0.009023
4.691175e-08, 0.009468
4.711175e-08, 0.009968
4.731175e-08, 0.008662
4.751175e-08, 0.008023
4.771175e-08, 0.007272
4.791175e-08, 0.007050
4.811175e-08, 0.007300
4.831175e-08, 0.009190
4.851175e-08, 0.008468
4.871175e-08, 0.006605
4.891175e-08, 0.007133
4.911175e-08, 0.007912
4.931175e-08, 0.007773
4.951175e-08, 0.007884
4.971175e-08, 0.006994
4.991175e-08, 0.006049
5.011175e-08, 0.005966
5.031175e-08, 0.008356
5.051175e-08, 0.011247
5.071175e-08, 0.013721
5.091175e-08, 0.013888
5.111175e-08, 0.011330
5.131175e-08, 0.009968
5.151175e-08, 0.007133
5.171175e-08, 0.005799
5.191175e-08, 0.011664
5.211175e-08, 0.016584
5.231175e-08, 0.018696
5.251175e-08, 0.019808
5.271175e-08, 0.021003
5.291175e-08, 0.022587
5.311175e-08, 0.020558
5.331175e-08, 0.019919
5.351175e-08, 0.022643
5.371175e-08, 0.021420
5.391175e-08, 0.018224
5.411175e-08, 0.018112
5.431175e-08, 0.018474
5.451175e-08, 0.020002
5.471175e-08, 0.020947
5.491175e-08, 0.020836
5.511175e-08, 0.020030
5.531175e-08, 0.020058
5.551175e-08, 0.020253
5.571175e-08, 0.018307
5.591175e-08, 0.018557
5.611175e-08, 0.019030
5.631175e-08, 0.020280
5.651175e-08, 0.022560
5.671175e-08, 0.024950
5.691175e-08, 0.024978
5.711175e-08, 0.025033
5.731175e-08, 0.026729
5.751175e-08, 0.027396
5.771175e-08, 0.026840
5.791175e-08, 0.027952
5.811175e-08, 0.026673
5.831175e-08, 0.027590
5.851175e-08, 0.026784
5.871175e-08, 0.028035
5.891175e-08, 0.028285
5.911175e-08, 0.027451
5.931175e-08, 0.028925
5.951175e-08, 0.027980
5.971175e-08, 0.026256
5.991175e-08, 0.025367
6.011175e-08, 0.027201
6.031175e-08, 0.027424
6.051175e-08, 0.027841
6.071175e-08, 0.028619
6.091175e-08, 0.028146
6.111175e-08, 0.027396
6.131175e-08, 0.027424
6.151175e-08, 0.029008
6.171175e-08, 0.028730
6.191175e-08, 0.026256
6.211175e-08, 0.026673
6.231175e-08, 0.027340
6.251175e-08, 0.028285
6.271175e-08, 0.029286
6.291175e-08, 0.028480
6.311175e-08, 0.027868
6.331175e-08, 0.028813
6.351175e-08, 0.027896
6.371175e-08, 0.027257
6.391175e-08, 0.025700
6.411175e-08, 0.024450
6.431175e-08, 0.023949
6.451175e-08, 0.025033
6.471175e-08, 0.026312
6.491175e-08, 0.027841
6.511175e-08, 0.027479
6.531175e-08, 0.026479
6.551175e-08, 0.025200
6.571175e-08, 0.020419
6.591175e-08, 0.018307
6.611175e-08, 0.018668
6.631175e-08, 0.020336
6.651175e-08, 0.022949
6.671175e-08, 0.025728
6.691175e-08, 0.030092
6.711175e-08, 0.035512
6.731175e-08, 0.032538
6.751175e-08, 0.027062
6.771175e-08, 0.025506
6.791175e-08, 0.023977
6.811175e-08, 0.022560
6.831175e-08, 0.022976
6.851175e-08, 0.022671
6.871175e-08, 0.024088
6.891175e-08, 0.025367
6.911175e-08, 0.023616
6.931175e-08, 0.023977
6.951175e-08, 0.023393
6.971175e-08, 0.021476
6.991175e-08, 0.019586
7.011175e-08, 0.020002
7.031175e-08, 0.019474
7.051175e-08, 0.019530
7.071175e-08, 0.020975
7.091175e-08, 0.021948
7.111175e-08, 0.021309
7.131175e-08, 0.017779
7.151175e-08, 0.016806
7.171175e-08, 0.015972
7.191175e-08, 0.016278
7.211175e-08, 0.017112
7.231175e-08, 0.016806
7.251175e-08, 0.016639
7.271175e-08, 0.015472
7.291175e-08, 0.016445
7.311175e-08, 0.017140
7.331175e-08, 0.016195
7.351175e-08, 0.014721
7.371175e-08, 0.012859
7.391175e-08, 0.012303
7.411175e-08, 0.012470
7.431175e-08, 0.013081
7.451175e-08, 0.013637
7.471175e-08, 0.013637
7.491175e-08, 0.013888
7.511175e-08, 0.014110
7.531175e-08, 0.014694
7.551175e-08, 0.013109
7.571175e-08, 0.011247
7.591175e-08, 0.010330
7.611175e-08, 0.009496
7.631175e-08, 0.009968
7.651175e-08, 0.010024
7.671175e-08, 0.010163
7.691175e-08, 0.011164
7.711175e-08, 0.011497
7.731175e-08, 0.011775
7.751175e-08, 0.010663
7.771175e-08, 0.008384
7.791175e-08, 0.007467
7.811175e-08, 0.009385
7.831175e-08, 0.010219
7.851175e-08, 0.009941
7.871175e-08, 0.010358
7.891175e-08, 0.010052
7.911175e-08, 0.010524
7.931175e-08, 0.010719
7.951175e-08, 0.009885
7.971175e-08, 0.008996
7.991175e-08, 0.007578
8.011175e-08, 0.005160
8.031175e-08, 0.006828
8.051175e-08, 0.011664
8.071175e-08, 0.014555
8.091175e-08, 0.013193
8.111175e-08, 0.011330
8.131175e-08, 0.011136
8.151175e-08, 0.008245
8.171175e-08, 0.006716
8.191175e-08, 0.011469
8.211175e-08, 0.014471
8.231175e-08, 0.015917
8.251175e-08, 0.017807
8.271175e-08, 0.019752
8.291175e-08, 0.021086
8.311175e-08, 0.019947
8.331175e-08, 0.019169
8.351175e-08, 0.020503
8.371175e-08, 0.020586
8.391175e-08, 0.018446
8.411175e-08, 0.015889
8.431175e-08, 0.017779
8.451175e-08, 0.019335
8.471175e-08, 0.020058
8.491175e-08, 0.021726
8.511175e-08, 0.020975
8.531175e-08, 0.020836
8.551175e-08, 0.021809
8.571175e-08, 0.021865
8.591175e-08, 0.021198
8.611175e-08, 0.022838
8.631175e-08, 0.023282
8.651175e-08, 0.025339
8.671175e-08, 0.027702
8.691175e-08, 0.028258
8.711175e-08, 0.029481
8.731175e-08, 0.030926
8.751175e-08, 0.032149
8.771175e-08, 0.031954
8.791175e-08, 0.032621
8.811175e-08, 0.033344
8.831175e-08, 0.036374
8.851175e-08, 0.037124
8.871175e-08, 0.036151
8.891175e-08, 0.038069
8.911175e-08, 0.038653
8.931175e-08, 0.038458
8.951175e-08, 0.037013
8.971175e-08, 0.037207
8.991175e-08, 0.035151
9.011175e-08, 0.034678
9.031175e-08, 0.034456
9.051175e-08, 0.034094
9.071175e-08, 0.035512
9.091175e-08, 0.035929
9.111175e-08, 0.034706
9.131175e-08, 0.034845
9.151175e-08, 0.034734
9.171175e-08, 0.031843
9.191175e-08, 0.031037
9.211175e-08, 0.031760
9.231175e-08, 0.031259
9.251175e-08, 0.031454
9.271175e-08, 0.030954
9.291175e-08, 0.031037
9.311175e-08, 0.030064
9.331175e-08, 0.028647
9.351175e-08, 0.027590
9.371175e-08, 0.028285
9.391175e-08, 0.027201
9.411175e-08, 0.024199
9.431175e-08, 0.022726
9.451175e-08, 0.022282
9.471175e-08, 0.024867
9.491175e-08, 0.026645
9.511175e-08, 0.027813
9.531175e-08, 0.026117
9.551175e-08, 0.024283
9.571175e-08, 0.019419
9.591175e-08, 0.016361
9.611175e-08, 0.016000
9.631175e-08, 0.017695
9.651175e-08, 0.019224
9.671175e-08, 0.021281
9.691175e-08, 0.026618
9.711175e-08, 0.031315
9.731175e-08, 0.029703
9.751175e-08, 0.025450
9.771175e-08, 0.023922
9.791175e-08, 0.023421
9.811175e-08, 0.023421
9.831175e-08, 0.022810
9.851175e-08, 0.021531
9.871175e-08, 0.022810
9.891175e-08, 0.025033
9.911175e-08, 0.024533
9.931175e-08, 0.024255
9.951175e-08, 0.024338
9.971175e-08, 0.022143
9.991175e-08, 0.021086
1.001117e-07, 0.020364
1.003118e-07, 0.019085
1.005118e-07, 0.019447
1.007118e-07, 0.022059
1.009118e-07, 0.023699
1.011118e-07, 0.022254
1.013118e-07, 0.021031
1.015117e-07, 0.018891
1.017118e-07, 0.017695
1.019117e-07, 0.018168
1.021118e-07, 0.019141
1.023118e-07, 0.019586
1.025118e-07, 0.019391
1.027118e-07, 0.017056
1.029117e-07, 0.016306
1.031118e-07, 0.017279
1.033117e-07, 0.016000
1.035118e-07, 0.016361
1.037118e-07, 0.014249
1.039118e-07, 0.013554
1.041118e-07, 0.013165
1.043117e-07, 0.013165
1.045118e-07, 0.012887
1.047117e-07, 0.012359
1.049118e-07, 0.013943
1.051118e-07, 0.014471
1.053118e-07, 0.013387
1.055118e-07, 0.011997
1.057117e-07, 0.011136
1.059118e-07, 0.010969
1.061117e-07, 0.010135
1.063118e-07, 0.011025
1.065118e-07, 0.009996
1.067118e-07, 0.009968
1.069118e-07, 0.010913
1.071117e-07, 0.010802
1.073118e-07, 0.010580
1.075117e-07, 0.009385
1.077118e-07, 0.007245
1.079118e-07, 0.006939
1.081118e-07, 0.006439
1.083118e-07, 0.009218
1.085118e-07, 0.008996
1.087118e-07, 0.007411
1.089117e-07, 0.007495
1.091118e-07, 0.007439
1.093117e-07, 0.008245
1.095118e-07, 0.008745
1.097118e-07, 0.008273
1.099118e-07, 0.006689
1.101118e-07, 0.003993
1.103117e-07, 0.005994
1.105118e-07, 0.009440
1.107117e-07, 0.012081
1.109118e-07, 0.011303
1.111118e-07, 0.010524
1.113118e-07, 0.010719
1.115118e-07, 0.007939
1.117117e-07, 0.004799
1.119118e-07, 0.009079
1.121117e-07, 0.014833
1.123118e-07, 0.016584
1.125118e-07, 0.016000
1.127118e-07, 0.016862
1.129118e-07, 0.020336
1.131117e-07, 0.018696
1.133118e-07, 0.018363
1.135117e-07, 0.021754
1.137118e-07, 0.022337
1.139118e-07, 0.019002
1.141118e-07, 0.016750
1.143118e-07, 0.019224
1.145118e-07, 0.022004
1.147118e-07, 0.023505
1.149117e-07, 0.025256
1.151118e-07, 0.025839
1.153118e-07, 0.025506
1.155118e-07, 0.026117
1.157118e-07, 0.026451
1.159118e-07, 0.026395
1.161118e-07, 0.027674
1.163117e-07, 0.029286
1.165118e-07, 0.030231
1.167117e-07, 0.031565
1.169118e-07, 0.032927
1.171118e-07, 0.033539
1.173118e-07, 0.035484
1.175118e-07, 0.036763
1.177117e-07, 0.037485
1.179118e-07, 0.035568
1.181117e-07, 0.034789
1.183118e-07, 0.036429
1.185118e-07, 0.037402
1.187118e-07, 0.037569
1.189118e-07, 0.037374
1.191117e-07, 0.036290
1.193118e-07, 0.037541
1.195117e-07, 0.038820
1.197117e-07, 0.036374
1.199118e-07, 0.035985
1.201118e-07, 0.036401
1.203117e-07, 0.035568
1.205118e-07, 0.036096
1.207118e-07, 0.036401
1.209117e-07, 0.035901
1.211117e-07, 0.035290
1.213118e-07, 0.035595
1.215118e-07, 0.035707
1.217117e-07, 0.035456
1.219118e-07, 0.034011
1.221118e-07, 0.033733
1.223117e-07, 0.033010
1.225117e-07, 0.033427
1.227118e-07, 0.034511
1.229118e-07, 0.036068
1.231117e-07, 0.036513
1.233118e-07, 0.034595
1.235118e-07, 0.033400
1.237117e-07, 0.033066
1.239117e-07, 0.031982
1.241118e-07, 0.029675
1.243118e-07, 0.028980
1.245117e-07, 0.029675
1.247118e-07, 0.031176
1.249118e-07, 0.033483
1.251117e-07, 0.035707
1.253117e-07, 0.033483
1.255118e-07, 0.031537
1.257118e-07, 0.028841
1.259117e-07, 0.024477
1.261118e-07, 0.024811
1.263118e-07, 0.024839
1.265117e-07, 0.024589
1.267117e-07, 0.028591
1.269118e-07, 0.031287
1.271118e-07, 0.037013
1.273117e-07, 0.038208
1.275118e-07, 0.031871
1.277118e-07, 0.028952
1.279117e-07, 0.029175
1.281117e-07, 0.027507
1.283118e-07, 0.027201
1.285118e-07, 0.025422
1.287117e-07, 0.025422
1.289118e-07, 0.026534
1.291118e-07, 0.026812
1.293118e-07, 0.026312
1.295117e-07, 0.026284
1.297118e-07, 0.023254
1.299118e-07, 0.020781
1.301117e-07, 0.021086
1.303118e-07, 0.020114
1.305118e-07, 0.020308
1.307118e-07, 0.023366
1.309117e-07, 0.024755
1.311118e-07, 0.024505
1.313118e-07, 0.022560
1.315117e-07, 0.019308
1.317118e-07, 0.018668
1.319118e-07, 0.019224
1.321118e-07, 0.019836
1.323117e-07, 0.019447
1.325118e-07, 0.018835
1.327118e-07, 0.017529
1.329117e-07, 0.018557
1.331118e-07, 0.018640
1.333118e-07, 0.017445
1.335118e-07, 0.017501
1.337117e-07, 0.015972
1.339118e-07, 0.015388
1.341118e-07, 0.014805
1.343117e-07, 0.015166
1.345118e-07, 0.015388
1.347118e-07, 0.015361
1.349118e-07, 0.015861
1.351117e-07, 0.016556
1.353118e-07, 0.016195
1.355118e-07, 0.014888
1.357117e-07, 0.014054
1.359117e-07, 0.013109
1.361118e-07, 0.013054
1.363118e-07, 0.012331
1.365117e-07, 0.011720
1.367118e-07, 0.012776
1.369118e-07, 0.012998
1.371117e-07, 0.013026
1.373117e-07, 0.011525
1.375118e-07, 0.011219
1.377118e-07, 0.009107
1.379117e-07, 0.008968
1.381118e-07, 0.007995
1.383118e-07, 0.009357
1.385117e-07, 0.009135
1.387117e-07, 0.009829
1.389118e-07, 0.008884
1.391118e-07, 0.009524
1.393117e-07, 0.010413
1.395118e-07, 0.010191
1.397118e-07, 0.009079
1.399117e-07, 0.007995
1.401117e-07, 0.005549
1.403118e-07, 0.005910
1.405118e-07, 0.009385
1.407117e-07, 0.012943
1.409118e-07, 0.012442
1.411118e-07, 0.010552
1.413117e-07, 0.009941
1.415117e-07, 0.008634
1.417118e-07, 0.007328
1.419118e-07, 0.011608
1.421117e-07, 0.016695
1.423118e-07, 0.018752
1.425118e-07, 0.018335
1.427118e-07, 0.020058
1.429117e-07, 0.021754
1.431118e-07, 0.021364
1.433118e-07, 0.019419
1.435117e-07, 0.022059
1.437118e-07, 0.021698
1.439118e-07, 0.021253
1.441118e-07, 0.020086
1.443117e-07, 0.022198
1.445118e-07, 0.022671
1.447118e-07, 0.023838
1.449117e-07, 0.025673
1.451118e-07, 0.027396
1.453118e-07, 0.026590
1.455118e-07, 0.026479
1.457117e-07, 0.027618
1.459118e-07, 0.026645
1.461118e-07, 0.026228
1.463117e-07, 0.028063
1.465118e-07, 0.030398
1.467118e-07, 0.030148
1.469118e-07, 0.031148
1.471117e-07, 0.032038
1.473118e-07, 0.032343
1.475118e-07, 0.034094
1.477117e-07, 0.034206
1.479118e-07, 0.035012
1.481118e-07, 0.034345
1.483118e-07, 0.034928
1.485117e-07, 0.036401
1.487118e-07, 0.038291
1.489118e-07, 0.038236
1.491117e-07, 0.037069
1.493118e-07, 0.036262
1.495118e-07, 0.036068
1.497118e-07, 0.036346
1.499117e-07, 0.035957
1.501118e-07, 0.034289
1.503118e-07, 0.034094
1.505117e-07, 0.033650
1.507117e-07, 0.033789
1.509118e-07, 0.034873
1.511118e-07, 0.034901
1.513117e-07, 0.035512
1.515118e-07, 0.035178
1.517118e-07, 0.031982
1.519117e-07, 0.031899
1.521117e-07, 0.030175
1.523118e-07, 0.029981
1.525118e-07, 0.031843
1.527117e-07, 0.032455
1.529118e-07, 0.031398
1.531118e-07, 0.030370
1.533117e-07, 0.030731
1.535117e-07, 0.029758
1.537118e-07, 0.028730
1.539118e-07, 0.028508
1.541117e-07, 0.027201
1.543118e-07, 0.025395
1.545118e-07, 0.024338
1.547117e-07, 0.024867
1.549117e-07, 0.026590
1.551118e-07, 0.029286
1.553118e-07, 0.027312
1.555117e-07, 0.025673
1.557118e-07, 0.021531
1.559118e-07, 0.017973
1.561117e-07, 0.017140
1.563117e-07, 0.018251
1.565118e-07, 0.020308
1.567118e-07, 0.022143
1.569117e-07, 0.026145
1.571118e-07, 0.030509
1.573118e-07, 0.032705
1.575118e-07, 0.028813
1.577117e-07, 0.024839
1.579118e-07, 0.023588
1.581118e-07, 0.023560
1.583117e-07, 0.023671
1.585118e-07, 0.021364
1.587118e-07, 0.023032
1.589118e-07, 0.024589
1.591117e-07, 0.024894
1.593118e-07, 0.024227
1.595118e-07, 0.024255
1.597117e-07, 0.021781
1.599118e-07, 0.019252
1.601118e-07, 0.019224
1.603118e-07, 0.020808
1.605117e-07, 0.020447
1.607118e-07, 0.021392
1.609118e-07, 0.022921
1.611117e-07, 0.022532
1.613118e-07, 0.022198
1.615118e-07, 0.020864
1.617118e-07, 0.017946
1.619117e-07, 0.017973
1.621118e-07, 0.018613
1.623118e-07, 0.019558
1.625117e-07, 0.020114
1.627118e-07, 0.019447
1.629118e-07, 0.018724
1.631118e-07, 0.018946
1.633117e-07, 0.018724
1.635118e-07, 0.017167
1.637118e-07, 0.016334
1.639117e-07, 0.016167
1.641118e-07, 0.015472
1.643118e-07, 0.015500
1.645118e-07, 0.014332
1.647117e-07, 0.014054
1.649118e-07, 0.016056
1.651118e-07, 0.016028
1.653117e-07, 0.016222
1.655117e-07, 0.014277
1.657118e-07, 0.011025
1.659118e-07, 0.011080
1.661117e-07, 0.010497
1.663118e-07, 0.009691
1.665118e-07, 0.009552
1.667117e-07, 0.010580
1.669117e-07, 0.010913
1.671118e-07, 0.011303
1.673118e-07, 0.011692
1.675117e-07, 0.010080
1.677118e-07, 0.009079
1.679118e-07, 0.009274
1.681117e-07, 0.009691
1.683117e-07, 0.010330
1.685118e-07, 0.010052
1.687118e-07, 0.008245
1.689117e-07, 0.007272
1.691118e-07, 0.007884
1.693118e-07, 0.009190
1.695117e-07, 0.007745
1.697117e-07, 0.007467
1.699118e-07, 0.006494
1.701118e-07, 0.004215
1.703117e-07, 0.004632
1.705118e-07, 0.006911
1.707118e-07, 0.010107
1.709118e-07, 0.011636
1.711117e-07, 0.010219
1.713118e-07, 0.010524
1.715118e-07, 0.008329
1.717117e-07, 0.004493
1.719118e-07, 0.005549
1.721118e-07, 0.012192
1.723118e-07, 0.015111
1.725117e-07, 0.016500
1.727118e-07, 0.018112
1.729118e-07, 0.021559
1.731117e-07, 0.022004
1.733118e-07, 0.018696
1.735118e-07, 0.018418
1.737118e-07, 0.019391
1.739117e-07, 0.017306
1.741118e-07, 0.016889
1.743118e-07, 0.016167
1.745117e-07, 0.016306
