-2.088250e-09, 0.029064
-1.888250e-09, 0.028397
-1.688250e-09, 0.032816
-1.488250e-09, 0.034762
-1.288250e-09, 0.036068
-1.088250e-09, 0.035039
-8.882500e-10, 0.035206
-6.882500e-10, 0.036207
-4.882500e-10, 0.034094
-2.882500e-10, 0.029508
-8.825000e-11, 0.027035
1.117500e-10, 0.025450
3.117500e-10, 0.027785
5.117500e-10, 0.031371
7.117500e-10, 0.034650
9.117500e-10, 0.033983
1.111750e-09, 0.031954
1.311750e-09, 0.029592
1.511750e-09, 0.027396
1.711750e-09, 0.026117
1.911750e-09, 0.025561
2.111750e-09, 0.027201
2.311750e-09, 0.029481
2.511750e-09, 0.029425
2.711750e-09, 0.031537
2.911750e-09, 0.030759
3.111750e-09, 0.029425
3.311750e-09, 0.027952
3.511750e-09, 0.025839
3.711750e-09, 0.024700
3.911750e-09, 0.022865
4.111750e-09, 0.021392
4.311750e-09, 0.021865
4.511750e-09, 0.024755
4.711750e-09, 0.026284
4.911750e-09, 0.027507
5.111750e-09, 0.026256
5.311750e-09, 0.022560
5.511750e-09, 0.018474
5.711750e-09, 0.016278
5.911750e-09, 0.015805
6.111750e-09, 0.017473
6.311750e-09, 0.020475
6.511750e-09, 0.022587
6.711750e-09, 0.026618
6.911750e-09, 0.034539
7.111750e-09, 0.036207
7.311750e-09, 0.029897
7.511750e-09, 0.027646
7.711750e-09, 0.028758
7.911750e-09, 0.030064
8.111750e-09, 0.028674
8.311750e-09, 0.027841
8.511750e-09, 0.029731
8.711750e-09, 0.029731
8.911750e-09, 0.028841
9.111750e-09, 0.028369
9.311750e-09, 0.029147
9.511750e-09, 0.026062
9.711750e-09, 0.023755
9.911750e-09, 0.024394
1.011175e-08, 0.022393
1.031175e-08, 0.023227
1.051175e-08, 0.023171
1.071175e-08, 0.024450
1.091175e-08, 0.025617
1.111175e-08, 0.022560
1.131175e-08, 0.020447
1.151175e-08, 0.018085
1.171175e-08, 0.015555
1.191175e-08, 0.014833
1.211175e-08, 0.014972
1.231175e-08, 0.015444
1.251175e-08, 0.015611
1.271175e-08, 0.015694
1.291175e-08, 0.016667
1.311175e-08, 0.014277
1.331175e-08, 0.011664
1.351175e-08, 0.010358
1.371175e-08, 0.009968
1.391175e-08, 0.010997
1.411175e-08, 0.011581
1.431175e-08, 0.011942
1.451175e-08, 0.010969
1.471175e-08, 0.009829
1.491175e-08, 0.007800
1.511175e-08, 0.005827
1.531175e-08, 0.004993
1.551175e-08, 0.002742
1.571175e-08, 0.002186
1.591175e-08, 0.002464
1.611175e-08, 0.002964
1.631175e-08, 0.003214
1.651175e-08, 0.003131
1.671175e-08, 0.004576
1.691175e-08, 0.006272
1.711175e-08, 0.008329
1.731175e-08, 0.007161
1.751175e-08, 0.006772
1.771175e-08, 0.006355
1.791175e-08, 0.006939
1.811175e-08, 0.009051
1.831175e-08, 0.008690
1.851175e-08, 0.007912
1.871175e-08, 0.007828
1.891175e-08, 0.007995
1.911175e-08, 0.008245
1.931175e-08, 0.007967
1.951175e-08, 0.008996
1.971175e-08, 0.007773
1.991175e-08, 0.005883
2.011175e-08, 0.007550
2.031175e-08, 0.010330
2.051175e-08, 0.013415
2.071175e-08, 0.014721
2.091175e-08, 0.013943
2.111175e-08, 0.011831
2.131175e-08, 0.009718
2.151175e-08, 0.007606
2.171175e-08, 0.010775
2.191175e-08, 0.015750
2.211175e-08, 0.018557
2.231175e-08, 0.020197
2.251175e-08, 0.022031
2.271175e-08, 0.024005
2.291175e-08, 0.023616
2.311175e-08, 0.023421
2.331175e-08, 0.026256
2.351175e-08, 0.025951
2.371175e-08, 0.023366
2.391175e-08, 0.024255
2.411175e-08, 0.025089
2.431175e-08, 0.023366
2.451175e-08, 0.023032
2.471175e-08, 0.025061
2.491175e-08, 0.023532
2.511175e-08, 0.022337
2.531175e-08, 0.022643
2.551175e-08, 0.020670
2.571175e-08, 0.019863
2.591175e-08, 0.021559
2.611175e-08, 0.022476
2.631175e-08, 0.024922
2.651175e-08, 0.027451
2.671175e-08, 0.027868
2.691175e-08, 0.029814
2.711175e-08, 0.030509
2.731175e-08, 0.031093
2.751175e-08, 0.030036
2.771175e-08, 0.030203
2.791175e-08, 0.030565
2.811175e-08, 0.031621
2.831175e-08, 0.033566
2.851175e-08, 0.033010
2.871175e-08, 0.031065
2.891175e-08, 0.031954
2.911175e-08, 0.032093
2.931175e-08, 0.031704
2.951175e-08, 0.031537
2.971175e-08, 0.031426
2.991175e-08, 0.030203
3.011175e-08, 0.030314
3.031175e-08, 0.030565
3.051175e-08, 0.031093
3.071175e-08, 0.031704
3.091175e-08, 0.030592
3.111175e-08, 0.031510
3.131175e-08, 0.030954
3.151175e-08, 0.030064
3.171175e-08, 0.028563
3.191175e-08, 0.027118
3.211175e-08, 0.025673
3.231175e-08, 0.025923
3.251175e-08, 0.029314
3.271175e-08, 0.026367
3.291175e-08, 0.026534
3.311175e-08, 0.025506
3.331175e-08, 0.025478
3.351175e-08, 0.024589
3.371175e-08, 0.025256
3.391175e-08, 0.023032
3.411175e-08, 0.022198
3.431175e-08, 0.019947
3.451175e-08, 0.022004
3.471175e-08, 0.023254
3.491175e-08, 0.023977
3.511175e-08, 0.025367
3.531175e-08, 0.021225
3.551175e-08, 0.020836
3.571175e-08, 0.017112
3.591175e-08, 0.014610
3.611175e-08, 0.017112
3.631175e-08, 0.019280
3.651175e-08, 0.020364
3.671175e-08, 0.022699
3.691175e-08, 0.028452
3.711175e-08, 0.033455
3.731175e-08, 0.031204
3.751175e-08, 0.027007
3.771175e-08, 0.026729
3.791175e-08, 0.025422
3.811175e-08, 0.024839
3.831175e-08, 0.023115
3.851175e-08, 0.022726
3.871175e-08, 0.025117
3.891175e-08, 0.025728
3.911175e-08, 0.025673
3.931175e-08, 0.025617
3.951175e-08, 0.025172
3.971175e-08, 0.021781
3.991175e-08, 0.019836
4.011175e-08, 0.019613
4.031175e-08, 0.017807
4.051175e-08, 0.017779
4.071175e-08, 0.022365
4.091175e-08, 0.024394
4.111175e-08, 0.021920
4.131175e-08, 0.019419
4.151175e-08, 0.016667
4.171175e-08, 0.015778
4.191175e-08, 0.016278
4.211175e-08, 0.016639
4.231175e-08, 0.016056
4.251175e-08, 0.015138
4.271175e-08, 0.015583
4.291175e-08, 0.015305
4.311175e-08, 0.016667
4.331175e-08, 0.016028
4.351175e-08, 0.013832
4.371175e-08, 0.012831
4.391175e-08, 0.012442
4.411175e-08, 0.010469
4.431175e-08, 0.010608
4.451175e-08, 0.010663
4.471175e-08, 0.010608
4.491175e-08, 0.010858
4.511175e-08, 0.010052
4.531175e-08, 0.010886
4.551175e-08, 0.010802
4.571175e-08, 0.009746
4.591175e-08, 0.008996
4.611175e-08, 0.007912
4.631175e-08, 0.008523
4.651175e-08, 0.007189
4.671175e-08, 0.007967
4.691175e-08, 0.009357
4.711175e-08, 0.009996
4.731175e-08, 0.010191
4.751175e-08, 0.008690
4.771175e-08, 0.008106
4.791175e-08, 0.008468
4.811175e-08, 0.008551
4.831175e-08, 0.008412
4.851175e-08, 0.008634
4.871175e-08, 0.008329
4.891175e-08, 0.008329
4.911175e-08, 0.007717
4.931175e-08, 0.009107
4.951175e-08, 0.009162
4.971175e-08, 0.007800
4.991175e-08, 0.005910
5.011175e-08, 0.005104
5.031175e-08, 0.007856
5.051175e-08, 0.012637
5.071175e-08, 0.014527
5.091175e-08, 0.013332
5.111175e-08, 0.011886
5.131175e-08, 0.010969
5.151175e-08, 0.007745
5.171175e-08, 0.008051
5.191175e-08, 0.013026
5.211175e-08, 0.018168
5.231175e-08, 0.019141
5.251175e-08, 0.020697
5.271175e-08, 0.022115
5.291175e-08, 0.022893
5.311175e-08, 0.021309
5.331175e-08, 0.020447
5.351175e-08, 0.021003
5.371175e-08, 0.020253
5.391175e-08, 0.019308
5.411175e-08, 0.018807
5.431175e-08, 0.019919
5.451175e-08, 0.019836
5.471175e-08, 0.021503
5.491175e-08, 0.021726
5.511175e-08, 0.022226
5.531175e-08, 0.021698
5.551175e-08, 0.020419
5.571175e-08, 0.018640
5.591175e-08, 0.018557
5.611175e-08, 0.019780
5.631175e-08, 0.021865
5.651175e-08, 0.024116
5.671175e-08, 0.024227
5.691175e-08, 0.025478
5.711175e-08, 0.025534
5.731175e-08, 0.025645
5.751175e-08, 0.025867
5.771175e-08, 0.027007
5.791175e-08, 0.027479
5.811175e-08, 0.027174
5.831175e-08, 0.028119
5.851175e-08, 0.028508
5.871175e-08, 0.028369
5.891175e-08, 0.029703
5.911175e-08, 0.029481
5.931175e-08, 0.028369
5.951175e-08, 0.028063
5.971175e-08, 0.027618
5.991175e-08, 0.026979
6.011175e-08, 0.026395
6.031175e-08, 0.026979
6.051175e-08, 0.027535
6.071175e-08, 0.028230
6.091175e-08, 0.029897
6.111175e-08, 0.029481
6.131175e-08, 0.028313
6.151175e-08, 0.028730
6.171175e-08, 0.027368
6.191175e-08, 0.028146
6.211175e-08, 0.027813
6.231175e-08, 0.027007
6.251175e-08, 0.027868
6.271175e-08, 0.029008
6.291175e-08, 0.028563
6.311175e-08, 0.027396
6.331175e-08, 0.027146
6.351175e-08, 0.027451
6.371175e-08, 0.026340
6.391175e-08, 0.026451
6.411175e-08, 0.025756
6.431175e-08, 0.023783
6.451175e-08, 0.024033
6.471175e-08, 0.025395
6.491175e-08, 0.027312
6.511175e-08, 0.026562
6.531175e-08, 0.026312
6.551175e-08, 0.024394
6.571175e-08, 0.020864
6.591175e-08, 0.018029
6.611175e-08, 0.017556
6.631175e-08, 0.020002
6.651175e-08, 0.022504
6.671175e-08, 0.025144
6.691175e-08, 0.028452
6.711175e-08, 0.033038
6.731175e-08, 0.030592
6.751175e-08, 0.026868
6.771175e-08, 0.025534
6.791175e-08, 0.024533
6.811175e-08, 0.023783
6.831175e-08, 0.021781
6.851175e-08, 0.021976
6.871175e-08, 0.023727
6.891175e-08, 0.023838
6.911175e-08, 0.025061
6.931175e-08, 0.023783
6.951175e-08, 0.022504
6.971175e-08, 0.020030
6.991175e-08, 0.018974
7.011175e-08, 0.018585
7.031175e-08, 0.018251
7.051175e-08, 0.018335
7.071175e-08, 0.021253
7.091175e-08, 0.022532
7.111175e-08, 0.020475
7.131175e-08, 0.018390
7.151175e-08, 0.017001
7.171175e-08, 0.016361
7.191175e-08, 0.016639
7.211175e-08, 0.016278
7.231175e-08, 0.015416
7.251175e-08, 0.015166
7.271175e-08, 0.013860
7.291175e-08, 0.015861
7.311175e-08, 0.015694
7.331175e-08, 0.015333
7.351175e-08, 0.013526
7.371175e-08, 0.012609
7.391175e-08, 0.013220
7.411175e-08, 0.013081
7.431175e-08, 0.012275
7.451175e-08, 0.012609
7.471175e-08, 0.014138
7.491175e-08, 0.014805
7.511175e-08, 0.014082
7.531175e-08, 0.013498
7.551175e-08, 0.013109
7.571175e-08, 0.010969
7.591175e-08, 0.010552
7.611175e-08, 0.010080
7.631175e-08, 0.009691
7.651175e-08, 0.011330
7.671175e-08, 0.011330
7.691175e-08, 0.012665
7.711175e-08, 0.013915
7.731175e-08, 0.012581
7.751175e-08, 0.009440
7.771175e-08, 0.008412
7.791175e-08, 0.007717
7.811175e-08, 0.008523
7.831175e-08, 0.009413
7.851175e-08, 0.010858
7.871175e-08, 0.010941
7.891175e-08, 0.009718
7.911175e-08, 0.009468
7.931175e-08, 0.010997
7.951175e-08, 0.011330
7.971175e-08, 0.011052
7.991175e-08, 0.007800
8.011175e-08, 0.003464
8.031175e-08, 0.006049
8.051175e-08, 0.010385
8.071175e-08, 0.012998
8.091175e-08, 0.011970
8.111175e-08, 0.011442
8.131175e-08, 0.010552
8.151175e-08, 0.006577
8.171175e-08, 0.007300
8.191175e-08, 0.011942
8.211175e-08, 0.015500
8.231175e-08, 0.016195
8.251175e-08, 0.017834
8.271175e-08, 0.019558
8.291175e-08, 0.021309
8.311175e-08, 0.019697
8.331175e-08, 0.018502
8.351175e-08, 0.018752
8.371175e-08, 0.018668
8.391175e-08, 0.015805
8.411175e-08, 0.014193
8.431175e-08, 0.016945
8.451175e-08, 0.018502
8.471175e-08, 0.019752
8.491175e-08, 0.021170
8.511175e-08, 0.022421
8.531175e-08, 0.021476
8.551175e-08, 0.021670
8.571175e-08, 0.021420
8.591175e-08, 0.020114
8.611175e-08, 0.021698
8.631175e-08, 0.023532
8.651175e-08, 0.025311
8.671175e-08, 0.028230
8.691175e-08, 0.030231
8.711175e-08, 0.030314
8.731175e-08, 0.031676
8.751175e-08, 0.033733
8.771175e-08, 0.033705
8.791175e-08, 0.034650
8.811175e-08, 0.034901
8.831175e-08, 0.035234
8.851175e-08, 0.037374
8.871175e-08, 0.038153
8.891175e-08, 0.038403
8.911175e-08, 0.038625
8.931175e-08, 0.037680
8.951175e-08, 0.036930
8.971175e-08, 0.036401
8.991175e-08, 0.035484
9.011175e-08, 0.034762
9.031175e-08, 0.033872
9.051175e-08, 0.036096
9.071175e-08, 0.035623
9.091175e-08, 0.036012
9.111175e-08, 0.035651
9.131175e-08, 0.033872
9.151175e-08, 0.034400
9.171175e-08, 0.032538
9.191175e-08, 0.032455
9.211175e-08, 0.032482
9.231175e-08, 0.032260
9.251175e-08, 0.030981
9.271175e-08, 0.031065
9.291175e-08, 0.031482
9.311175e-08, 0.031343
9.331175e-08, 0.030898
9.351175e-08, 0.030036
9.371175e-08, 0.029175
9.391175e-08, 0.028285
9.411175e-08, 0.027257
9.431175e-08, 0.026145
9.451175e-08, 0.025867
9.471175e-08, 0.025673
9.491175e-08, 0.027535
9.511175e-08, 0.028508
9.531175e-08, 0.027424
9.551175e-08, 0.024783
9.571175e-08, 0.021698
9.591175e-08, 0.017501
9.611175e-08, 0.018029
9.631175e-08, 0.020225
9.651175e-08, 0.020975
9.671175e-08, 0.025006
9.691175e-08, 0.028424
9.711175e-08, 0.033678
9.731175e-08, 0.032510
9.751175e-08, 0.026451
9.771175e-08, 0.025089
9.791175e-08, 0.025617
9.811175e-08, 0.024616
9.831175e-08, 0.023505
9.851175e-08, 0.022309
9.871175e-08, 0.023810
9.891175e-08, 0.025784
9.911175e-08, 0.026006
9.931175e-08, 0.025117
9.951175e-08, 0.025200
9.971175e-08, 0.022643
9.991175e-08, 0.021809
1.001117e-07, 0.023727
1.003118e-07, 0.022365
1.005118e-07, 0.021948
1.007118e-07, 0.023922
1.009118e-07, 0.025172
1.011118e-07, 0.025395
1.013118e-07, 0.022226
1.015117e-07, 0.020280
1.017118e-07, 0.019947
1.019117e-07, 0.019947
1.021118e-07, 0.019474
1.023118e-07, 0.020253
1.025118e-07, 0.019863
1.027118e-07, 0.019863
1.029117e-07, 0.020503
1.031118e-07, 0.019363
1.033117e-07, 0.018224
1.035118e-07, 0.017195
1.037118e-07, 0.015833
1.039118e-07, 0.014833
1.041118e-07, 0.013721
1.043117e-07, 0.014054
1.045118e-07, 0.013276
1.047117e-07, 0.014555
1.049118e-07, 0.015388
1.051118e-07, 0.014110
1.053118e-07, 0.014721
1.055118e-07, 0.014027
1.057117e-07, 0.011164
1.059118e-07, 0.011052
1.061117e-07, 0.009913
1.063118e-07, 0.010636
1.065118e-07, 0.010608
1.067118e-07, 0.009023
1.069118e-07, 0.010219
1.071117e-07, 0.011636
1.073118e-07, 0.011720
1.075117e-07, 0.011497
1.077118e-07, 0.009829
1.079118e-07, 0.009329
1.081118e-07, 0.009579
1.083118e-07, 0.009663
1.085118e-07, 0.009135
1.087118e-07, 0.007967
1.089117e-07, 0.008607
1.091118e-07, 0.008745
1.093117e-07, 0.010024
1.095118e-07, 0.009190
1.097118e-07, 0.009162
1.099118e-07, 0.007217
1.101118e-07, 0.006049
1.103117e-07, 0.007050
1.105118e-07, 0.009496
1.107117e-07, 0.013693
1.109118e-07, 0.014332
1.111118e-07, 0.012164
1.113118e-07, 0.011775
1.115118e-07, 0.008245
1.117117e-07, 0.005799
1.119118e-07, 0.011108
1.121117e-07, 0.016611
1.123118e-07, 0.017056
1.125118e-07, 0.016917
1.127118e-07, 0.019780
1.129118e-07, 0.021337
1.131117e-07, 0.019836
1.133118e-07, 0.019502
1.135117e-07, 0.020642
1.137118e-07, 0.022115
1.139118e-07, 0.021892
1.141118e-07, 0.019808
1.143118e-07, 0.020614
1.145118e-07, 0.022393
1.147118e-07, 0.024144
1.149117e-07, 0.026423
1.151118e-07, 0.027729
1.153118e-07, 0.028480
1.155118e-07, 0.029786
1.157118e-07, 0.028146
1.159118e-07, 0.027896
1.161118e-07, 0.029258
1.163117e-07, 0.031037
1.165118e-07, 0.033761
1.167117e-07, 0.035568
1.169118e-07, 0.036040
1.171118e-07, 0.037569
1.173118e-07, 0.040070
1.175118e-07, 0.038959
1.177117e-07, 0.037485
1.179118e-07, 0.036818
1.181117e-07, 0.037819
1.183118e-07, 0.039681
1.185118e-07, 0.039848
1.187118e-07, 0.038986
1.189118e-07, 0.038625
1.191117e-07, 0.039153
1.193118e-07, 0.039237
1.195117e-07, 0.039653
1.197117e-07, 0.038792
1.199118e-07, 0.037124
1.201118e-07, 0.037124
1.203117e-07, 0.037207
1.205118e-07, 0.036235
1.207118e-07, 0.036401
1.209117e-07, 0.036818
1.211117e-07, 0.037847
1.213118e-07, 0.038542
1.215118e-07, 0.038125
1.217117e-07, 0.035401
1.219118e-07, 0.033844
1.221118e-07, 0.034623
1.223117e-07, 0.034706
1.225117e-07, 0.034623
1.227118e-07, 0.035456
1.229118e-07, 0.035651
1.231117e-07, 0.035067
1.233118e-07, 0.034484
1.235118e-07, 0.035623
1.237117e-07, 0.033928
1.239117e-07, 0.032427
1.241118e-07, 0.031176
1.243118e-07, 0.028980
1.245117e-07, 0.029953
1.247118e-07, 0.031009
1.249118e-07, 0.032788
1.251117e-07, 0.034595
1.253117e-07, 0.032649
1.255118e-07, 0.030148
1.257118e-07, 0.027507
1.259117e-07, 0.023866
1.261118e-07, 0.024088
1.263118e-07, 0.024922
1.265117e-07, 0.026868
1.267117e-07, 0.027340
1.269118e-07, 0.031787
1.271118e-07, 0.037791
1.273117e-07, 0.038764
1.275118e-07, 0.032733
1.277118e-07, 0.029481
1.279117e-07, 0.029814
1.281117e-07, 0.028647
1.283118e-07, 0.026729
1.285118e-07, 0.025033
1.287117e-07, 0.025033
1.289118e-07, 0.027980
1.291118e-07, 0.028091
1.293118e-07, 0.026284
1.295117e-07, 0.024311
1.297118e-07, 0.023143
1.299118e-07, 0.022810
1.301117e-07, 0.022893
1.303118e-07, 0.021420
1.305118e-07, 0.022198
1.307118e-07, 0.024589
1.309117e-07, 0.026145
1.311118e-07, 0.026173
1.313118e-07, 0.023310
1.315117e-07, 0.020419
1.317118e-07, 0.019335
1.319118e-07, 0.019169
1.321118e-07, 0.021114
1.323117e-07, 0.022143
1.325118e-07, 0.020002
1.327118e-07, 0.018863
1.329117e-07, 0.018140
1.331118e-07, 0.019196
1.333118e-07, 0.019419
1.335118e-07, 0.017723
1.337117e-07, 0.017640
1.339118e-07, 0.016973
1.341118e-07, 0.016250
1.343117e-07, 0.015722
1.345118e-07, 0.015166
1.347118e-07, 0.016334
1.349118e-07, 0.017334
1.351117e-07, 0.017973
1.353118e-07, 0.017668
1.355118e-07, 0.016167
1.357117e-07, 0.013749
1.359117e-07, 0.014304
1.361118e-07, 0.013693
1.363118e-07, 0.013054
1.365117e-07, 0.012943
1.367118e-07, 0.012192
1.369118e-07, 0.012748
1.371117e-07, 0.013554
1.373117e-07, 0.012275
1.375118e-07, 0.011581
1.377118e-07, 0.011358
1.379117e-07, 0.010802
1.381118e-07, 0.010246
1.383118e-07, 0.010385
1.385117e-07, 0.010913
1.387117e-07, 0.009829
1.389118e-07, 0.009691
1.391118e-07, 0.010080
1.393117e-07, 0.010358
1.395118e-07, 0.010469
1.397118e-07, 0.010080
1.399117e-07, 0.007439
1.401117e-07, 0.005327
1.403118e-07, 0.005771
1.405118e-07, 0.009774
1.407117e-07, 0.012915
1.409118e-07, 0.013359
1.411118e-07, 0.012192
1.413117e-07, 0.010663
1.415117e-07, 0.009607
1.417118e-07, 0.008412
1.419118e-07, 0.011442
1.421117e-07, 0.014944
1.423118e-07, 0.017390
1.425118e-07, 0.017723
1.427118e-07, 0.019113
1.429117e-07, 0.021003
1.431118e-07, 0.020503
1.433118e-07, 0.018863
1.435117e-07, 0.020781
1.437118e-07, 0.022031
1.439118e-07, 0.021392
1.441118e-07, 0.019808
1.443117e-07, 0.021225
1.445118e-07, 0.022115
1.447118e-07, 0.023866
1.449117e-07, 0.025951
1.451118e-07, 0.026812
1.453118e-07, 0.028313
1.455118e-07, 0.027535
1.457117e-07, 0.027340
1.459118e-07, 0.025673
1.461118e-07, 0.025673
1.463117e-07, 0.027174
1.465118e-07, 0.029064
1.467118e-07, 0.031426
1.469118e-07, 0.032899
1.471117e-07, 0.032427
1.473118e-07, 0.032538
1.475118e-07, 0.034928
1.477117e-07, 0.034734
1.479118e-07, 0.035317
1.481118e-07, 0.035568
1.483118e-07, 0.035484
1.485117e-07, 0.036401
1.487118e-07, 0.035846
1.489118e-07, 0.036930
1.491117e-07, 0.036485
1.493118e-07, 0.035734
1.495118e-07, 0.036874
1.497118e-07, 0.035234
1.499117e-07, 0.035151
1.501118e-07, 0.034845
1.503118e-07, 0.033928
1.505117e-07, 0.035067
1.507117e-07, 0.035456
1.509118e-07, 0.034845
1.511118e-07, 0.035540
1.513117e-07, 0.034122
1.515118e-07, 0.033205
1.517118e-07, 0.032594
1.519117e-07, 0.031232
1.521117e-07, 0.031871
1.523118e-07, 0.031371
1.525118e-07, 0.031732
1.527117e-07, 0.032566
1.529118e-07, 0.032121
1.531118e-07, 0.031148
1.533117e-07, 0.031510
1.535117e-07, 0.030481
1.537118e-07, 0.030064
1.539118e-07, 0.029369
1.541117e-07, 0.027396
1.543118e-07, 0.026117
1.545118e-07, 0.026284
1.547117e-07, 0.027535
1.549117e-07, 0.029175
1.551118e-07, 0.030592
1.553118e-07, 0.028730
1.555117e-07, 0.026673
1.557118e-07, 0.024227
1.559118e-07, 0.020808
1.561117e-07, 0.019863
1.563117e-07, 0.019363
1.565118e-07, 0.021448
1.567118e-07, 0.023616
1.569117e-07, 0.028369
1.571118e-07, 0.033427
1.573118e-07, 0.035345
1.575118e-07, 0.031176
1.577117e-07, 0.027674
1.579118e-07, 0.026562
1.581118e-07, 0.025172
1.583117e-07, 0.025200
1.585118e-07, 0.023449
1.587118e-07, 0.023532
1.589118e-07, 0.024450
1.591117e-07, 0.025172
1.593118e-07, 0.024922
1.595118e-07, 0.024783
1.597117e-07, 0.023421
1.599118e-07, 0.021531
1.601118e-07, 0.020197
1.603118e-07, 0.019947
1.605117e-07, 0.019252
1.607118e-07, 0.021337
1.609118e-07, 0.022782
1.611117e-07, 0.022587
1.613118e-07, 0.022893
1.615118e-07, 0.020086
1.617118e-07, 0.018446
1.619117e-07, 0.019113
1.621118e-07, 0.018891
1.623118e-07, 0.019474
1.625117e-07, 0.018863
1.627118e-07, 0.017362
1.629118e-07, 0.018974
1.631118e-07, 0.019863
1.633117e-07, 0.019363
1.635118e-07, 0.018140
1.637118e-07, 0.017056
1.639117e-07, 0.016000
1.641118e-07, 0.015639
1.643118e-07, 0.015361
1.645118e-07, 0.014610
1.647117e-07, 0.014193
1.649118e-07, 0.016417
1.651118e-07, 0.016195
1.653117e-07, 0.015555
1.655117e-07, 0.014944
1.657118e-07, 0.013498
1.659118e-07, 0.012414
1.661117e-07, 0.011164
1.663118e-07, 0.011275
1.665118e-07, 0.009440
1.667117e-07, 0.010107
1.669117e-07, 0.010552
1.671118e-07, 0.012025
1.673118e-07, 0.011942
1.675117e-07, 0.009663
1.677118e-07, 0.009023
1.679118e-07, 0.008829
1.681117e-07, 0.008523
1.683117e-07, 0.009968
1.685118e-07, 0.009829
1.687118e-07, 0.008718
1.689117e-07, 0.008495
1.691118e-07, 0.008745
1.693118e-07, 0.008245
1.695117e-07, 0.006439
1.697117e-07, 0.006550
1.699118e-07, 0.007328
1.701118e-07, 0.004854
1.703117e-07, 0.005660
1.705118e-07, 0.007912
1.707118e-07, 0.011720
1.709118e-07, 0.011692
1.711117e-07, 0.010997
1.713118e-07, 0.009079
1.715118e-07, 0.007995
1.717117e-07, 0.005438
1.719118e-07, 0.007384
1.721118e-07, 0.012915
1.723118e-07, 0.015472
1.725117e-07, 0.017918
1.727118e-07, 0.018779
1.729118e-07, 0.020864
1.731117e-07, 0.021865
1.733118e-07, 0.020058
1.735118e-07, 0.021059
1.737118e-07, 0.020892
1.739117e-07, 0.019836
1.741118e-07, 0.017751
1.743118e-07, 0.018140
1.745117e-07, 0.018835
