9.391175e-08, 0.027757
9.411175e-08, 0.027090
9.431175e-08, 0.025256
9.451175e-08, 0.025839
9.471175e-08, 0.027229
9.491175e-08, 0.028452
9.511175e-08, 0.028063
9.531175e-08, 0.027035
9.551175e-08, 0.023783
9.571175e-08, 0.021003
9.591175e-08, 0.018446
9.611175e-08, 0.017668
9.631175e-08, 0.018891
9.651175e-08, 0.021337
9.671175e-08, 0.023227
9.691175e-08, 0.026812
9.711175e-08, 0.032594
9.731175e-08, 0.032871
9.751175e-08, 0.026590
9.771175e-08, 0.024505
9.791175e-08, 0.023894
9.811175e-08, 0.023505
9.831175e-08, 0.023532
9.851175e-08, 0.022504
9.871175e-08, 0.023282
9.891175e-08, 0.025728
9.911175e-08, 0.025089
9.931175e-08, 0.025450
9.951175e-08, 0.025506
9.971175e-08, 0.022393
9.991175e-08, 0.021865
1.001117e-07, 0.022143
1.003118e-07, 0.020864
1.005118e-07, 0.021726
1.007118e-07, 0.023949
1.009118e-07, 0.024005
1.011118e-07, 0.023282
1.013118e-07, 0.021142
1.015117e-07, 0.020336
1.017118e-07, 0.018807
1.019117e-07, 0.019280
1.021118e-07, 0.020169
1.023118e-07, 0.019863
1.025118e-07, 0.018390
1.027118e-07, 0.019141
1.029117e-07, 0.020280
1.031118e-07, 0.018529
1.033117e-07, 0.017918
1.035118e-07, 0.017445
1.037118e-07, 0.016528
1.039118e-07, 0.015305
1.041118e-07, 0.015639
1.043117e-07, 0.014916
1.045118e-07, 0.014610
1.047117e-07, 0.014610
1.049118e-07, 0.017001
1.051118e-07, 0.016695
1.053118e-07, 0.015416
1.055118e-07, 0.013610
1.057117e-07, 0.011970
1.059118e-07, 0.011136
1.061117e-07, 0.010413
1.063118e-07, 0.010274
1.065118e-07, 0.010969
1.067118e-07, 0.009941
1.069118e-07, 0.011052
1.071117e-07, 0.011525
1.073118e-07, 0.011386
1.075117e-07, 0.009857
1.077118e-07, 0.008495
1.079118e-07, 0.007467
1.081118e-07, 0.008579
1.083118e-07, 0.009246
1.085118e-07, 0.008468
1.087118e-07, 0.006911
1.089117e-07, 0.007022
1.091118e-07, 0.008495
1.093117e-07, 0.009107
1.095118e-07, 0.008996
1.097118e-07, 0.008078
1.099118e-07, 0.006522
1.101118e-07, 0.004409
1.103117e-07, 0.004632
1.105118e-07, 0.008162
1.107117e-07, 0.011497
1.109118e-07, 0.011775
1.111118e-07, 0.011469
1.113118e-07, 0.010163
1.115118e-07, 0.007717
1.117117e-07, 0.005744
1.119118e-07, 0.009913
1.121117e-07, 0.017056
1.123118e-07, 0.018779
1.125118e-07, 0.019169
1.127118e-07, 0.020836
1.129118e-07, 0.023366
1.131117e-07, 0.022115
1.133118e-07, 0.021448
1.135117e-07, 0.023977
1.137118e-07, 0.023505
1.139118e-07, 0.021253
1.141118e-07, 0.021726
1.143118e-07, 0.022893
1.145118e-07, 0.022893
1.147118e-07, 0.025450
1.149117e-07, 0.028258
1.151118e-07, 0.029286
1.153118e-07, 0.028397
1.155118e-07, 0.030509
1.157118e-07, 0.029258
1.159118e-07, 0.029508
1.161118e-07, 0.030537
1.163117e-07, 0.031954
1.165118e-07, 0.034372
1.167117e-07, 0.034928
1.169118e-07, 0.036235
1.171118e-07, 0.035734
1.173118e-07, 0.036568
1.175118e-07, 0.037430
1.177117e-07, 0.036679
1.179118e-07, 0.038097
1.181117e-07, 0.039375
1.183118e-07, 0.038097
1.185118e-07, 0.038931
1.187118e-07, 0.040737
1.189118e-07, 0.039765
1.191117e-07, 0.040432
1.193118e-07, 0.038959
1.195117e-07, 0.038319
1.197117e-07, 0.038208
1.199118e-07, 0.036485
1.201118e-07, 0.036791
1.203117e-07, 0.035262
1.205118e-07, 0.035623
1.207118e-07, 0.037152
1.209117e-07, 0.038291
1.211117e-07, 0.036930
1.213118e-07, 0.036568
1.215118e-07, 0.035623
1.217117e-07, 0.034011
1.219118e-07, 0.033122
1.221118e-07, 0.033539
1.223117e-07, 0.033511
1.225117e-07, 0.034650
1.227118e-07, 0.036318
1.229118e-07, 0.035345
1.231117e-07, 0.034678
1.233118e-07, 0.034317
1.235118e-07, 0.035345
1.237117e-07, 0.035651
1.239117e-07, 0.034233
1.241118e-07, 0.032038
1.243118e-07, 0.030148
1.245117e-07, 0.030703
1.247118e-07, 0.031593
1.249118e-07, 0.033261
1.251117e-07, 0.033761
1.253117e-07, 0.033872
1.255118e-07, 0.031482
1.257118e-07, 0.027674
1.259117e-07, 0.024199
1.261118e-07, 0.024728
1.263118e-07, 0.025367
1.265117e-07, 0.026479
1.267117e-07, 0.027980
1.269118e-07, 0.031899
1.271118e-07, 0.037847
1.273117e-07, 0.038514
1.275118e-07, 0.033177
1.277118e-07, 0.030620
1.279117e-07, 0.029675
1.281117e-07, 0.028397
1.283118e-07, 0.027285
1.285118e-07, 0.025283
1.287117e-07, 0.025784
1.289118e-07, 0.027424
1.291118e-07, 0.027090
1.293118e-07, 0.026423
1.295117e-07, 0.025534
1.297118e-07, 0.023810
1.299118e-07, 0.022004
1.301117e-07, 0.022004
1.303118e-07, 0.020781
1.305118e-07, 0.021198
1.307118e-07, 0.022421
1.309117e-07, 0.023977
1.311118e-07, 0.024199
1.313118e-07, 0.023366
1.315117e-07, 0.020253
1.317118e-07, 0.019252
1.319118e-07, 0.019474
1.321118e-07, 0.020030
1.323117e-07, 0.020975
1.325118e-07, 0.020753
1.327118e-07, 0.018918
1.329117e-07, 0.019391
1.331118e-07, 0.019030
1.333118e-07, 0.018752
1.335118e-07, 0.018807
1.337117e-07, 0.016889
1.339118e-07, 0.016917
1.341118e-07, 0.016306
1.343117e-07, 0.014304
1.345118e-07, 0.013971
1.347118e-07, 0.015305
1.349118e-07, 0.017334
1.351117e-07, 0.018946
1.353118e-07, 0.017001
1.355118e-07, 0.014833
1.357117e-07, 0.012970
1.359117e-07, 0.012998
1.361118e-07, 0.012526
1.363118e-07, 0.010913
1.365117e-07, 0.011219
1.367118e-07, 0.009829
1.369118e-07, 0.011330
1.371117e-07, 0.012776
1.373117e-07, 0.012192
1.375118e-07, 0.012192
1.377118e-07, 0.011664
1.379117e-07, 0.009524
1.381118e-07, 0.010497
1.383118e-07, 0.011664
1.385117e-07, 0.011330
1.387117e-07, 0.010913
1.389118e-07, 0.008662
1.391118e-07, 0.008217
1.393117e-07, 0.010552
1.395118e-07, 0.010969
1.397118e-07, 0.010330
1.399117e-07, 0.009246
1.401117e-07, 0.006355
1.403118e-07, 0.006188
1.405118e-07, 0.010775
1.407117e-07, 0.013165
1.409118e-07, 0.013526
1.411118e-07, 0.012915
1.413117e-07, 0.010969
1.415117e-07, 0.010747
1.417118e-07, 0.007773
1.419118e-07, 0.009774
1.421117e-07, 0.015861
1.423118e-07, 0.018196
1.425118e-07, 0.017167
1.427118e-07, 0.018863
1.429117e-07, 0.021670
1.431118e-07, 0.022143
1.433118e-07, 0.020308
1.435117e-07, 0.020308
1.437118e-07, 0.020892
1.439118e-07, 0.019474
1.441118e-07, 0.018613
1.443117e-07, 0.019335
1.445118e-07, 0.022031
1.447118e-07, 0.023810
1.449117e-07, 0.025506
1.451118e-07, 0.026868
1.453118e-07, 0.026312
1.455118e-07, 0.027396
1.457117e-07, 0.025700
1.459118e-07, 0.024644
1.461118e-07, 0.025589
1.463117e-07, 0.025367
1.465118e-07, 0.026784
1.467118e-07, 0.029203
1.469118e-07, 0.030898
1.471117e-07, 0.031732
1.473118e-07, 0.032038
1.475118e-07, 0.033177
1.477117e-07, 0.034428
1.479118e-07, 0.034011
1.481118e-07, 0.034289
1.483118e-07, 0.034511
1.485117e-07, 0.036707
1.487118e-07, 0.037485
1.489118e-07, 0.037624
1.491117e-07, 0.037958
1.493118e-07, 0.037069
1.495118e-07, 0.037180
1.497118e-07, 0.035429
1.499117e-07, 0.036374
1.501118e-07, 0.036012
1.503118e-07, 0.034289
1.505117e-07, 0.033789
1.507117e-07, 0.034845
1.509118e-07, 0.035123
1.511118e-07, 0.036179
1.513117e-07, 0.034817
1.515118e-07, 0.034039
1.517118e-07, 0.033177
1.519117e-07, 0.032788
1.521117e-07, 0.030954
1.523118e-07, 0.031954
1.525118e-07, 0.033288
1.527117e-07, 0.033010
1.529118e-07, 0.033010
1.531118e-07, 0.031065
1.533117e-07, 0.031426
1.535117e-07, 0.031704
1.537118e-07, 0.030731
1.539118e-07, 0.029564
1.541117e-07, 0.029230
1.543118e-07, 0.027674
1.545118e-07, 0.026701
1.547117e-07, 0.028897
1.549117e-07, 0.029842
1.551118e-07, 0.030287
1.553118e-07, 0.029258
1.555117e-07, 0.028063
1.557118e-07, 0.023783
1.559118e-07, 0.021337
1.561117e-07, 0.018585
1.563117e-07, 0.019836
1.565118e-07, 0.020808
1.567118e-07, 0.022949
1.569117e-07, 0.026173
1.571118e-07, 0.031037
1.573118e-07, 0.034845
1.575118e-07, 0.031232
1.577117e-07, 0.026784
1.579118e-07, 0.026701
1.581118e-07, 0.026423
1.583117e-07, 0.023866
1.585118e-07, 0.022560
1.587118e-07, 0.023810
1.589118e-07, 0.024922
1.591117e-07, 0.025561
1.593118e-07, 0.024477
1.595118e-07, 0.024533
1.597117e-07, 0.021865
1.599118e-07, 0.019808
1.601118e-07, 0.020586
1.603118e-07, 0.020419
1.605117e-07, 0.020030
1.607118e-07, 0.021587
1.609118e-07, 0.022838
1.611117e-07, 0.022365
1.613118e-07, 0.021253
1.615118e-07, 0.020280
1.617118e-07, 0.019558
1.619117e-07, 0.017668
1.621118e-07, 0.017946
1.623118e-07, 0.017834
1.625117e-07, 0.017723
1.627118e-07, 0.019335
1.629118e-07, 0.019308
1.631118e-07, 0.019085
1.633117e-07, 0.018085
1.635118e-07, 0.017501
1.637118e-07, 0.016723
1.639117e-07, 0.015194
1.641118e-07, 0.014777
1.643118e-07, 0.015055
1.645118e-07, 0.014805
1.647117e-07, 0.015027
1.649118e-07, 0.016806
1.651118e-07, 0.016528
1.653117e-07, 0.015250
1.655117e-07, 0.015639
1.657118e-07, 0.014277
1.659118e-07, 0.012581
1.661117e-07, 0.011275
1.663118e-07, 0.010274
1.665118e-07, 0.010552
1.667117e-07, 0.011164
1.669117e-07, 0.011886
1.671118e-07, 0.013109
1.673118e-07, 0.011442
1.675117e-07, 0.010663
1.677118e-07, 0.009829
1.679118e-07, 0.009051
1.681117e-07, 0.008217
1.683117e-07, 0.008495
1.685118e-07, 0.008829
1.687118e-07, 0.007800
1.689117e-07, 0.008273
1.691118e-07, 0.007661
1.693118e-07, 0.007495
1.695117e-07, 0.008273
1.697117e-07, 0.007689
1.699118e-07, 0.006188
1.701118e-07, 0.003437
1.703117e-07, 0.003576
1.705118e-07, 0.006661
1.707118e-07, 0.010830
1.709118e-07, 0.012109
1.711117e-07, 0.010830
1.713118e-07, 0.010441
1.715118e-07, 0.009190
1.717117e-07, 0.005827
1.719118e-07, 0.007050
1.721118e-07, 0.012581
1.723118e-07, 0.014638
1.725117e-07, 0.016028
1.727118e-07, 0.017334
1.729118e-07, 0.019669
1.731117e-07, 0.019975
1.733118e-07, 0.018529
1.735118e-07, 0.019224
1.737118e-07, 0.020392
1.739117e-07, 0.020336
1.741118e-07, 0.018668
1.743118e-07, 0.018724
1.745117e-07, 0.018696
