6.511750e-09, 0.024227
6.711750e-09, 0.027618
6.911750e-09, 0.034206
7.111750e-09, 0.035345
7.311750e-09, 0.029647
7.511750e-09, 0.027813
7.711750e-09, 0.027952
7.911750e-09, 0.029008
8.111750e-09, 0.028369
8.311750e-09, 0.028452
8.511750e-09, 0.029008
8.711750e-09, 0.029508
8.911750e-09, 0.028647
9.111750e-09, 0.027479
9.311750e-09, 0.027590
9.511750e-09, 0.025450
9.711750e-09, 0.022810
9.911750e-09, 0.021031
1.011175e-08, 0.021615
1.031175e-08, 0.022143
1.051175e-08, 0.023894
1.071175e-08, 0.025506
1.091175e-08, 0.023810
1.111175e-08, 0.021337
1.131175e-08, 0.018724
1.151175e-08, 0.016611
1.171175e-08, 0.015555
1.191175e-08, 0.014499
1.211175e-08, 0.014110
1.231175e-08, 0.015333
1.251175e-08, 0.015666
1.271175e-08, 0.015055
1.291175e-08, 0.015027
1.311175e-08, 0.012581
1.331175e-08, 0.011358
1.351175e-08, 0.010524
1.371175e-08, 0.009162
1.391175e-08, 0.009718
1.411175e-08, 0.009635
1.431175e-08, 0.010830
1.451175e-08, 0.010747
1.471175e-08, 0.010080
1.491175e-08, 0.007606
1.511175e-08, 0.004743
1.531175e-08, 0.003548
1.551175e-08, 0.001213
1.571175e-08, 0.002130
1.591175e-08, 0.001157
1.611175e-08, 0.002075
1.631175e-08, 0.002992
1.651175e-08, 0.003242
1.671175e-08, 0.004548
1.691175e-08, 0.005966
1.711175e-08, 0.006466
1.731175e-08, 0.007328
1.751175e-08, 0.006216
1.771175e-08, 0.004687
1.791175e-08, 0.005104
1.811175e-08, 0.006967
1.831175e-08, 0.007384
1.851175e-08, 0.004020
1.871175e-08, 0.005632
1.891175e-08, 0.005410
1.911175e-08, 0.006244
1.931175e-08, 0.006855
1.951175e-08, 0.007217
1.971175e-08, 0.006522
1.991175e-08, 0.004938
2.011175e-08, 0.005799
2.031175e-08, 0.008607
2.051175e-08, 0.012109
2.071175e-08, 0.012665
2.091175e-08, 0.011720
2.111175e-08, 0.010385
2.131175e-08, 0.009496
2.151175e-08, 0.006800
2.171175e-08, 0.011219
2.191175e-08, 0.016778
2.211175e-08, 0.018057
2.231175e-08, 0.019558
2.251175e-08, 0.021809
2.271175e-08, 0.025256
2.291175e-08, 0.024477
2.311175e-08, 0.021531
2.331175e-08, 0.023616
2.351175e-08, 0.024672
2.371175e-08, 0.023143
2.391175e-08, 0.022170
2.411175e-08, 0.021781
2.431175e-08, 0.019891
2.451175e-08, 0.019808
2.471175e-08, 0.021642
2.491175e-08, 0.022838
2.511175e-08, 0.022309
2.531175e-08, 0.020975
2.551175e-08, 0.020253
2.571175e-08, 0.020836
2.591175e-08, 0.021642
2.611175e-08, 0.021920
2.631175e-08, 0.023783
2.651175e-08, 0.025700
2.671175e-08, 0.027590
2.691175e-08, 0.026506
2.711175e-08, 0.026979
2.731175e-08, 0.028174
2.751175e-08, 0.029703
2.771175e-08, 0.029647
2.791175e-08, 0.029008
2.811175e-08, 0.029897
2.831175e-08, 0.032093
2.851175e-08, 0.032566
2.871175e-08, 0.032121
2.891175e-08, 0.031982
2.911175e-08, 0.031621
2.931175e-08, 0.030731
2.951175e-08, 0.030954
2.971175e-08, 0.030926
2.991175e-08, 0.029008
3.011175e-08, 0.029286
3.031175e-08, 0.029286
3.051175e-08, 0.030009
3.071175e-08, 0.030398
3.091175e-08, 0.029814
3.111175e-08, 0.030426
3.131175e-08, 0.029369
3.151175e-08, 0.029036
3.171175e-08, 0.026673
3.191175e-08, 0.026117
3.211175e-08, 0.025617
3.231175e-08, 0.024533
3.251175e-08, 0.027396
3.271175e-08, 0.024422
3.291175e-08, 0.025478
3.311175e-08, 0.025561
3.331175e-08, 0.024005
3.351175e-08, 0.024783
3.371175e-08, 0.024450
3.391175e-08, 0.021114
3.411175e-08, 0.020642
3.431175e-08, 0.020280
3.451175e-08, 0.023894
3.471175e-08, 0.023949
3.491175e-08, 0.022782
3.511175e-08, 0.024755
3.531175e-08, 0.021420
3.551175e-08, 0.020225
3.571175e-08, 0.016667
3.591175e-08, 0.013693
3.611175e-08, 0.016417
3.631175e-08, 0.018418
3.651175e-08, 0.020975
3.671175e-08, 0.023616
3.691175e-08, 0.028508
3.711175e-08, 0.034122
3.731175e-08, 0.030620
3.751175e-08, 0.027674
3.771175e-08, 0.027785
3.791175e-08, 0.025645
3.811175e-08, 0.024394
3.831175e-08, 0.023366
3.851175e-08, 0.022365
3.871175e-08, 0.025311
3.891175e-08, 0.026284
3.911175e-08, 0.025395
3.931175e-08, 0.025784
3.951175e-08, 0.025283
3.971175e-08, 0.020642
3.991175e-08, 0.020614
4.011175e-08, 0.020447
4.031175e-08, 0.017668
4.051175e-08, 0.019502
4.071175e-08, 0.022059
4.091175e-08, 0.021809
4.111175e-08, 0.021309
4.131175e-08, 0.019002
4.151175e-08, 0.016862
4.171175e-08, 0.016834
4.191175e-08, 0.016250
4.211175e-08, 0.015388
4.231175e-08, 0.015083
4.251175e-08, 0.013749
4.271175e-08, 0.015416
4.291175e-08, 0.015805
4.311175e-08, 0.016000
4.331175e-08, 0.014944
4.351175e-08, 0.014332
4.371175e-08, 0.013332
4.391175e-08, 0.013193
4.411175e-08, 0.011358
4.431175e-08, 0.009802
4.451175e-08, 0.010913
4.471175e-08, 0.011275
4.491175e-08, 0.012331
4.511175e-08, 0.011108
4.531175e-08, 0.010997
4.551175e-08, 0.010024
4.571175e-08, 0.008940
4.591175e-08, 0.007884
4.611175e-08, 0.006800
4.631175e-08, 0.007939
4.651175e-08, 0.008329
4.671175e-08, 0.009691
4.691175e-08, 0.009968
4.711175e-08, 0.010691
4.731175e-08, 0.009829
4.751175e-08, 0.009746
4.771175e-08, 0.009135
4.791175e-08, 0.008023
4.811175e-08, 0.009107
4.831175e-08, 0.009691
4.851175e-08, 0.008634
4.871175e-08, 0.007467
4.891175e-08, 0.006994
4.911175e-08, 0.007050
4.931175e-08, 0.008356
4.951175e-08, 0.008329
4.971175e-08, 0.008190
4.991175e-08, 0.005327
5.011175e-08, 0.005021
5.031175e-08, 0.008468
5.051175e-08, 0.012887
5.071175e-08, 0.014193
5.091175e-08, 0.013332
5.111175e-08, 0.012331
5.131175e-08, 0.011720
5.151175e-08, 0.008162
5.171175e-08, 0.008217
5.191175e-08, 0.013888
5.211175e-08, 0.018974
5.231175e-08, 0.020725
5.251175e-08, 0.021837
5.271175e-08, 0.024311
5.291175e-08, 0.023727
5.311175e-08, 0.020558
5.331175e-08, 0.021531
5.351175e-08, 0.023171
5.371175e-08, 0.023171
5.391175e-08, 0.019975
5.411175e-08, 0.019558
5.431175e-08, 0.021309
5.451175e-08, 0.022087
5.471175e-08, 0.022560
5.491175e-08, 0.022087
5.511175e-08, 0.022810
5.531175e-08, 0.022699
5.551175e-08, 0.023477
5.571175e-08, 0.021448
5.591175e-08, 0.020808
5.611175e-08, 0.021892
5.631175e-08, 0.023532
5.651175e-08, 0.024922
5.671175e-08, 0.026479
5.691175e-08, 0.025978
5.711175e-08, 0.026784
5.731175e-08, 0.026868
5.751175e-08, 0.027646
5.771175e-08, 0.027285
5.791175e-08, 0.027479
5.811175e-08, 0.027646
5.831175e-08, 0.028091
5.851175e-08, 0.029342
5.871175e-08, 0.030175
5.891175e-08, 0.030426
5.911175e-08, 0.030759
5.931175e-08, 0.028952
5.951175e-08, 0.028925
5.971175e-08, 0.027674
5.991175e-08, 0.027285
6.011175e-08, 0.026840
6.031175e-08, 0.025784
6.051175e-08, 0.026757
6.071175e-08, 0.028869
6.091175e-08, 0.030731
6.111175e-08, 0.029342
6.131175e-08, 0.027729
6.151175e-08, 0.027896
6.171175e-08, 0.027368
6.191175e-08, 0.026006
6.211175e-08, 0.027229
6.231175e-08, 0.029258
6.251175e-08, 0.028146
6.271175e-08, 0.028841
6.291175e-08, 0.028202
6.311175e-08, 0.028313
6.331175e-08, 0.027285
6.351175e-08, 0.026757
6.371175e-08, 0.027174
6.391175e-08, 0.025923
6.411175e-08, 0.025673
6.431175e-08, 0.024894
6.451175e-08, 0.025089
6.471175e-08, 0.026201
6.491175e-08, 0.027590
6.511175e-08, 0.028674
6.531175e-08, 0.027813
6.551175e-08, 0.024199
6.571175e-08, 0.019947
6.591175e-08, 0.017501
6.611175e-08, 0.018724
6.631175e-08, 0.020836
6.651175e-08, 0.021420
6.671175e-08, 0.024283
6.691175e-08, 0.028508
6.711175e-08, 0.033900
6.731175e-08, 0.030509
6.751175e-08, 0.026395
6.771175e-08, 0.026284
6.791175e-08, 0.025228
6.811175e-08, 0.023644
6.831175e-08, 0.022532
6.851175e-08, 0.022143
6.871175e-08, 0.025033
6.891175e-08, 0.025061
6.911175e-08, 0.024755
6.931175e-08, 0.023421
6.951175e-08, 0.022170
6.971175e-08, 0.019502
6.991175e-08, 0.019502
7.011175e-08, 0.019558
7.031175e-08, 0.019252
7.051175e-08, 0.019502
7.071175e-08, 0.021754
7.091175e-08, 0.022699
7.111175e-08, 0.022865
7.131175e-08, 0.021420
7.151175e-08, 0.018752
7.171175e-08, 0.016611
7.191175e-08, 0.017056
7.211175e-08, 0.018724
7.231175e-08, 0.018307
7.251175e-08, 0.016695
7.271175e-08, 0.017001
7.291175e-08, 0.017056
7.311175e-08, 0.016139
7.331175e-08, 0.014499
7.351175e-08, 0.013915
7.371175e-08, 0.013665
7.391175e-08, 0.013387
7.411175e-08, 0.013137
7.431175e-08, 0.012831
7.451175e-08, 0.012498
7.471175e-08, 0.014360
7.491175e-08, 0.014471
7.511175e-08, 0.015055
7.531175e-08, 0.014443
7.551175e-08, 0.013081
7.571175e-08, 0.011358
7.591175e-08, 0.010052
7.611175e-08, 0.008078
7.631175e-08, 0.009385
7.651175e-08, 0.010163
7.671175e-08, 0.010413
7.691175e-08, 0.011442
7.711175e-08, 0.010358
7.731175e-08, 0.009663
7.751175e-08, 0.010580
7.771175e-08, 0.009246
7.791175e-08, 0.008773
7.811175e-08, 0.009023
7.831175e-08, 0.010636
7.851175e-08, 0.010219
7.871175e-08, 0.009301
7.891175e-08, 0.010246
7.911175e-08, 0.010552
7.931175e-08, 0.009829
7.951175e-08, 0.009246
7.971175e-08, 0.007717
7.991175e-08, 0.005410
8.011175e-08, 0.004437
8.031175e-08, 0.006300
8.051175e-08, 0.010385
8.071175e-08, 0.011747
8.091175e-08, 0.011970
8.111175e-08, 0.010107
8.131175e-08, 0.009774
8.151175e-08, 0.007745
8.171175e-08, 0.007217
8.191175e-08, 0.010691
8.211175e-08, 0.014582
8.231175e-08, 0.015889
8.251175e-08, 0.016445
8.271175e-08, 0.020308
8.291175e-08, 0.019947
8.311175e-08, 0.018946
8.331175e-08, 0.017779
8.351175e-08, 0.019085
8.371175e-08, 0.018835
8.391175e-08, 0.016111
8.411175e-08, 0.014888
8.431175e-08, 0.014582
8.451175e-08, 0.014999
8.471175e-08, 0.017390
8.491175e-08, 0.019363
8.511175e-08, 0.020086
8.531175e-08, 0.021059
8.551175e-08, 0.019474
8.571175e-08, 0.019030
8.591175e-08, 0.019057
8.611175e-08, 0.019919
8.631175e-08, 0.022004
8.651175e-08, 0.025673
8.671175e-08, 0.028480
8.691175e-08, 0.028202
8.711175e-08, 0.028841
8.731175e-08, 0.030537
8.751175e-08, 0.030981
8.771175e-08, 0.032288
8.791175e-08, 0.033455
8.811175e-08, 0.034762
8.831175e-08, 0.036290
8.851175e-08, 0.036012
8.871175e-08, 0.036874
8.891175e-08, 0.037485
8.911175e-08, 0.037430
8.931175e-08, 0.037458
8.951175e-08, 0.037124
8.971175e-08, 0.036930
8.991175e-08, 0.035317
9.011175e-08, 0.033789
9.031175e-08, 0.034456
9.051175e-08, 0.034984
9.071175e-08, 0.035595
9.091175e-08, 0.036679
9.111175e-08, 0.035873
9.131175e-08, 0.034984
9.151175e-08, 0.033872
9.171175e-08, 0.032677
9.191175e-08, 0.030954
9.211175e-08, 0.030398
9.231175e-08, 0.031093
9.251175e-08, 0.031649
9.271175e-08, 0.031482
9.291175e-08, 0.031398
9.311175e-08, 0.031926
9.331175e-08, 0.029870
9.351175e-08, 0.028091
9.371175e-08, 0.028397
9.391175e-08, 0.028341
9.411175e-08, 0.026034
9.431175e-08, 0.025561
9.451175e-08, 0.025061
9.471175e-08, 0.026117
9.491175e-08, 0.026896
9.511175e-08, 0.026812
9.531175e-08, 0.025534
9.551175e-08, 0.024700
9.571175e-08, 0.019308
9.591175e-08, 0.017640
9.611175e-08, 0.018752
9.631175e-08, 0.018474
9.651175e-08, 0.020169
9.671175e-08, 0.023088
9.691175e-08, 0.027535
9.711175e-08, 0.033511
9.731175e-08, 0.032149
9.751175e-08, 0.027118
9.771175e-08, 0.024922
9.791175e-08, 0.025673
9.811175e-08, 0.024477
9.831175e-08, 0.022615
9.851175e-08, 0.022226
9.871175e-08, 0.024533
9.891175e-08, 0.025422
9.911175e-08, 0.024422
9.931175e-08, 0.024005
9.951175e-08, 0.024033
9.971175e-08, 0.022254
9.991175e-08, 0.019891
1.001117e-07, 0.020892
1.003118e-07, 0.019669
1.005118e-07, 0.020670
1.007118e-07, 0.023171
1.009118e-07, 0.023644
1.011118e-07, 0.023282
1.013118e-07, 0.022671
1.015117e-07, 0.020781
1.017118e-07, 0.019558
1.019117e-07, 0.019141
1.021118e-07, 0.019447
1.023118e-07, 0.019113
1.025118e-07, 0.019057
1.027118e-07, 0.017445
1.029117e-07, 0.016917
1.031118e-07, 0.018057
1.033117e-07, 0.016611
1.035118e-07, 0.014249
1.037118e-07, 0.013665
1.039118e-07, 0.014054
1.041118e-07, 0.013443
1.043117e-07, 0.013081
1.045118e-07, 0.013582
1.047117e-07, 0.014304
1.049118e-07, 0.014610
1.051118e-07, 0.014416
1.053118e-07, 0.013109
1.055118e-07, 0.012748
1.057117e-07, 0.012053
1.059118e-07, 0.011358
1.061117e-07, 0.009829
1.063118e-07, 0.010052
1.065118e-07, 0.009941
1.067118e-07, 0.010080
1.069118e-07, 0.010913
1.071117e-07, 0.012581
1.073118e-07, 0.010552
1.075117e-07, 0.009941
1.077118e-07, 0.009746
1.079118e-07, 0.007050
1.081118e-07, 0.008023
1.083118e-07, 0.010441
1.085118e-07, 0.008468
1.087118e-07, 0.009135
1.089117e-07, 0.008718
1.091118e-07, 0.008996
1.093117e-07, 0.009552
1.095118e-07, 0.009218
1.097118e-07, 0.009413
1.099118e-07, 0.007356
1.101118e-07, 0.005466
1.103117e-07, 0.007495
1.105118e-07, 0.010469
1.107117e-07, 0.013165
1.109118e-07, 0.012859
1.111118e-07, 0.012637
1.113118e-07, 0.011525
1.115118e-07, 0.008495
1.117117e-07, 0.005688
1.119118e-07, 0.011747
1.121117e-07, 0.016584
1.123118e-07, 0.017695
1.125118e-07, 0.020280
1.127118e-07, 0.022170
1.129118e-07, 0.021559
1.131117e-07, 0.020753
1.133118e-07, 0.020169
1.135117e-07, 0.021892
1.137118e-07, 0.023366
1.139118e-07, 0.020114
1.141118e-07, 0.020280
1.143118e-07, 0.022198
1.145118e-07, 0.022810
1.147118e-07, 0.024839
1.149117e-07, 0.026673
1.151118e-07, 0.028730
1.153118e-07, 0.028341
1.155118e-07, 0.029342
1.157118e-07, 0.028758
1.159118e-07, 0.028119
1.161118e-07, 0.029536
1.163117e-07, 0.032427
1.165118e-07, 0.033177
1.167117e-07, 0.034650
1.169118e-07, 0.035790
1.171118e-07, 0.035623
1.173118e-07, 0.037541
1.175118e-07, 0.037791
1.177117e-07, 0.037458
1.179118e-07, 0.038069
1.181117e-07, 0.038097
1.183118e-07, 0.038125
1.185118e-07, 0.038625
1.187118e-07, 0.039820
1.189118e-07, 0.039375
1.191117e-07, 0.039014
1.193118e-07, 0.037319
1.195117e-07, 0.038542
1.197117e-07, 0.038125
1.199118e-07, 0.035873
1.201118e-07, 0.034539
1.203117e-07, 0.034706
1.205118e-07, 0.037485
1.207118e-07, 0.036957
1.209117e-07, 0.036902
1.211117e-07, 0.038125
1.213118e-07, 0.036735
1.215118e-07, 0.036540
1.217117e-07, 0.034928
1.219118e-07, 0.033344
1.221118e-07, 0.034484
1.223117e-07, 0.032065
1.225117e-07, 0.034484
1.227118e-07, 0.035679
1.229118e-07, 0.034484
1.231117e-07, 0.035707
1.233118e-07, 0.033233
1.235118e-07, 0.032760
1.237117e-07, 0.034845
1.239117e-07, 0.034511
1.241118e-07, 0.032065
1.243118e-07, 0.029731
1.245117e-07, 0.029953
1.247118e-07, 0.030370
1.249118e-07, 0.032038
1.251117e-07, 0.033233
1.253117e-07, 0.032927
1.255118e-07, 0.031843
1.257118e-07, 0.027479
1.259117e-07, 0.022254
1.261118e-07, 0.023282
1.263118e-07, 0.024338
1.265117e-07, 0.026145
1.267117e-07, 0.028813
1.269118e-07, 0.032038
1.271118e-07, 0.036374
1.273117e-07, 0.037263
1.275118e-07, 0.033817
1.277118e-07, 0.029953
1.279117e-07, 0.029397
1.281117e-07, 0.028174
1.283118e-07, 0.025617
1.285118e-07, 0.026423
1.287117e-07, 0.026701
1.289118e-07, 0.027062
1.291118e-07, 0.026534
1.293118e-07, 0.026701
1.295117e-07, 0.026590
1.297118e-07, 0.024394
1.299118e-07, 0.021309
1.301117e-07, 0.022031
1.303118e-07, 0.021587
1.305118e-07, 0.020364
1.307118e-07, 0.024060
1.309117e-07, 0.025061
1.311118e-07, 0.023560
1.313118e-07, 0.022087
1.315117e-07, 0.020308
1.317118e-07, 0.019224
1.319118e-07, 0.020030
1.321118e-07, 0.020447
1.323117e-07, 0.019474
1.325118e-07, 0.019363
1.327118e-07, 0.019558
1.329117e-07, 0.019335
1.331118e-07, 0.020002
1.333118e-07, 0.019502
1.335118e-07, 0.018029
1.337117e-07, 0.015889
1.339118e-07, 0.015277
1.341118e-07, 0.015917
1.343117e-07, 0.016389
1.345118e-07, 0.015444
1.347118e-07, 0.016472
1.349118e-07, 0.016000
1.351117e-07, 0.014944
1.353118e-07, 0.015472
1.355118e-07, 0.015388
1.357117e-07, 0.014082
1.359117e-07, 0.013137
1.361118e-07, 0.011636
1.363118e-07, 0.010358
1.365117e-07, 0.011136
1.367118e-07, 0.011970
1.369118e-07, 0.013054
1.371117e-07, 0.013526
1.373117e-07, 0.012275
1.375118e-07, 0.011914
1.377118e-07, 0.011330
1.379117e-07, 0.009162
1.381118e-07, 0.009051
1.383118e-07, 0.010413
1.385117e-07, 0.010997
1.387117e-07, 0.011914
1.389118e-07, 0.009440
1.391118e-07, 0.009552
1.393117e-07, 0.010663
1.395118e-07, 0.010441
1.397118e-07, 0.009941
1.399117e-07, 0.007439
1.401117e-07, 0.005104
1.403118e-07, 0.005855
1.405118e-07, 0.010719
1.407117e-07, 0.012943
1.409118e-07, 0.013387
1.411118e-07, 0.012136
1.413117e-07, 0.010747
1.415117e-07, 0.009941
1.417118e-07, 0.008134
1.419118e-07, 0.011025
1.421117e-07, 0.015861
1.423118e-07, 0.016973
1.425118e-07, 0.017334
1.427118e-07, 0.019502
1.429117e-07, 0.022115
1.431118e-07, 0.021531
1.433118e-07, 0.020058
1.435117e-07, 0.022198
1.437118e-07, 0.022893
1.439118e-07, 0.021754
1.441118e-07, 0.021809
1.443117e-07, 0.022087
1.445118e-07, 0.022337
1.447118e-07, 0.025006
1.449117e-07, 0.027118
1.451118e-07, 0.028397
1.453118e-07, 0.027952
1.455118e-07, 0.025450
1.457117e-07, 0.025117
1.459118e-07, 0.026117
1.461118e-07, 0.027507
1.463117e-07, 0.029064
1.465118e-07, 0.030231
1.467118e-07, 0.031649
1.469118e-07, 0.032093
1.471117e-07, 0.032371
1.473118e-07, 0.031454
1.475118e-07, 0.032232
1.477117e-07, 0.034317
1.479118e-07, 0.034595
1.481118e-07, 0.034345
1.483118e-07, 0.035123
1.485117e-07, 0.035206
1.487118e-07, 0.037207
1.489118e-07, 0.037096
1.491117e-07, 0.036735
1.493118e-07, 0.037069
1.495118e-07, 0.036930
1.497118e-07, 0.035623
1.499117e-07, 0.033789
1.501118e-07, 0.033983
1.503118e-07, 0.034928
1.505117e-07, 0.034456
1.507117e-07, 0.035429
1.509118e-07, 0.034984
1.511118e-07, 0.035039
1.513117e-07, 0.033900
1.515118e-07, 0.033955
1.517118e-07, 0.031843
1.519117e-07, 0.031899
1.521117e-07, 0.031815
1.523118e-07, 0.030259
1.525118e-07, 0.031287
1.527117e-07, 0.032093
1.529118e-07, 0.031176
1.531118e-07, 0.032260
1.533117e-07, 0.030064
1.535117e-07, 0.029675
1.537118e-07, 0.029230
1.539118e-07, 0.027813
1.541117e-07, 0.025951
1.543118e-07, 0.025534
1.545118e-07, 0.025867
1.547117e-07, 0.028925
1.549117e-07, 0.029369
1.551118e-07, 0.030148
1.553118e-07, 0.029342
1.555117e-07, 0.027785
1.557118e-07, 0.023421
1.559118e-07, 0.018918
1.561117e-07, 0.018251
1.563117e-07, 0.019613
1.565118e-07, 0.021476
1.567118e-07, 0.024700
1.569117e-07, 0.026423
1.571118e-07, 0.031371
1.573118e-07, 0.033177
1.575118e-07, 0.028980
1.577117e-07, 0.025895
1.579118e-07, 0.025756
1.581118e-07, 0.024894
1.583117e-07, 0.024144
1.585118e-07, 0.022170
1.587118e-07, 0.022893
1.589118e-07, 0.023699
1.591117e-07, 0.023949
1.593118e-07, 0.026534
1.595118e-07, 0.026367
1.597117e-07, 0.023977
1.599118e-07, 0.020558
1.601118e-07, 0.021003
1.603118e-07, 0.021031
1.605117e-07, 0.019836
1.607118e-07, 0.021976
1.609118e-07, 0.023004
1.611117e-07, 0.022838
1.613118e-07, 0.022254
1.615118e-07, 0.022282
1.617118e-07, 0.020753
1.619117e-07, 0.017612
1.621118e-07, 0.018640
1.623118e-07, 0.020419
1.625117e-07, 0.018418
1.627118e-07, 0.019224
1.629118e-07, 0.018307
1.631118e-07, 0.019474
1.633117e-07, 0.019669
1.635118e-07, 0.018168
1.637118e-07, 0.017140
1.639117e-07, 0.016445
1.641118e-07, 0.015861
1.643118e-07, 0.015889
1.645118e-07, 0.015527
1.647117e-07, 0.014916
1.649118e-07, 0.015055
1.651118e-07, 0.014944
1.653117e-07, 0.015805
1.655117e-07, 0.014999
1.657118e-07, 0.013276
1.659118e-07, 0.011636
1.661117e-07, 0.010913
1.663118e-07, 0.011664
1.665118e-07, 0.012248
1.667117e-07, 0.011608
1.669117e-07, 0.012387
1.671118e-07, 0.014110
1.673118e-07, 0.012581
1.675117e-07, 0.011497
1.677118e-07, 0.009829
1.679118e-07, 0.008523
1.681117e-07, 0.007384
1.683117e-07, 0.008134
1.685118e-07, 0.010052
1.687118e-07, 0.009496
1.689117e-07, 0.007856
1.691118e-07, 0.006967
1.693118e-07, 0.008801
1.695117e-07, 0.009135
1.697117e-07, 0.007773
1.699118e-07, 0.007245
1.701118e-07, 0.004799
1.703117e-07, 0.004965
1.705118e-07, 0.006161
1.707118e-07, 0.011275
1.709118e-07, 0.011859
1.711117e-07, 0.011497
1.713118e-07, 0.010747
1.715118e-07, 0.009079
1.717117e-07, 0.006939
1.719118e-07, 0.007495
1.721118e-07, 0.012609
1.723118e-07, 0.016723
1.725117e-07, 0.017418
1.727118e-07, 0.017918
1.729118e-07, 0.019808
1.731117e-07, 0.020558
1.733118e-07, 0.019391
1.735118e-07, 0.020503
1.737118e-07, 0.020697
1.739117e-07, 0.019002
1.741118e-07, 0.017612
1.743118e-07, 0.019030
1.745117e-07, 0.018057
