4.531175e-08, 0.010941
4.551175e-08, 0.009274
4.571175e-08, 0.009385
4.591175e-08, 0.008745
4.611175e-08, 0.007495
4.631175e-08, 0.008023
4.651175e-08, 0.007689
4.671175e-08, 0.008134
4.691175e-08, 0.009162
4.711175e-08, 0.009857
4.731175e-08, 0.010385
4.751175e-08, 0.008634
4.771175e-08, 0.007133
4.791175e-08, 0.006466
4.811175e-08, 0.007300
4.831175e-08, 0.009301
4.851175e-08, 0.008745
4.871175e-08, 0.007884
4.891175e-08, 0.007439
4.911175e-08, 0.007606
4.931175e-08, 0.008468
4.951175e-08, 0.009023
4.971175e-08, 0.009468
4.991175e-08, 0.008106
5.011175e-08, 0.006939
5.031175e-08, 0.008495
5.051175e-08, 0.012831
5.071175e-08, 0.014666
5.091175e-08, 0.014610
5.111175e-08, 0.013026
5.131175e-08, 0.011330
5.151175e-08, 0.007606
5.171175e-08, 0.006133
5.191175e-08, 0.012581
5.211175e-08, 0.017112
5.231175e-08, 0.019141
5.251175e-08, 0.021420
5.271175e-08, 0.023282
5.291175e-08, 0.023560
5.311175e-08, 0.020975
5.331175e-08, 0.020808
5.351175e-08, 0.022059
5.371175e-08, 0.019669
5.391175e-08, 0.017501
5.411175e-08, 0.017612
5.431175e-08, 0.018724
5.451175e-08, 0.019196
5.471175e-08, 0.020642
5.491175e-08, 0.022059
5.511175e-08, 0.022504
5.531175e-08, 0.021392
5.551175e-08, 0.020058
5.571175e-08, 0.019002
5.591175e-08, 0.019085
5.611175e-08, 0.019697
5.631175e-08, 0.023616
5.651175e-08, 0.024783
5.671175e-08, 0.025422
5.691175e-08, 0.026423
5.711175e-08, 0.026951
5.731175e-08, 0.026367
5.751175e-08, 0.026840
5.771175e-08, 0.026673
5.791175e-08, 0.026868
5.811175e-08, 0.026256
5.831175e-08, 0.027924
5.851175e-08, 0.028452
5.871175e-08, 0.028397
5.891175e-08, 0.028813
5.911175e-08, 0.029119
5.931175e-08, 0.028925
5.951175e-08, 0.028285
5.971175e-08, 0.028202
5.991175e-08, 0.027729
6.011175e-08, 0.026034
6.031175e-08, 0.026117
6.051175e-08, 0.027729
6.071175e-08, 0.028007
6.091175e-08, 0.029091
6.111175e-08, 0.028258
6.131175e-08, 0.027757
6.151175e-08, 0.028035
6.171175e-08, 0.026868
6.191175e-08, 0.027674
6.211175e-08, 0.026840
6.231175e-08, 0.027813
6.251175e-08, 0.028369
6.271175e-08, 0.028702
6.291175e-08, 0.029897
6.311175e-08, 0.028952
6.331175e-08, 0.028786
6.351175e-08, 0.027924
6.371175e-08, 0.027118
6.391175e-08, 0.027062
6.411175e-08, 0.025006
6.431175e-08, 0.023532
6.451175e-08, 0.025061
6.471175e-08, 0.024922
6.491175e-08, 0.026395
6.511175e-08, 0.027952
6.531175e-08, 0.027090
6.551175e-08, 0.024338
6.571175e-08, 0.020670
6.591175e-08, 0.016334
6.611175e-08, 0.016111
6.631175e-08, 0.018835
6.651175e-08, 0.020697
6.671175e-08, 0.023143
6.691175e-08, 0.028313
6.711175e-08, 0.033010
6.731175e-08, 0.030898
6.751175e-08, 0.026840
6.771175e-08, 0.026562
6.791175e-08, 0.024227
6.811175e-08, 0.023254
6.831175e-08, 0.021892
6.851175e-08, 0.019530
6.871175e-08, 0.020892
6.891175e-08, 0.024199
6.911175e-08, 0.023894
6.931175e-08, 0.023644
6.951175e-08, 0.022254
6.971175e-08, 0.020058
6.991175e-08, 0.018446
7.011175e-08, 0.019308
7.031175e-08, 0.018112
7.051175e-08, 0.019280
7.071175e-08, 0.021476
7.091175e-08, 0.019808
7.111175e-08, 0.020447
7.131175e-08, 0.019808
7.151175e-08, 0.017251
7.171175e-08, 0.016695
7.191175e-08, 0.016250
7.211175e-08, 0.016222
7.231175e-08, 0.017445
7.251175e-08, 0.016334
7.271175e-08, 0.016611
7.291175e-08, 0.016334
7.311175e-08, 0.015778
7.331175e-08, 0.015222
7.351175e-08, 0.014249
7.371175e-08, 0.013081
7.391175e-08, 0.013610
7.411175e-08, 0.013054
7.431175e-08, 0.012526
7.451175e-08, 0.012887
7.471175e-08, 0.012609
7.491175e-08, 0.012053
7.511175e-08, 0.013109
7.531175e-08, 0.012498
7.551175e-08, 0.011358
7.571175e-08, 0.011831
7.591175e-08, 0.011080
7.611175e-08, 0.009440
7.631175e-08, 0.009941
7.651175e-08, 0.010663
7.671175e-08, 0.011080
7.691175e-08, 0.012164
7.711175e-08, 0.012053
7.731175e-08, 0.011525
7.751175e-08, 0.009746
7.771175e-08, 0.007523
7.791175e-08, 0.007912
7.811175e-08, 0.009079
7.831175e-08, 0.010497
7.851175e-08, 0.010441
7.871175e-08, 0.009552
7.891175e-08, 0.007967
7.911175e-08, 0.008968
7.931175e-08, 0.009941
7.951175e-08, 0.009996
7.971175e-08, 0.009079
7.991175e-08, 0.006994
8.011175e-08, 0.004743
8.031175e-08, 0.005271
8.051175e-08, 0.010747
8.071175e-08, 0.011442
8.091175e-08, 0.011219
8.111175e-08, 0.010747
8.131175e-08, 0.009329
8.151175e-08, 0.007467
8.171175e-08, 0.008051
8.191175e-08, 0.011775
8.211175e-08, 0.013109
8.231175e-08, 0.015138
8.251175e-08, 0.017946
8.271175e-08, 0.018696
8.291175e-08, 0.019641
8.311175e-08, 0.017779
8.331175e-08, 0.016500
8.351175e-08, 0.017390
8.371175e-08, 0.017834
8.391175e-08, 0.016000
8.411175e-08, 0.013637
8.431175e-08, 0.015416
8.451175e-08, 0.017028
8.471175e-08, 0.017973
8.491175e-08, 0.019863
8.511175e-08, 0.020531
8.531175e-08, 0.020864
8.551175e-08, 0.021170
8.571175e-08, 0.020586
8.591175e-08, 0.019975
8.611175e-08, 0.019863
8.631175e-08, 0.022004
8.651175e-08, 0.024672
8.671175e-08, 0.027368
8.691175e-08, 0.028119
8.711175e-08, 0.028313
8.731175e-08, 0.030481
8.751175e-08, 0.032510
8.771175e-08, 0.033483
8.791175e-08, 0.034400
8.811175e-08, 0.034511
8.831175e-08, 0.035234
8.851175e-08, 0.036679
8.871175e-08, 0.037930
8.891175e-08, 0.038041
8.911175e-08, 0.036957
8.931175e-08, 0.036485
8.951175e-08, 0.035651
8.971175e-08, 0.035540
8.991175e-08, 0.036151
9.011175e-08, 0.033928
9.031175e-08, 0.033789
9.051175e-08, 0.034678
9.071175e-08, 0.035373
9.091175e-08, 0.035012
9.111175e-08, 0.035178
9.131175e-08, 0.034261
9.151175e-08, 0.032955
9.171175e-08, 0.032177
9.191175e-08, 0.030898
9.211175e-08, 0.030453
9.231175e-08, 0.030287
9.251175e-08, 0.031398
9.271175e-08, 0.031760
9.291175e-08, 0.030703
9.311175e-08, 0.031287
9.331175e-08, 0.031093
9.351175e-08, 0.030426
9.371175e-08, 0.028369
9.391175e-08, 0.024839
9.411175e-08, 0.024144
9.431175e-08, 0.023727
9.451175e-08, 0.024589
9.471175e-08, 0.026562
9.491175e-08, 0.027479
9.511175e-08, 0.027924
9.531175e-08, 0.026173
9.551175e-08, 0.024477
9.571175e-08, 0.021031
9.591175e-08, 0.017279
9.611175e-08, 0.016111
9.631175e-08, 0.018251
9.651175e-08, 0.020475
9.671175e-08, 0.023032
9.691175e-08, 0.026673
9.711175e-08, 0.032038
9.731175e-08, 0.030703
9.751175e-08, 0.027201
9.771175e-08, 0.026312
9.791175e-08, 0.025033
9.811175e-08, 0.024116
9.831175e-08, 0.023838
9.851175e-08, 0.023922
9.871175e-08, 0.023949
9.891175e-08, 0.026117
9.911175e-08, 0.025450
9.931175e-08, 0.025033
9.951175e-08, 0.024116
9.971175e-08, 0.022448
9.991175e-08, 0.021420
1.001117e-07, 0.022115
1.003118e-07, 0.020975
1.005118e-07, 0.019724
1.007118e-07, 0.021476
1.009118e-07, 0.022337
1.011118e-07, 0.023449
1.013118e-07, 0.022587
1.015117e-07, 0.019447
1.017118e-07, 0.016889
1.019117e-07, 0.016417
1.021118e-07, 0.017390
1.023118e-07, 0.019808
1.025118e-07, 0.019196
1.027118e-07, 0.018724
1.029117e-07, 0.017751
1.031118e-07, 0.017362
1.033117e-07, 0.017556
1.035118e-07, 0.016945
1.037118e-07, 0.016111
1.039118e-07, 0.015666
1.041118e-07, 0.014277
1.043117e-07, 0.014416
1.045118e-07, 0.015583
1.047117e-07, 0.014833
1.049118e-07, 0.014138
1.051118e-07, 0.015055
1.053118e-07, 0.014860
1.055118e-07, 0.012720
1.057117e-07, 0.011303
1.059118e-07, 0.010830
1.061117e-07, 0.010413
1.063118e-07, 0.009635
1.065118e-07, 0.010775
1.067118e-07, 0.011525
1.069118e-07, 0.010997
1.071117e-07, 0.011942
1.073118e-07, 0.011720
1.075117e-07, 0.009691
1.077118e-07, 0.009274
1.079118e-07, 0.009107
1.081118e-07, 0.007773
1.083118e-07, 0.010191
1.085118e-07, 0.009496
1.087118e-07, 0.007856
1.089117e-07, 0.007912
1.091118e-07, 0.009524
1.093117e-07, 0.008607
1.095118e-07, 0.008829
1.097118e-07, 0.009746
1.099118e-07, 0.007495
1.101118e-07, 0.004409
1.103117e-07, 0.006272
1.105118e-07, 0.008745
1.107117e-07, 0.012136
1.109118e-07, 0.013888
1.111118e-07, 0.012387
1.113118e-07, 0.011747
1.115118e-07, 0.009857
1.117117e-07, 0.007884
1.119118e-07, 0.011692
1.121117e-07, 0.014749
1.123118e-07, 0.017112
1.125118e-07, 0.018640
1.127118e-07, 0.020086
1.129118e-07, 0.021642
1.131117e-07, 0.020670
1.133118e-07, 0.019919
1.135117e-07, 0.020781
1.137118e-07, 0.021142
1.139118e-07, 0.020336
1.141118e-07, 0.019363
1.143118e-07, 0.020197
1.145118e-07, 0.022198
1.147118e-07, 0.024616
1.149117e-07, 0.026395
1.151118e-07, 0.027285
1.153118e-07, 0.027535
1.155118e-07, 0.028119
1.157118e-07, 0.028035
1.159118e-07, 0.028535
1.161118e-07, 0.029064
1.163117e-07, 0.031315
1.165118e-07, 0.032760
1.167117e-07, 0.034539
1.169118e-07, 0.034845
1.171118e-07, 0.035067
1.173118e-07, 0.035790
1.175118e-07, 0.036735
1.177117e-07, 0.037624
1.179118e-07, 0.037791
1.181117e-07, 0.036401
1.183118e-07, 0.037485
1.185118e-07, 0.037708
1.187118e-07, 0.038625
1.189118e-07, 0.038875
1.191117e-07, 0.039209
1.193118e-07, 0.038291
1.195117e-07, 0.037847
1.197117e-07, 0.037708
1.199118e-07, 0.037485
1.201118e-07, 0.034650
1.203117e-07, 0.035762
1.205118e-07, 0.035206
1.207118e-07, 0.035317
1.209117e-07, 0.035540
1.211117e-07, 0.036763
1.213118e-07, 0.037680
1.215118e-07, 0.036596
1.217117e-07, 0.035317
1.219118e-07, 0.033650
1.221118e-07, 0.033483
1.223117e-07, 0.034317
1.225117e-07, 0.035401
1.227118e-07, 0.035707
1.229118e-07, 0.034956
1.231117e-07, 0.034567
1.233118e-07, 0.035206
1.235118e-07, 0.034595
1.237117e-07, 0.034623
1.239117e-07, 0.033872
1.241118e-07, 0.031482
1.243118e-07, 0.029369
1.245117e-07, 0.029536
1.247118e-07, 0.032038
1.249118e-07, 0.032816
1.251117e-07, 0.033400
1.253117e-07, 0.033066
1.255118e-07, 0.032343
1.257118e-07, 0.027868
1.259117e-07, 0.023449
1.261118e-07, 0.023310
1.263118e-07, 0.024839
1.265117e-07, 0.027535
1.267117e-07, 0.029703
1.269118e-07, 0.032121
1.271118e-07, 0.037597
1.273117e-07, 0.038403
1.275118e-07, 0.032677
1.277118e-07, 0.030676
1.279117e-07, 0.029425
1.281117e-07, 0.029286
1.283118e-07, 0.026701
1.285118e-07, 0.024144
1.287117e-07, 0.025422
1.289118e-07, 0.028063
1.291118e-07, 0.028146
1.293118e-07, 0.026784
1.295117e-07, 0.026590
1.297118e-07, 0.024450
1.299118e-07, 0.022838
1.301117e-07, 0.021364
1.303118e-07, 0.021170
1.305118e-07, 0.021059
1.307118e-07, 0.021225
1.309117e-07, 0.023310
1.311118e-07, 0.022949
1.313118e-07, 0.022949
1.315117e-07, 0.021198
1.317118e-07, 0.018640
1.319118e-07, 0.018724
1.321118e-07, 0.019141
1.323117e-07, 0.019752
1.325118e-07, 0.019586
1.327118e-07, 0.019447
1.329117e-07, 0.019419
1.331118e-07, 0.020030
1.333118e-07, 0.018807
1.335118e-07, 0.018001
1.337117e-07, 0.016723
1.339118e-07, 0.015750
1.341118e-07, 0.015555
1.343117e-07, 0.015861
1.345118e-07, 0.015305
1.347118e-07, 0.014944
1.349118e-07, 0.015778
1.351117e-07, 0.015889
1.353118e-07, 0.016445
1.355118e-07, 0.015388
1.357117e-07, 0.014193
1.359117e-07, 0.013832
1.361118e-07, 0.011386
1.363118e-07, 0.011692
1.365117e-07, 0.011664
1.367118e-07, 0.011025
1.369118e-07, 0.012692
1.371117e-07, 0.013387
1.373117e-07, 0.012053
1.375118e-07, 0.011831
1.377118e-07, 0.010274
1.379117e-07, 0.008440
1.381118e-07, 0.008884
1.383118e-07, 0.010552
1.385117e-07, 0.010747
1.387117e-07, 0.009774
1.389118e-07, 0.010524
1.391118e-07, 0.009357
1.393117e-07, 0.010052
1.395118e-07, 0.010858
1.397118e-07, 0.011608
1.399117e-07, 0.009079
1.401117e-07, 0.006800
1.403118e-07, 0.006577
1.405118e-07, 0.009552
1.407117e-07, 0.013637
1.409118e-07, 0.013832
1.411118e-07, 0.013359
1.413117e-07, 0.011553
1.415117e-07, 0.009663
1.417118e-07, 0.007689
1.419118e-07, 0.010274
1.421117e-07, 0.015222
1.423118e-07, 0.018585
1.425118e-07, 0.019224
1.427118e-07, 0.020920
1.429117e-07, 0.022726
1.431118e-07, 0.022254
1.433118e-07, 0.020670
1.435117e-07, 0.020475
1.437118e-07, 0.021865
1.439118e-07, 0.021698
1.441118e-07, 0.020030
1.443117e-07, 0.021920
1.445118e-07, 0.023115
1.447118e-07, 0.024060
1.449117e-07, 0.027174
1.451118e-07, 0.028369
1.453118e-07, 0.028035
1.455118e-07, 0.026618
1.457117e-07, 0.027785
1.459118e-07, 0.026979
1.461118e-07, 0.026006
1.463117e-07, 0.028119
1.465118e-07, 0.030175
1.467118e-07, 0.032038
1.469118e-07, 0.033427
1.471117e-07, 0.032204
1.473118e-07, 0.033122
1.475118e-07, 0.033455
1.477117e-07, 0.034484
1.479118e-07, 0.033400
1.481118e-07, 0.033622
1.483118e-07, 0.032871
1.485117e-07, 0.034456
1.487118e-07, 0.036262
1.489118e-07, 0.037180
1.491117e-07, 0.037569
1.493118e-07, 0.037458
1.495118e-07, 0.036151
1.497118e-07, 0.034928
1.499117e-07, 0.035317
1.501118e-07, 0.035345
1.503118e-07, 0.034456
1.505117e-07, 0.034094
1.507117e-07, 0.034400
1.509118e-07, 0.034928
1.511118e-07, 0.035345
1.513117e-07, 0.036485
1.515118e-07, 0.035151
1.517118e-07, 0.032760
1.519117e-07, 0.033427
1.521117e-07, 0.032733
1.523118e-07, 0.032399
1.525118e-07, 0.031815
1.527117e-07, 0.033511
1.529118e-07, 0.032621
1.531118e-07, 0.032510
1.533117e-07, 0.032177
1.535117e-07, 0.031176
1.537118e-07, 0.031621
1.539118e-07, 0.030648
1.541117e-07, 0.028258
1.543118e-07, 0.026312
1.545118e-07, 0.025144
1.547117e-07, 0.027007
1.549117e-07, 0.029453
1.551118e-07, 0.029592
1.553118e-07, 0.028535
1.555117e-07, 0.028202
1.557118e-07, 0.024644
1.559118e-07, 0.020670
1.561117e-07, 0.018363
1.563117e-07, 0.020586
1.565118e-07, 0.021865
1.567118e-07, 0.024394
1.569117e-07, 0.027674
1.571118e-07, 0.033511
1.573118e-07, 0.035429
1.575118e-07, 0.030954
1.577117e-07, 0.027229
1.579118e-07, 0.025589
1.581118e-07, 0.025061
1.583117e-07, 0.024894
1.585118e-07, 0.022949
1.587118e-07, 0.022782
1.589118e-07, 0.024116
1.591117e-07, 0.024867
1.593118e-07, 0.023588
1.595118e-07, 0.025172
1.597117e-07, 0.023199
1.599118e-07, 0.020697
1.601118e-07, 0.020280
1.603118e-07, 0.020864
1.605117e-07, 0.020670
1.607118e-07, 0.021531
1.609118e-07, 0.023366
1.611117e-07, 0.022949
1.613118e-07, 0.020670
1.615118e-07, 0.020197
1.617118e-07, 0.019363
1.619117e-07, 0.018112
1.621118e-07, 0.017584
1.623118e-07, 0.019196
1.625117e-07, 0.019419
1.627118e-07, 0.017695
1.629118e-07, 0.019308
1.631118e-07, 0.018918
1.633117e-07, 0.018502
1.635118e-07, 0.018418
1.637118e-07, 0.016083
1.639117e-07, 0.016778
1.641118e-07, 0.015138
1.643118e-07, 0.015055
1.645118e-07, 0.015639
1.647117e-07, 0.015778
1.649118e-07, 0.015750
1.651118e-07, 0.016056
1.653117e-07, 0.015500
1.655117e-07, 0.015305
1.657118e-07, 0.013193
1.659118e-07, 0.011692
1.661117e-07, 0.011025
1.663118e-07, 0.011275
1.665118e-07, 0.010524
1.667117e-07, 0.011136
1.669117e-07, 0.012609
1.671118e-07, 0.012859
1.673118e-07, 0.012776
1.675117e-07, 0.010775
1.677118e-07, 0.010080
1.679118e-07, 0.010080
1.681117e-07, 0.008607
1.683117e-07, 0.009413
1.685118e-07, 0.009996
1.687118e-07, 0.009885
1.689117e-07, 0.008829
1.691118e-07, 0.007050
1.693118e-07, 0.007995
1.695117e-07, 0.008801
1.697117e-07, 0.007967
1.699118e-07, 0.007828
1.701118e-07, 0.004576
1.703117e-07, 0.004132
1.705118e-07, 0.006883
1.707118e-07, 0.010358
1.709118e-07, 0.012748
1.711117e-07, 0.010413
1.713118e-07, 0.009829
1.715118e-07, 0.008468
1.717117e-07, 0.005521
1.719118e-07, 0.007828
1.721118e-07, 0.013554
1.723118e-07, 0.016639
1.725117e-07, 0.017668
1.727118e-07, 0.019363
1.729118e-07, 0.020253
1.731117e-07, 0.021281
1.733118e-07, 0.020392
1.735118e-07, 0.020642
1.737118e-07, 0.020531
1.739117e-07, 0.018835
1.741118e-07, 0.017668
1.743118e-07, 0.017834
1.745117e-07, 0.018196
