3.091175e-08, 0.030592
3.111175e-08, 0.030342
3.131175e-08, 0.029564
3.151175e-08, 0.028730
3.171175e-08, 0.027257
3.191175e-08, 0.026228
3.211175e-08, 0.025756
3.231175e-08, 0.026228
3.251175e-08, 0.029258
3.271175e-08, 0.026562
3.291175e-08, 0.027868
3.311175e-08, 0.025033
3.331175e-08, 0.023227
3.351175e-08, 0.023810
3.371175e-08, 0.024088
3.391175e-08, 0.021309
3.411175e-08, 0.021281
3.431175e-08, 0.017584
3.451175e-08, 0.021615
3.471175e-08, 0.022282
3.491175e-08, 0.023505
3.511175e-08, 0.024533
3.531175e-08, 0.020947
3.551175e-08, 0.020503
3.571175e-08, 0.017140
3.591175e-08, 0.015138
3.611175e-08, 0.017140
3.631175e-08, 0.019447
3.651175e-08, 0.020614
3.671175e-08, 0.024144
3.691175e-08, 0.028480
3.711175e-08, 0.033038
3.731175e-08, 0.032371
3.751175e-08, 0.027257
3.771175e-08, 0.027146
3.791175e-08, 0.027062
3.811175e-08, 0.026145
3.831175e-08, 0.024005
3.851175e-08, 0.022838
3.871175e-08, 0.024283
3.891175e-08, 0.024505
3.911175e-08, 0.024199
3.931175e-08, 0.024366
3.951175e-08, 0.023783
3.971175e-08, 0.022004
3.991175e-08, 0.020002
4.011175e-08, 0.019586
4.031175e-08, 0.019613
4.051175e-08, 0.020197
4.071175e-08, 0.021726
4.091175e-08, 0.022587
4.111175e-08, 0.021198
4.131175e-08, 0.019752
4.151175e-08, 0.016667
4.171175e-08, 0.014610
4.191175e-08, 0.015805
4.211175e-08, 0.015694
4.231175e-08, 0.015416
4.251175e-08, 0.013971
4.271175e-08, 0.013721
4.291175e-08, 0.015055
4.311175e-08, 0.014833
4.331175e-08, 0.014388
4.351175e-08, 0.012359
4.371175e-08, 0.012109
4.391175e-08, 0.009718
4.411175e-08, 0.010024
4.431175e-08, 0.010663
4.451175e-08, 0.010246
4.471175e-08, 0.010747
4.491175e-08, 0.010441
4.511175e-08, 0.010052
4.531175e-08, 0.010886
4.551175e-08, 0.010135
4.571175e-08, 0.008829
4.591175e-08, 0.008301
4.611175e-08, 0.007133
4.631175e-08, 0.006577
4.651175e-08, 0.006883
4.671175e-08, 0.007189
4.691175e-08, 0.009468
4.711175e-08, 0.010219
4.731175e-08, 0.009607
4.751175e-08, 0.008857
4.771175e-08, 0.009440
4.791175e-08, 0.009107
4.811175e-08, 0.009885
4.831175e-08, 0.010524
4.851175e-08, 0.008440
4.871175e-08, 0.007939
4.891175e-08, 0.008912
4.911175e-08, 0.008023
4.931175e-08, 0.008162
4.951175e-08, 0.008329
4.971175e-08, 0.008356
4.991175e-08, 0.007078
5.011175e-08, 0.006133
5.031175e-08, 0.007967
5.051175e-08, 0.012136
5.071175e-08, 0.014499
5.091175e-08, 0.012303
5.111175e-08, 0.010969
5.131175e-08, 0.010775
5.151175e-08, 0.007411
5.171175e-08, 0.007217
5.191175e-08, 0.011581
5.211175e-08, 0.016639
5.231175e-08, 0.019085
5.251175e-08, 0.019724
5.271175e-08, 0.022810
5.291175e-08, 0.022671
5.311175e-08, 0.021170
5.331175e-08, 0.021392
5.351175e-08, 0.022282
5.371175e-08, 0.022087
5.391175e-08, 0.020002
5.411175e-08, 0.019057
5.431175e-08, 0.020002
5.451175e-08, 0.021337
5.471175e-08, 0.021698
5.491175e-08, 0.023088
5.511175e-08, 0.023810
5.531175e-08, 0.022170
5.551175e-08, 0.022087
5.571175e-08, 0.020531
5.591175e-08, 0.020336
5.611175e-08, 0.022031
5.631175e-08, 0.022976
5.651175e-08, 0.023477
5.671175e-08, 0.025061
5.691175e-08, 0.026729
5.711175e-08, 0.024839
5.731175e-08, 0.026562
5.751175e-08, 0.028119
5.771175e-08, 0.028397
5.791175e-08, 0.026923
5.811175e-08, 0.026423
5.831175e-08, 0.027201
5.851175e-08, 0.028619
5.871175e-08, 0.030092
5.891175e-08, 0.028841
5.911175e-08, 0.028897
5.931175e-08, 0.027952
5.951175e-08, 0.027757
5.971175e-08, 0.028285
5.991175e-08, 0.026479
6.011175e-08, 0.026006
6.031175e-08, 0.025978
6.051175e-08, 0.027535
6.071175e-08, 0.028119
6.091175e-08, 0.028563
6.111175e-08, 0.028786
6.131175e-08, 0.028452
6.151175e-08, 0.027535
6.171175e-08, 0.026590
6.191175e-08, 0.025256
6.211175e-08, 0.027007
6.231175e-08, 0.026757
6.251175e-08, 0.026673
6.271175e-08, 0.028730
6.291175e-08, 0.029175
6.311175e-08, 0.029536
6.331175e-08, 0.029814
6.351175e-08, 0.028146
6.371175e-08, 0.028007
6.391175e-08, 0.027312
6.411175e-08, 0.025228
6.431175e-08, 0.023338
6.451175e-08, 0.023560
6.471175e-08, 0.026840
6.491175e-08, 0.026618
6.511175e-08, 0.027007
6.531175e-08, 0.027451
6.551175e-08, 0.025812
6.571175e-08, 0.021948
6.591175e-08, 0.017112
6.611175e-08, 0.017890
6.631175e-08, 0.019169
6.651175e-08, 0.021364
6.671175e-08, 0.024311
6.691175e-08, 0.028674
6.711175e-08, 0.032427
6.731175e-08, 0.030064
6.751175e-08, 0.025645
6.771175e-08, 0.025200
6.791175e-08, 0.024533
6.811175e-08, 0.024060
6.831175e-08, 0.023338
6.851175e-08, 0.021420
6.871175e-08, 0.023616
6.891175e-08, 0.024477
6.911175e-08, 0.023199
6.931175e-08, 0.023477
6.951175e-08, 0.022754
6.971175e-08, 0.019586
6.991175e-08, 0.018918
7.011175e-08, 0.018918
7.031175e-08, 0.017890
7.051175e-08, 0.018279
7.071175e-08, 0.020558
7.091175e-08, 0.022087
7.111175e-08, 0.022115
7.131175e-08, 0.018529
7.151175e-08, 0.016250
7.171175e-08, 0.015805
7.191175e-08, 0.015500
7.211175e-08, 0.016750
7.231175e-08, 0.016056
7.251175e-08, 0.015527
7.271175e-08, 0.016222
7.291175e-08, 0.017001
7.311175e-08, 0.016028
7.331175e-08, 0.014443
7.351175e-08, 0.012331
7.371175e-08, 0.011025
7.391175e-08, 0.010524
7.411175e-08, 0.011386
7.431175e-08, 0.011164
7.451175e-08, 0.010802
7.471175e-08, 0.011692
7.491175e-08, 0.012804
7.511175e-08, 0.014999
7.531175e-08, 0.013665
7.551175e-08, 0.011720
7.571175e-08, 0.010913
7.591175e-08, 0.011330
7.611175e-08, 0.010969
7.631175e-08, 0.010775
7.651175e-08, 0.011636
7.671175e-08, 0.011275
7.691175e-08, 0.012303
7.711175e-08, 0.012553
7.731175e-08, 0.010997
7.751175e-08, 0.008607
7.771175e-08, 0.008579
7.791175e-08, 0.007439
7.811175e-08, 0.007606
7.831175e-08, 0.009246
7.851175e-08, 0.009885
7.871175e-08, 0.010024
7.891175e-08, 0.009190
7.911175e-08, 0.009274
7.931175e-08, 0.010691
7.951175e-08, 0.009107
7.971175e-08, 0.008912
7.991175e-08, 0.006439
8.011175e-08, 0.003854
8.031175e-08, 0.004826
8.051175e-08, 0.008662
8.071175e-08, 0.012720
8.091175e-08, 0.011997
8.111175e-08, 0.010330
8.131175e-08, 0.009635
8.151175e-08, 0.007661
8.171175e-08, 0.007078
8.191175e-08, 0.010969
8.211175e-08, 0.012859
8.231175e-08, 0.013137
8.251175e-08, 0.013915
8.271175e-08, 0.015972
8.291175e-08, 0.017445
8.311175e-08, 0.015694
8.331175e-08, 0.014916
8.351175e-08, 0.014916
8.371175e-08, 0.014221
8.391175e-08, 0.011720
8.411175e-08, 0.011164
8.431175e-08, 0.011525
8.451175e-08, 0.012748
8.471175e-08, 0.014777
8.491175e-08, 0.017195
8.511175e-08, 0.016889
8.531175e-08, 0.017140
8.551175e-08, 0.016945
8.571175e-08, 0.016695
8.591175e-08, 0.017223
8.611175e-08, 0.018085
8.631175e-08, 0.020308
8.651175e-08, 0.023004
8.671175e-08, 0.025061
8.691175e-08, 0.025895
8.711175e-08, 0.025895
8.731175e-08, 0.028202
8.751175e-08, 0.029842
8.771175e-08, 0.031093
8.791175e-08, 0.031148
8.811175e-08, 0.031704
8.831175e-08, 0.032621
8.851175e-08, 0.033372
8.871175e-08, 0.034845
8.891175e-08, 0.035818
8.911175e-08, 0.035206
8.931175e-08, 0.035095
8.951175e-08, 0.034595
8.971175e-08, 0.035095
8.991175e-08, 0.033372
9.011175e-08, 0.032844
9.031175e-08, 0.032621
9.051175e-08, 0.033177
9.071175e-08, 0.034317
9.091175e-08, 0.034372
9.111175e-08, 0.033539
9.131175e-08, 0.033733
9.151175e-08, 0.031871
9.171175e-08, 0.031259
9.191175e-08, 0.030648
9.211175e-08, 0.030064
9.231175e-08, 0.030009
9.251175e-08, 0.028813
9.271175e-08, 0.030148
9.291175e-08, 0.030009
9.311175e-08, 0.029536
9.331175e-08, 0.030370
9.351175e-08, 0.027229
9.371175e-08, 0.027507
9.391175e-08, 0.026034
9.411175e-08, 0.024394
9.431175e-08, 0.023505
9.451175e-08, 0.023588
9.471175e-08, 0.024338
9.491175e-08, 0.026868
9.511175e-08, 0.028119
9.531175e-08, 0.026117
9.551175e-08, 0.023671
9.571175e-08, 0.021059
9.591175e-08, 0.017556
9.611175e-08, 0.016611
9.631175e-08, 0.017612
9.651175e-08, 0.019085
9.671175e-08, 0.022949
9.691175e-08, 0.027563
9.711175e-08, 0.032705
9.731175e-08, 0.032093
9.751175e-08, 0.026395
9.771175e-08, 0.025422
9.791175e-08, 0.025534
9.811175e-08, 0.023644
9.831175e-08, 0.022337
9.851175e-08, 0.019724
9.871175e-08, 0.021476
9.891175e-08, 0.025256
9.911175e-08, 0.024505
9.931175e-08, 0.023922
9.951175e-08, 0.024755
9.971175e-08, 0.021976
9.991175e-08, 0.020225
1.001117e-07, 0.020836
1.003118e-07, 0.020392
1.005118e-07, 0.019613
1.007118e-07, 0.022643
1.009118e-07, 0.024672
1.011118e-07, 0.023393
1.013118e-07, 0.021698
1.015117e-07, 0.019308
1.017118e-07, 0.018307
1.019117e-07, 0.018363
1.021118e-07, 0.019113
1.023118e-07, 0.018196
1.025118e-07, 0.017362
1.027118e-07, 0.017612
1.029117e-07, 0.018474
1.031118e-07, 0.018307
1.033117e-07, 0.016750
1.035118e-07, 0.016445
1.037118e-07, 0.015500
1.039118e-07, 0.013804
1.041118e-07, 0.013554
1.043117e-07, 0.013526
1.045118e-07, 0.012831
1.047117e-07, 0.014360
1.049118e-07, 0.013387
1.051118e-07, 0.013999
1.053118e-07, 0.013109
1.055118e-07, 0.012498
1.057117e-07, 0.012081
1.059118e-07, 0.010163
1.061117e-07, 0.009107
1.063118e-07, 0.008607
1.065118e-07, 0.008634
1.067118e-07, 0.009496
1.069118e-07, 0.010802
1.071117e-07, 0.010580
1.073118e-07, 0.010246
1.075117e-07, 0.009524
1.077118e-07, 0.009579
1.079118e-07, 0.009162
1.081118e-07, 0.007995
1.083118e-07, 0.009413
1.085118e-07, 0.009357
1.087118e-07, 0.008329
1.089117e-07, 0.008523
1.091118e-07, 0.008773
1.093117e-07, 0.009496
1.095118e-07, 0.009218
1.097118e-07, 0.008134
1.099118e-07, 0.006689
1.101118e-07, 0.003631
1.103117e-07, 0.005493
1.105118e-07, 0.008106
1.107117e-07, 0.012053
1.109118e-07, 0.012331
1.111118e-07, 0.012136
1.113118e-07, 0.011692
1.115118e-07, 0.008412
1.117117e-07, 0.007634
1.119118e-07, 0.010886
1.121117e-07, 0.016111
1.123118e-07, 0.018474
1.125118e-07, 0.018557
1.127118e-07, 0.021337
1.129118e-07, 0.022115
1.131117e-07, 0.020002
1.133118e-07, 0.020197
1.135117e-07, 0.021170
1.137118e-07, 0.021392
1.139118e-07, 0.021142
1.141118e-07, 0.021420
1.143118e-07, 0.022309
1.145118e-07, 0.023671
1.147118e-07, 0.025784
1.149117e-07, 0.026451
1.151118e-07, 0.028508
1.153118e-07, 0.028702
1.155118e-07, 0.027952
1.157118e-07, 0.028535
1.159118e-07, 0.027868
1.161118e-07, 0.030120
1.163117e-07, 0.031593
1.165118e-07, 0.032371
1.167117e-07, 0.034595
1.169118e-07, 0.036596
1.171118e-07, 0.036818
1.173118e-07, 0.036902
1.175118e-07, 0.036151
1.177117e-07, 0.035262
1.179118e-07, 0.036568
1.181117e-07, 0.037430
1.183118e-07, 0.037346
1.185118e-07, 0.038542
1.187118e-07, 0.038764
1.189118e-07, 0.039737
1.191117e-07, 0.038625
1.193118e-07, 0.038764
1.195117e-07, 0.037930
1.197117e-07, 0.036902
1.199118e-07, 0.037235
1.201118e-07, 0.036874
1.203117e-07, 0.036235
1.205118e-07, 0.034928
1.207118e-07, 0.037207
1.209117e-07, 0.036930
1.211117e-07, 0.038125
1.213118e-07, 0.037430
1.215118e-07, 0.035595
1.217117e-07, 0.035012
1.219118e-07, 0.033122
1.221118e-07, 0.034206
1.223117e-07, 0.035762
1.225117e-07, 0.034400
1.227118e-07, 0.035679
1.229118e-07, 0.035623
1.231117e-07, 0.034456
1.233118e-07, 0.034178
1.235118e-07, 0.033928
1.237117e-07, 0.034345
1.239117e-07, 0.032149
1.241118e-07, 0.030981
1.243118e-07, 0.029925
1.245117e-07, 0.029703
1.247118e-07, 0.031176
1.249118e-07, 0.032621
1.251117e-07, 0.034178
1.253117e-07, 0.034039
1.255118e-07, 0.031426
1.257118e-07, 0.027201
1.259117e-07, 0.023254
1.261118e-07, 0.023393
1.263118e-07, 0.023838
1.265117e-07, 0.025117
1.267117e-07, 0.028619
1.269118e-07, 0.031343
1.271118e-07, 0.036818
1.273117e-07, 0.038681
1.275118e-07, 0.032594
1.277118e-07, 0.028925
1.279117e-07, 0.027868
1.281117e-07, 0.027368
1.283118e-07, 0.025117
1.285118e-07, 0.024700
1.287117e-07, 0.026062
1.289118e-07, 0.027201
1.291118e-07, 0.027563
1.293118e-07, 0.026367
1.295117e-07, 0.025478
1.297118e-07, 0.023421
1.299118e-07, 0.021503
1.301117e-07, 0.021392
1.303118e-07, 0.020836
1.305118e-07, 0.020086
1.307118e-07, 0.022782
1.309117e-07, 0.025117
1.311118e-07, 0.025144
1.313118e-07, 0.022393
1.315117e-07, 0.020364
1.317118e-07, 0.019641
1.319118e-07, 0.019002
1.321118e-07, 0.019808
1.323117e-07, 0.020141
1.325118e-07, 0.019502
1.327118e-07, 0.020920
1.329117e-07, 0.019891
1.331118e-07, 0.020058
1.333118e-07, 0.019975
1.335118e-07, 0.019057
1.337117e-07, 0.017556
1.339118e-07, 0.016306
1.341118e-07, 0.016500
1.343117e-07, 0.017279
1.345118e-07, 0.015111
1.347118e-07, 0.015750
1.349118e-07, 0.016778
1.351117e-07, 0.016445
1.353118e-07, 0.016278
1.355118e-07, 0.015027
1.357117e-07, 0.014110
1.359117e-07, 0.012887
1.361118e-07, 0.012331
1.363118e-07, 0.012275
1.365117e-07, 0.011914
1.367118e-07, 0.012442
1.369118e-07, 0.011636
1.371117e-07, 0.012220
1.373117e-07, 0.011997
1.375118e-07, 0.011219
1.377118e-07, 0.011469
1.379117e-07, 0.009274
1.381118e-07, 0.009524
1.383118e-07, 0.010024
1.385117e-07, 0.010469
1.387117e-07, 0.009885
1.389118e-07, 0.009552
1.391118e-07, 0.009162
1.393117e-07, 0.008857
1.395118e-07, 0.009246
1.397118e-07, 0.009829
1.399117e-07, 0.008745
1.401117e-07, 0.006716
1.403118e-07, 0.005355
1.405118e-07, 0.008634
1.407117e-07, 0.013443
1.409118e-07, 0.013332
1.411118e-07, 0.012526
1.413117e-07, 0.012164
1.415117e-07, 0.009829
1.417118e-07, 0.007439
1.419118e-07, 0.009607
1.421117e-07, 0.014082
1.423118e-07, 0.017056
1.425118e-07, 0.018029
1.427118e-07, 0.019113
1.429117e-07, 0.021253
1.431118e-07, 0.020725
1.433118e-07, 0.020531
1.435117e-07, 0.021892
1.437118e-07, 0.021198
1.439118e-07, 0.018807
1.441118e-07, 0.019002
1.443117e-07, 0.019613
1.445118e-07, 0.020670
1.447118e-07, 0.023755
1.449117e-07, 0.025478
1.451118e-07, 0.027285
1.453118e-07, 0.026896
1.455118e-07, 0.025923
1.457117e-07, 0.025812
1.459118e-07, 0.025117
1.461118e-07, 0.025812
1.463117e-07, 0.025895
1.465118e-07, 0.027368
1.467118e-07, 0.030175
1.469118e-07, 0.031649
1.471117e-07, 0.030898
1.473118e-07, 0.031926
1.475118e-07, 0.032594
1.477117e-07, 0.034067
1.479118e-07, 0.034178
1.481118e-07, 0.033955
1.483118e-07, 0.033344
1.485117e-07, 0.033400
1.487118e-07, 0.035762
1.489118e-07, 0.037652
1.491117e-07, 0.037346
1.493118e-07, 0.036818
1.495118e-07, 0.036040
1.497118e-07, 0.036652
1.499117e-07, 0.034762
1.501118e-07, 0.033872
1.503118e-07, 0.033539
1.505117e-07, 0.032871
1.507117e-07, 0.034011
1.509118e-07, 0.035456
1.511118e-07, 0.036123
1.513117e-07, 0.034456
1.515118e-07, 0.033566
1.517118e-07, 0.034094
1.519117e-07, 0.033122
1.521117e-07, 0.032121
1.523118e-07, 0.031176
1.525118e-07, 0.030926
1.527117e-07, 0.032288
1.529118e-07, 0.032371
1.531118e-07, 0.032010
1.533117e-07, 0.031871
1.535117e-07, 0.030398
1.537118e-07, 0.029314
1.539118e-07, 0.029258
1.541117e-07, 0.027340
1.543118e-07, 0.026006
1.545118e-07, 0.024783
1.547117e-07, 0.026645
1.549117e-07, 0.027535
1.551118e-07, 0.030259
1.553118e-07, 0.028869
1.555117e-07, 0.026729
1.557118e-07, 0.025117
1.559118e-07, 0.021253
1.561117e-07, 0.018168
1.563117e-07, 0.019141
1.565118e-07, 0.020308
1.567118e-07, 0.023088
1.569117e-07, 0.026090
1.571118e-07, 0.031787
1.573118e-07, 0.034428
1.575118e-07, 0.028424
1.577117e-07, 0.026117
1.579118e-07, 0.026256
1.581118e-07, 0.025422
1.583117e-07, 0.025061
1.585118e-07, 0.021948
1.587118e-07, 0.021865
1.589118e-07, 0.024060
1.591117e-07, 0.024005
1.593118e-07, 0.023310
1.595118e-07, 0.023588
1.597117e-07, 0.022949
1.599118e-07, 0.020364
1.601118e-07, 0.020169
1.603118e-07, 0.020975
1.605117e-07, 0.020086
1.607118e-07, 0.021698
1.609118e-07, 0.024033
1.611117e-07, 0.024033
1.613118e-07, 0.023977
1.615118e-07, 0.021448
1.617118e-07, 0.020697
1.619117e-07, 0.018335
1.621118e-07, 0.019002
1.623118e-07, 0.019641
1.625117e-07, 0.018696
1.627118e-07, 0.019141
1.629118e-07, 0.019530
1.631118e-07, 0.019669
1.633117e-07, 0.018863
1.635118e-07, 0.018891
1.637118e-07, 0.015972
1.639117e-07, 0.014638
1.641118e-07, 0.015750
1.643118e-07, 0.015666
1.645118e-07, 0.016750
1.647117e-07, 0.016445
1.649118e-07, 0.017084
1.651118e-07, 0.016500
1.653117e-07, 0.015889
1.655117e-07, 0.014860
1.657118e-07, 0.012804
1.659118e-07, 0.012192
1.661117e-07, 0.010830
1.663118e-07, 0.010747
1.665118e-07, 0.011164
1.667117e-07, 0.010913
1.669117e-07, 0.012331
1.671118e-07, 0.011831
1.673118e-07, 0.011358
1.675117e-07, 0.010135
1.677118e-07, 0.009246
1.679118e-07, 0.008329
1.681117e-07, 0.007800
1.683117e-07, 0.008773
1.685118e-07, 0.009468
1.687118e-07, 0.009190
1.689117e-07, 0.008773
1.691118e-07, 0.007856
1.693118e-07, 0.008829
1.695117e-07, 0.009802
1.697117e-07, 0.009329
1.699118e-07, 0.008523
1.701118e-07, 0.006300
1.703117e-07, 0.005605
1.705118e-07, 0.007523
1.707118e-07, 0.010913
1.709118e-07, 0.012470
1.711117e-07, 0.010858
1.713118e-07, 0.010135
1.715118e-07, 0.007856
1.717117e-07, 0.004409
1.719118e-07, 0.006661
1.721118e-07, 0.012581
1.723118e-07, 0.015611
1.725117e-07, 0.017167
1.727118e-07, 0.019447
1.729118e-07, 0.019752
1.731117e-07, 0.020141
1.733118e-07, 0.019724
1.735118e-07, 0.020336
1.737118e-07, 0.019975
1.739117e-07, 0.019196
1.741118e-07, 0.018529
1.743118e-07, 0.018418
1.745117e-07, 0.018196
