7.511750e-09, 0.027424
7.711750e-09, 0.028480
7.911750e-09, 0.029147
8.111750e-09, 0.029703
8.311750e-09, 0.028619
8.511750e-09, 0.028925
8.711750e-09, 0.029425
8.911750e-09, 0.029481
9.111750e-09, 0.028980
9.311750e-09, 0.028730
9.511750e-09, 0.026645
9.711750e-09, 0.024255
9.911750e-09, 0.022976
1.011175e-08, 0.021420
1.031175e-08, 0.021142
1.051175e-08, 0.022865
1.071175e-08, 0.025144
1.091175e-08, 0.024366
1.111175e-08, 0.022254
1.131175e-08, 0.019641
1.151175e-08, 0.016806
1.171175e-08, 0.015333
1.191175e-08, 0.015444
1.211175e-08, 0.016056
1.231175e-08, 0.013888
1.251175e-08, 0.014082
1.271175e-08, 0.016862
1.291175e-08, 0.016889
1.311175e-08, 0.014221
1.331175e-08, 0.011803
1.351175e-08, 0.009829
1.371175e-08, 0.010246
1.391175e-08, 0.010886
1.411175e-08, 0.011303
1.431175e-08, 0.012053
1.451175e-08, 0.009968
1.471175e-08, 0.009885
1.491175e-08, 0.009663
1.511175e-08, 0.006272
1.531175e-08, 0.003770
1.551175e-08, 0.002047
1.571175e-08, 0.002853
1.591175e-08, 0.002853
1.611175e-08, 0.003187
1.631175e-08, 0.002992
1.651175e-08, 0.003020
1.671175e-08, 0.004826
1.691175e-08, 0.007078
1.711175e-08, 0.007300
1.731175e-08, 0.007467
1.751175e-08, 0.007356
1.771175e-08, 0.006494
1.791175e-08, 0.007022
1.811175e-08, 0.008023
1.831175e-08, 0.009023
1.851175e-08, 0.008134
1.871175e-08, 0.007439
1.891175e-08, 0.007245
1.911175e-08, 0.006800
1.931175e-08, 0.007800
1.951175e-08, 0.008078
1.971175e-08, 0.007661
1.991175e-08, 0.005327
2.011175e-08, 0.006522
2.031175e-08, 0.009385
2.051175e-08, 0.013471
2.071175e-08, 0.013359
2.091175e-08, 0.012248
2.111175e-08, 0.011247
2.131175e-08, 0.009691
2.151175e-08, 0.008551
2.171175e-08, 0.010080
2.191175e-08, 0.015361
2.211175e-08, 0.019113
2.231175e-08, 0.020141
2.251175e-08, 0.021059
2.271175e-08, 0.024338
2.291175e-08, 0.025256
2.311175e-08, 0.023755
2.331175e-08, 0.024811
2.351175e-08, 0.025839
2.371175e-08, 0.023810
2.391175e-08, 0.023060
2.411175e-08, 0.023894
2.431175e-08, 0.023532
2.451175e-08, 0.023783
2.471175e-08, 0.023755
2.491175e-08, 0.023755
2.511175e-08, 0.023783
2.531175e-08, 0.023088
2.551175e-08, 0.021865
2.571175e-08, 0.020280
2.591175e-08, 0.020364
2.611175e-08, 0.021670
2.631175e-08, 0.024783
2.651175e-08, 0.027035
2.671175e-08, 0.028869
2.691175e-08, 0.028786
2.711175e-08, 0.029619
2.731175e-08, 0.029703
2.751175e-08, 0.030120
2.771175e-08, 0.029536
2.791175e-08, 0.029147
2.811175e-08, 0.029397
2.831175e-08, 0.029953
2.851175e-08, 0.031482
2.871175e-08, 0.031787
2.891175e-08, 0.032065
2.911175e-08, 0.031760
2.931175e-08, 0.030787
2.951175e-08, 0.031815
2.971175e-08, 0.031343
2.991175e-08, 0.030842
3.011175e-08, 0.029842
3.031175e-08, 0.028925
3.051175e-08, 0.030148
3.071175e-08, 0.030370
3.091175e-08, 0.031120
3.111175e-08, 0.031287
3.131175e-08, 0.029842
3.151175e-08, 0.028508
3.171175e-08, 0.027340
3.191175e-08, 0.025951
3.211175e-08, 0.026757
3.231175e-08, 0.025117
3.251175e-08, 0.027590
3.271175e-08, 0.022782
3.291175e-08, 0.024477
3.311175e-08, 0.024894
3.331175e-08, 0.023699
3.351175e-08, 0.024283
3.371175e-08, 0.023338
3.391175e-08, 0.022143
3.411175e-08, 0.021225
3.431175e-08, 0.019391
3.451175e-08, 0.022893
3.471175e-08, 0.023004
3.491175e-08, 0.024561
3.511175e-08, 0.026923
3.531175e-08, 0.022643
3.551175e-08, 0.021253
3.571175e-08, 0.018585
3.591175e-08, 0.016806
3.611175e-08, 0.018724
3.631175e-08, 0.019641
3.651175e-08, 0.019836
3.671175e-08, 0.022587
3.691175e-08, 0.028786
3.711175e-08, 0.033928
3.731175e-08, 0.030120
3.751175e-08, 0.025339
3.771175e-08, 0.026479
3.791175e-08, 0.025422
3.811175e-08, 0.024366
3.831175e-08, 0.024505
3.851175e-08, 0.024867
3.871175e-08, 0.026006
3.891175e-08, 0.025839
3.911175e-08, 0.023977
3.931175e-08, 0.024116
3.951175e-08, 0.023671
3.971175e-08, 0.020947
3.991175e-08, 0.019752
4.011175e-08, 0.019752
4.031175e-08, 0.018279
4.051175e-08, 0.020781
4.071175e-08, 0.022337
4.091175e-08, 0.022337
4.111175e-08, 0.021392
4.131175e-08, 0.018835
4.151175e-08, 0.017751
4.171175e-08, 0.016306
4.191175e-08, 0.016334
4.211175e-08, 0.015944
4.231175e-08, 0.015639
4.251175e-08, 0.013999
4.271175e-08, 0.014332
4.291175e-08, 0.015889
4.311175e-08, 0.015861
4.331175e-08, 0.013804
4.351175e-08, 0.013776
4.371175e-08, 0.012414
4.391175e-08, 0.011608
4.411175e-08, 0.011997
4.431175e-08, 0.010941
4.451175e-08, 0.011330
4.471175e-08, 0.010997
4.491175e-08, 0.013081
4.511175e-08, 0.012665
4.531175e-08, 0.010719
4.551175e-08, 0.010691
4.571175e-08, 0.008940
4.591175e-08, 0.007439
4.611175e-08, 0.005827
4.631175e-08, 0.007106
4.651175e-08, 0.007634
4.671175e-08, 0.008356
4.691175e-08, 0.009413
4.711175e-08, 0.009829
4.731175e-08, 0.009023
4.751175e-08, 0.008718
4.771175e-08, 0.008301
4.791175e-08, 0.008384
4.811175e-08, 0.009135
4.831175e-08, 0.009857
4.851175e-08, 0.009552
4.871175e-08, 0.007356
4.891175e-08, 0.006967
4.911175e-08, 0.007467
4.931175e-08, 0.007884
4.951175e-08, 0.007356
4.971175e-08, 0.006744
4.991175e-08, 0.005660
5.011175e-08, 0.004521
5.031175e-08, 0.007856
5.051175e-08, 0.012498
5.071175e-08, 0.013721
5.091175e-08, 0.013304
5.111175e-08, 0.011497
5.131175e-08, 0.009468
5.151175e-08, 0.008968
5.171175e-08, 0.008690
5.191175e-08, 0.013776
5.211175e-08, 0.017195
5.231175e-08, 0.019780
5.251175e-08, 0.020447
5.271175e-08, 0.021503
5.291175e-08, 0.022560
5.311175e-08, 0.021587
5.331175e-08, 0.021086
5.351175e-08, 0.022031
5.371175e-08, 0.020002
5.391175e-08, 0.018224
5.411175e-08, 0.018474
5.431175e-08, 0.018918
5.451175e-08, 0.020336
5.471175e-08, 0.019808
5.491175e-08, 0.020419
5.511175e-08, 0.021698
5.531175e-08, 0.021337
5.551175e-08, 0.019502
5.571175e-08, 0.018613
5.591175e-08, 0.017890
5.611175e-08, 0.018529
5.631175e-08, 0.020920
5.651175e-08, 0.022115
5.671175e-08, 0.023783
5.691175e-08, 0.023949
5.711175e-08, 0.025089
5.731175e-08, 0.025450
5.751175e-08, 0.025256
5.771175e-08, 0.025561
5.791175e-08, 0.026256
5.811175e-08, 0.026201
5.831175e-08, 0.027062
5.851175e-08, 0.027035
5.871175e-08, 0.027590
5.891175e-08, 0.027368
5.911175e-08, 0.028313
5.931175e-08, 0.028063
5.951175e-08, 0.029119
5.971175e-08, 0.027451
5.991175e-08, 0.026784
6.011175e-08, 0.026840
6.031175e-08, 0.026729
6.051175e-08, 0.027424
6.071175e-08, 0.027841
6.091175e-08, 0.028869
6.111175e-08, 0.028980
6.131175e-08, 0.027285
6.151175e-08, 0.028007
6.171175e-08, 0.028230
6.191175e-08, 0.026090
6.211175e-08, 0.026812
6.231175e-08, 0.028258
6.251175e-08, 0.029175
6.271175e-08, 0.029981
6.291175e-08, 0.030203
6.311175e-08, 0.028480
6.331175e-08, 0.027924
6.351175e-08, 0.027285
6.371175e-08, 0.027535
6.391175e-08, 0.027618
6.411175e-08, 0.024644
6.431175e-08, 0.023977
6.451175e-08, 0.025061
6.471175e-08, 0.025589
6.491175e-08, 0.027563
6.511175e-08, 0.028786
6.531175e-08, 0.028035
6.551175e-08, 0.025339
6.571175e-08, 0.021642
6.591175e-08, 0.018390
6.611175e-08, 0.018335
6.631175e-08, 0.020447
6.651175e-08, 0.022671
6.671175e-08, 0.025645
6.691175e-08, 0.029314
6.711175e-08, 0.034428
6.731175e-08, 0.031649
6.751175e-08, 0.026645
6.771175e-08, 0.027062
6.791175e-08, 0.027007
6.811175e-08, 0.025728
6.831175e-08, 0.023671
6.851175e-08, 0.022226
6.871175e-08, 0.022726
6.891175e-08, 0.024172
6.911175e-08, 0.023227
6.931175e-08, 0.023004
6.951175e-08, 0.022337
6.971175e-08, 0.020836
6.991175e-08, 0.019280
7.011175e-08, 0.020086
7.031175e-08, 0.019530
7.051175e-08, 0.018557
7.071175e-08, 0.020725
7.091175e-08, 0.021754
7.111175e-08, 0.021503
7.131175e-08, 0.019919
7.151175e-08, 0.017862
7.171175e-08, 0.015500
7.191175e-08, 0.016195
7.211175e-08, 0.016945
7.231175e-08, 0.017001
7.251175e-08, 0.015388
7.271175e-08, 0.015277
7.291175e-08, 0.016445
7.311175e-08, 0.016389
7.331175e-08, 0.015305
7.351175e-08, 0.014054
7.371175e-08, 0.011914
7.391175e-08, 0.012609
7.411175e-08, 0.012637
7.431175e-08, 0.012220
7.451175e-08, 0.011330
7.471175e-08, 0.011970
7.491175e-08, 0.013109
7.511175e-08, 0.013026
7.531175e-08, 0.012109
7.551175e-08, 0.012692
7.571175e-08, 0.011553
7.591175e-08, 0.010830
7.611175e-08, 0.011247
7.631175e-08, 0.009941
7.651175e-08, 0.009718
7.671175e-08, 0.011469
7.691175e-08, 0.011914
7.711175e-08, 0.012192
7.731175e-08, 0.011025
7.751175e-08, 0.010719
7.771175e-08, 0.010246
7.791175e-08, 0.008745
7.811175e-08, 0.008745
7.831175e-08, 0.009857
7.851175e-08, 0.008579
7.871175e-08, 0.008106
7.891175e-08, 0.008106
7.911175e-08, 0.008023
7.931175e-08, 0.008662
7.951175e-08, 0.008829
7.971175e-08, 0.008273
7.991175e-08, 0.006327
8.011175e-08, 0.005966
8.031175e-08, 0.006744
8.051175e-08, 0.010246
8.071175e-08, 0.012998
8.091175e-08, 0.012248
8.111175e-08, 0.011219
8.131175e-08, 0.010663
8.151175e-08, 0.008690
8.171175e-08, 0.007884
8.191175e-08, 0.012331
8.211175e-08, 0.015305
8.231175e-08, 0.016389
8.251175e-08, 0.016139
8.271175e-08, 0.018085
8.291175e-08, 0.019002
8.311175e-08, 0.017723
8.331175e-08, 0.017668
8.351175e-08, 0.019252
8.371175e-08, 0.018001
8.391175e-08, 0.017195
8.411175e-08, 0.015444
8.431175e-08, 0.016417
8.451175e-08, 0.018335
8.471175e-08, 0.019669
8.491175e-08, 0.020725
8.511175e-08, 0.020558
8.531175e-08, 0.021225
8.551175e-08, 0.021503
8.571175e-08, 0.020753
8.591175e-08, 0.020975
8.611175e-08, 0.022393
8.631175e-08, 0.024088
8.651175e-08, 0.026562
8.671175e-08, 0.027924
8.691175e-08, 0.029147
8.711175e-08, 0.029842
8.731175e-08, 0.029203
8.751175e-08, 0.031982
8.771175e-08, 0.033455
8.791175e-08, 0.034928
8.811175e-08, 0.035540
8.831175e-08, 0.035707
8.851175e-08, 0.037402
8.871175e-08, 0.038264
8.891175e-08, 0.039153
8.911175e-08, 0.038403
8.931175e-08, 0.038069
8.951175e-08, 0.037736
8.971175e-08, 0.037180
8.991175e-08, 0.035456
9.011175e-08, 0.035818
9.031175e-08, 0.035734
9.051175e-08, 0.035623
9.071175e-08, 0.037096
9.091175e-08, 0.036318
9.111175e-08, 0.036096
9.131175e-08, 0.035429
9.151175e-08, 0.033872
9.171175e-08, 0.034039
9.191175e-08, 0.033872
9.211175e-08, 0.031037
9.231175e-08, 0.030759
9.251175e-08, 0.030759
9.271175e-08, 0.030842
9.291175e-08, 0.031454
9.311175e-08, 0.030787
9.331175e-08, 0.030537
9.351175e-08, 0.029731
9.371175e-08, 0.027980
9.391175e-08, 0.028174
9.411175e-08, 0.025812
9.431175e-08, 0.024199
9.451175e-08, 0.024477
9.471175e-08, 0.025812
9.491175e-08, 0.028202
9.511175e-08, 0.028063
9.531175e-08, 0.027090
9.551175e-08, 0.025200
9.571175e-08, 0.022198
9.591175e-08, 0.018001
9.611175e-08, 0.017946
9.631175e-08, 0.019919
9.651175e-08, 0.021587
9.671175e-08, 0.024950
9.691175e-08, 0.028230
9.711175e-08, 0.032927
9.731175e-08, 0.033233
9.751175e-08, 0.027868
9.771175e-08, 0.025006
9.791175e-08, 0.024561
9.811175e-08, 0.024199
9.831175e-08, 0.023616
9.851175e-08, 0.023143
9.871175e-08, 0.023004
9.891175e-08, 0.025812
9.911175e-08, 0.025617
9.931175e-08, 0.025117
9.951175e-08, 0.025895
9.971175e-08, 0.023282
9.991175e-08, 0.020725
1.001117e-07, 0.021837
1.003118e-07, 0.020753
1.005118e-07, 0.021003
1.007118e-07, 0.022976
1.009118e-07, 0.024477
1.011118e-07, 0.024338
1.013118e-07, 0.021031
1.015117e-07, 0.020058
1.017118e-07, 0.018585
1.019117e-07, 0.018390
1.021118e-07, 0.018057
1.023118e-07, 0.018307
1.025118e-07, 0.017862
1.027118e-07, 0.017862
1.029117e-07, 0.019002
1.031118e-07, 0.018863
1.033117e-07, 0.017501
1.035118e-07, 0.016472
1.037118e-07, 0.015444
1.039118e-07, 0.015305
1.041118e-07, 0.015277
1.043117e-07, 0.014193
1.045118e-07, 0.013526
1.047117e-07, 0.014694
1.049118e-07, 0.013888
1.051118e-07, 0.013332
1.053118e-07, 0.013026
1.055118e-07, 0.011720
1.057117e-07, 0.010080
1.059118e-07, 0.010385
1.061117e-07, 0.009329
1.063118e-07, 0.009579
1.065118e-07, 0.009718
1.067118e-07, 0.010135
1.069118e-07, 0.010913
1.071117e-07, 0.010997
1.073118e-07, 0.010830
1.075117e-07, 0.010080
1.077118e-07, 0.009162
1.079118e-07, 0.007828
1.081118e-07, 0.007022
1.083118e-07, 0.008412
1.085118e-07, 0.008523
1.087118e-07, 0.008690
1.089117e-07, 0.008718
1.091118e-07, 0.008190
1.093117e-07, 0.008523
1.095118e-07, 0.008412
1.097118e-07, 0.007717
1.099118e-07, 0.007050
1.101118e-07, 0.004548
1.103117e-07, 0.005994
1.105118e-07, 0.009357
1.107117e-07, 0.011859
1.109118e-07, 0.012359
1.111118e-07, 0.011581
1.113118e-07, 0.010636
1.115118e-07, 0.008440
1.117117e-07, 0.004993
1.119118e-07, 0.009274
1.121117e-07, 0.014888
1.123118e-07, 0.015889
1.125118e-07, 0.017418
1.127118e-07, 0.018668
1.129118e-07, 0.021781
1.131117e-07, 0.020781
1.133118e-07, 0.018224
1.135117e-07, 0.019363
1.137118e-07, 0.020447
1.139118e-07, 0.018502
1.141118e-07, 0.017862
1.143118e-07, 0.019363
1.145118e-07, 0.021531
1.147118e-07, 0.022699
1.149117e-07, 0.024477
1.151118e-07, 0.025506
1.153118e-07, 0.026506
1.155118e-07, 0.027785
1.157118e-07, 0.026312
1.159118e-07, 0.027118
1.161118e-07, 0.028480
1.163117e-07, 0.029786
1.165118e-07, 0.031371
1.167117e-07, 0.033955
1.169118e-07, 0.034762
1.171118e-07, 0.034261
1.173118e-07, 0.034623
1.175118e-07, 0.035401
1.177117e-07, 0.035595
1.179118e-07, 0.035901
1.181117e-07, 0.037180
1.183118e-07, 0.037847
1.185118e-07, 0.038291
1.187118e-07, 0.039070
1.189118e-07, 0.039153
1.191117e-07, 0.039598
1.193118e-07, 0.038458
1.195117e-07, 0.038014
1.197117e-07, 0.036457
1.199118e-07, 0.035762
1.201118e-07, 0.034984
1.203117e-07, 0.033844
1.205118e-07, 0.034762
1.207118e-07, 0.035595
1.209117e-07, 0.036429
1.211117e-07, 0.036930
1.213118e-07, 0.036568
1.215118e-07, 0.036179
1.217117e-07, 0.035234
1.219118e-07, 0.033122
1.221118e-07, 0.033789
1.223117e-07, 0.034261
1.225117e-07, 0.033872
1.227118e-07, 0.034789
1.229118e-07, 0.035373
1.231117e-07, 0.033733
1.233118e-07, 0.034122
1.235118e-07, 0.033983
1.237117e-07, 0.032844
1.239117e-07, 0.031760
1.241118e-07, 0.031482
1.243118e-07, 0.030787
1.245117e-07, 0.031426
1.247118e-07, 0.032482
1.249118e-07, 0.033566
1.251117e-07, 0.033678
1.253117e-07, 0.032260
1.255118e-07, 0.030592
1.257118e-07, 0.028480
1.259117e-07, 0.025339
1.261118e-07, 0.024867
1.263118e-07, 0.025673
1.265117e-07, 0.026784
1.267117e-07, 0.029397
1.269118e-07, 0.032288
1.271118e-07, 0.037597
1.273117e-07, 0.036735
1.275118e-07, 0.031259
1.277118e-07, 0.028674
1.279117e-07, 0.028119
1.281117e-07, 0.029453
1.283118e-07, 0.027729
1.285118e-07, 0.025867
1.287117e-07, 0.026562
1.289118e-07, 0.028758
1.291118e-07, 0.028424
1.293118e-07, 0.027257
1.295117e-07, 0.027868
1.297118e-07, 0.025117
1.299118e-07, 0.022087
1.301117e-07, 0.021920
1.303118e-07, 0.021976
1.305118e-07, 0.021253
1.307118e-07, 0.023310
1.309117e-07, 0.023282
1.311118e-07, 0.024116
1.313118e-07, 0.024199
1.315117e-07, 0.021837
1.317118e-07, 0.021086
1.319118e-07, 0.020086
1.321118e-07, 0.019002
1.323117e-07, 0.019057
1.325118e-07, 0.019391
1.327118e-07, 0.018891
1.329117e-07, 0.019280
1.331118e-07, 0.020253
1.333118e-07, 0.018640
1.335118e-07, 0.017390
1.337117e-07, 0.017167
1.339118e-07, 0.016167
1.341118e-07, 0.015027
1.343117e-07, 0.015361
1.345118e-07, 0.015361
1.347118e-07, 0.015416
1.349118e-07, 0.015972
1.351117e-07, 0.016778
1.353118e-07, 0.016500
1.355118e-07, 0.015583
1.357117e-07, 0.014638
1.359117e-07, 0.013332
1.361118e-07, 0.012053
1.363118e-07, 0.012025
1.365117e-07, 0.011553
1.367118e-07, 0.011275
1.369118e-07, 0.013054
1.371117e-07, 0.013554
1.373117e-07, 0.012498
1.375118e-07, 0.011859
1.377118e-07, 0.011108
1.379117e-07, 0.009190
1.381118e-07, 0.008634
1.383118e-07, 0.011553
1.385117e-07, 0.011219
1.387117e-07, 0.009135
1.389118e-07, 0.008690
1.391118e-07, 0.009135
1.393117e-07, 0.009413
1.395118e-07, 0.009496
1.397118e-07, 0.009107
1.399117e-07, 0.007439
1.401117e-07, 0.005827
1.403118e-07, 0.005910
1.405118e-07, 0.011358
1.407117e-07, 0.013526
1.409118e-07, 0.014082
1.411118e-07, 0.013276
1.413117e-07, 0.010719
1.415117e-07, 0.010219
1.417118e-07, 0.007995
1.419118e-07, 0.010385
1.421117e-07, 0.014805
1.423118e-07, 0.017279
1.425118e-07, 0.017556
1.427118e-07, 0.018779
1.429117e-07, 0.021726
1.431118e-07, 0.021531
1.433118e-07, 0.020475
1.435117e-07, 0.022671
1.437118e-07, 0.022587
1.439118e-07, 0.021837
1.441118e-07, 0.020836
1.443117e-07, 0.021642
1.445118e-07, 0.023421
1.447118e-07, 0.023866
1.449117e-07, 0.026312
1.451118e-07, 0.027980
1.453118e-07, 0.026534
1.455118e-07, 0.027396
1.457117e-07, 0.026145
1.459118e-07, 0.026117
1.461118e-07, 0.025700
1.463117e-07, 0.027201
1.465118e-07, 0.029619
1.467118e-07, 0.030620
1.469118e-07, 0.032316
1.471117e-07, 0.032927
1.473118e-07, 0.033539
1.475118e-07, 0.033789
1.477117e-07, 0.034345
1.479118e-07, 0.035734
1.481118e-07, 0.035846
1.483118e-07, 0.036930
1.485117e-07, 0.036568
1.487118e-07, 0.036707
1.489118e-07, 0.038542
1.491117e-07, 0.037736
1.493118e-07, 0.037207
1.495118e-07, 0.036485
1.497118e-07, 0.036513
1.499117e-07, 0.035873
1.501118e-07, 0.035623
1.503118e-07, 0.033789
1.505117e-07, 0.033539
1.507117e-07, 0.034539
1.509118e-07, 0.035957
1.511118e-07, 0.035818
1.513117e-07, 0.034289
1.515118e-07, 0.034511
1.517118e-07, 0.033233
1.519117e-07, 0.032065
1.521117e-07, 0.031232
1.523118e-07, 0.030314
1.525118e-07, 0.031565
1.527117e-07, 0.032288
1.529118e-07, 0.032538
1.531118e-07, 0.032121
1.533117e-07, 0.030870
1.535117e-07, 0.029536
1.537118e-07, 0.028091
1.539118e-07, 0.029286
1.541117e-07, 0.028119
1.543118e-07, 0.026479
1.545118e-07, 0.024867
1.547117e-07, 0.024755
1.549117e-07, 0.026590
1.551118e-07, 0.029258
1.553118e-07, 0.029564
1.555117e-07, 0.027674
1.557118e-07, 0.022587
1.559118e-07, 0.018807
1.561117e-07, 0.017306
1.563117e-07, 0.018585
1.565118e-07, 0.020753
1.567118e-07, 0.021392
1.569117e-07, 0.025339
1.571118e-07, 0.030842
1.573118e-07, 0.034039
1.575118e-07, 0.029369
1.577117e-07, 0.024922
1.579118e-07, 0.025506
1.581118e-07, 0.024422
1.583117e-07, 0.023254
1.585118e-07, 0.022754
1.587118e-07, 0.021948
1.589118e-07, 0.023977
1.591117e-07, 0.023477
1.593118e-07, 0.023699
1.595118e-07, 0.024311
1.597117e-07, 0.022421
1.599118e-07, 0.020364
1.601118e-07, 0.018251
1.603118e-07, 0.018863
1.605117e-07, 0.019335
1.607118e-07, 0.021003
1.609118e-07, 0.023699
1.611117e-07, 0.022976
1.613118e-07, 0.021948
1.615118e-07, 0.020002
1.617118e-07, 0.018891
1.619117e-07, 0.017640
1.621118e-07, 0.018946
1.623118e-07, 0.019113
1.625117e-07, 0.017473
1.627118e-07, 0.017418
1.629118e-07, 0.017834
1.631118e-07, 0.018390
1.633117e-07, 0.018112
1.635118e-07, 0.017306
1.637118e-07, 0.016584
1.639117e-07, 0.016195
1.641118e-07, 0.015833
1.643118e-07, 0.014916
1.645118e-07, 0.014860
1.647117e-07, 0.014999
1.649118e-07, 0.015472
1.651118e-07, 0.015583
1.653117e-07, 0.014527
1.655117e-07, 0.013749
1.657118e-07, 0.012581
1.659118e-07, 0.011025
1.661117e-07, 0.008773
1.663118e-07, 0.009274
1.665118e-07, 0.010580
1.667117e-07, 0.009996
1.669117e-07, 0.009691
1.671118e-07, 0.011330
1.673118e-07, 0.011219
1.675117e-07, 0.009301
1.677118e-07, 0.008329
1.679118e-07, 0.008245
1.681117e-07, 0.007384
1.683117e-07, 0.008273
1.685118e-07, 0.008718
1.687118e-07, 0.007189
1.689117e-07, 0.007939
1.691118e-07, 0.007411
1.693118e-07, 0.007606
1.695117e-07, 0.009274
1.697117e-07, 0.008468
1.699118e-07, 0.005660
1.701118e-07, 0.003631
1.703117e-07, 0.004159
1.705118e-07, 0.006383
1.707118e-07, 0.008996
1.709118e-07, 0.011330
1.711117e-07, 0.011164
1.713118e-07, 0.009635
1.715118e-07, 0.008940
1.717117e-07, 0.006244
1.719118e-07, 0.008356
1.721118e-07, 0.013054
1.723118e-07, 0.014110
1.725117e-07, 0.017084
1.727118e-07, 0.018140
1.729118e-07, 0.019224
1.731117e-07, 0.019558
1.733118e-07, 0.017640
1.735118e-07, 0.018418
1.737118e-07, 0.019141
1.739117e-07, 0.017167
1.741118e-07, 0.016195
1.743118e-07, 0.016528
1.745117e-07, 0.017862
