2.011175e-08, 0.004048
2.031175e-08, 0.007717
2.051175e-08, 0.011747
2.071175e-08, 0.012609
2.091175e-08, 0.012470
2.111175e-08, 0.010469
2.131175e-08, 0.010191
2.151175e-08, 0.008551
2.171175e-08, 0.010691
2.191175e-08, 0.015722
2.211175e-08, 0.018085
2.231175e-08, 0.019919
2.251175e-08, 0.022393
2.271175e-08, 0.025200
2.291175e-08, 0.022560
2.311175e-08, 0.022393
2.331175e-08, 0.024561
2.351175e-08, 0.024616
2.371175e-08, 0.023783
2.391175e-08, 0.022198
2.411175e-08, 0.022143
2.431175e-08, 0.023560
2.451175e-08, 0.022865
2.471175e-08, 0.023449
2.491175e-08, 0.023143
2.511175e-08, 0.023171
2.531175e-08, 0.023032
2.551175e-08, 0.021892
2.571175e-08, 0.020753
2.591175e-08, 0.021587
2.611175e-08, 0.022671
2.631175e-08, 0.024561
2.651175e-08, 0.026173
2.671175e-08, 0.027424
2.691175e-08, 0.026479
2.711175e-08, 0.027590
2.731175e-08, 0.029842
2.751175e-08, 0.030981
2.771175e-08, 0.030954
2.791175e-08, 0.029758
2.811175e-08, 0.028202
2.831175e-08, 0.029731
2.851175e-08, 0.032427
2.871175e-08, 0.032288
2.891175e-08, 0.031926
2.911175e-08, 0.032232
2.931175e-08, 0.031815
2.951175e-08, 0.031843
2.971175e-08, 0.031176
2.991175e-08, 0.029508
3.011175e-08, 0.029814
3.031175e-08, 0.029508
3.051175e-08, 0.030648
3.071175e-08, 0.030036
3.091175e-08, 0.029703
3.111175e-08, 0.031148
3.131175e-08, 0.030287
3.151175e-08, 0.028591
3.171175e-08, 0.026923
3.191175e-08, 0.026090
3.211175e-08, 0.024700
3.231175e-08, 0.024533
3.251175e-08, 0.027479
3.271175e-08, 0.024033
3.291175e-08, 0.025812
3.311175e-08, 0.024783
3.331175e-08, 0.022949
3.351175e-08, 0.024172
3.371175e-08, 0.025256
3.391175e-08, 0.022087
3.411175e-08, 0.021559
3.431175e-08, 0.019641
3.451175e-08, 0.022254
3.471175e-08, 0.023088
3.491175e-08, 0.023810
3.511175e-08, 0.025117
3.531175e-08, 0.021976
3.551175e-08, 0.020475
3.571175e-08, 0.016723
3.591175e-08, 0.015027
3.611175e-08, 0.016667
3.631175e-08, 0.018779
3.651175e-08, 0.020058
3.671175e-08, 0.023894
3.691175e-08, 0.029786
3.711175e-08, 0.033177
3.731175e-08, 0.030231
3.751175e-08, 0.026451
3.771175e-08, 0.026645
3.791175e-08, 0.025589
3.811175e-08, 0.024561
3.831175e-08, 0.022976
3.851175e-08, 0.022865
3.871175e-08, 0.024867
3.891175e-08, 0.024422
3.911175e-08, 0.024199
3.931175e-08, 0.024922
3.951175e-08, 0.024005
3.971175e-08, 0.021559
3.991175e-08, 0.020280
4.011175e-08, 0.019808
4.031175e-08, 0.017890
4.051175e-08, 0.018891
4.071175e-08, 0.022143
4.091175e-08, 0.022115
4.111175e-08, 0.021392
4.131175e-08, 0.020169
4.151175e-08, 0.017084
4.171175e-08, 0.016862
4.191175e-08, 0.016917
4.211175e-08, 0.016111
4.231175e-08, 0.016917
4.251175e-08, 0.015111
4.271175e-08, 0.014443
4.291175e-08, 0.014388
4.311175e-08, 0.015111
4.331175e-08, 0.013721
4.351175e-08, 0.012303
4.371175e-08, 0.010691
4.391175e-08, 0.010052
4.411175e-08, 0.009913
4.431175e-08, 0.009774
4.451175e-08, 0.008662
4.471175e-08, 0.009440
4.491175e-08, 0.011970
4.511175e-08, 0.011164
4.531175e-08, 0.011108
4.551175e-08, 0.010969
4.571175e-08, 0.009691
4.591175e-08, 0.008940
4.611175e-08, 0.008662
4.631175e-08, 0.007967
4.651175e-08, 0.007300
4.671175e-08, 0.008662
4.691175e-08, 0.009746
4.711175e-08, 0.010246
4.731175e-08, 0.009663
4.751175e-08, 0.009552
4.771175e-08, 0.009051
4.791175e-08, 0.007523
4.811175e-08, 0.006855
4.831175e-08, 0.010052
4.851175e-08, 0.008217
4.871175e-08, 0.007689
4.891175e-08, 0.007995
4.911175e-08, 0.008023
4.931175e-08, 0.008051
4.951175e-08, 0.008468
4.971175e-08, 0.009829
4.991175e-08, 0.006772
5.011175e-08, 0.004965
5.031175e-08, 0.008523
5.051175e-08, 0.012804
5.071175e-08, 0.013999
5.091175e-08, 0.013443
5.111175e-08, 0.011859
5.131175e-08, 0.011358
5.151175e-08, 0.008356
5.171175e-08, 0.008134
5.191175e-08, 0.012414
5.211175e-08, 0.017751
5.231175e-08, 0.020308
5.251175e-08, 0.021170
5.271175e-08, 0.022448
5.291175e-08, 0.024227
5.311175e-08, 0.021809
5.331175e-08, 0.021309
5.351175e-08, 0.023115
5.371175e-08, 0.020558
5.391175e-08, 0.017223
5.411175e-08, 0.018307
5.431175e-08, 0.017529
5.451175e-08, 0.019530
5.471175e-08, 0.020808
5.491175e-08, 0.020836
5.511175e-08, 0.021698
5.531175e-08, 0.020364
5.551175e-08, 0.020642
5.571175e-08, 0.020253
5.591175e-08, 0.019085
5.611175e-08, 0.019613
5.631175e-08, 0.020975
5.651175e-08, 0.022782
5.671175e-08, 0.023616
5.691175e-08, 0.024005
5.711175e-08, 0.023783
5.731175e-08, 0.025339
5.751175e-08, 0.026201
5.771175e-08, 0.027451
5.791175e-08, 0.026729
5.811175e-08, 0.026812
5.831175e-08, 0.027062
5.851175e-08, 0.026701
5.871175e-08, 0.027590
5.891175e-08, 0.027868
5.911175e-08, 0.028674
5.931175e-08, 0.029036
5.951175e-08, 0.027785
5.971175e-08, 0.027285
5.991175e-08, 0.025589
6.011175e-08, 0.026090
6.031175e-08, 0.027007
6.051175e-08, 0.028869
6.071175e-08, 0.029147
6.091175e-08, 0.028535
6.111175e-08, 0.028508
6.131175e-08, 0.028452
6.151175e-08, 0.028369
6.171175e-08, 0.028174
6.191175e-08, 0.026812
6.211175e-08, 0.026673
6.231175e-08, 0.026840
6.251175e-08, 0.027813
6.271175e-08, 0.029508
6.291175e-08, 0.028758
6.311175e-08, 0.029230
6.331175e-08, 0.027924
6.351175e-08, 0.028119
6.371175e-08, 0.027980
6.391175e-08, 0.027285
6.411175e-08, 0.026034
6.431175e-08, 0.025311
6.451175e-08, 0.024755
6.471175e-08, 0.025534
6.491175e-08, 0.028174
6.511175e-08, 0.027924
6.531175e-08, 0.027312
6.551175e-08, 0.025478
6.571175e-08, 0.020947
6.591175e-08, 0.018251
6.611175e-08, 0.017751
6.631175e-08, 0.018613
6.651175e-08, 0.021587
6.671175e-08, 0.023977
6.691175e-08, 0.028202
6.711175e-08, 0.034289
6.731175e-08, 0.032844
6.751175e-08, 0.026868
6.771175e-08, 0.026062
6.791175e-08, 0.025645
6.811175e-08, 0.023060
6.831175e-08, 0.022087
6.851175e-08, 0.021615
6.871175e-08, 0.022448
6.891175e-08, 0.024338
6.911175e-08, 0.025673
6.931175e-08, 0.024978
6.951175e-08, 0.023616
6.971175e-08, 0.020725
6.991175e-08, 0.018390
7.011175e-08, 0.018168
7.031175e-08, 0.017445
7.051175e-08, 0.018529
7.071175e-08, 0.020947
7.091175e-08, 0.021086
7.111175e-08, 0.020114
7.131175e-08, 0.019308
7.151175e-08, 0.017473
7.171175e-08, 0.016417
7.191175e-08, 0.017584
7.211175e-08, 0.017751
7.231175e-08, 0.016389
7.251175e-08, 0.015694
7.271175e-08, 0.015833
7.291175e-08, 0.016306
7.311175e-08, 0.016834
7.331175e-08, 0.015222
7.351175e-08, 0.012748
7.371175e-08, 0.012526
7.391175e-08, 0.012915
7.411175e-08, 0.013471
7.431175e-08, 0.013054
7.451175e-08, 0.012164
7.471175e-08, 0.013276
7.491175e-08, 0.012831
7.511175e-08, 0.014221
7.531175e-08, 0.015222
7.551175e-08, 0.013220
7.571175e-08, 0.010858
7.591175e-08, 0.010024
7.611175e-08, 0.010052
7.631175e-08, 0.010219
7.651175e-08, 0.010052
7.671175e-08, 0.010246
7.691175e-08, 0.010775
7.711175e-08, 0.011386
7.731175e-08, 0.011525
7.751175e-08, 0.009107
7.771175e-08, 0.008634
7.791175e-08, 0.008634
7.811175e-08, 0.008607
7.831175e-08, 0.009301
7.851175e-08, 0.008329
7.871175e-08, 0.007161
7.891175e-08, 0.008078
7.911175e-08, 0.009440
7.931175e-08, 0.010358
7.951175e-08, 0.008968
7.971175e-08, 0.008217
7.991175e-08, 0.006633
8.011175e-08, 0.005188
8.031175e-08, 0.007078
8.051175e-08, 0.009496
8.071175e-08, 0.012081
8.091175e-08, 0.013081
8.111175e-08, 0.010802
8.131175e-08, 0.009607
8.151175e-08, 0.007606
8.171175e-08, 0.006883
8.191175e-08, 0.010469
8.211175e-08, 0.014304
8.231175e-08, 0.014443
8.251175e-08, 0.015666
8.271175e-08, 0.019919
8.291175e-08, 0.019030
8.311175e-08, 0.017779
8.331175e-08, 0.017306
8.351175e-08, 0.018446
8.371175e-08, 0.018140
8.391175e-08, 0.018585
8.411175e-08, 0.017334
8.431175e-08, 0.016584
8.451175e-08, 0.017418
8.471175e-08, 0.018390
8.491175e-08, 0.021253
8.511175e-08, 0.022059
8.531175e-08, 0.022337
8.551175e-08, 0.022031
8.571175e-08, 0.019613
8.591175e-08, 0.020864
8.611175e-08, 0.022532
8.631175e-08, 0.024644
8.651175e-08, 0.026812
8.671175e-08, 0.028730
8.691175e-08, 0.028952
8.711175e-08, 0.029758
8.731175e-08, 0.030676
8.751175e-08, 0.031009
8.771175e-08, 0.031899
8.791175e-08, 0.033761
8.811175e-08, 0.033955
8.831175e-08, 0.035039
8.851175e-08, 0.036096
8.871175e-08, 0.038986
8.891175e-08, 0.039237
8.911175e-08, 0.039181
8.931175e-08, 0.037736
8.951175e-08, 0.035818
8.971175e-08, 0.036290
8.991175e-08, 0.033955
9.011175e-08, 0.033955
9.031175e-08, 0.034678
9.051175e-08, 0.032955
9.071175e-08, 0.035262
9.091175e-08, 0.034789
9.111175e-08, 0.034789
9.131175e-08, 0.035651
9.151175e-08, 0.035039
9.171175e-08, 0.034539
9.191175e-08, 0.031676
9.211175e-08, 0.030898
9.231175e-08, 0.032455
9.251175e-08, 0.032399
9.271175e-08, 0.032538
9.291175e-08, 0.033344
9.311175e-08, 0.031482
9.331175e-08, 0.030565
9.351175e-08, 0.029536
9.371175e-08, 0.029369
9.391175e-08, 0.027312
9.411175e-08, 0.025033
9.431175e-08, 0.023505
9.451175e-08, 0.022976
9.471175e-08, 0.025422
9.491175e-08, 0.027257
9.511175e-08, 0.027396
9.531175e-08, 0.027174
9.551175e-08, 0.024950
9.571175e-08, 0.020419
9.591175e-08, 0.017584
9.611175e-08, 0.016806
9.631175e-08, 0.017418
9.651175e-08, 0.020392
9.671175e-08, 0.023227
9.691175e-08, 0.026784
9.711175e-08, 0.032677
9.731175e-08, 0.033038
9.751175e-08, 0.027146
9.771175e-08, 0.024394
9.791175e-08, 0.025006
9.811175e-08, 0.024700
9.831175e-08, 0.022699
9.851175e-08, 0.021920
9.871175e-08, 0.023366
9.891175e-08, 0.024172
9.911175e-08, 0.023838
9.931175e-08, 0.025283
9.951175e-08, 0.025923
9.971175e-08, 0.022365
9.991175e-08, 0.020725
1.001117e-07, 0.020336
1.003118e-07, 0.020614
1.005118e-07, 0.021420
1.007118e-07, 0.023699
1.009118e-07, 0.024311
1.011118e-07, 0.020947
1.013118e-07, 0.019752
1.015117e-07, 0.018279
1.017118e-07, 0.018529
1.019117e-07, 0.018557
1.021118e-07, 0.017445
1.023118e-07, 0.018196
1.025118e-07, 0.016889
1.027118e-07, 0.017251
1.029117e-07, 0.017890
1.031118e-07, 0.017668
1.033117e-07, 0.016250
1.035118e-07, 0.015250
1.037118e-07, 0.014721
1.039118e-07, 0.015500
1.041118e-07, 0.014666
1.043117e-07, 0.013193
1.045118e-07, 0.012248
1.047117e-07, 0.013637
1.049118e-07, 0.013915
1.051118e-07, 0.015166
1.053118e-07, 0.013637
1.055118e-07, 0.011803
1.057117e-07, 0.011108
1.059118e-07, 0.010497
1.061117e-07, 0.009274
1.063118e-07, 0.009218
1.065118e-07, 0.010274
1.067118e-07, 0.010913
1.069118e-07, 0.010524
1.071117e-07, 0.011942
1.073118e-07, 0.011692
1.075117e-07, 0.010719
1.077118e-07, 0.009357
1.079118e-07, 0.009135
1.081118e-07, 0.008412
1.083118e-07, 0.008495
1.085118e-07, 0.008968
1.087118e-07, 0.008190
1.089117e-07, 0.008273
1.091118e-07, 0.007328
1.093117e-07, 0.008440
1.095118e-07, 0.009552
1.097118e-07, 0.009023
1.099118e-07, 0.007106
1.101118e-07, 0.004910
1.103117e-07, 0.005716
1.105118e-07, 0.008690
1.107117e-07, 0.011581
1.109118e-07, 0.011414
1.111118e-07, 0.011692
1.113118e-07, 0.011442
1.115118e-07, 0.008634
1.117117e-07, 0.006577
1.119118e-07, 0.009023
1.121117e-07, 0.015611
1.123118e-07, 0.018001
1.125118e-07, 0.018474
1.127118e-07, 0.019419
1.129118e-07, 0.021476
1.131117e-07, 0.020808
1.133118e-07, 0.020141
1.135117e-07, 0.021559
1.137118e-07, 0.022393
1.139118e-07, 0.019975
1.141118e-07, 0.018752
1.143118e-07, 0.020614
1.145118e-07, 0.023588
1.147118e-07, 0.025812
1.149117e-07, 0.026784
1.151118e-07, 0.028091
1.153118e-07, 0.028369
1.155118e-07, 0.029619
1.157118e-07, 0.029647
1.159118e-07, 0.029786
1.161118e-07, 0.029619
1.163117e-07, 0.031120
1.165118e-07, 0.032677
1.167117e-07, 0.035178
1.169118e-07, 0.036040
1.171118e-07, 0.036262
1.173118e-07, 0.036318
1.175118e-07, 0.036874
1.177117e-07, 0.036568
1.179118e-07, 0.036429
1.181117e-07, 0.036846
1.183118e-07, 0.037291
1.185118e-07, 0.038069
1.187118e-07, 0.039542
1.189118e-07, 0.039765
1.191117e-07, 0.039431
1.193118e-07, 0.039292
1.195117e-07, 0.037791
1.197117e-07, 0.037652
1.199118e-07, 0.036179
1.201118e-07, 0.036791
1.203117e-07, 0.036513
1.205118e-07, 0.036707
1.207118e-07, 0.038236
1.209117e-07, 0.038625
1.211117e-07, 0.038125
1.213118e-07, 0.037763
1.215118e-07, 0.037902
1.217117e-07, 0.036930
1.219118e-07, 0.035901
1.221118e-07, 0.035262
1.223117e-07, 0.035373
1.225117e-07, 0.034706
1.227118e-07, 0.035707
1.229118e-07, 0.036179
1.231117e-07, 0.035957
1.233118e-07, 0.035707
1.235118e-07, 0.035234
1.237117e-07, 0.034678
1.239117e-07, 0.033955
1.241118e-07, 0.031287
1.243118e-07, 0.029481
1.245117e-07, 0.030398
1.247118e-07, 0.031593
1.249118e-07, 0.033010
1.251117e-07, 0.033955
1.253117e-07, 0.035067
1.255118e-07, 0.033483
1.257118e-07, 0.030036
1.259117e-07, 0.024894
1.261118e-07, 0.024561
1.263118e-07, 0.026423
1.265117e-07, 0.026840
1.267117e-07, 0.027757
1.269118e-07, 0.030815
1.271118e-07, 0.036930
1.273117e-07, 0.039153
1.275118e-07, 0.032788
1.277118e-07, 0.029536
1.279117e-07, 0.028786
1.281117e-07, 0.027535
1.283118e-07, 0.027007
1.285118e-07, 0.025756
1.287117e-07, 0.026145
1.289118e-07, 0.027924
1.291118e-07, 0.027285
1.293118e-07, 0.026673
1.295117e-07, 0.027368
1.297118e-07, 0.026006
1.299118e-07, 0.023477
1.301117e-07, 0.022448
1.303118e-07, 0.021476
1.305118e-07, 0.019808
1.307118e-07, 0.023032
1.309117e-07, 0.025506
1.311118e-07, 0.023810
1.313118e-07, 0.023532
1.315117e-07, 0.021253
1.317118e-07, 0.020141
1.319118e-07, 0.020225
1.321118e-07, 0.019669
1.323117e-07, 0.019752
1.325118e-07, 0.018474
1.327118e-07, 0.018585
1.329117e-07, 0.018863
1.331118e-07, 0.019113
1.333118e-07, 0.017973
1.335118e-07, 0.017279
1.337117e-07, 0.017084
1.339118e-07, 0.016139
1.341118e-07, 0.016361
1.343117e-07, 0.016028
1.345118e-07, 0.015750
1.347118e-07, 0.016834
1.349118e-07, 0.016862
1.351117e-07, 0.017084
1.353118e-07, 0.016389
1.355118e-07, 0.015555
1.357117e-07, 0.014582
1.359117e-07, 0.013193
1.361118e-07, 0.013332
1.363118e-07, 0.012414
1.365117e-07, 0.012470
1.367118e-07, 0.013610
1.369118e-07, 0.014027
1.371117e-07, 0.013776
1.373117e-07, 0.014304
1.375118e-07, 0.012442
1.377118e-07, 0.011247
1.379117e-07, 0.011108
1.381118e-07, 0.010385
1.383118e-07, 0.010580
1.385117e-07, 0.010302
1.387117e-07, 0.011275
1.389118e-07, 0.009885
1.391118e-07, 0.010358
1.393117e-07, 0.010441
1.395118e-07, 0.010413
1.397118e-07, 0.010997
1.399117e-07, 0.008162
1.401117e-07, 0.004854
1.403118e-07, 0.004799
1.405118e-07, 0.009218
1.407117e-07, 0.012831
1.409118e-07, 0.013637
1.411118e-07, 0.012665
1.413117e-07, 0.011581
1.415117e-07, 0.010385
1.417118e-07, 0.008662
1.419118e-07, 0.010024
1.421117e-07, 0.014694
1.423118e-07, 0.016083
1.425118e-07, 0.017834
1.427118e-07, 0.018474
1.429117e-07, 0.020531
1.431118e-07, 0.021142
1.433118e-07, 0.020419
1.435117e-07, 0.021059
1.437118e-07, 0.021670
1.439118e-07, 0.021726
1.441118e-07, 0.020058
1.443117e-07, 0.020503
1.445118e-07, 0.023199
1.447118e-07, 0.024505
1.449117e-07, 0.026812
1.451118e-07, 0.027785
1.453118e-07, 0.028313
1.455118e-07, 0.027702
1.457117e-07, 0.028452
1.459118e-07, 0.026729
1.461118e-07, 0.027062
1.463117e-07, 0.028897
1.465118e-07, 0.029314
1.467118e-07, 0.031871
1.469118e-07, 0.033483
1.471117e-07, 0.032899
1.473118e-07, 0.033761
1.475118e-07, 0.033261
1.477117e-07, 0.035067
1.479118e-07, 0.034706
1.481118e-07, 0.034345
1.483118e-07, 0.034762
1.485117e-07, 0.035568
1.487118e-07, 0.036207
1.489118e-07, 0.037124
1.491117e-07, 0.036457
1.493118e-07, 0.036262
1.495118e-07, 0.036596
1.497118e-07, 0.036374
1.499117e-07, 0.036207
1.501118e-07, 0.036262
1.503118e-07, 0.033233
1.505117e-07, 0.033844
1.507117e-07, 0.036179
1.509118e-07, 0.034289
1.511118e-07, 0.035651
1.513117e-07, 0.036262
1.515118e-07, 0.034372
1.517118e-07, 0.033066
1.519117e-07, 0.032816
1.521117e-07, 0.031565
1.523118e-07, 0.030759
1.525118e-07, 0.030620
1.527117e-07, 0.031093
1.529118e-07, 0.031621
1.531118e-07, 0.030509
1.533117e-07, 0.028841
1.535117e-07, 0.028925
1.537118e-07, 0.029008
1.539118e-07, 0.028146
1.541117e-07, 0.026618
1.543118e-07, 0.024839
1.545118e-07, 0.025839
1.547117e-07, 0.027035
1.549117e-07, 0.028146
1.551118e-07, 0.029508
1.553118e-07, 0.029064
1.555117e-07, 0.027201
1.557118e-07, 0.024199
1.559118e-07, 0.020058
1.561117e-07, 0.018863
1.563117e-07, 0.020002
1.565118e-07, 0.020531
1.567118e-07, 0.023588
1.569117e-07, 0.026256
1.571118e-07, 0.030314
1.573118e-07, 0.034484
1.575118e-07, 0.030314
1.577117e-07, 0.026395
1.579118e-07, 0.024755
1.581118e-07, 0.024839
1.583117e-07, 0.023449
1.585118e-07, 0.021920
1.587118e-07, 0.023338
1.589118e-07, 0.024533
1.591117e-07, 0.025700
1.593118e-07, 0.025172
1.595118e-07, 0.023866
1.597117e-07, 0.023143
1.599118e-07, 0.021281
1.601118e-07, 0.020280
1.603118e-07, 0.020920
1.605117e-07, 0.020447
1.607118e-07, 0.022365
1.609118e-07, 0.022782
1.611117e-07, 0.024338
1.613118e-07, 0.023532
1.615118e-07, 0.020642
1.617118e-07, 0.018668
1.619117e-07, 0.018085
1.621118e-07, 0.018557
1.623118e-07, 0.018946
1.625117e-07, 0.017973
1.627118e-07, 0.019002
1.629118e-07, 0.019613
1.631118e-07, 0.019724
1.633117e-07, 0.019502
1.635118e-07, 0.016806
1.637118e-07, 0.017390
1.639117e-07, 0.016000
1.641118e-07, 0.015639
1.643118e-07, 0.015194
1.645118e-07, 0.014916
1.647117e-07, 0.015527
1.649118e-07, 0.014721
1.651118e-07, 0.015500
1.653117e-07, 0.016083
1.655117e-07, 0.014277
1.657118e-07, 0.012609
1.659118e-07, 0.012414
1.661117e-07, 0.011720
1.663118e-07, 0.010941
1.665118e-07, 0.010052
1.667117e-07, 0.010441
1.669117e-07, 0.011414
1.671118e-07, 0.012414
1.673118e-07, 0.012331
1.675117e-07, 0.010775
1.677118e-07, 0.010608
1.679118e-07, 0.008857
1.681117e-07, 0.007912
1.683117e-07, 0.008134
1.685118e-07, 0.008662
1.687118e-07, 0.008634
1.689117e-07, 0.008662
1.691118e-07, 0.006577
1.693118e-07, 0.006939
1.695117e-07, 0.008273
1.697117e-07, 0.008190
1.699118e-07, 0.007328
1.701118e-07, 0.005216
1.703117e-07, 0.003603
1.705118e-07, 0.006994
1.707118e-07, 0.011997
1.709118e-07, 0.013109
1.711117e-07, 0.012025
1.713118e-07, 0.011108
1.715118e-07, 0.009023
1.717117e-07, 0.006716
1.719118e-07, 0.007689
1.721118e-07, 0.012053
1.723118e-07, 0.015861
1.725117e-07, 0.017195
1.727118e-07, 0.018001
1.729118e-07, 0.020697
1.731117e-07, 0.020503
1.733118e-07, 0.019057
1.735118e-07, 0.020781
1.737118e-07, 0.022115
1.739117e-07, 0.019586
1.741118e-07, 0.017028
1.743118e-07, 0.017140
1.745117e-07, 0.017640
