2.371175e-08, 0.024644
2.391175e-08, 0.021837
2.411175e-08, 0.021670
2.431175e-08, 0.021698
2.451175e-08, 0.021920
2.471175e-08, 0.021253
2.491175e-08, 0.020975
2.511175e-08, 0.021698
2.531175e-08, 0.021253
2.551175e-08, 0.019502
2.571175e-08, 0.018363
2.591175e-08, 0.017918
2.611175e-08, 0.019697
2.631175e-08, 0.022893
2.651175e-08, 0.024505
2.671175e-08, 0.027952
2.691175e-08, 0.026868
2.711175e-08, 0.027090
2.731175e-08, 0.028313
2.751175e-08, 0.029064
2.771175e-08, 0.028702
2.791175e-08, 0.029953
2.811175e-08, 0.029175
2.831175e-08, 0.030175
2.851175e-08, 0.030036
2.871175e-08, 0.030731
2.891175e-08, 0.030509
2.911175e-08, 0.030759
2.931175e-08, 0.031593
2.951175e-08, 0.029897
2.971175e-08, 0.031093
2.991175e-08, 0.028897
3.011175e-08, 0.028313
3.031175e-08, 0.028619
3.051175e-08, 0.028452
3.071175e-08, 0.029314
3.091175e-08, 0.029481
3.111175e-08, 0.029703
3.131175e-08, 0.029731
3.151175e-08, 0.028313
3.171175e-08, 0.026395
3.191175e-08, 0.025812
3.211175e-08, 0.025228
3.231175e-08, 0.025506
3.251175e-08, 0.026479
3.271175e-08, 0.023477
3.291175e-08, 0.025895
3.311175e-08, 0.024505
3.331175e-08, 0.023671
3.351175e-08, 0.023532
3.371175e-08, 0.024867
3.391175e-08, 0.023060
3.411175e-08, 0.021531
3.431175e-08, 0.019363
3.451175e-08, 0.020308
3.471175e-08, 0.022170
3.491175e-08, 0.022699
3.511175e-08, 0.023338
3.531175e-08, 0.021281
3.551175e-08, 0.019335
3.571175e-08, 0.017195
3.591175e-08, 0.015694
3.611175e-08, 0.017473
3.631175e-08, 0.019113
3.651175e-08, 0.019224
3.671175e-08, 0.022976
3.691175e-08, 0.028786
3.711175e-08, 0.033400
3.731175e-08, 0.031676
3.751175e-08, 0.026367
3.771175e-08, 0.026534
3.791175e-08, 0.025339
3.811175e-08, 0.025589
3.831175e-08, 0.024616
3.851175e-08, 0.021031
3.871175e-08, 0.023088
3.891175e-08, 0.024700
3.911175e-08, 0.023588
3.931175e-08, 0.024533
3.951175e-08, 0.023254
3.971175e-08, 0.019641
3.991175e-08, 0.018724
4.011175e-08, 0.018140
4.031175e-08, 0.017723
4.051175e-08, 0.018418
4.071175e-08, 0.020892
4.091175e-08, 0.023032
4.111175e-08, 0.022560
4.131175e-08, 0.021281
4.151175e-08, 0.018891
4.171175e-08, 0.016750
4.191175e-08, 0.016445
4.211175e-08, 0.016250
4.231175e-08, 0.016750
4.251175e-08, 0.015444
4.271175e-08, 0.015055
4.291175e-08, 0.015416
4.311175e-08, 0.013554
4.331175e-08, 0.013665
4.351175e-08, 0.012998
4.371175e-08, 0.011997
4.391175e-08, 0.010302
4.411175e-08, 0.009774
4.431175e-08, 0.009968
4.451175e-08, 0.009274
4.471175e-08, 0.010552
4.491175e-08, 0.011692
4.511175e-08, 0.011191
4.531175e-08, 0.011275
4.551175e-08, 0.009802
4.571175e-08, 0.008134
4.591175e-08, 0.008273
4.611175e-08, 0.007967
4.631175e-08, 0.007661
4.651175e-08, 0.006800
4.671175e-08, 0.008634
4.691175e-08, 0.009913
4.711175e-08, 0.010385
4.731175e-08, 0.010858
4.751175e-08, 0.009274
4.771175e-08, 0.008329
4.791175e-08, 0.007356
4.811175e-08, 0.007439
4.831175e-08, 0.008773
4.851175e-08, 0.007022
4.871175e-08, 0.007439
4.891175e-08, 0.007078
4.911175e-08, 0.005910
4.931175e-08, 0.007689
4.951175e-08, 0.008162
4.971175e-08, 0.007550
4.991175e-08, 0.005216
5.011175e-08, 0.003965
5.031175e-08, 0.007272
5.051175e-08, 0.010913
5.071175e-08, 0.013999
5.091175e-08, 0.012303
5.111175e-08, 0.011303
5.131175e-08, 0.010052
5.151175e-08, 0.007995
5.171175e-08, 0.006300
5.191175e-08, 0.011469
5.211175e-08, 0.017001
5.231175e-08, 0.018779
5.251175e-08, 0.019280
5.271175e-08, 0.020614
5.291175e-08, 0.021587
5.311175e-08, 0.021587
5.331175e-08, 0.020725
5.351175e-08, 0.021670
5.371175e-08, 0.020975
5.391175e-08, 0.019308
5.411175e-08, 0.019391
5.431175e-08, 0.020836
5.451175e-08, 0.020836
5.471175e-08, 0.021364
5.491175e-08, 0.021865
5.511175e-08, 0.022337
5.531175e-08, 0.022143
5.551175e-08, 0.020725
5.571175e-08, 0.020280
5.591175e-08, 0.020114
5.611175e-08, 0.019947
5.631175e-08, 0.021503
5.651175e-08, 0.024561
5.671175e-08, 0.024227
5.691175e-08, 0.024060
5.711175e-08, 0.024589
5.731175e-08, 0.025923
5.751175e-08, 0.027201
5.771175e-08, 0.025812
5.791175e-08, 0.026506
5.811175e-08, 0.026062
5.831175e-08, 0.026090
5.851175e-08, 0.028313
5.871175e-08, 0.029981
5.891175e-08, 0.028202
5.911175e-08, 0.028980
5.931175e-08, 0.029258
5.951175e-08, 0.027090
5.971175e-08, 0.026145
5.991175e-08, 0.025756
6.011175e-08, 0.026117
6.031175e-08, 0.026812
6.051175e-08, 0.027201
6.071175e-08, 0.028647
6.091175e-08, 0.028258
6.111175e-08, 0.028202
6.131175e-08, 0.028591
6.151175e-08, 0.028063
6.171175e-08, 0.026618
6.191175e-08, 0.025283
6.211175e-08, 0.025867
6.231175e-08, 0.026590
6.251175e-08, 0.027646
6.271175e-08, 0.028952
6.291175e-08, 0.029147
6.311175e-08, 0.028063
6.331175e-08, 0.028035
6.351175e-08, 0.027396
6.371175e-08, 0.026034
6.391175e-08, 0.026145
6.411175e-08, 0.023449
6.431175e-08, 0.022004
6.451175e-08, 0.023477
6.471175e-08, 0.025144
6.491175e-08, 0.026284
6.511175e-08, 0.026590
6.531175e-08, 0.026673
6.551175e-08, 0.023143
6.571175e-08, 0.018390
6.591175e-08, 0.016889
6.611175e-08, 0.017195
6.631175e-08, 0.018529
6.651175e-08, 0.020336
6.671175e-08, 0.024394
6.691175e-08, 0.027257
6.711175e-08, 0.032621
6.731175e-08, 0.031176
6.751175e-08, 0.025784
6.771175e-08, 0.025395
6.791175e-08, 0.024755
6.811175e-08, 0.023254
6.831175e-08, 0.023171
6.851175e-08, 0.021059
6.871175e-08, 0.022476
6.891175e-08, 0.024199
6.911175e-08, 0.022143
6.931175e-08, 0.023199
6.951175e-08, 0.022893
6.971175e-08, 0.020086
6.991175e-08, 0.019113
7.011175e-08, 0.018502
7.031175e-08, 0.017695
7.051175e-08, 0.018724
7.071175e-08, 0.022031
7.091175e-08, 0.022004
7.111175e-08, 0.020141
7.131175e-08, 0.018307
7.151175e-08, 0.017279
7.171175e-08, 0.016778
7.191175e-08, 0.016306
7.211175e-08, 0.016083
7.231175e-08, 0.016472
7.251175e-08, 0.015722
7.271175e-08, 0.014360
7.291175e-08, 0.015778
7.311175e-08, 0.015194
7.331175e-08, 0.014221
7.351175e-08, 0.012136
7.371175e-08, 0.011747
7.391175e-08, 0.012220
7.411175e-08, 0.010775
7.431175e-08, 0.011692
7.451175e-08, 0.011052
7.471175e-08, 0.011803
7.491175e-08, 0.012470
7.511175e-08, 0.013165
7.531175e-08, 0.013498
7.551175e-08, 0.011997
7.571175e-08, 0.011469
7.591175e-08, 0.009968
7.611175e-08, 0.008078
7.631175e-08, 0.009579
7.651175e-08, 0.010107
7.671175e-08, 0.009802
7.691175e-08, 0.011358
7.711175e-08, 0.011386
7.731175e-08, 0.011025
7.751175e-08, 0.009829
7.771175e-08, 0.009107
7.791175e-08, 0.008273
7.811175e-08, 0.007856
7.831175e-08, 0.009941
7.851175e-08, 0.009552
7.871175e-08, 0.008773
7.891175e-08, 0.009135
7.911175e-08, 0.009107
7.931175e-08, 0.009468
7.951175e-08, 0.007995
7.971175e-08, 0.008023
7.991175e-08, 0.006327
8.011175e-08, 0.003881
8.031175e-08, 0.005632
8.051175e-08, 0.009996
8.071175e-08, 0.012192
8.091175e-08, 0.011775
8.111175e-08, 0.008940
8.131175e-08, 0.009107
8.151175e-08, 0.006105
8.171175e-08, 0.004465
8.191175e-08, 0.010219
8.211175e-08, 0.014610
8.231175e-08, 0.015277
8.251175e-08, 0.015194
8.271175e-08, 0.017418
8.291175e-08, 0.019335
8.311175e-08, 0.017473
8.331175e-08, 0.017279
8.351175e-08, 0.017973
8.371175e-08, 0.016695
8.391175e-08, 0.016056
8.411175e-08, 0.014471
8.431175e-08, 0.013943
8.451175e-08, 0.015917
8.471175e-08, 0.017723
8.491175e-08, 0.019057
8.511175e-08, 0.020419
8.531175e-08, 0.020364
8.551175e-08, 0.019419
8.571175e-08, 0.018724
8.591175e-08, 0.018863
8.611175e-08, 0.019836
8.631175e-08, 0.022810
8.651175e-08, 0.023727
8.671175e-08, 0.024728
8.691175e-08, 0.026590
8.711175e-08, 0.029342
8.731175e-08, 0.030342
8.751175e-08, 0.030565
8.771175e-08, 0.031287
8.791175e-08, 0.032399
8.811175e-08, 0.034511
8.831175e-08, 0.035484
8.851175e-08, 0.034372
8.871175e-08, 0.036791
8.891175e-08, 0.038347
8.911175e-08, 0.037458
8.931175e-08, 0.036846
8.951175e-08, 0.035818
8.971175e-08, 0.035929
8.991175e-08, 0.034067
9.011175e-08, 0.033205
9.031175e-08, 0.032844
9.051175e-08, 0.032844
9.071175e-08, 0.035540
9.091175e-08, 0.035873
9.111175e-08, 0.033427
9.131175e-08, 0.035540
9.151175e-08, 0.034094
9.171175e-08, 0.032343
9.191175e-08, 0.031482
9.211175e-08, 0.030592
9.231175e-08, 0.030981
9.251175e-08, 0.031343
9.271175e-08, 0.030064
9.291175e-08, 0.029536
9.311175e-08, 0.029036
9.331175e-08, 0.029703
9.351175e-08, 0.029481
9.371175e-08, 0.028535
9.391175e-08, 0.027312
9.411175e-08, 0.025256
9.431175e-08, 0.024422
9.451175e-08, 0.023699
9.471175e-08, 0.025534
9.491175e-08, 0.025839
9.511175e-08, 0.026256
9.531175e-08, 0.027785
9.551175e-08, 0.026451
9.571175e-08, 0.022282
9.591175e-08, 0.016806
9.611175e-08, 0.016139
9.631175e-08, 0.018557
9.651175e-08, 0.021337
9.671175e-08, 0.023477
9.691175e-08, 0.026367
9.711175e-08, 0.031259
9.731175e-08, 0.032594
9.751175e-08, 0.026340
9.771175e-08, 0.025422
9.791175e-08, 0.023644
9.811175e-08, 0.022921
9.831175e-08, 0.022448
9.851175e-08, 0.020864
9.871175e-08, 0.022615
9.891175e-08, 0.024060
9.911175e-08, 0.024172
9.931175e-08, 0.024978
9.951175e-08, 0.024644
9.971175e-08, 0.020975
9.991175e-08, 0.018891
1.001117e-07, 0.020975
1.003118e-07, 0.020030
1.005118e-07, 0.019724
1.007118e-07, 0.023227
1.009118e-07, 0.022921
1.011118e-07, 0.022587
1.013118e-07, 0.022031
1.015117e-07, 0.019586
1.017118e-07, 0.018752
1.019117e-07, 0.019196
1.021118e-07, 0.019280
1.023118e-07, 0.019169
1.025118e-07, 0.017640
1.027118e-07, 0.017001
1.029117e-07, 0.018057
1.031118e-07, 0.017445
1.033117e-07, 0.017112
1.035118e-07, 0.015889
1.037118e-07, 0.015694
1.039118e-07, 0.015472
1.041118e-07, 0.015388
1.043117e-07, 0.014694
1.045118e-07, 0.012553
1.047117e-07, 0.014221
1.049118e-07, 0.015639
1.051118e-07, 0.015166
1.053118e-07, 0.014193
1.055118e-07, 0.013526
1.057117e-07, 0.013498
1.059118e-07, 0.010886
1.061117e-07, 0.008829
1.063118e-07, 0.009746
1.065118e-07, 0.011358
1.067118e-07, 0.011747
1.069118e-07, 0.011191
1.071117e-07, 0.011525
1.073118e-07, 0.010636
1.075117e-07, 0.009051
1.077118e-07, 0.007550
1.079118e-07, 0.008662
1.081118e-07, 0.008078
1.083118e-07, 0.009162
1.085118e-07, 0.008718
1.087118e-07, 0.007523
1.089117e-07, 0.007439
1.091118e-07, 0.008078
1.093117e-07, 0.009885
1.095118e-07, 0.008384
1.097118e-07, 0.008468
1.099118e-07, 0.006466
1.101118e-07, 0.003881
1.103117e-07, 0.004660
1.105118e-07, 0.008329
1.107117e-07, 0.012275
1.109118e-07, 0.013026
1.111118e-07, 0.011553
1.113118e-07, 0.009885
1.115118e-07, 0.008801
1.117117e-07, 0.007356
1.119118e-07, 0.010497
1.121117e-07, 0.014749
1.123118e-07, 0.017501
1.125118e-07, 0.016528
1.127118e-07, 0.018724
1.129118e-07, 0.020864
1.131117e-07, 0.019752
1.133118e-07, 0.018418
1.135117e-07, 0.020475
1.137118e-07, 0.021225
1.139118e-07, 0.019780
1.141118e-07, 0.018640
1.143118e-07, 0.020058
1.145118e-07, 0.021781
1.147118e-07, 0.025589
1.149117e-07, 0.025450
1.151118e-07, 0.024867
1.153118e-07, 0.026701
1.155118e-07, 0.027062
1.157118e-07, 0.027424
1.159118e-07, 0.027924
1.161118e-07, 0.028341
1.163117e-07, 0.030009
1.165118e-07, 0.031593
1.167117e-07, 0.034317
1.169118e-07, 0.034345
1.171118e-07, 0.032927
1.173118e-07, 0.034984
1.175118e-07, 0.034484
1.177117e-07, 0.035901
1.179118e-07, 0.035456
1.181117e-07, 0.036624
1.183118e-07, 0.038347
1.185118e-07, 0.037652
1.187118e-07, 0.037958
1.189118e-07, 0.038180
1.191117e-07, 0.038708
1.193118e-07, 0.039681
1.195117e-07, 0.038681
1.197117e-07, 0.036262
1.199118e-07, 0.035873
1.201118e-07, 0.034261
1.203117e-07, 0.035067
1.205118e-07, 0.033761
1.207118e-07, 0.034261
1.209117e-07, 0.036596
1.211117e-07, 0.037096
1.213118e-07, 0.037513
1.215118e-07, 0.035762
1.217117e-07, 0.035623
1.219118e-07, 0.033928
1.221118e-07, 0.032510
1.223117e-07, 0.034067
1.225117e-07, 0.034650
1.227118e-07, 0.033928
1.229118e-07, 0.033010
1.231117e-07, 0.033511
1.233118e-07, 0.033400
1.235118e-07, 0.032566
1.237117e-07, 0.031537
1.239117e-07, 0.031287
1.241118e-07, 0.029425
1.243118e-07, 0.027729
1.245117e-07, 0.028452
1.247118e-07, 0.028980
1.249118e-07, 0.032427
1.251117e-07, 0.033650
1.253117e-07, 0.033122
1.255118e-07, 0.032038
1.257118e-07, 0.027729
1.259117e-07, 0.023115
1.261118e-07, 0.022726
1.263118e-07, 0.024199
1.265117e-07, 0.025033
1.267117e-07, 0.028285
1.269118e-07, 0.030287
1.271118e-07, 0.034901
1.273117e-07, 0.036429
1.275118e-07, 0.032288
1.277118e-07, 0.028869
1.279117e-07, 0.027257
1.281117e-07, 0.026590
1.283118e-07, 0.024867
1.285118e-07, 0.023477
1.287117e-07, 0.023171
1.289118e-07, 0.026367
1.291118e-07, 0.026812
1.293118e-07, 0.027035
1.295117e-07, 0.026423
1.297118e-07, 0.024755
1.299118e-07, 0.022448
1.301117e-07, 0.020697
1.303118e-07, 0.021420
1.305118e-07, 0.020169
1.307118e-07, 0.022282
1.309117e-07, 0.024700
1.311118e-07, 0.023810
1.313118e-07, 0.023560
1.315117e-07, 0.021253
1.317118e-07, 0.019085
1.319118e-07, 0.018279
1.321118e-07, 0.018418
1.323117e-07, 0.019863
1.325118e-07, 0.018668
1.327118e-07, 0.018307
1.329117e-07, 0.018640
1.331118e-07, 0.019057
1.333118e-07, 0.018363
1.335118e-07, 0.016167
1.337117e-07, 0.015944
1.339118e-07, 0.016306
1.341118e-07, 0.015250
1.343117e-07, 0.014416
1.345118e-07, 0.014666
1.347118e-07, 0.015500
1.349118e-07, 0.016361
1.351117e-07, 0.015666
1.353118e-07, 0.016361
1.355118e-07, 0.016611
1.357117e-07, 0.014054
1.359117e-07, 0.013054
1.361118e-07, 0.011553
1.363118e-07, 0.010497
1.365117e-07, 0.010163
1.367118e-07, 0.011164
1.369118e-07, 0.012192
1.371117e-07, 0.012331
1.373117e-07, 0.011720
1.375118e-07, 0.011052
1.377118e-07, 0.010191
1.379117e-07, 0.009385
1.381118e-07, 0.008607
1.383118e-07, 0.009301
1.385117e-07, 0.010441
1.387117e-07, 0.009857
1.389118e-07, 0.008412
1.391118e-07, 0.008662
1.393117e-07, 0.008996
1.395118e-07, 0.009413
1.397118e-07, 0.008579
1.399117e-07, 0.007939
1.401117e-07, 0.004298
1.403118e-07, 0.004965
1.405118e-07, 0.008162
1.407117e-07, 0.012053
1.409118e-07, 0.013637
1.411118e-07, 0.011414
1.413117e-07, 0.010608
1.415117e-07, 0.009663
1.417118e-07, 0.006689
1.419118e-07, 0.008884
1.421117e-07, 0.014332
1.423118e-07, 0.018363
1.425118e-07, 0.017779
1.427118e-07, 0.019724
1.429117e-07, 0.021337
1.431118e-07, 0.020392
1.433118e-07, 0.020253
1.435117e-07, 0.021726
1.437118e-07, 0.022560
1.439118e-07, 0.020225
1.441118e-07, 0.017306
1.443117e-07, 0.019280
1.445118e-07, 0.020197
1.447118e-07, 0.023366
1.449117e-07, 0.025673
1.451118e-07, 0.026812
1.453118e-07, 0.027674
1.455118e-07, 0.027507
1.457117e-07, 0.025784
1.459118e-07, 0.024839
1.461118e-07, 0.024922
1.463117e-07, 0.026562
1.465118e-07, 0.028480
1.467118e-07, 0.030954
1.469118e-07, 0.031787
1.471117e-07, 0.031204
1.473118e-07, 0.032844
1.475118e-07, 0.032649
1.477117e-07, 0.033705
1.479118e-07, 0.034456
1.481118e-07, 0.033539
1.483118e-07, 0.034233
1.485117e-07, 0.034817
1.487118e-07, 0.036207
1.489118e-07, 0.037180
1.491117e-07, 0.035957
1.493118e-07, 0.036624
1.495118e-07, 0.036290
1.497118e-07, 0.035595
1.499117e-07, 0.034734
1.501118e-07, 0.034094
1.503118e-07, 0.033539
1.505117e-07, 0.033066
1.507117e-07, 0.034345
1.509118e-07, 0.034345
1.511118e-07, 0.034678
1.513117e-07, 0.034456
1.515118e-07, 0.034233
1.517118e-07, 0.032343
1.519117e-07, 0.032038
1.521117e-07, 0.031287
1.523118e-07, 0.031565
1.525118e-07, 0.031398
1.527117e-07, 0.031315
1.529118e-07, 0.032288
1.531118e-07, 0.032010
1.533117e-07, 0.031537
1.535117e-07, 0.031176
1.537118e-07, 0.030148
1.539118e-07, 0.030092
1.541117e-07, 0.028591
1.543118e-07, 0.025784
1.545118e-07, 0.025812
1.547117e-07, 0.026896
1.549117e-07, 0.027312
1.551118e-07, 0.029925
1.553118e-07, 0.029091
1.555117e-07, 0.026062
1.557118e-07, 0.023143
1.559118e-07, 0.020280
1.561117e-07, 0.018140
1.563117e-07, 0.019613
1.565118e-07, 0.019780
1.567118e-07, 0.022976
1.569117e-07, 0.026506
1.571118e-07, 0.031704
1.573118e-07, 0.035262
1.575118e-07, 0.030926
1.577117e-07, 0.027229
1.579118e-07, 0.025339
1.581118e-07, 0.025172
1.583117e-07, 0.024589
1.585118e-07, 0.022226
1.587118e-07, 0.022282
1.589118e-07, 0.023477
1.591117e-07, 0.024199
1.593118e-07, 0.025395
1.595118e-07, 0.024728
1.597117e-07, 0.022226
1.599118e-07, 0.019586
1.601118e-07, 0.020114
1.603118e-07, 0.019308
1.605117e-07, 0.018307
1.607118e-07, 0.020642
1.609118e-07, 0.025395
1.611117e-07, 0.023922
1.613118e-07, 0.021392
1.615118e-07, 0.019169
1.617118e-07, 0.017890
1.619117e-07, 0.018668
1.621118e-07, 0.018196
1.623118e-07, 0.018057
1.625117e-07, 0.017445
1.627118e-07, 0.017834
1.629118e-07, 0.017306
1.631118e-07, 0.017946
1.633117e-07, 0.017084
1.635118e-07, 0.016222
1.637118e-07, 0.017056
1.639117e-07, 0.016250
1.641118e-07, 0.014916
1.643118e-07, 0.015361
1.645118e-07, 0.015444
1.647117e-07, 0.015889
1.649118e-07, 0.015583
1.651118e-07, 0.015972
1.653117e-07, 0.016862
1.655117e-07, 0.016556
1.657118e-07, 0.015611
1.659118e-07, 0.011970
1.661117e-07, 0.010886
1.663118e-07, 0.010580
1.665118e-07, 0.009774
1.667117e-07, 0.010997
1.669117e-07, 0.010358
1.671118e-07, 0.011025
1.673118e-07, 0.011525
1.675117e-07, 0.010080
1.677118e-07, 0.008579
1.679118e-07, 0.009079
1.681117e-07, 0.006689
1.683117e-07, 0.009023
1.685118e-07, 0.009941
1.687118e-07, 0.007328
1.689117e-07, 0.006939
1.691118e-07, 0.006967
1.693118e-07, 0.007828
1.695117e-07, 0.008412
1.697117e-07, 0.007578
1.699118e-07, 0.006161
1.701118e-07, 0.003409
1.703117e-07, 0.001964
1.705118e-07, 0.004771
1.707118e-07, 0.009135
1.709118e-07, 0.009857
1.711117e-07, 0.008801
1.713118e-07, 0.009218
1.715118e-07, 0.008829
1.717117e-07, 0.005855
1.719118e-07, 0.006967
1.721118e-07, 0.011469
1.723118e-07, 0.015111
1.725117e-07, 0.016862
1.727118e-07, 0.019308
1.729118e-07, 0.020531
1.731117e-07, 0.020947
1.733118e-07, 0.020141
1.735118e-07, 0.018863
1.737118e-07, 0.021726
1.739117e-07, 0.019113
1.741118e-07, 0.017028
1.743118e-07, 0.017668
1.745117e-07, 0.018029
