-4.088250e-09, 0.019613
-3.888250e-09, 0.022782
-3.688250e-09, 0.022615
-3.488250e-09, 0.021781
-3.288250e-09, 0.021253
-3.088250e-09, 0.022921
-2.888250e-09, 0.027702
-2.688250e-09, 0.031343
-2.488250e-09, 0.029397
-2.288250e-09, 0.028285
-2.088250e-09, 0.028841
-1.888250e-09, 0.029064
-1.688250e-09, 0.031287
-1.488250e-09, 0.033372
-1.288250e-09, 0.033205
-1.088250e-09, 0.032733
-8.882500e-10, 0.033955
-6.882500e-10, 0.035734
-4.882500e-10, 0.033539
-2.882500e-10, 0.028007
-8.825000e-11, 0.023171
1.117500e-10, 0.023310
3.117500e-10, 0.027507
5.117500e-10, 0.031621
7.117500e-10, 0.033372
9.117500e-10, 0.032760
1.111750e-09, 0.030648
1.311750e-09, 0.029175
1.511750e-09, 0.027396
1.711750e-09, 0.026173
1.911750e-09, 0.026034
2.111750e-09, 0.027174
2.311750e-09, 0.027174
2.511750e-09, 0.029314
2.711750e-09, 0.030815
2.911750e-09, 0.030592
3.111750e-09, 0.028952
3.311750e-09, 0.028285
3.511750e-09, 0.026562
3.711750e-09, 0.025200
3.911750e-09, 0.022976
4.111750e-09, 0.021892
4.311750e-09, 0.022643
4.511750e-09, 0.023922
4.711750e-09, 0.025700
4.911750e-09, 0.027312
5.111750e-09, 0.026312
5.311750e-09, 0.024199
5.511750e-09, 0.020586
5.711750e-09, 0.016945
5.911750e-09, 0.015305
6.111750e-09, 0.016445
6.311750e-09, 0.020030
6.511750e-09, 0.023449
6.711750e-09, 0.027285
6.911750e-09, 0.034067
7.111750e-09, 0.034623
7.311750e-09, 0.029230
7.511750e-09, 0.028480
7.711750e-09, 0.029091
7.911750e-09, 0.030565
8.111750e-09, 0.029064
8.311750e-09, 0.027702
8.511750e-09, 0.027980
8.711750e-09, 0.027980
8.911750e-09, 0.027868
9.111750e-09, 0.028841
9.311750e-09, 0.029008
9.511750e-09, 0.025534
9.711750e-09, 0.022393
9.911750e-09, 0.022476
1.011175e-08, 0.021781
1.031175e-08, 0.020531
1.051175e-08, 0.023143
1.071175e-08, 0.026117
1.091175e-08, 0.025784
1.111175e-08, 0.024144
1.131175e-08, 0.021503
1.151175e-08, 0.017973
1.171175e-08, 0.015500
1.191175e-08, 0.015138
1.211175e-08, 0.015333
1.231175e-08, 0.015277
1.251175e-08, 0.016250
1.271175e-08, 0.015222
1.291175e-08, 0.014388
1.311175e-08, 0.014027
1.331175e-08, 0.011608
1.351175e-08, 0.010413
1.371175e-08, 0.009746
1.391175e-08, 0.009524
1.411175e-08, 0.011914
1.431175e-08, 0.012025
1.451175e-08, 0.011164
1.471175e-08, 0.010385
1.491175e-08, 0.009051
1.511175e-08, 0.006828
1.531175e-08, 0.005577
1.551175e-08, 0.003826
1.571175e-08, 0.002964
1.591175e-08, 0.002130
1.611175e-08, 0.002325
1.631175e-08, 0.002631
1.651175e-08, 0.003048
1.671175e-08, 0.004826
1.691175e-08, 0.006800
1.711175e-08, 0.008051
1.731175e-08, 0.008384
1.751175e-08, 0.006828
1.771175e-08, 0.003993
1.791175e-08, 0.004993
1.811175e-08, 0.006911
1.831175e-08, 0.008773
1.851175e-08, 0.007384
1.871175e-08, 0.005549
1.891175e-08, 0.006049
1.911175e-08, 0.006633
1.931175e-08, 0.006327
1.951175e-08, 0.005688
1.971175e-08, 0.006272
1.991175e-08, 0.004715
2.011175e-08, 0.005021
2.031175e-08, 0.007189
2.051175e-08, 0.012915
2.071175e-08, 0.014388
2.091175e-08, 0.013276
2.111175e-08, 0.010636
2.131175e-08, 0.009246
2.151175e-08, 0.007800
2.171175e-08, 0.009218
2.191175e-08, 0.015333
2.211175e-08, 0.017529
2.231175e-08, 0.018863
2.251175e-08, 0.021253
2.271175e-08, 0.023227
2.291175e-08, 0.025784
2.311175e-08, 0.023393
2.331175e-08, 0.025172
2.351175e-08, 0.026062
2.371175e-08, 0.023838
2.391175e-08, 0.023838
2.411175e-08, 0.023171
2.431175e-08, 0.023310
2.451175e-08, 0.024783
2.471175e-08, 0.024728
2.491175e-08, 0.025283
2.511175e-08, 0.025228
2.531175e-08, 0.022976
2.551175e-08, 0.020975
2.571175e-08, 0.021142
2.591175e-08, 0.022254
2.611175e-08, 0.022282
2.631175e-08, 0.024644
2.651175e-08, 0.027702
2.671175e-08, 0.027563
2.691175e-08, 0.028202
2.711175e-08, 0.029508
2.731175e-08, 0.030703
2.751175e-08, 0.030815
2.771175e-08, 0.029953
2.791175e-08, 0.030259
2.811175e-08, 0.030481
2.831175e-08, 0.031537
2.851175e-08, 0.032288
2.871175e-08, 0.032455
2.891175e-08, 0.031621
2.911175e-08, 0.031621
2.931175e-08, 0.030926
2.951175e-08, 0.031259
2.971175e-08, 0.031426
2.991175e-08, 0.030509
3.011175e-08, 0.029508
3.031175e-08, 0.028925
3.051175e-08, 0.030787
3.071175e-08, 0.030759
3.091175e-08, 0.029981
3.111175e-08, 0.029036
3.131175e-08, 0.027702
3.151175e-08, 0.027118
3.171175e-08, 0.026979
3.191175e-08, 0.026479
3.211175e-08, 0.026395
3.231175e-08, 0.025089
3.251175e-08, 0.028341
3.271175e-08, 0.025006
3.291175e-08, 0.026423
3.311175e-08, 0.025506
3.331175e-08, 0.024728
3.351175e-08, 0.024922
3.371175e-08, 0.024088
3.391175e-08, 0.022282
3.411175e-08, 0.020697
3.431175e-08, 0.018418
3.451175e-08, 0.022031
3.471175e-08, 0.021114
3.491175e-08, 0.022476
3.511175e-08, 0.024477
3.531175e-08, 0.020670
3.551175e-08, 0.020697
3.571175e-08, 0.016250
3.591175e-08, 0.015166
3.611175e-08, 0.018001
3.631175e-08, 0.018251
3.651175e-08, 0.019113
3.671175e-08, 0.022337
3.691175e-08, 0.028869
3.711175e-08, 0.034678
3.731175e-08, 0.030231
3.751175e-08, 0.025923
3.771175e-08, 0.026312
3.791175e-08, 0.025089
3.811175e-08, 0.024811
3.831175e-08, 0.022754
3.851175e-08, 0.023560
3.871175e-08, 0.024283
3.891175e-08, 0.024616
3.911175e-08, 0.024005
3.931175e-08, 0.025422
3.951175e-08, 0.024728
3.971175e-08, 0.020364
3.991175e-08, 0.020141
4.011175e-08, 0.019669
4.031175e-08, 0.018696
4.051175e-08, 0.020086
4.071175e-08, 0.021281
4.091175e-08, 0.022087
4.111175e-08, 0.022282
4.131175e-08, 0.019836
4.151175e-08, 0.018529
4.171175e-08, 0.016167
4.191175e-08, 0.015833
4.211175e-08, 0.016472
4.231175e-08, 0.016528
4.251175e-08, 0.014833
4.271175e-08, 0.014833
4.291175e-08, 0.015222
4.311175e-08, 0.014527
4.331175e-08, 0.013665
4.351175e-08, 0.011831
4.371175e-08, 0.011358
4.391175e-08, 0.010969
4.411175e-08, 0.011303
4.431175e-08, 0.010636
4.451175e-08, 0.012275
4.471175e-08, 0.011442
4.491175e-08, 0.012025
4.511175e-08, 0.013026
4.531175e-08, 0.012136
4.551175e-08, 0.010775
4.571175e-08, 0.008912
4.591175e-08, 0.007550
4.611175e-08, 0.007189
4.631175e-08, 0.006661
4.651175e-08, 0.005799
4.671175e-08, 0.005744
4.691175e-08, 0.007800
4.711175e-08, 0.007689
4.731175e-08, 0.007967
4.751175e-08, 0.007689
4.771175e-08, 0.007606
4.791175e-08, 0.007189
4.811175e-08, 0.007467
4.831175e-08, 0.008245
4.851175e-08, 0.009023
4.871175e-08, 0.007189
4.891175e-08, 0.007884
4.911175e-08, 0.008495
4.931175e-08, 0.008301
4.951175e-08, 0.008579
4.971175e-08, 0.006828
4.991175e-08, 0.005521
5.011175e-08, 0.005493
5.031175e-08, 0.007384
5.051175e-08, 0.011414
5.071175e-08, 0.013471
5.091175e-08, 0.013165
5.111175e-08, 0.012164
5.131175e-08, 0.010691
5.151175e-08, 0.008634
5.171175e-08, 0.007912
5.191175e-08, 0.012998
5.211175e-08, 0.017279
5.231175e-08, 0.019030
5.251175e-08, 0.020392
5.271175e-08, 0.022976
5.291175e-08, 0.023894
5.311175e-08, 0.021253
5.331175e-08, 0.020642
5.351175e-08, 0.022615
5.371175e-08, 0.019780
5.391175e-08, 0.017946
5.411175e-08, 0.018168
5.431175e-08, 0.018251
5.451175e-08, 0.019780
5.471175e-08, 0.020280
5.491175e-08, 0.022643
5.511175e-08, 0.021337
5.531175e-08, 0.021865
5.551175e-08, 0.019586
5.571175e-08, 0.018085
5.591175e-08, 0.018946
5.611175e-08, 0.018057
5.631175e-08, 0.020364
5.651175e-08, 0.023115
5.671175e-08, 0.024033
5.691175e-08, 0.024589
5.711175e-08, 0.025256
5.731175e-08, 0.025311
5.751175e-08, 0.025450
5.771175e-08, 0.025422
5.791175e-08, 0.025228
5.811175e-08, 0.025839
5.831175e-08, 0.026812
5.851175e-08, 0.027396
5.871175e-08, 0.027868
5.891175e-08, 0.029564
5.911175e-08, 0.028535
5.931175e-08, 0.028341
5.951175e-08, 0.026673
5.971175e-08, 0.027007
5.991175e-08, 0.026534
6.011175e-08, 0.026673
6.031175e-08, 0.026896
6.051175e-08, 0.027563
6.071175e-08, 0.027702
6.091175e-08, 0.028535
6.111175e-08, 0.028786
6.131175e-08, 0.029119
6.151175e-08, 0.027896
6.171175e-08, 0.026201
6.191175e-08, 0.027174
6.211175e-08, 0.027340
6.231175e-08, 0.027924
6.251175e-08, 0.027229
6.271175e-08, 0.027535
6.291175e-08, 0.029091
6.311175e-08, 0.028730
6.331175e-08, 0.027980
6.351175e-08, 0.027841
6.371175e-08, 0.026840
6.391175e-08, 0.025422
6.411175e-08, 0.024922
6.431175e-08, 0.025311
6.451175e-08, 0.025367
6.471175e-08, 0.026034
6.491175e-08, 0.026395
6.511175e-08, 0.027201
6.531175e-08, 0.026284
6.551175e-08, 0.025589
6.571175e-08, 0.021837
6.591175e-08, 0.018779
6.611175e-08, 0.019363
6.631175e-08, 0.019808
6.651175e-08, 0.021698
6.671175e-08, 0.024505
6.691175e-08, 0.028119
6.711175e-08, 0.032371
6.731175e-08, 0.031315
6.751175e-08, 0.026645
6.771175e-08, 0.026479
6.791175e-08, 0.026395
6.811175e-08, 0.024033
6.831175e-08, 0.023477
6.851175e-08, 0.022198
6.871175e-08, 0.022532
6.891175e-08, 0.024450
6.911175e-08, 0.023338
6.931175e-08, 0.023560
6.951175e-08, 0.023421
6.971175e-08, 0.019530
6.991175e-08, 0.017807
7.011175e-08, 0.019280
7.031175e-08, 0.018335
7.051175e-08, 0.019613
7.071175e-08, 0.021225
7.091175e-08, 0.021809
7.111175e-08, 0.021587
7.131175e-08, 0.019891
7.151175e-08, 0.018418
7.171175e-08, 0.016278
7.191175e-08, 0.016778
7.211175e-08, 0.017390
7.231175e-08, 0.016417
7.251175e-08, 0.016167
7.271175e-08, 0.016278
7.291175e-08, 0.016083
7.311175e-08, 0.015611
7.331175e-08, 0.015111
7.351175e-08, 0.013888
7.371175e-08, 0.012526
7.391175e-08, 0.012025
7.411175e-08, 0.013804
7.431175e-08, 0.011942
7.451175e-08, 0.012331
7.471175e-08, 0.013026
7.491175e-08, 0.012720
7.511175e-08, 0.013526
7.531175e-08, 0.012720
7.551175e-08, 0.012553
7.571175e-08, 0.010913
7.591175e-08, 0.010524
7.611175e-08, 0.010469
7.631175e-08, 0.009552
7.651175e-08, 0.010052
7.671175e-08, 0.010302
7.691175e-08, 0.012025
7.711175e-08, 0.011414
7.731175e-08, 0.009802
7.751175e-08, 0.009579
7.771175e-08, 0.008551
7.791175e-08, 0.007634
7.811175e-08, 0.009357
7.831175e-08, 0.008773
7.851175e-08, 0.007939
7.871175e-08, 0.007078
7.891175e-08, 0.007773
7.911175e-08, 0.008412
7.931175e-08, 0.008857
7.951175e-08, 0.009218
7.971175e-08, 0.007939
7.991175e-08, 0.005104
8.011175e-08, 0.005049
8.031175e-08, 0.007050
8.051175e-08, 0.009413
8.071175e-08, 0.012081
8.091175e-08, 0.011914
8.111175e-08, 0.011080
8.131175e-08, 0.010024
8.151175e-08, 0.008412
8.171175e-08, 0.007661
8.191175e-08, 0.012359
8.211175e-08, 0.015639
8.231175e-08, 0.015194
8.251175e-08, 0.016083
8.271175e-08, 0.018085
8.291175e-08, 0.019919
8.311175e-08, 0.018752
8.331175e-08, 0.017779
8.351175e-08, 0.019780
8.371175e-08, 0.018946
8.391175e-08, 0.016750
8.411175e-08, 0.016584
8.431175e-08, 0.018474
8.451175e-08, 0.018835
8.471175e-08, 0.018724
8.491175e-08, 0.020781
8.511175e-08, 0.022031
8.531175e-08, 0.021809
8.551175e-08, 0.022393
8.571175e-08, 0.021086
8.591175e-08, 0.022226
8.611175e-08, 0.023727
8.631175e-08, 0.025061
8.651175e-08, 0.026673
8.671175e-08, 0.027729
8.691175e-08, 0.030064
8.711175e-08, 0.030815
8.731175e-08, 0.031621
8.751175e-08, 0.034428
8.771175e-08, 0.034623
8.791175e-08, 0.034873
8.811175e-08, 0.034706
8.831175e-08, 0.036652
8.851175e-08, 0.037207
8.871175e-08, 0.038820
8.891175e-08, 0.038986
8.911175e-08, 0.038208
8.931175e-08, 0.036791
8.951175e-08, 0.036818
8.971175e-08, 0.036902
8.991175e-08, 0.036207
9.011175e-08, 0.035901
9.031175e-08, 0.034817
9.051175e-08, 0.034484
9.071175e-08, 0.033928
9.091175e-08, 0.034706
9.111175e-08, 0.035234
9.131175e-08, 0.036318
9.151175e-08, 0.034150
9.171175e-08, 0.031009
9.191175e-08, 0.030148
9.211175e-08, 0.030537
9.231175e-08, 0.030481
9.251175e-08, 0.031565
9.271175e-08, 0.031120
9.291175e-08, 0.030203
9.311175e-08, 0.031426
9.331175e-08, 0.029091
9.351175e-08, 0.028313
9.371175e-08, 0.027896
9.391175e-08, 0.026034
9.411175e-08, 0.025534
9.431175e-08, 0.023755
9.451175e-08, 0.023227
9.471175e-08, 0.026117
9.491175e-08, 0.027062
9.511175e-08, 0.027229
9.531175e-08, 0.026423
9.551175e-08, 0.024311
9.571175e-08, 0.021198
9.591175e-08, 0.017918
9.611175e-08, 0.017306
9.631175e-08, 0.018502
9.651175e-08, 0.020002
9.671175e-08, 0.022504
9.691175e-08, 0.026701
9.711175e-08, 0.032482
9.731175e-08, 0.032065
9.751175e-08, 0.026923
9.771175e-08, 0.024867
9.791175e-08, 0.025061
9.811175e-08, 0.023032
9.831175e-08, 0.021781
9.851175e-08, 0.021281
9.871175e-08, 0.021031
9.891175e-08, 0.022865
9.911175e-08, 0.024450
9.931175e-08, 0.025422
9.951175e-08, 0.025172
9.971175e-08, 0.021976
9.991175e-08, 0.021059
1.001117e-07, 0.021726
1.003118e-07, 0.020614
1.005118e-07, 0.020808
1.007118e-07, 0.022643
1.009118e-07, 0.024005
1.011118e-07, 0.024505
1.013118e-07, 0.021587
1.015117e-07, 0.019335
1.017118e-07, 0.018112
1.019117e-07, 0.018585
1.021118e-07, 0.019669
1.023118e-07, 0.018807
1.025118e-07, 0.017668
1.027118e-07, 0.016611
1.029117e-07, 0.017779
1.031118e-07, 0.017473
1.033117e-07, 0.018224
1.035118e-07, 0.017112
1.037118e-07, 0.015611
1.039118e-07, 0.014555
1.041118e-07, 0.013832
1.043117e-07, 0.013498
1.045118e-07, 0.013498
1.047117e-07, 0.012998
1.049118e-07, 0.013220
1.051118e-07, 0.015527
1.053118e-07, 0.014833
1.055118e-07, 0.013471
1.057117e-07, 0.011914
1.059118e-07, 0.009635
1.061117e-07, 0.010246
1.063118e-07, 0.010330
1.065118e-07, 0.010802
1.067118e-07, 0.010246
1.069118e-07, 0.010886
1.071117e-07, 0.011386
1.073118e-07, 0.010941
1.075117e-07, 0.010219
1.077118e-07, 0.008745
1.079118e-07, 0.006744
1.081118e-07, 0.007356
1.083118e-07, 0.008745
1.085118e-07, 0.009718
1.087118e-07, 0.007217
1.089117e-07, 0.007828
1.091118e-07, 0.008412
1.093117e-07, 0.008662
1.095118e-07, 0.009885
1.097118e-07, 0.008551
1.099118e-07, 0.007912
1.101118e-07, 0.004576
1.103117e-07, 0.005271
1.105118e-07, 0.009079
1.107117e-07, 0.012498
1.109118e-07, 0.012998
1.111118e-07, 0.012359
1.113118e-07, 0.011414
1.115118e-07, 0.009135
1.117117e-07, 0.006188
1.119118e-07, 0.010219
1.121117e-07, 0.015055
1.123118e-07, 0.016945
1.125118e-07, 0.017807
1.127118e-07, 0.019113
1.129118e-07, 0.021142
1.131117e-07, 0.019474
1.133118e-07, 0.018390
1.135117e-07, 0.020475
1.137118e-07, 0.020697
1.139118e-07, 0.020280
1.141118e-07, 0.018613
1.143118e-07, 0.018724
1.145118e-07, 0.020225
1.147118e-07, 0.022087
1.149117e-07, 0.024561
1.151118e-07, 0.025311
1.153118e-07, 0.025534
1.155118e-07, 0.026145
1.157118e-07, 0.026062
1.159118e-07, 0.026090
1.161118e-07, 0.027229
1.163117e-07, 0.029675
1.165118e-07, 0.031009
1.167117e-07, 0.032955
1.169118e-07, 0.034094
1.171118e-07, 0.033539
1.173118e-07, 0.035568
1.175118e-07, 0.035262
1.177117e-07, 0.036374
1.179118e-07, 0.036040
1.181117e-07, 0.036151
1.183118e-07, 0.037069
1.185118e-07, 0.038264
1.187118e-07, 0.038319
1.189118e-07, 0.039931
1.191117e-07, 0.039598
1.193118e-07, 0.038681
1.195117e-07, 0.037736
1.197117e-07, 0.037346
1.199118e-07, 0.036123
1.201118e-07, 0.034011
1.203117e-07, 0.033872
1.205118e-07, 0.035734
1.207118e-07, 0.036040
1.209117e-07, 0.036957
1.211117e-07, 0.036235
1.213118e-07, 0.037069
1.215118e-07, 0.035707
1.217117e-07, 0.035623
1.219118e-07, 0.034817
1.221118e-07, 0.032538
1.223117e-07, 0.033761
1.225117e-07, 0.034317
1.227118e-07, 0.034817
1.229118e-07, 0.035790
1.231117e-07, 0.035039
1.233118e-07, 0.035095
1.235118e-07, 0.034456
1.237117e-07, 0.032788
1.239117e-07, 0.032844
1.241118e-07, 0.032510
1.243118e-07, 0.029342
1.245117e-07, 0.030148
1.247118e-07, 0.032343
1.249118e-07, 0.033205
1.251117e-07, 0.035345
1.253117e-07, 0.034539
1.255118e-07, 0.031954
1.257118e-07, 0.027507
1.259117e-07, 0.023783
1.261118e-07, 0.023922
1.263118e-07, 0.025311
1.265117e-07, 0.026145
1.267117e-07, 0.027618
1.269118e-07, 0.032399
1.271118e-07, 0.038041
1.273117e-07, 0.038569
1.275118e-07, 0.033427
1.277118e-07, 0.030592
1.279117e-07, 0.028786
1.281117e-07, 0.025895
1.283118e-07, 0.026562
1.285118e-07, 0.025839
1.287117e-07, 0.026256
1.289118e-07, 0.027674
1.291118e-07, 0.026312
1.293118e-07, 0.025256
1.295117e-07, 0.026423
1.297118e-07, 0.025144
1.299118e-07, 0.022309
1.301117e-07, 0.022421
1.303118e-07, 0.022115
1.305118e-07, 0.020836
1.307118e-07, 0.022476
1.309117e-07, 0.024533
1.311118e-07, 0.024561
1.313118e-07, 0.025006
1.315117e-07, 0.021531
1.317118e-07, 0.019780
1.319118e-07, 0.018585
1.321118e-07, 0.018668
1.323117e-07, 0.019808
1.325118e-07, 0.019280
1.327118e-07, 0.018668
1.329117e-07, 0.019780
1.331118e-07, 0.019863
1.333118e-07, 0.018946
1.335118e-07, 0.018668
1.337117e-07, 0.016834
1.339118e-07, 0.016667
1.341118e-07, 0.015917
1.343117e-07, 0.015694
1.345118e-07, 0.015972
1.347118e-07, 0.016222
1.349118e-07, 0.016361
1.351117e-07, 0.016862
1.353118e-07, 0.016695
1.355118e-07, 0.015694
1.357117e-07, 0.013387
1.359117e-07, 0.011859
1.361118e-07, 0.011664
1.363118e-07, 0.011080
1.365117e-07, 0.011136
1.367118e-07, 0.010330
1.369118e-07, 0.011080
1.371117e-07, 0.011664
1.373117e-07, 0.011358
1.375118e-07, 0.011219
1.377118e-07, 0.009802
1.379117e-07, 0.009691
1.381118e-07, 0.009385
1.383118e-07, 0.009857
1.385117e-07, 0.011191
1.387117e-07, 0.009829
1.389118e-07, 0.008857
1.391118e-07, 0.009968
1.393117e-07, 0.010052
1.395118e-07, 0.010024
1.397118e-07, 0.010691
1.399117e-07, 0.007606
1.401117e-07, 0.005632
1.403118e-07, 0.005327
1.405118e-07, 0.009413
1.407117e-07, 0.013081
1.409118e-07, 0.014138
1.411118e-07, 0.010858
1.413117e-07, 0.010775
1.415117e-07, 0.010802
1.417118e-07, 0.007856
1.419118e-07, 0.010719
1.421117e-07, 0.015194
1.423118e-07, 0.016750
1.425118e-07, 0.017556
1.427118e-07, 0.019391
1.429117e-07, 0.022893
1.431118e-07, 0.022643
1.433118e-07, 0.022337
1.435117e-07, 0.022282
1.437118e-07, 0.022198
1.439118e-07, 0.020447
1.441118e-07, 0.021003
1.443117e-07, 0.021726
1.445118e-07, 0.023282
1.447118e-07, 0.025534
1.449117e-07, 0.027368
1.451118e-07, 0.028397
1.453118e-07, 0.027007
1.455118e-07, 0.027229
1.457117e-07, 0.028952
1.459118e-07, 0.027729
1.461118e-07, 0.028174
1.463117e-07, 0.028786
1.465118e-07, 0.031787
1.467118e-07, 0.032927
1.469118e-07, 0.032482
1.471117e-07, 0.033205
1.473118e-07, 0.034567
1.475118e-07, 0.034206
1.477117e-07, 0.034706
1.479118e-07, 0.035123
1.481118e-07, 0.036540
1.483118e-07, 0.036735
1.485117e-07, 0.037819
1.487118e-07, 0.038291
1.489118e-07, 0.038847
1.491117e-07, 0.038542
1.493118e-07, 0.039042
1.495118e-07, 0.038514
1.497118e-07, 0.036707
1.499117e-07, 0.035679
1.501118e-07, 0.034873
1.503118e-07, 0.033705
1.505117e-07, 0.034067
1.507117e-07, 0.034789
1.509118e-07, 0.035373
1.511118e-07, 0.035123
1.513117e-07, 0.035846
1.515118e-07, 0.035317
1.517118e-07, 0.033427
1.519117e-07, 0.032316
1.521117e-07, 0.031315
1.523118e-07, 0.031537
1.525118e-07, 0.032010
1.527117e-07, 0.031760
1.529118e-07, 0.032204
1.531118e-07, 0.031621
1.533117e-07, 0.030787
1.535117e-07, 0.029314
1.537118e-07, 0.028508
1.539118e-07, 0.029175
1.541117e-07, 0.027896
1.543118e-07, 0.025728
1.545118e-07, 0.024867
1.547117e-07, 0.025951
1.549117e-07, 0.028230
1.551118e-07, 0.030120
1.553118e-07, 0.029425
1.555117e-07, 0.027285
1.557118e-07, 0.024839
1.559118e-07, 0.020503
1.561117e-07, 0.018918
1.563117e-07, 0.019141
1.565118e-07, 0.020697
1.567118e-07, 0.022448
1.569117e-07, 0.025756
1.571118e-07, 0.031232
1.573118e-07, 0.033455
1.575118e-07, 0.030175
1.577117e-07, 0.026479
1.579118e-07, 0.025117
1.581118e-07, 0.025478
1.583117e-07, 0.023254
1.585118e-07, 0.021726
1.587118e-07, 0.021948
1.589118e-07, 0.024283
1.591117e-07, 0.024533
1.593118e-07, 0.022810
1.595118e-07, 0.023894
1.597117e-07, 0.022393
1.599118e-07, 0.019641
1.601118e-07, 0.019752
1.603118e-07, 0.019002
1.605117e-07, 0.020002
1.607118e-07, 0.021364
1.609118e-07, 0.023699
1.611117e-07, 0.022838
1.613118e-07, 0.021892
1.615118e-07, 0.021225
1.617118e-07, 0.018807
1.619117e-07, 0.019474
1.621118e-07, 0.019613
1.623118e-07, 0.018946
1.625117e-07, 0.018835
1.627118e-07, 0.017334
1.629118e-07, 0.018029
1.631118e-07, 0.019169
1.633117e-07, 0.020141
1.635118e-07, 0.017529
1.637118e-07, 0.016528
1.639117e-07, 0.015917
1.641118e-07, 0.015805
1.643118e-07, 0.015694
1.645118e-07, 0.014555
1.647117e-07, 0.014694
1.649118e-07, 0.015972
1.651118e-07, 0.016361
1.653117e-07, 0.015194
1.655117e-07, 0.015194
1.657118e-07, 0.012637
1.659118e-07, 0.010302
1.661117e-07, 0.009857
1.663118e-07, 0.011997
1.665118e-07, 0.011581
1.667117e-07, 0.011136
1.669117e-07, 0.010997
1.671118e-07, 0.012053
1.673118e-07, 0.011831
1.675117e-07, 0.011414
1.677118e-07, 0.009996
1.679118e-07, 0.007606
1.681117e-07, 0.007912
1.683117e-07, 0.008412
1.685118e-07, 0.008884
1.687118e-07, 0.007467
1.689117e-07, 0.007717
1.691118e-07, 0.007578
1.693118e-07, 0.005827
1.695117e-07, 0.007133
1.697117e-07, 0.006911
1.699118e-07, 0.006494
1.701118e-07, 0.003854
1.703117e-07, 0.003103
1.705118e-07, 0.005827
1.707118e-07, 0.009079
1.709118e-07, 0.011553
1.711117e-07, 0.009941
1.713118e-07, 0.010219
1.715118e-07, 0.010358
1.717117e-07, 0.006550
1.719118e-07, 0.006383
1.721118e-07, 0.012887
1.723118e-07, 0.016417
1.725117e-07, 0.018307
1.727118e-07, 0.020058
1.729118e-07, 0.022031
1.731117e-07, 0.021642
1.733118e-07, 0.019502
1.735118e-07, 0.020531
1.737118e-07, 0.020725
1.739117e-07, 0.019335
1.741118e-07, 0.017140
1.743118e-07, 0.017001
1.745117e-07, 0.018446
