9.711750e-09, 0.023449
9.911750e-09, 0.022476
1.011175e-08, 0.021198
1.031175e-08, 0.022004
1.051175e-08, 0.023977
1.071175e-08, 0.026062
1.091175e-08, 0.024533
1.111175e-08, 0.022532
1.131175e-08, 0.018140
1.151175e-08, 0.017112
1.171175e-08, 0.015833
1.191175e-08, 0.015166
1.211175e-08, 0.014527
1.231175e-08, 0.013359
1.251175e-08, 0.014471
1.271175e-08, 0.014833
1.291175e-08, 0.014888
1.311175e-08, 0.014388
1.331175e-08, 0.012831
1.351175e-08, 0.010608
1.371175e-08, 0.009190
1.391175e-08, 0.009996
1.411175e-08, 0.011275
1.431175e-08, 0.011775
1.451175e-08, 0.009968
1.471175e-08, 0.009829
1.491175e-08, 0.008579
1.511175e-08, 0.006216
1.531175e-08, 0.005160
1.551175e-08, 0.004271
1.571175e-08, 0.002714
1.591175e-08, 0.001046
1.611175e-08, 0.001936
1.631175e-08, 0.003020
1.651175e-08, 0.003075
1.671175e-08, 0.006272
1.691175e-08, 0.007828
1.711175e-08, 0.006967
1.731175e-08, 0.006327
1.751175e-08, 0.005410
1.771175e-08, 0.004187
1.791175e-08, 0.004382
1.811175e-08, 0.004771
1.831175e-08, 0.006939
1.851175e-08, 0.007495
1.871175e-08, 0.007161
1.891175e-08, 0.007856
1.911175e-08, 0.007495
1.931175e-08, 0.008412
1.951175e-08, 0.008523
1.971175e-08, 0.007550
1.991175e-08, 0.005104
2.011175e-08, 0.006550
2.031175e-08, 0.008745
2.051175e-08, 0.012275
2.071175e-08, 0.014360
2.091175e-08, 0.012581
2.111175e-08, 0.011692
2.131175e-08, 0.010969
2.151175e-08, 0.007939
2.171175e-08, 0.009301
2.191175e-08, 0.015416
2.211175e-08, 0.018001
2.231175e-08, 0.018251
2.251175e-08, 0.021281
2.271175e-08, 0.024060
2.291175e-08, 0.023644
2.311175e-08, 0.022115
2.331175e-08, 0.023671
2.351175e-08, 0.024867
2.371175e-08, 0.023282
2.391175e-08, 0.021476
2.411175e-08, 0.021892
2.431175e-08, 0.021809
2.451175e-08, 0.021642
2.471175e-08, 0.021976
2.491175e-08, 0.022143
2.511175e-08, 0.021281
2.531175e-08, 0.020364
2.551175e-08, 0.020253
2.571175e-08, 0.019558
2.591175e-08, 0.021142
2.611175e-08, 0.022476
2.631175e-08, 0.024338
2.651175e-08, 0.026590
2.671175e-08, 0.027451
2.691175e-08, 0.027312
2.711175e-08, 0.028758
2.731175e-08, 0.029036
2.751175e-08, 0.028480
2.771175e-08, 0.028508
2.791175e-08, 0.028730
2.811175e-08, 0.029564
2.831175e-08, 0.029953
2.851175e-08, 0.030259
2.871175e-08, 0.030092
2.891175e-08, 0.030537
2.911175e-08, 0.030148
2.931175e-08, 0.030787
2.951175e-08, 0.030954
2.971175e-08, 0.029758
2.991175e-08, 0.030092
3.011175e-08, 0.029369
3.031175e-08, 0.029786
3.051175e-08, 0.029675
3.071175e-08, 0.030314
3.091175e-08, 0.029703
3.111175e-08, 0.030036
3.131175e-08, 0.030676
3.151175e-08, 0.027868
3.171175e-08, 0.026479
3.191175e-08, 0.025756
3.211175e-08, 0.025645
3.231175e-08, 0.025617
3.251175e-08, 0.027563
3.271175e-08, 0.024700
3.291175e-08, 0.026729
3.311175e-08, 0.025923
3.331175e-08, 0.024561
3.351175e-08, 0.025033
3.371175e-08, 0.023783
3.391175e-08, 0.022143
3.411175e-08, 0.022448
3.431175e-08, 0.020197
3.451175e-08, 0.022587
3.471175e-08, 0.023560
3.491175e-08, 0.024422
3.511175e-08, 0.026117
3.531175e-08, 0.022198
3.551175e-08, 0.020308
3.571175e-08, 0.017140
3.591175e-08, 0.014721
3.611175e-08, 0.016723
3.631175e-08, 0.018529
3.651175e-08, 0.019363
3.671175e-08, 0.023282
3.691175e-08, 0.028007
3.711175e-08, 0.033844
3.731175e-08, 0.032065
3.751175e-08, 0.025978
3.771175e-08, 0.027146
3.791175e-08, 0.025673
3.811175e-08, 0.024422
3.831175e-08, 0.023088
3.851175e-08, 0.022921
3.871175e-08, 0.026506
3.891175e-08, 0.025061
3.911175e-08, 0.024755
3.931175e-08, 0.024700
3.951175e-08, 0.023922
3.971175e-08, 0.021031
3.991175e-08, 0.020336
4.011175e-08, 0.019419
4.031175e-08, 0.017112
4.051175e-08, 0.019030
4.071175e-08, 0.020558
4.091175e-08, 0.022226
4.111175e-08, 0.021892
4.131175e-08, 0.020419
4.151175e-08, 0.017056
4.171175e-08, 0.015972
4.191175e-08, 0.015778
4.211175e-08, 0.015055
4.231175e-08, 0.015472
4.251175e-08, 0.015305
4.271175e-08, 0.015611
4.291175e-08, 0.015805
4.311175e-08, 0.015277
4.331175e-08, 0.014833
4.351175e-08, 0.014388
4.371175e-08, 0.013054
4.391175e-08, 0.012081
4.411175e-08, 0.010886
4.431175e-08, 0.010441
4.451175e-08, 0.009996
4.471175e-08, 0.010358
4.491175e-08, 0.012109
4.511175e-08, 0.012109
4.531175e-08, 0.011164
4.551175e-08, 0.010469
4.571175e-08, 0.008857
4.591175e-08, 0.008495
4.611175e-08, 0.006605
4.631175e-08, 0.006883
4.651175e-08, 0.005632
4.671175e-08, 0.005605
4.691175e-08, 0.007717
4.711175e-08, 0.009524
4.731175e-08, 0.010024
4.751175e-08, 0.009051
4.771175e-08, 0.009023
4.791175e-08, 0.007856
4.811175e-08, 0.008634
4.831175e-08, 0.010219
4.851175e-08, 0.009496
4.871175e-08, 0.007106
4.891175e-08, 0.005827
4.911175e-08, 0.007467
4.931175e-08, 0.007022
4.951175e-08, 0.008495
4.971175e-08, 0.007439
4.991175e-08, 0.005382
5.011175e-08, 0.004854
5.031175e-08, 0.007245
5.051175e-08, 0.010858
5.071175e-08, 0.014110
5.091175e-08, 0.013026
5.111175e-08, 0.011525
5.131175e-08, 0.010691
5.151175e-08, 0.007745
5.171175e-08, 0.006772
5.191175e-08, 0.012414
5.211175e-08, 0.017834
5.231175e-08, 0.018640
5.251175e-08, 0.020864
5.271175e-08, 0.023477
5.291175e-08, 0.025645
5.311175e-08, 0.023366
5.331175e-08, 0.021170
5.351175e-08, 0.022699
5.371175e-08, 0.021865
5.391175e-08, 0.021059
5.411175e-08, 0.020836
5.431175e-08, 0.022198
5.451175e-08, 0.022921
5.471175e-08, 0.023143
5.491175e-08, 0.022615
5.511175e-08, 0.022004
5.531175e-08, 0.023171
5.551175e-08, 0.023004
5.571175e-08, 0.020531
5.591175e-08, 0.021392
5.611175e-08, 0.022309
5.631175e-08, 0.022921
5.651175e-08, 0.025561
5.671175e-08, 0.026840
5.691175e-08, 0.026201
5.711175e-08, 0.027118
5.731175e-08, 0.028174
5.751175e-08, 0.029731
5.771175e-08, 0.028035
5.791175e-08, 0.028758
5.811175e-08, 0.028091
5.831175e-08, 0.028424
5.851175e-08, 0.028702
5.871175e-08, 0.029758
5.891175e-08, 0.029175
5.911175e-08, 0.028174
5.931175e-08, 0.028369
5.951175e-08, 0.028897
5.971175e-08, 0.027424
5.991175e-08, 0.027062
6.011175e-08, 0.027646
6.031175e-08, 0.027146
6.051175e-08, 0.027312
6.071175e-08, 0.027396
6.091175e-08, 0.029342
6.111175e-08, 0.029703
6.131175e-08, 0.029564
6.151175e-08, 0.028786
6.171175e-08, 0.027257
6.191175e-08, 0.026562
6.211175e-08, 0.027007
6.231175e-08, 0.027535
6.251175e-08, 0.027451
6.271175e-08, 0.028119
6.291175e-08, 0.026951
6.311175e-08, 0.028035
6.331175e-08, 0.027257
6.351175e-08, 0.027229
6.371175e-08, 0.026506
6.391175e-08, 0.024922
6.411175e-08, 0.023060
6.431175e-08, 0.022143
6.451175e-08, 0.024088
6.471175e-08, 0.024978
6.491175e-08, 0.028091
6.511175e-08, 0.028730
6.531175e-08, 0.027285
6.551175e-08, 0.024922
6.571175e-08, 0.020141
6.591175e-08, 0.018807
6.611175e-08, 0.018585
6.631175e-08, 0.019169
6.651175e-08, 0.021031
6.671175e-08, 0.024172
6.691175e-08, 0.028119
6.711175e-08, 0.033372
6.731175e-08, 0.032371
6.751175e-08, 0.027062
6.771175e-08, 0.025395
6.791175e-08, 0.025228
6.811175e-08, 0.023727
6.831175e-08, 0.021281
6.851175e-08, 0.020447
6.871175e-08, 0.022754
6.891175e-08, 0.024311
6.911175e-08, 0.023421
6.931175e-08, 0.023032
6.951175e-08, 0.022254
6.971175e-08, 0.019474
6.991175e-08, 0.018696
7.011175e-08, 0.019252
7.031175e-08, 0.018140
7.051175e-08, 0.018224
7.071175e-08, 0.021225
7.091175e-08, 0.022726
7.111175e-08, 0.022532
7.131175e-08, 0.021086
7.151175e-08, 0.017445
7.171175e-08, 0.016889
7.191175e-08, 0.017640
7.211175e-08, 0.017167
7.231175e-08, 0.016111
7.251175e-08, 0.016445
7.271175e-08, 0.016111
7.291175e-08, 0.016139
7.311175e-08, 0.016973
7.331175e-08, 0.015083
7.351175e-08, 0.014499
7.371175e-08, 0.012859
7.391175e-08, 0.012248
7.411175e-08, 0.011052
7.431175e-08, 0.010802
7.451175e-08, 0.011358
7.471175e-08, 0.011497
7.491175e-08, 0.011469
7.511175e-08, 0.012637
7.531175e-08, 0.012748
7.551175e-08, 0.011497
7.571175e-08, 0.010219
7.591175e-08, 0.010358
7.611175e-08, 0.009579
7.631175e-08, 0.008273
7.651175e-08, 0.009802
7.671175e-08, 0.010413
7.691175e-08, 0.011664
7.711175e-08, 0.013026
7.731175e-08, 0.011386
7.751175e-08, 0.010441
7.771175e-08, 0.009440
7.791175e-08, 0.008190
7.811175e-08, 0.008801
7.831175e-08, 0.010497
7.851175e-08, 0.009802
7.871175e-08, 0.008857
7.891175e-08, 0.007800
7.911175e-08, 0.008384
7.931175e-08, 0.010024
7.951175e-08, 0.010107
7.971175e-08, 0.009218
7.991175e-08, 0.007384
8.011175e-08, 0.005493
8.031175e-08, 0.005632
8.051175e-08, 0.009023
8.071175e-08, 0.013276
8.091175e-08, 0.012637
8.111175e-08, 0.010413
8.131175e-08, 0.009107
8.151175e-08, 0.006967
8.171175e-08, 0.007022
8.191175e-08, 0.010219
8.211175e-08, 0.014527
8.231175e-08, 0.016361
8.251175e-08, 0.016584
8.271175e-08, 0.019641
8.291175e-08, 0.020642
8.311175e-08, 0.018446
8.331175e-08, 0.018446
8.351175e-08, 0.018891
8.371175e-08, 0.017112
8.391175e-08, 0.015305
8.411175e-08, 0.013248
8.431175e-08, 0.014277
8.451175e-08, 0.016917
8.471175e-08, 0.017640
8.491175e-08, 0.019502
8.511175e-08, 0.019558
8.531175e-08, 0.020725
8.551175e-08, 0.020781
8.571175e-08, 0.019586
8.591175e-08, 0.018835
8.611175e-08, 0.019558
8.631175e-08, 0.022587
8.651175e-08, 0.026034
8.671175e-08, 0.026506
8.691175e-08, 0.027007
8.711175e-08, 0.028369
8.731175e-08, 0.029592
8.751175e-08, 0.031899
8.771175e-08, 0.032816
8.791175e-08, 0.032955
8.811175e-08, 0.032844
8.831175e-08, 0.033983
8.851175e-08, 0.035151
8.871175e-08, 0.035456
8.891175e-08, 0.037235
8.911175e-08, 0.036123
8.931175e-08, 0.037180
8.951175e-08, 0.036568
8.971175e-08, 0.035540
8.991175e-08, 0.034789
9.011175e-08, 0.033705
9.031175e-08, 0.033122
9.051175e-08, 0.032788
9.071175e-08, 0.033316
9.091175e-08, 0.034150
9.111175e-08, 0.034567
9.131175e-08, 0.035012
9.151175e-08, 0.034150
9.171175e-08, 0.032510
9.191175e-08, 0.031176
9.211175e-08, 0.030370
9.231175e-08, 0.030565
9.251175e-08, 0.030426
9.271175e-08, 0.030620
9.291175e-08, 0.030731
9.311175e-08, 0.030064
9.331175e-08, 0.029953
9.351175e-08, 0.029536
9.371175e-08, 0.028591
9.391175e-08, 0.027618
9.411175e-08, 0.025978
9.431175e-08, 0.023532
9.451175e-08, 0.023449
9.471175e-08, 0.026784
9.491175e-08, 0.029342
9.511175e-08, 0.028952
9.531175e-08, 0.027618
9.551175e-08, 0.025617
9.571175e-08, 0.020364
9.591175e-08, 0.017918
9.611175e-08, 0.018668
9.631175e-08, 0.019363
9.651175e-08, 0.020586
9.671175e-08, 0.022282
9.691175e-08, 0.026395
9.711175e-08, 0.032232
9.731175e-08, 0.031871
9.751175e-08, 0.027924
9.771175e-08, 0.025283
9.791175e-08, 0.024144
9.811175e-08, 0.023894
9.831175e-08, 0.023032
9.851175e-08, 0.022031
9.871175e-08, 0.023783
9.891175e-08, 0.025728
9.911175e-08, 0.024616
9.931175e-08, 0.025450
9.951175e-08, 0.025867
9.971175e-08, 0.022143
9.991175e-08, 0.021392
1.001117e-07, 0.022476
1.003118e-07, 0.021142
1.005118e-07, 0.020614
1.007118e-07, 0.022254
1.009118e-07, 0.023588
1.011118e-07, 0.022782
1.013118e-07, 0.021754
1.015117e-07, 0.018557
1.017118e-07, 0.018085
1.019117e-07, 0.019196
1.021118e-07, 0.018668
1.023118e-07, 0.019252
1.025118e-07, 0.017890
1.027118e-07, 0.018613
1.029117e-07, 0.018335
1.031118e-07, 0.019613
1.033117e-07, 0.018196
1.035118e-07, 0.016222
1.037118e-07, 0.015222
1.039118e-07, 0.014638
1.041118e-07, 0.013943
1.043117e-07, 0.013526
1.045118e-07, 0.014110
1.047117e-07, 0.014249
1.049118e-07, 0.016278
1.051118e-07, 0.015833
1.053118e-07, 0.014193
1.055118e-07, 0.013999
1.057117e-07, 0.011970
1.059118e-07, 0.011886
1.061117e-07, 0.010524
1.063118e-07, 0.010330
1.065118e-07, 0.010580
1.067118e-07, 0.010580
1.069118e-07, 0.011247
1.071117e-07, 0.011247
1.073118e-07, 0.010719
1.075117e-07, 0.008551
1.077118e-07, 0.008023
1.079118e-07, 0.007523
1.081118e-07, 0.008662
1.083118e-07, 0.009051
1.085118e-07, 0.008884
1.087118e-07, 0.007828
1.089117e-07, 0.008384
1.091118e-07, 0.009051
1.093117e-07, 0.009357
1.095118e-07, 0.008273
1.097118e-07, 0.008634
1.099118e-07, 0.008106
1.101118e-07, 0.005549
1.103117e-07, 0.005521
1.105118e-07, 0.008940
1.107117e-07, 0.011914
1.109118e-07, 0.013054
1.111118e-07, 0.011942
1.113118e-07, 0.012109
1.115118e-07, 0.010080
1.117117e-07, 0.007773
1.119118e-07, 0.010747
1.121117e-07, 0.014972
1.123118e-07, 0.018529
1.125118e-07, 0.020447
1.127118e-07, 0.020419
1.129118e-07, 0.022226
1.131117e-07, 0.021781
1.133118e-07, 0.020364
1.135117e-07, 0.021865
1.137118e-07, 0.021948
1.139118e-07, 0.020336
1.141118e-07, 0.020781
1.143118e-07, 0.021865
1.145118e-07, 0.022560
1.147118e-07, 0.025700
1.149117e-07, 0.027396
1.151118e-07, 0.027507
1.153118e-07, 0.028146
1.155118e-07, 0.028841
1.157118e-07, 0.029147
1.159118e-07, 0.029870
1.161118e-07, 0.030954
1.163117e-07, 0.031120
1.165118e-07, 0.033455
1.167117e-07, 0.035067
1.169118e-07, 0.036012
1.171118e-07, 0.036707
1.173118e-07, 0.036429
1.175118e-07, 0.037124
1.177117e-07, 0.038681
1.179118e-07, 0.037096
1.181117e-07, 0.035373
1.183118e-07, 0.037124
1.185118e-07, 0.038903
1.187118e-07, 0.039931
1.189118e-07, 0.038875
1.191117e-07, 0.039820
1.193118e-07, 0.039348
1.195117e-07, 0.038597
1.197117e-07, 0.038014
1.199118e-07, 0.037069
1.201118e-07, 0.037291
1.203117e-07, 0.036123
1.205118e-07, 0.037013
1.207118e-07, 0.036123
1.209117e-07, 0.036818
1.211117e-07, 0.037930
1.213118e-07, 0.038236
1.215118e-07, 0.036485
1.217117e-07, 0.035345
1.219118e-07, 0.034067
1.221118e-07, 0.034317
1.223117e-07, 0.035262
1.225117e-07, 0.035484
1.227118e-07, 0.035568
1.229118e-07, 0.035734
1.231117e-07, 0.033900
1.233118e-07, 0.033455
1.235118e-07, 0.034372
1.237117e-07, 0.033733
1.239117e-07, 0.033038
1.241118e-07, 0.032566
1.243118e-07, 0.030815
1.245117e-07, 0.029453
1.247118e-07, 0.031565
1.249118e-07, 0.033705
1.251117e-07, 0.035012
1.253117e-07, 0.034261
1.255118e-07, 0.031593
1.257118e-07, 0.026979
1.259117e-07, 0.022921
1.261118e-07, 0.020725
1.263118e-07, 0.022782
1.265117e-07, 0.025144
1.267117e-07, 0.027146
1.269118e-07, 0.029758
1.271118e-07, 0.035429
1.273117e-07, 0.037541
1.275118e-07, 0.031537
1.277118e-07, 0.029230
1.279117e-07, 0.028563
1.281117e-07, 0.026423
1.283118e-07, 0.026284
1.285118e-07, 0.024199
1.287117e-07, 0.024338
1.289118e-07, 0.027090
1.291118e-07, 0.026506
1.293118e-07, 0.025839
1.295117e-07, 0.025200
1.297118e-07, 0.023366
1.299118e-07, 0.021031
1.301117e-07, 0.021337
1.303118e-07, 0.022059
1.305118e-07, 0.020586
1.307118e-07, 0.022476
1.309117e-07, 0.023894
1.311118e-07, 0.024394
1.313118e-07, 0.023199
1.315117e-07, 0.021531
1.317118e-07, 0.019252
1.319118e-07, 0.018640
1.321118e-07, 0.020503
1.323117e-07, 0.020225
1.325118e-07, 0.020253
1.327118e-07, 0.019169
1.329117e-07, 0.020030
1.331118e-07, 0.019697
1.333118e-07, 0.018502
1.335118e-07, 0.018474
1.337117e-07, 0.017529
1.339118e-07, 0.015666
1.341118e-07, 0.014416
1.343117e-07, 0.014694
1.345118e-07, 0.015277
1.347118e-07, 0.015527
1.349118e-07, 0.014694
1.351117e-07, 0.016945
1.353118e-07, 0.016889
1.355118e-07, 0.014221
1.357117e-07, 0.012748
1.359117e-07, 0.013026
1.361118e-07, 0.013248
1.363118e-07, 0.011831
1.365117e-07, 0.011525
1.367118e-07, 0.010691
1.369118e-07, 0.012275
1.371117e-07, 0.014694
1.373117e-07, 0.013220
1.375118e-07, 0.011442
1.377118e-07, 0.010691
1.379117e-07, 0.009857
1.381118e-07, 0.008745
1.383118e-07, 0.010913
1.385117e-07, 0.009746
1.387117e-07, 0.008773
1.389118e-07, 0.009079
1.391118e-07, 0.009162
1.393117e-07, 0.009913
1.395118e-07, 0.009246
1.397118e-07, 0.009802
1.399117e-07, 0.009051
1.401117e-07, 0.005938
1.403118e-07, 0.006466
1.405118e-07, 0.009552
1.407117e-07, 0.012053
1.409118e-07, 0.012831
1.411118e-07, 0.012470
1.413117e-07, 0.012553
1.415117e-07, 0.010552
1.417118e-07, 0.007161
1.419118e-07, 0.008579
1.421117e-07, 0.015277
1.423118e-07, 0.017445
1.425118e-07, 0.017001
1.427118e-07, 0.019530
1.429117e-07, 0.020364
1.431118e-07, 0.020697
1.433118e-07, 0.019836
1.435117e-07, 0.019613
1.437118e-07, 0.020781
1.439118e-07, 0.019780
1.441118e-07, 0.019641
1.443117e-07, 0.019697
1.445118e-07, 0.021531
1.447118e-07, 0.022893
1.449117e-07, 0.024755
1.451118e-07, 0.025645
1.453118e-07, 0.025812
1.455118e-07, 0.026145
1.457117e-07, 0.026729
1.459118e-07, 0.024950
1.461118e-07, 0.024116
1.463117e-07, 0.025812
1.465118e-07, 0.027174
1.467118e-07, 0.030370
1.469118e-07, 0.031787
1.471117e-07, 0.032594
1.473118e-07, 0.032733
1.475118e-07, 0.033038
1.477117e-07, 0.033149
1.479118e-07, 0.033705
1.481118e-07, 0.034456
1.483118e-07, 0.034817
1.485117e-07, 0.036123
1.487118e-07, 0.036207
1.489118e-07, 0.036429
1.491117e-07, 0.036207
1.493118e-07, 0.036874
1.495118e-07, 0.035595
1.497118e-07, 0.034511
1.499117e-07, 0.034956
1.501118e-07, 0.033761
1.503118e-07, 0.033122
1.505117e-07, 0.032816
1.507117e-07, 0.033511
1.509118e-07, 0.034345
1.511118e-07, 0.036290
1.513117e-07, 0.035012
1.515118e-07, 0.033261
1.517118e-07, 0.031537
1.519117e-07, 0.031093
1.521117e-07, 0.031287
1.523118e-07, 0.030314
1.525118e-07, 0.030148
1.527117e-07, 0.030453
1.529118e-07, 0.032204
1.531118e-07, 0.031815
1.533117e-07, 0.031843
1.535117e-07, 0.030453
1.537118e-07, 0.028813
1.539118e-07, 0.029925
1.541117e-07, 0.027702
1.543118e-07, 0.025978
1.545118e-07, 0.025673
1.547117e-07, 0.027924
1.549117e-07, 0.027785
1.551118e-07, 0.029397
1.553118e-07, 0.029147
1.555117e-07, 0.027563
1.557118e-07, 0.024005
1.559118e-07, 0.021086
1.561117e-07, 0.018974
1.563117e-07, 0.019224
1.565118e-07, 0.022282
1.567118e-07, 0.024644
1.569117e-07, 0.027396
1.571118e-07, 0.030453
1.573118e-07, 0.034178
1.575118e-07, 0.030398
1.577117e-07, 0.026534
1.579118e-07, 0.025589
1.581118e-07, 0.024144
1.583117e-07, 0.022754
1.585118e-07, 0.022170
1.587118e-07, 0.022782
1.589118e-07, 0.023143
1.591117e-07, 0.025534
1.593118e-07, 0.024561
1.595118e-07, 0.024033
1.597117e-07, 0.023088
1.599118e-07, 0.020808
1.601118e-07, 0.020002
1.603118e-07, 0.019363
1.605117e-07, 0.019002
1.607118e-07, 0.020475
1.609118e-07, 0.024060
1.611117e-07, 0.023393
1.613118e-07, 0.021615
1.615118e-07, 0.020531
1.617118e-07, 0.019141
1.619117e-07, 0.019141
1.621118e-07, 0.019169
1.623118e-07, 0.018640
1.625117e-07, 0.019252
1.627118e-07, 0.017918
1.629118e-07, 0.018085
1.631118e-07, 0.019447
1.633117e-07, 0.018585
1.635118e-07, 0.018390
1.637118e-07, 0.017167
1.639117e-07, 0.015444
1.641118e-07, 0.014888
1.643118e-07, 0.014221
1.645118e-07, 0.014610
1.647117e-07, 0.014638
1.649118e-07, 0.014527
1.651118e-07, 0.014916
1.653117e-07, 0.015444
1.655117e-07, 0.015944
1.657118e-07, 0.013165
1.659118e-07, 0.010913
1.661117e-07, 0.009746
1.663118e-07, 0.010024
1.665118e-07, 0.010163
1.667117e-07, 0.011191
1.669117e-07, 0.011442
1.671118e-07, 0.013276
1.673118e-07, 0.011997
1.675117e-07, 0.010330
1.677118e-07, 0.010636
1.679118e-07, 0.009579
1.681117e-07, 0.006828
1.683117e-07, 0.009023
1.685118e-07, 0.009079
1.687118e-07, 0.008718
1.689117e-07, 0.008245
1.691118e-07, 0.007245
1.693118e-07, 0.008495
1.695117e-07, 0.009079
1.697117e-07, 0.008273
1.699118e-07, 0.007272
1.701118e-07, 0.006077
1.703117e-07, 0.004687
1.705118e-07, 0.006661
1.707118e-07, 0.011108
1.709118e-07, 0.012553
1.711117e-07, 0.010691
1.713118e-07, 0.009579
1.715118e-07, 0.008579
1.717117e-07, 0.006939
1.719118e-07, 0.008134
1.721118e-07, 0.012081
1.723118e-07, 0.014443
1.725117e-07, 0.017056
1.727118e-07, 0.018390
1.729118e-07, 0.020503
1.731117e-07, 0.020697
1.733118e-07, 0.019919
1.735118e-07, 0.021031
1.737118e-07, 0.021503
1.739117e-07, 0.020447
1.741118e-07, 0.019780
1.743118e-07, 0.020058
1.745117e-07, 0.019002
