2.331175e-08, 0.023115
2.351175e-08, 0.024950
2.371175e-08, 0.023922
2.391175e-08, 0.021948
2.411175e-08, 0.021531
2.431175e-08, 0.021754
2.451175e-08, 0.023421
2.471175e-08, 0.023588
2.491175e-08, 0.022309
2.511175e-08, 0.021698
2.531175e-08, 0.021559
2.551175e-08, 0.020058
2.571175e-08, 0.018835
2.591175e-08, 0.018946
2.611175e-08, 0.021865
2.631175e-08, 0.024060
2.651175e-08, 0.026312
2.671175e-08, 0.026729
2.691175e-08, 0.025700
2.711175e-08, 0.027646
2.731175e-08, 0.027646
2.751175e-08, 0.028452
2.771175e-08, 0.029786
2.791175e-08, 0.029286
2.811175e-08, 0.030287
2.831175e-08, 0.030731
2.851175e-08, 0.031148
2.871175e-08, 0.031510
2.891175e-08, 0.029481
2.911175e-08, 0.029953
2.931175e-08, 0.029897
2.951175e-08, 0.030231
2.971175e-08, 0.030287
2.991175e-08, 0.028480
3.011175e-08, 0.028674
3.031175e-08, 0.029258
3.051175e-08, 0.030398
3.071175e-08, 0.030703
3.091175e-08, 0.029703
3.111175e-08, 0.030648
3.131175e-08, 0.029675
3.151175e-08, 0.028397
3.171175e-08, 0.027035
3.191175e-08, 0.026034
3.211175e-08, 0.024505
3.231175e-08, 0.022615
3.251175e-08, 0.027340
3.271175e-08, 0.024644
3.291175e-08, 0.026868
3.311175e-08, 0.025200
3.331175e-08, 0.023949
3.351175e-08, 0.024561
3.371175e-08, 0.025200
3.391175e-08, 0.023254
3.411175e-08, 0.021976
3.431175e-08, 0.019558
3.451175e-08, 0.024366
3.471175e-08, 0.022643
3.491175e-08, 0.022421
3.511175e-08, 0.025228
3.531175e-08, 0.020947
3.551175e-08, 0.020086
3.571175e-08, 0.017279
3.591175e-08, 0.015694
3.611175e-08, 0.018029
3.631175e-08, 0.018307
3.651175e-08, 0.018752
3.671175e-08, 0.023393
3.691175e-08, 0.028035
3.711175e-08, 0.034094
3.731175e-08, 0.031315
3.751175e-08, 0.025951
3.771175e-08, 0.026340
3.791175e-08, 0.024672
3.811175e-08, 0.024533
3.831175e-08, 0.023199
3.851175e-08, 0.023143
3.871175e-08, 0.024060
3.891175e-08, 0.024033
3.911175e-08, 0.024311
3.931175e-08, 0.025450
3.951175e-08, 0.024255
3.971175e-08, 0.020892
3.991175e-08, 0.020086
4.011175e-08, 0.019335
4.031175e-08, 0.018418
4.051175e-08, 0.019808
4.071175e-08, 0.021948
4.091175e-08, 0.021309
4.111175e-08, 0.020364
4.131175e-08, 0.018446
4.151175e-08, 0.016195
4.171175e-08, 0.015194
4.191175e-08, 0.015583
4.211175e-08, 0.014221
4.231175e-08, 0.014888
4.251175e-08, 0.014166
4.271175e-08, 0.014499
4.291175e-08, 0.014360
4.311175e-08, 0.014499
4.331175e-08, 0.013637
4.351175e-08, 0.012526
4.371175e-08, 0.010858
4.391175e-08, 0.011164
4.411175e-08, 0.010302
4.431175e-08, 0.010219
4.451175e-08, 0.010191
4.471175e-08, 0.009385
4.491175e-08, 0.009941
4.511175e-08, 0.010580
4.531175e-08, 0.011136
4.551175e-08, 0.009913
4.571175e-08, 0.008273
4.591175e-08, 0.007995
4.611175e-08, 0.007133
4.631175e-08, 0.006411
4.651175e-08, 0.006161
4.671175e-08, 0.007828
4.691175e-08, 0.009357
4.711175e-08, 0.010385
4.731175e-08, 0.010024
4.751175e-08, 0.008857
4.771175e-08, 0.008384
4.791175e-08, 0.007578
4.811175e-08, 0.007161
4.831175e-08, 0.008468
4.851175e-08, 0.009051
4.871175e-08, 0.007300
4.891175e-08, 0.006883
4.911175e-08, 0.007328
4.931175e-08, 0.006383
4.951175e-08, 0.006994
4.971175e-08, 0.007717
4.991175e-08, 0.006439
5.011175e-08, 0.005605
5.031175e-08, 0.007106
5.051175e-08, 0.011386
5.071175e-08, 0.013081
5.091175e-08, 0.012581
5.111175e-08, 0.013137
5.131175e-08, 0.010941
5.151175e-08, 0.008634
5.171175e-08, 0.008329
5.191175e-08, 0.012581
5.211175e-08, 0.016862
5.231175e-08, 0.019558
5.251175e-08, 0.021309
5.271175e-08, 0.024450
5.291175e-08, 0.024116
5.311175e-08, 0.021114
5.331175e-08, 0.020697
5.351175e-08, 0.022504
5.371175e-08, 0.020002
5.391175e-08, 0.018613
5.411175e-08, 0.018474
5.431175e-08, 0.020225
5.451175e-08, 0.020697
5.471175e-08, 0.022365
5.491175e-08, 0.022421
5.511175e-08, 0.021503
5.531175e-08, 0.021781
5.551175e-08, 0.020308
5.571175e-08, 0.019808
5.591175e-08, 0.019057
5.611175e-08, 0.019808
5.631175e-08, 0.021059
5.651175e-08, 0.024644
5.671175e-08, 0.025228
5.691175e-08, 0.024894
5.711175e-08, 0.026173
5.731175e-08, 0.025812
5.751175e-08, 0.026284
5.771175e-08, 0.027062
5.791175e-08, 0.026423
5.811175e-08, 0.028174
5.831175e-08, 0.028285
5.851175e-08, 0.028952
5.871175e-08, 0.028702
5.891175e-08, 0.029036
5.911175e-08, 0.029897
5.931175e-08, 0.028202
5.951175e-08, 0.027702
5.971175e-08, 0.027813
5.991175e-08, 0.026173
6.011175e-08, 0.026896
6.031175e-08, 0.025339
6.051175e-08, 0.025951
6.071175e-08, 0.029258
6.091175e-08, 0.028424
6.111175e-08, 0.028035
6.131175e-08, 0.029203
6.151175e-08, 0.028813
6.171175e-08, 0.027257
6.191175e-08, 0.027952
6.211175e-08, 0.027035
6.231175e-08, 0.027174
6.251175e-08, 0.028063
6.271175e-08, 0.029481
6.291175e-08, 0.029731
6.311175e-08, 0.028452
6.331175e-08, 0.027285
6.351175e-08, 0.026896
6.371175e-08, 0.027007
6.391175e-08, 0.026312
6.411175e-08, 0.024199
6.431175e-08, 0.023505
6.451175e-08, 0.024922
6.471175e-08, 0.025256
6.491175e-08, 0.027396
6.511175e-08, 0.029203
6.531175e-08, 0.027451
6.551175e-08, 0.024172
6.571175e-08, 0.019502
6.591175e-08, 0.017723
6.611175e-08, 0.017695
6.631175e-08, 0.019808
6.651175e-08, 0.022949
6.671175e-08, 0.024088
6.691175e-08, 0.028146
6.711175e-08, 0.033789
6.731175e-08, 0.031371
6.751175e-08, 0.025728
6.771175e-08, 0.025311
6.791175e-08, 0.023949
6.811175e-08, 0.022893
6.831175e-08, 0.021170
6.851175e-08, 0.021670
6.871175e-08, 0.022754
6.891175e-08, 0.023393
6.911175e-08, 0.023949
6.931175e-08, 0.024533
6.951175e-08, 0.023421
6.971175e-08, 0.020197
6.991175e-08, 0.019697
7.011175e-08, 0.019863
7.031175e-08, 0.018307
7.051175e-08, 0.017946
7.071175e-08, 0.019780
7.091175e-08, 0.022031
7.111175e-08, 0.020781
7.131175e-08, 0.018057
7.151175e-08, 0.016250
7.171175e-08, 0.015166
7.191175e-08, 0.015833
7.211175e-08, 0.016973
7.231175e-08, 0.017529
7.251175e-08, 0.016695
7.271175e-08, 0.016584
7.291175e-08, 0.016056
7.311175e-08, 0.016306
7.331175e-08, 0.016250
7.351175e-08, 0.015361
7.371175e-08, 0.012887
7.391175e-08, 0.011914
7.411175e-08, 0.011859
7.431175e-08, 0.012025
7.451175e-08, 0.012609
7.471175e-08, 0.013054
7.491175e-08, 0.013637
7.511175e-08, 0.014054
7.531175e-08, 0.013415
7.551175e-08, 0.012748
7.571175e-08, 0.010997
7.591175e-08, 0.009718
7.611175e-08, 0.009718
7.631175e-08, 0.009885
7.651175e-08, 0.010552
7.671175e-08, 0.010997
7.691175e-08, 0.010552
7.711175e-08, 0.011247
7.731175e-08, 0.009829
7.751175e-08, 0.009524
7.771175e-08, 0.009329
7.791175e-08, 0.007773
7.811175e-08, 0.008634
7.831175e-08, 0.010163
7.851175e-08, 0.008829
7.871175e-08, 0.008968
7.891175e-08, 0.009524
7.911175e-08, 0.009440
7.931175e-08, 0.008912
7.951175e-08, 0.007828
7.971175e-08, 0.007800
7.991175e-08, 0.005883
8.011175e-08, 0.003687
8.031175e-08, 0.005355
8.051175e-08, 0.009107
8.071175e-08, 0.011358
8.091175e-08, 0.011914
8.111175e-08, 0.010913
8.131175e-08, 0.009162
8.151175e-08, 0.007161
8.171175e-08, 0.005549
8.191175e-08, 0.009218
8.211175e-08, 0.012248
8.231175e-08, 0.014972
8.251175e-08, 0.015027
8.271175e-08, 0.015333
8.291175e-08, 0.017946
8.311175e-08, 0.016973
8.331175e-08, 0.015472
8.351175e-08, 0.016750
8.371175e-08, 0.016528
8.391175e-08, 0.013721
8.411175e-08, 0.013665
8.431175e-08, 0.013443
8.451175e-08, 0.014166
8.471175e-08, 0.016862
8.491175e-08, 0.019002
8.511175e-08, 0.018696
8.531175e-08, 0.017779
8.551175e-08, 0.017946
8.571175e-08, 0.018418
8.591175e-08, 0.018085
8.611175e-08, 0.018668
8.631175e-08, 0.020141
8.651175e-08, 0.022810
8.671175e-08, 0.026701
8.691175e-08, 0.027507
8.711175e-08, 0.026979
8.731175e-08, 0.027563
8.751175e-08, 0.028535
8.771175e-08, 0.031982
8.791175e-08, 0.033122
8.811175e-08, 0.032927
8.831175e-08, 0.033872
8.851175e-08, 0.034456
8.871175e-08, 0.035929
8.891175e-08, 0.035957
8.911175e-08, 0.035818
8.931175e-08, 0.034456
8.951175e-08, 0.035707
8.971175e-08, 0.034372
8.991175e-08, 0.034289
9.011175e-08, 0.033678
9.031175e-08, 0.033261
9.051175e-08, 0.034317
9.071175e-08, 0.034150
9.091175e-08, 0.034595
9.111175e-08, 0.035262
9.131175e-08, 0.034400
9.151175e-08, 0.033288
9.171175e-08, 0.032288
9.191175e-08, 0.031704
9.211175e-08, 0.030314
9.231175e-08, 0.029508
9.251175e-08, 0.030203
9.271175e-08, 0.030259
9.291175e-08, 0.030259
9.311175e-08, 0.029592
9.331175e-08, 0.029453
9.351175e-08, 0.030009
9.371175e-08, 0.027785
9.391175e-08, 0.025951
9.411175e-08, 0.025283
9.431175e-08, 0.023783
9.451175e-08, 0.023616
9.471175e-08, 0.026006
9.491175e-08, 0.026590
9.511175e-08, 0.027118
9.531175e-08, 0.026006
9.551175e-08, 0.024839
9.571175e-08, 0.020030
9.591175e-08, 0.017112
9.611175e-08, 0.015833
9.631175e-08, 0.017306
9.651175e-08, 0.019613
9.671175e-08, 0.022476
9.691175e-08, 0.026673
9.711175e-08, 0.032983
9.731175e-08, 0.032649
9.751175e-08, 0.026284
9.771175e-08, 0.023922
9.791175e-08, 0.024033
9.811175e-08, 0.023922
9.831175e-08, 0.020836
9.851175e-08, 0.021142
9.871175e-08, 0.022726
9.891175e-08, 0.023866
9.911175e-08, 0.024505
9.931175e-08, 0.023477
9.951175e-08, 0.023588
9.971175e-08, 0.022560
9.991175e-08, 0.019863
1.001117e-07, 0.020419
1.003118e-07, 0.019669
1.005118e-07, 0.019752
1.007118e-07, 0.023171
1.009118e-07, 0.023922
1.011118e-07, 0.023060
1.013118e-07, 0.021225
1.015117e-07, 0.020225
1.017118e-07, 0.018335
1.019117e-07, 0.017668
1.021118e-07, 0.018029
1.023118e-07, 0.019419
1.025118e-07, 0.018613
1.027118e-07, 0.017362
1.029117e-07, 0.017862
1.031118e-07, 0.017028
1.033117e-07, 0.015833
1.035118e-07, 0.015416
1.037118e-07, 0.014582
1.039118e-07, 0.013971
1.041118e-07, 0.013749
1.043117e-07, 0.013582
1.045118e-07, 0.013359
1.047117e-07, 0.012692
1.049118e-07, 0.014304
1.051118e-07, 0.015250
1.053118e-07, 0.014443
1.055118e-07, 0.014082
1.057117e-07, 0.012915
1.059118e-07, 0.010802
1.061117e-07, 0.009746
1.063118e-07, 0.009329
1.065118e-07, 0.009913
1.067118e-07, 0.010691
1.069118e-07, 0.012303
1.071117e-07, 0.012081
1.073118e-07, 0.011191
1.075117e-07, 0.010219
1.077118e-07, 0.008773
1.079118e-07, 0.008829
1.081118e-07, 0.010775
1.083118e-07, 0.008607
1.085118e-07, 0.007912
1.087118e-07, 0.007467
1.089117e-07, 0.007300
1.091118e-07, 0.008634
1.093117e-07, 0.010052
1.095118e-07, 0.009274
1.097118e-07, 0.009190
1.099118e-07, 0.006577
1.101118e-07, 0.004409
1.103117e-07, 0.005632
1.105118e-07, 0.009135
1.107117e-07, 0.012331
1.109118e-07, 0.012609
1.111118e-07, 0.011442
1.113118e-07, 0.010608
1.115118e-07, 0.009107
1.117117e-07, 0.007995
1.119118e-07, 0.011636
1.121117e-07, 0.016445
1.123118e-07, 0.017640
1.125118e-07, 0.018196
1.127118e-07, 0.018918
1.129118e-07, 0.021003
1.131117e-07, 0.019947
1.133118e-07, 0.019863
1.135117e-07, 0.021698
1.137118e-07, 0.021976
1.139118e-07, 0.019641
1.141118e-07, 0.018724
1.143118e-07, 0.020419
1.145118e-07, 0.021892
1.147118e-07, 0.023227
1.149117e-07, 0.025617
1.151118e-07, 0.026868
1.153118e-07, 0.027174
1.155118e-07, 0.028258
1.157118e-07, 0.028146
1.159118e-07, 0.028397
1.161118e-07, 0.029369
1.163117e-07, 0.030314
1.165118e-07, 0.032705
1.167117e-07, 0.035512
1.169118e-07, 0.035373
1.171118e-07, 0.035568
1.173118e-07, 0.035901
1.175118e-07, 0.035790
1.177117e-07, 0.036318
1.179118e-07, 0.036401
1.181117e-07, 0.036290
1.183118e-07, 0.036985
1.185118e-07, 0.038736
1.187118e-07, 0.037930
1.189118e-07, 0.038041
1.191117e-07, 0.038180
1.193118e-07, 0.037819
1.195117e-07, 0.038153
1.197117e-07, 0.038291
1.199118e-07, 0.037485
1.201118e-07, 0.034817
1.203117e-07, 0.034400
1.205118e-07, 0.035762
1.207118e-07, 0.037263
1.209117e-07, 0.036179
1.211117e-07, 0.036290
1.213118e-07, 0.036318
1.215118e-07, 0.036068
1.217117e-07, 0.034206
1.219118e-07, 0.033761
1.221118e-07, 0.033149
1.223117e-07, 0.033010
1.225117e-07, 0.033900
1.227118e-07, 0.035039
1.229118e-07, 0.034762
1.231117e-07, 0.034789
1.233118e-07, 0.033122
1.235118e-07, 0.033261
1.237117e-07, 0.033789
1.239117e-07, 0.032844
1.241118e-07, 0.032121
1.243118e-07, 0.031065
1.245117e-07, 0.030175
1.247118e-07, 0.031954
1.249118e-07, 0.032510
1.251117e-07, 0.033400
1.253117e-07, 0.033122
1.255118e-07, 0.031482
1.257118e-07, 0.026618
1.259117e-07, 0.025200
1.261118e-07, 0.022643
1.263118e-07, 0.023004
1.265117e-07, 0.023810
1.267117e-07, 0.026590
1.269118e-07, 0.028619
1.271118e-07, 0.035262
1.273117e-07, 0.037180
1.275118e-07, 0.032177
1.277118e-07, 0.029508
1.279117e-07, 0.028869
1.281117e-07, 0.026479
1.283118e-07, 0.025589
1.285118e-07, 0.024978
1.287117e-07, 0.026034
1.289118e-07, 0.027257
1.291118e-07, 0.026145
1.293118e-07, 0.025144
1.295117e-07, 0.026006
1.297118e-07, 0.023088
1.299118e-07, 0.021892
1.301117e-07, 0.022143
1.303118e-07, 0.021086
1.305118e-07, 0.019586
1.307118e-07, 0.021642
1.309117e-07, 0.023227
1.311118e-07, 0.024394
1.313118e-07, 0.021865
1.315117e-07, 0.020392
1.317118e-07, 0.019697
1.319118e-07, 0.017918
1.321118e-07, 0.018251
1.323117e-07, 0.018418
1.325118e-07, 0.019057
1.327118e-07, 0.020419
1.329117e-07, 0.019558
1.331118e-07, 0.018752
1.333118e-07, 0.018224
1.335118e-07, 0.017946
1.337117e-07, 0.017668
1.339118e-07, 0.016139
1.341118e-07, 0.014916
1.343117e-07, 0.015500
1.345118e-07, 0.015305
1.347118e-07, 0.015666
1.349118e-07, 0.015861
1.351117e-07, 0.016500
1.353118e-07, 0.016695
1.355118e-07, 0.015416
1.357117e-07, 0.013637
1.359117e-07, 0.013332
1.361118e-07, 0.012248
1.363118e-07, 0.012053
1.365117e-07, 0.012665
1.367118e-07, 0.012220
1.369118e-07, 0.010886
1.371117e-07, 0.012053
1.373117e-07, 0.012164
1.375118e-07, 0.011831
1.377118e-07, 0.010469
1.379117e-07, 0.009635
1.381118e-07, 0.009524
1.383118e-07, 0.010052
1.385117e-07, 0.009691
1.387117e-07, 0.008745
1.389118e-07, 0.008273
1.391118e-07, 0.008857
1.393117e-07, 0.009357
1.395118e-07, 0.010802
1.397118e-07, 0.010052
1.399117e-07, 0.007717
1.401117e-07, 0.005466
1.403118e-07, 0.005493
1.405118e-07, 0.008495
1.407117e-07, 0.012915
1.409118e-07, 0.014027
1.411118e-07, 0.011636
1.413117e-07, 0.010024
1.415117e-07, 0.008745
1.417118e-07, 0.006439
1.419118e-07, 0.009691
1.421117e-07, 0.015416
1.423118e-07, 0.018112
1.425118e-07, 0.017028
1.427118e-07, 0.018279
1.429117e-07, 0.021503
1.431118e-07, 0.020975
1.433118e-07, 0.018779
1.435117e-07, 0.019891
1.437118e-07, 0.022087
1.439118e-07, 0.019724
1.441118e-07, 0.018752
1.443117e-07, 0.020253
1.445118e-07, 0.021198
1.447118e-07, 0.022031
1.449117e-07, 0.024589
1.451118e-07, 0.027174
1.453118e-07, 0.026534
1.455118e-07, 0.026395
1.457117e-07, 0.026256
1.459118e-07, 0.025756
1.461118e-07, 0.025700
1.463117e-07, 0.028035
1.465118e-07, 0.030120
1.467118e-07, 0.030787
1.469118e-07, 0.031871
1.471117e-07, 0.031732
1.473118e-07, 0.031148
1.475118e-07, 0.033261
1.477117e-07, 0.033928
1.479118e-07, 0.034650
1.481118e-07, 0.034789
1.483118e-07, 0.034484
1.485117e-07, 0.036123
1.487118e-07, 0.035901
1.489118e-07, 0.035651
1.491117e-07, 0.036791
1.493118e-07, 0.036846
1.495118e-07, 0.036791
1.497118e-07, 0.034928
1.499117e-07, 0.034372
1.501118e-07, 0.034233
1.503118e-07, 0.033566
1.505117e-07, 0.034789
1.507117e-07, 0.033678
1.509118e-07, 0.034317
1.511118e-07, 0.035484
1.513117e-07, 0.033483
1.515118e-07, 0.034678
1.517118e-07, 0.034456
1.519117e-07, 0.031426
1.521117e-07, 0.031565
1.523118e-07, 0.030287
1.525118e-07, 0.031426
1.527117e-07, 0.033122
1.529118e-07, 0.032566
1.531118e-07, 0.032204
1.533117e-07, 0.031343
1.535117e-07, 0.030175
1.537118e-07, 0.029258
1.539118e-07, 0.029703
1.541117e-07, 0.028508
1.543118e-07, 0.026701
1.545118e-07, 0.026645
1.547117e-07, 0.027229
1.549117e-07, 0.028452
1.551118e-07, 0.030342
1.553118e-07, 0.030064
1.555117e-07, 0.029481
1.557118e-07, 0.026173
1.559118e-07, 0.019836
1.561117e-07, 0.018946
1.563117e-07, 0.019669
1.565118e-07, 0.020308
1.567118e-07, 0.023894
1.569117e-07, 0.026618
1.571118e-07, 0.031871
1.573118e-07, 0.034845
1.575118e-07, 0.031037
1.577117e-07, 0.027451
1.579118e-07, 0.026312
1.581118e-07, 0.024199
1.583117e-07, 0.022615
1.585118e-07, 0.021809
1.587118e-07, 0.022448
1.589118e-07, 0.023977
1.591117e-07, 0.025117
1.593118e-07, 0.024700
1.595118e-07, 0.025506
1.597117e-07, 0.025144
1.599118e-07, 0.021865
1.601118e-07, 0.020725
1.603118e-07, 0.020447
1.605117e-07, 0.020197
1.607118e-07, 0.022976
1.609118e-07, 0.024755
1.611117e-07, 0.024589
1.613118e-07, 0.022810
1.615118e-07, 0.020169
1.617118e-07, 0.018640
1.619117e-07, 0.017473
1.621118e-07, 0.018057
1.623118e-07, 0.019447
1.625117e-07, 0.018613
1.627118e-07, 0.018640
1.629118e-07, 0.018891
1.631118e-07, 0.019808
1.633117e-07, 0.018807
1.635118e-07, 0.018085
1.637118e-07, 0.017028
1.639117e-07, 0.016334
1.641118e-07, 0.015138
1.643118e-07, 0.014694
1.645118e-07, 0.014166
1.647117e-07, 0.015416
1.649118e-07, 0.015222
1.651118e-07, 0.015555
1.653117e-07, 0.016695
1.655117e-07, 0.016445
1.657118e-07, 0.014610
1.659118e-07, 0.013109
1.661117e-07, 0.012109
1.663118e-07, 0.011442
1.665118e-07, 0.011608
1.667117e-07, 0.011386
1.669117e-07, 0.012387
1.671118e-07, 0.014471
1.673118e-07, 0.012609
1.675117e-07, 0.010858
1.677118e-07, 0.009996
1.679118e-07, 0.007245
1.681117e-07, 0.007661
1.683117e-07, 0.009496
1.685118e-07, 0.008106
1.687118e-07, 0.007745
1.689117e-07, 0.007411
1.691118e-07, 0.007328
1.693118e-07, 0.008217
1.695117e-07, 0.007717
1.697117e-07, 0.007912
1.699118e-07, 0.007328
1.701118e-07, 0.004938
1.703117e-07, 0.003993
1.705118e-07, 0.007717
1.707118e-07, 0.011831
1.709118e-07, 0.012220
1.711117e-07, 0.009524
1.713118e-07, 0.008384
1.715118e-07, 0.007439
1.717117e-07, 0.005660
1.719118e-07, 0.006633
1.721118e-07, 0.011831
1.723118e-07, 0.014944
1.725117e-07, 0.018057
1.727118e-07, 0.020114
1.729118e-07, 0.021225
1.731117e-07, 0.021281
1.733118e-07, 0.020141
1.735118e-07, 0.021420
1.737118e-07, 0.021309
1.739117e-07, 0.019085
1.741118e-07, 0.017834
1.743118e-07, 0.018224
1.745117e-07, 0.019363
