1.747118e-07, 0.018196
1.749118e-07, 0.019752
1.751118e-07, 0.020475
1.753117e-07, 0.020558
1.755118e-07, 0.020753
1.757118e-07, 0.019947
1.759117e-07, 0.019613
1.761118e-07, 0.019447
1.763118e-07, 0.019891
1.765118e-07, 0.022365
1.767117e-07, 0.024199
1.769118e-07, 0.025645
1.771118e-07, 0.026034
1.773117e-07, 0.026367
1.775118e-07, 0.026979
1.777118e-07, 0.027146
1.779118e-07, 0.027007
1.781117e-07, 0.028313
1.783118e-07, 0.028508
1.785118e-07, 0.029564
1.787117e-07, 0.031621
1.789118e-07, 0.031843
1.791118e-07, 0.030426
1.793118e-07, 0.031315
1.795117e-07, 0.030314
1.797118e-07, 0.029119
1.799118e-07, 0.029425
1.801117e-07, 0.028563
1.803117e-07, 0.027563
1.805118e-07, 0.027702
1.807118e-07, 0.029453
1.809117e-07, 0.030092
1.811118e-07, 0.029008
1.813118e-07, 0.029981
1.815117e-07, 0.028258
1.817117e-07, 0.029425
1.819118e-07, 0.028563
1.821118e-07, 0.027451
1.823117e-07, 0.027340
1.825118e-07, 0.027896
1.827118e-07, 0.028424
1.829117e-07, 0.027896
1.831117e-07, 0.026673
1.833118e-07, 0.027952
1.835118e-07, 0.027868
1.837117e-07, 0.027174
1.839118e-07, 0.026451
1.841118e-07, 0.024172
1.843117e-07, 0.022976
1.845117e-07, 0.023421
1.847118e-07, 0.025367
1.849118e-07, 0.025506
1.851117e-07, 0.026451
1.853118e-07, 0.027729
1.855118e-07, 0.026423
1.857118e-07, 0.024589
1.859117e-07, 0.020419
1.861118e-07, 0.016917
1.863118e-07, 0.018390
1.865117e-07, 0.020947
1.867118e-07, 0.022309
1.869118e-07, 0.025673
1.871118e-07, 0.032399
1.873117e-07, 0.036096
1.875118e-07, 0.031120
1.877118e-07, 0.026340
1.879117e-07, 0.025144
1.881118e-07, 0.025089
1.883118e-07, 0.023227
1.885118e-07, 0.020447
1.887117e-07, 0.019808
1.889118e-07, 0.022949
1.891118e-07, 0.025144
1.893117e-07, 0.024283
1.895118e-07, 0.022921
1.897118e-07, 0.022448
1.899118e-07, 0.019335
1.901117e-07, 0.019002
1.903118e-07, 0.019586
1.905118e-07, 0.018390
1.907117e-07, 0.019891
1.909118e-07, 0.022448
1.911118e-07, 0.023477
1.913118e-07, 0.021003
1.915117e-07, 0.018557
1.917118e-07, 0.017445
1.919118e-07, 0.016472
1.921117e-07, 0.017890
1.923118e-07, 0.017612
1.925118e-07, 0.016917
1.927118e-07, 0.017779
1.929117e-07, 0.017112
1.931118e-07, 0.016889
1.933118e-07, 0.017501
1.935117e-07, 0.017362
1.937118e-07, 0.016278
1.939118e-07, 0.015361
1.941118e-07, 0.014944
1.943117e-07, 0.015333
1.945118e-07, 0.014221
1.947118e-07, 0.013471
1.949117e-07, 0.015277
1.951118e-07, 0.015527
1.953118e-07, 0.015944
1.955118e-07, 0.016445
1.957117e-07, 0.014027
1.959118e-07, 0.012498
1.961118e-07, 0.011914
1.963117e-07, 0.011358
1.965117e-07, 0.011664
1.967118e-07, 0.011914
1.969118e-07, 0.011358
1.971117e-07, 0.011219
1.973118e-07, 0.013193
1.975118e-07, 0.011747
1.977117e-07, 0.009246
1.979117e-07, 0.008801
1.981118e-07, 0.008023
1.983118e-07, 0.009607
1.985117e-07, 0.011469
1.987118e-07, 0.007689
1.989118e-07, 0.007800
1.991118e-07, 0.007661
1.993117e-07, 0.007578
1.995118e-07, 0.008662
1.997118e-07, 0.007550
1.999117e-07, 0.007967
2.001118e-07, 0.005188
2.003118e-07, 0.003770
2.005118e-07, 0.006244
2.007117e-07, 0.009496
2.009118e-07, 0.011497
2.011118e-07, 0.011303
2.013117e-07, 0.009941
2.015118e-07, 0.008579
2.017118e-07, 0.006494
2.019118e-07, 0.007439
2.021117e-07, 0.011859
2.023118e-07, 0.016028
2.025118e-07, 0.016667
2.027117e-07, 0.017862
2.029118e-07, 0.019224
2.031118e-07, 0.021225
2.033118e-07, 0.019057
2.035117e-07, 0.019224
2.037118e-07, 0.021364
2.039118e-07, 0.018974
2.041117e-07, 0.018446
2.043118e-07, 0.017306
2.045118e-07, 0.017529
2.047118e-07, 0.019419
2.049117e-07, 0.020002
2.051118e-07, 0.021059
2.053118e-07, 0.020586
2.055117e-07, 0.020280
2.057118e-07, 0.021225
2.059118e-07, 0.021615
2.061118e-07, 0.020558
2.063117e-07, 0.020531
2.065118e-07, 0.022282
2.067118e-07, 0.025311
2.069117e-07, 0.027174
2.071118e-07, 0.025478
2.073118e-07, 0.025812
2.075118e-07, 0.027785
2.077117e-07, 0.028897
2.079118e-07, 0.029453
2.081118e-07, 0.029147
2.083117e-07, 0.028813
2.085118e-07, 0.029453
2.087118e-07, 0.031176
2.089118e-07, 0.032065
2.091117e-07, 0.031954
2.093118e-07, 0.032594
2.095118e-07, 0.032343
2.097117e-07, 0.030731
2.099118e-07, 0.029481
2.101118e-07, 0.029008
2.103118e-07, 0.029036
2.105117e-07, 0.029508
2.107118e-07, 0.029814
2.109118e-07, 0.030759
2.111117e-07, 0.032038
2.113117e-07, 0.031787
2.115118e-07, 0.030537
2.117118e-07, 0.029453
2.119117e-07, 0.027896
2.121118e-07, 0.026923
2.123118e-07, 0.026645
2.125117e-07, 0.026812
2.127117e-07, 0.027980
2.129118e-07, 0.028424
2.131118e-07, 0.028591
2.133117e-07, 0.027896
2.135118e-07, 0.026479
2.137118e-07, 0.025728
2.139118e-07, 0.026284
2.141117e-07, 0.025283
2.143118e-07, 0.023310
2.145118e-07, 0.022143
2.147117e-07, 0.022949
2.149118e-07, 0.024922
2.151118e-07, 0.027674
2.153117e-07, 0.026367
2.155117e-07, 0.025478
2.157118e-07, 0.024116
2.159117e-07, 0.018918
2.161117e-07, 0.018279
2.163118e-07, 0.017390
2.165118e-07, 0.018168
2.167117e-07, 0.021420
2.169117e-07, 0.023977
2.171118e-07, 0.027563
2.173117e-07, 0.033177
2.175117e-07, 0.031259
2.177118e-07, 0.025450
2.179118e-07, 0.024033
2.181117e-07, 0.023755
2.183117e-07, 0.023199
2.185118e-07, 0.021615
2.187117e-07, 0.020141
2.189117e-07, 0.022504
2.191118e-07, 0.023449
2.193118e-07, 0.022476
2.195117e-07, 0.022838
2.197117e-07, 0.022699
2.199118e-07, 0.018196
2.201117e-07, 0.018140
2.203117e-07, 0.019113
2.205118e-07, 0.018335
2.207118e-07, 0.018668
2.209117e-07, 0.020392
2.211117e-07, 0.021225
2.213118e-07, 0.021559
2.215117e-07, 0.019308
2.217117e-07, 0.017556
2.219118e-07, 0.016389
2.221118e-07, 0.016111
2.223117e-07, 0.017306
2.225117e-07, 0.017668
2.227118e-07, 0.016973
2.229117e-07, 0.016834
2.231117e-07, 0.018307
2.233118e-07, 0.018140
2.235118e-07, 0.017112
2.237117e-07, 0.015361
2.239117e-07, 0.014833
2.241118e-07, 0.014582
2.243118e-07, 0.013526
2.245117e-07, 0.012248
2.247118e-07, 0.013220
2.249118e-07, 0.013776
2.251117e-07, 0.015111
2.253117e-07, 0.015972
2.255118e-07, 0.015666
2.257118e-07, 0.013304
2.259117e-07, 0.011886
2.261117e-07, 0.010747
2.263118e-07, 0.010691
2.265117e-07, 0.010747
2.267117e-07, 0.010302
2.269118e-07, 0.010385
2.271118e-07, 0.011108
2.273117e-07, 0.012581
2.275117e-07, 0.011275
2.277118e-07, 0.010524
2.279117e-07, 0.010191
2.281117e-07, 0.007022
2.283118e-07, 0.007217
2.285118e-07, 0.008440
2.287117e-07, 0.008190
2.289117e-07, 0.007439
2.291118e-07, 0.007939
2.293117e-07, 0.007967
2.295117e-07, 0.007272
2.297118e-07, 0.007856
2.299118e-07, 0.007272
2.301117e-07, 0.004799
2.303117e-07, 0.002770
2.305118e-07, 0.004521
2.307117e-07, 0.007495
2.309117e-07, 0.010219
2.311118e-07, 0.011414
2.313118e-07, 0.010107
2.315117e-07, 0.008940
2.317117e-07, 0.006689
2.319118e-07, 0.006105
2.321117e-07, 0.010941
2.323117e-07, 0.014110
2.325118e-07, 0.014888
2.327118e-07, 0.016306
2.329117e-07, 0.018502
2.331117e-07, 0.019335
2.333118e-07, 0.018085
2.335117e-07, 0.017640
2.337117e-07, 0.018696
2.339118e-07, 0.019780
2.341118e-07, 0.017251
2.343117e-07, 0.016611
2.345117e-07, 0.016862
2.347118e-07, 0.018029
2.349117e-07, 0.019308
2.351117e-07, 0.020975
2.353118e-07, 0.020169
2.355118e-07, 0.020253
2.357117e-07, 0.019419
2.359117e-07, 0.018891
2.361118e-07, 0.018502
2.363117e-07, 0.020225
2.365117e-07, 0.022476
2.367118e-07, 0.024005
2.369118e-07, 0.024255
2.371117e-07, 0.025561
2.373117e-07, 0.026923
2.375118e-07, 0.026784
2.377117e-07, 0.028369
2.379117e-07, 0.028619
2.381118e-07, 0.028341
2.383118e-07, 0.028230
2.385117e-07, 0.028397
2.387117e-07, 0.029175
2.389118e-07, 0.031649
2.391118e-07, 0.032455
2.393117e-07, 0.031621
2.395118e-07, 0.031815
2.397118e-07, 0.031398
2.399117e-07, 0.030981
2.401117e-07, 0.030287
2.403118e-07, 0.030759
2.405118e-07, 0.029175
2.407117e-07, 0.029925
2.409117e-07, 0.031760
2.411118e-07, 0.030676
2.413117e-07, 0.030453
2.415117e-07, 0.030203
2.417118e-07, 0.029731
2.419118e-07, 0.028619
2.421117e-07, 0.028091
2.423117e-07, 0.027952
2.425118e-07, 0.027146
2.427117e-07, 0.026840
2.429117e-07, 0.029064
2.431118e-07, 0.028869
2.433118e-07, 0.027952
2.435117e-07, 0.028119
2.437117e-07, 0.028007
2.439118e-07, 0.026868
2.441117e-07, 0.025172
2.443117e-07, 0.025200
2.445118e-07, 0.023199
2.447118e-07, 0.023310
2.449117e-07, 0.024839
2.451117e-07, 0.025700
2.453118e-07, 0.027952
2.455117e-07, 0.026090
2.457117e-07, 0.023338
2.459118e-07, 0.019919
2.461118e-07, 0.017056
2.463117e-07, 0.017362
2.465117e-07, 0.018863
2.467118e-07, 0.019724
2.469117e-07, 0.022560
2.471117e-07, 0.026590
2.473118e-07, 0.032427
2.475118e-07, 0.031815
2.477117e-07, 0.025534
2.479117e-07, 0.024033
2.481118e-07, 0.023227
2.483117e-07, 0.023783
2.485117e-07, 0.022671
2.487118e-07, 0.020753
2.489118e-07, 0.022059
2.491117e-07, 0.024589
2.493117e-07, 0.023282
2.495118e-07, 0.022754
2.497117e-07, 0.022810
2.499117e-07, 0.019919
2.501118e-07, 0.018418
2.503118e-07, 0.018585
2.505117e-07, 0.017028
2.507117e-07, 0.018529
2.509118e-07, 0.021781
2.511117e-07, 0.022671
2.513117e-07, 0.021503
2.515118e-07, 0.019808
2.517118e-07, 0.018168
2.519117e-07, 0.016973
2.521117e-07, 0.017279
2.523118e-07, 0.018279
2.525118e-07, 0.017334
2.527117e-07, 0.016417
2.529118e-07, 0.016945
2.531118e-07, 0.018140
2.533117e-07, 0.017751
2.535117e-07, 0.016778
2.537118e-07, 0.015361
2.539118e-07, 0.014777
2.541117e-07, 0.014027
2.543118e-07, 0.014555
2.545118e-07, 0.014499
2.547117e-07, 0.014388
2.549117e-07, 0.014332
2.551118e-07, 0.014138
2.553118e-07, 0.014166
2.555117e-07, 0.015361
2.557118e-07, 0.014388
2.559118e-07, 0.011775
2.561117e-07, 0.010052
2.563117e-07, 0.009635
2.565118e-07, 0.010219
2.567118e-07, 0.009496
2.569117e-07, 0.009579
2.571117e-07, 0.011164
2.573118e-07, 0.011608
2.575117e-07, 0.010636
2.577117e-07, 0.008634
2.579118e-07, 0.008551
2.581118e-07, 0.007578
2.583117e-07, 0.007884
2.585117e-07, 0.008968
2.587118e-07, 0.009218
2.589117e-07, 0.008106
2.591117e-07, 0.007828
2.593118e-07, 0.007661
2.595118e-07, 0.007995
2.597117e-07, 0.007411
2.599117e-07, 0.006494
2.601118e-07, 0.004882
2.603117e-07, 0.003437
2.605117e-07, 0.004326
2.607118e-07, 0.009135
2.609118e-07, 0.012136
2.611117e-07, 0.012109
2.613117e-07, 0.010219
2.615118e-07, 0.009885
2.617117e-07, 0.008329
2.619117e-07, 0.006911
2.621118e-07, 0.009774
2.623118e-07, 0.013081
2.625117e-07, 0.014582
2.627117e-07, 0.016334
2.629118e-07, 0.017529
2.631117e-07, 0.019697
2.633117e-07, 0.017306
2.635118e-07, 0.017973
2.637118e-07, 0.018752
2.639117e-07, 0.019196
2.641117e-07, 0.017223
2.643118e-07, 0.017279
2.645117e-07, 0.016361
2.647117e-07, 0.019196
2.649118e-07, 0.019891
2.651118e-07, 0.019252
2.653117e-07, 0.020253
2.655117e-07, 0.019308
2.657118e-07, 0.018918
2.659117e-07, 0.018001
2.661117e-07, 0.018474
2.663118e-07, 0.019752
2.665118e-07, 0.021865
2.667117e-07, 0.023810
2.669117e-07, 0.024394
2.671118e-07, 0.024755
2.673118e-07, 0.025033
2.675117e-07, 0.026340
2.677118e-07, 0.027868
2.679118e-07, 0.028452
2.681117e-07, 0.027618
2.683117e-07, 0.027841
2.685118e-07, 0.028285
2.687118e-07, 0.030342
2.689117e-07, 0.031565
2.691118e-07, 0.030981
2.693118e-07, 0.030870
2.695117e-07, 0.029758
2.697117e-07, 0.030092
2.699118e-07, 0.029564
2.701118e-07, 0.029064
2.703117e-07, 0.029119
2.705118e-07, 0.029175
2.707118e-07, 0.029091
2.709117e-07, 0.029870
2.711117e-07, 0.029675
2.713118e-07, 0.029814
2.715118e-07, 0.030259
2.717117e-07, 0.029925
2.719117e-07, 0.028619
2.721118e-07, 0.026729
2.723117e-07, 0.026951
2.725117e-07, 0.026645
2.727118e-07, 0.027174
2.729118e-07, 0.029203
2.731117e-07, 0.028841
2.733117e-07, 0.027174
2.735118e-07, 0.025923
2.737117e-07, 0.025812
2.739117e-07, 0.026201
2.741118e-07, 0.025117
2.743118e-07, 0.025200
2.745117e-07, 0.022949
2.747117e-07, 0.022226
2.749118e-07, 0.023171
2.751117e-07, 0.025256
2.753117e-07, 0.026757
2.755118e-07, 0.026256
2.757118e-07, 0.025283
2.759117e-07, 0.021920
2.761117e-07, 0.017556
2.763118e-07, 0.016195
2.765117e-07, 0.016889
2.767117e-07, 0.020114
2.769118e-07, 0.022004
2.771118e-07, 0.023894
2.773117e-07, 0.029314
2.775117e-07, 0.029758
2.777118e-07, 0.025033
2.779117e-07, 0.022393
2.781117e-07, 0.021225
2.783118e-07, 0.022059
2.785118e-07, 0.021587
2.787117e-07, 0.019169
2.789117e-07, 0.020503
2.791118e-07, 0.021754
2.793117e-07, 0.022810
2.795117e-07, 0.022031
2.797118e-07, 0.021865
2.799118e-07, 0.019474
2.801117e-07, 0.018474
2.803117e-07, 0.017640
2.805118e-07, 0.017028
2.807118e-07, 0.017418
2.809117e-07, 0.019030
2.811118e-07, 0.021086
2.813118e-07, 0.020920
2.815117e-07, 0.018835
2.817117e-07, 0.017195
2.819118e-07, 0.016111
2.821118e-07, 0.016667
2.823117e-07, 0.017695
2.825118e-07, 0.016250
2.827118e-07, 0.016222
2.829117e-07, 0.016750
2.831117e-07, 0.017167
2.833118e-07, 0.018085
2.835118e-07, 0.017556
2.837117e-07, 0.016639
2.839118e-07, 0.016472
2.841118e-07, 0.015083
2.843117e-07, 0.014082
2.845117e-07, 0.014221
2.847118e-07, 0.013526
2.849118e-07, 0.014304
2.851117e-07, 0.015166
2.853118e-07, 0.015166
2.855118e-07, 0.013332
2.857117e-07, 0.013471
2.859117e-07, 0.012887
2.861118e-07, 0.009885
2.863118e-07, 0.009468
2.865117e-07, 0.009885
2.867117e-07, 0.009635
2.869118e-07, 0.009746
2.871117e-07, 0.009440
2.873117e-07, 0.012470
2.875118e-07, 0.011442
2.877118e-07, 0.009440
2.879117e-07, 0.008996
2.881117e-07, 0.007022
2.883118e-07, 0.006327
2.885117e-07, 0.007495
2.887117e-07, 0.008440
2.889118e-07, 0.007717
2.891118e-07, 0.008412
2.893117e-07, 0.008384
2.895117e-07, 0.007828
2.897118e-07, 0.007745
2.899117e-07, 0.007133
2.901117e-07, 0.004854
2.903118e-07, 0.002269
2.905118e-07, 0.002936
2.907117e-07, 0.006244
2.909117e-07, 0.009440
2.911118e-07, 0.009440
2.913117e-07, 0.009107
2.915117e-07, 0.009413
2.917118e-07, 0.008245
2.919118e-07, 0.004409
2.921117e-07, 0.007022
2.923117e-07, 0.012665
2.925118e-07, 0.014749
2.927117e-07, 0.015722
2.929117e-07, 0.016472
2.931118e-07, 0.019641
2.933118e-07, 0.018696
2.935117e-07, 0.016862
2.937117e-07, 0.017556
2.939118e-07, 0.017751
2.941117e-07, 0.016528
2.943117e-07, 0.015250
2.945118e-07, 0.015388
2.947118e-07, 0.017001
2.949117e-07, 0.017501
2.951117e-07, 0.018029
2.953118e-07, 0.019391
2.955118e-07, 0.018779
2.957117e-07, 0.019613
2.959118e-07, 0.018029
2.961118e-07, 0.017473
2.963117e-07, 0.016750
2.965117e-07, 0.018752
2.967118e-07, 0.022031
2.969118e-07, 0.023977
2.971117e-07, 0.024005
2.973118e-07, 0.025728
2.975118e-07, 0.025784
2.977117e-07, 0.025867
2.979117e-07, 0.026590
2.981118e-07, 0.026618
2.983118e-07, 0.028063
2.985117e-07, 0.027507
2.987118e-07, 0.029064
2.989118e-07, 0.030648
2.991117e-07, 0.030703
2.993117e-07, 0.030981
2.995118e-07, 0.030870
2.997118e-07, 0.030926
2.999117e-07, 0.030398
3.001118e-07, 0.029536
3.003118e-07, 0.028202
3.005117e-07, 0.028258
3.007117e-07, 0.030175
3.009118e-07, 0.030259
3.011118e-07, 0.029619
3.013117e-07, 0.029897
3.015117e-07, 0.029842
3.017118e-07, 0.028952
3.019117e-07, 0.028258
3.021117e-07, 0.027090
3.023118e-07, 0.026868
3.025118e-07, 0.026479
3.027117e-07, 0.025895
3.029117e-07, 0.027090
3.031118e-07, 0.028258
3.033117e-07, 0.028063
3.035117e-07, 0.028119
3.037118e-07, 0.027174
3.039118e-07, 0.026562
3.041117e-07, 0.025617
3.043117e-07, 0.025061
3.045118e-07, 0.023560
3.047117e-07, 0.023505
3.049117e-07, 0.024144
3.051118e-07, 0.025589
3.053118e-07, 0.025895
3.055117e-07, 0.025506
3.057117e-07, 0.024033
3.059118e-07, 0.020864
3.061117e-07, 0.016083
3.063117e-07, 0.015472
3.065118e-07, 0.017501
3.067118e-07, 0.020030
3.069117e-07, 0.021615
3.071117e-07, 0.025117
3.073118e-07, 0.030370
3.075117e-07, 0.031510
3.077117e-07, 0.026979
3.079118e-07, 0.024394
3.081118e-07, 0.024227
3.083117e-07, 0.023199
3.085117e-07, 0.021503
3.087118e-07, 0.020141
3.089118e-07, 0.018891
3.091117e-07, 0.020725
3.093118e-07, 0.021948
3.095118e-07, 0.021670
3.097117e-07, 0.023004
3.099117e-07, 0.021642
3.101118e-07, 0.018835
3.103118e-07, 0.019280
3.105117e-07, 0.017946
3.107118e-07, 0.017668
3.109118e-07, 0.019530
3.111117e-07, 0.020558
3.113117e-07, 0.020475
3.115118e-07, 0.019502
3.117118e-07, 0.018001
3.119117e-07, 0.014972
3.121118e-07, 0.015138
3.123118e-07, 0.016000
3.125117e-07, 0.016139
3.127117e-07, 0.016195
3.129118e-07, 0.015639
3.131118e-07, 0.016723
3.133117e-07, 0.016862
3.135118e-07, 0.017584
3.137118e-07, 0.015666
3.139117e-07, 0.014833
3.141117e-07, 0.014443
3.143118e-07, 0.013749
3.145118e-07, 0.013665
3.147117e-07, 0.013610
3.149118e-07, 0.014332
3.151118e-07, 0.013999
3.153117e-07, 0.014972
3.155117e-07, 0.015194
3.157118e-07, 0.014221
3.159118e-07, 0.012720
3.161117e-07, 0.012164
3.163118e-07, 0.010330
3.165118e-07, 0.010246
3.167117e-07, 0.009968
3.169117e-07, 0.009857
3.171118e-07, 0.009496
3.173118e-07, 0.011247
3.175117e-07, 0.011747
3.177117e-07, 0.010524
3.179118e-07, 0.009162
3.181117e-07, 0.007912
3.183117e-07, 0.007606
3.185118e-07, 0.008884
3.187118e-07, 0.009496
3.189117e-07, 0.008329
3.191117e-07, 0.007995
3.193118e-07, 0.007884
3.195117e-07, 0.007384
3.197117e-07, 0.007828
3.199118e-07, 0.007245
3.201118e-07, 0.005771
3.203117e-07, 0.002770
3.205117e-07, 0.002575
3.207118e-07, 0.006133
3.209117e-07, 0.010191
3.211117e-07, 0.011553
3.213118e-07, 0.011469
3.215118e-07, 0.009246
3.217117e-07, 0.008662
3.219117e-07, 0.005493
3.221118e-07, 0.006855
3.223117e-07, 0.011108
3.225117e-07, 0.014694
3.227118e-07, 0.015333
3.229118e-07, 0.016806
3.231117e-07, 0.019558
3.233117e-07, 0.019724
3.235118e-07, 0.019113
3.237118e-07, 0.019975
3.239117e-07, 0.019919
3.241118e-07, 0.019169
3.243118e-07, 0.018335
3.245117e-07, 0.018946
3.247117e-07, 0.019502
3.249118e-07, 0.021615
3.251118e-07, 0.022504
3.253117e-07, 0.023115
3.255118e-07, 0.024922
3.257118e-07, 0.026117
3.259117e-07, 0.026256
3.261117e-07, 0.024755
3.263118e-07, 0.026784
3.265118e-07, 0.027702
3.267117e-07, 0.029786
3.269118e-07, 0.031621
3.271118e-07, 0.033983
3.273117e-07, 0.034067
3.275117e-07, 0.033622
3.277118e-07, 0.034873
3.279118e-07, 0.035067
3.281117e-07, 0.035373
3.283118e-07, 0.034678
3.285118e-07, 0.034261
3.287117e-07, 0.035345
3.289117e-07, 0.037124
3.291118e-07, 0.036457
3.293118e-07, 0.036902
3.295117e-07, 0.037374
3.297118e-07, 0.035762
3.299118e-07, 0.035234
3.301117e-07, 0.034567
3.303117e-07, 0.034873
3.305118e-07, 0.033511
3.307118e-07, 0.033844
3.309117e-07, 0.034956
3.311118e-07, 0.035568
3.313118e-07, 0.034150
3.315117e-07, 0.034595
3.317117e-07, 0.034595
3.319118e-07, 0.033955
3.321118e-07, 0.032983
3.323117e-07, 0.032649
3.325117e-07, 0.031593
3.327118e-07, 0.032899
3.329117e-07, 0.032871
3.331117e-07, 0.033566
3.333118e-07, 0.034623
3.335118e-07, 0.033511
3.337117e-07, 0.032371
3.339117e-07, 0.031398
3.341118e-07, 0.030203
3.343117e-07, 0.029508
3.345117e-07, 0.027174
3.347118e-07, 0.026590
3.349118e-07, 0.028063
3.351117e-07, 0.029925
3.353117e-07, 0.032149
3.355118e-07, 0.031315
3.357117e-07, 0.030370
3.359117e-07, 0.027535
3.361118e-07, 0.022671
3.363118e-07, 0.022087
3.365117e-07, 0.021059
3.367117e-07, 0.021670
3.369118e-07, 0.026062
3.371118e-07, 0.027702
3.373117e-07, 0.031982
3.375118e-07, 0.034928
3.377118e-07, 0.030759
3.379117e-07, 0.026423
3.381117e-07, 0.027062
3.383118e-07, 0.025728
3.385118e-07, 0.024060
3.387117e-07, 0.022087
3.389118e-07, 0.022337
3.391118e-07, 0.025617
3.393117e-07, 0.026701
3.395117e-07, 0.026117
3.397118e-07, 0.025812
3.399118e-07, 0.023254
3.401117e-07, 0.021670
3.403118e-07, 0.021059
3.405118e-07, 0.020531
3.407117e-07, 0.019030
3.409117e-07, 0.021476
3.411118e-07, 0.024394
3.413118e-07, 0.024366
3.415117e-07, 0.022115
3.417118e-07, 0.020503
3.419118e-07, 0.019447
3.421117e-07, 0.019030
3.423117e-07, 0.018918
3.425118e-07, 0.018001
3.427118e-07, 0.019002
3.429117e-07, 0.019836
3.431118e-07, 0.018613
3.433118e-07, 0.018946
3.435117e-07, 0.018891
3.437117e-07, 0.017834
3.439118e-07, 0.016750
3.441118e-07, 0.015472
3.443117e-07, 0.014527
3.445118e-07, 0.014582
3.447118e-07, 0.014138
3.449117e-07, 0.014944
3.451117e-07, 0.016056
3.453118e-07, 0.017279
3.455118e-07, 0.017779
3.457117e-07, 0.014972
3.459118e-07, 0.013220
3.461118e-07, 0.012609
3.463117e-07, 0.010747
3.465117e-07, 0.009802
3.467118e-07, 0.010107
3.469118e-07, 0.011191
3.471117e-07, 0.011608
3.473117e-07, 0.011747
3.475118e-07, 0.011747
3.477117e-07, 0.011136
3.479117e-07, 0.009885
3.481118e-07, 0.009218
3.483118e-07, 0.009301
3.485117e-07, 0.009468
3.487117e-07, 0.009218
3.489118e-07, 0.007828
3.491117e-07, 0.008023
3.493117e-07, 0.007856
3.495118e-07, 0.009357
3.497118e-07, 0.009496
3.499117e-07, 0.008745
3.501117e-07, 0.007189
3.503118e-07, 0.004409
3.505117e-07, 0.002714
3.507117e-07, 0.005883
3.509118e-07, 0.011303
3.511118e-07, 0.012804
3.513117e-07, 0.011108
3.515117e-07, 0.010747
3.517118e-07, 0.010135
3.519118e-07, 0.006633
3.521117e-07, 0.006049
3.523118e-07, 0.010080
3.525118e-07, 0.011497
3.527117e-07, 0.014193
3.529117e-07, 0.016000
3.531118e-07, 0.016639
3.533118e-07, 0.018085
3.535117e-07, 0.017167
3.537118e-07, 0.017390
3.539118e-07, 0.019641
3.541117e-07, 0.017334
3.543117e-07, 0.016139
3.545118e-07, 0.017251
3.547118e-07, 0.019057
3.549117e-07, 0.020586
3.551118e-07, 0.023004
3.553118e-07, 0.025728
3.555117e-07, 0.025283
3.557117e-07, 0.024755
3.559118e-07, 0.024338
3.561118e-07, 0.023616
3.563117e-07, 0.024366
3.565118e-07, 0.024672
3.567118e-07, 0.026979
3.569117e-07, 0.028452
3.571117e-07, 0.030287
3.573118e-07, 0.032594
3.575118e-07, 0.031537
3.577117e-07, 0.032816
3.579118e-07, 0.032343
3.581118e-07, 0.032816
3.583117e-07, 0.032871
3.585117e-07, 0.032260
3.587118e-07, 0.034039
3.589118e-07, 0.036151
3.591117e-07, 0.037152
3.593118e-07, 0.036123
3.595118e-07, 0.036652
3.597117e-07, 0.035846
3.599117e-07, 0.035707
3.601118e-07, 0.034650
3.603118e-07, 0.034039
3.605117e-07, 0.033316
3.607118e-07, 0.033038
3.609118e-07, 0.033761
3.611117e-07, 0.034734
3.613117e-07, 0.035512
3.615118e-07, 0.036179
3.617118e-07, 0.034039
3.619117e-07, 0.033205
3.621117e-07, 0.032705
3.623118e-07, 0.032510
3.625117e-07, 0.031176
3.627117e-07, 0.031120
3.629118e-07, 0.032121
3.631118e-07, 0.031065
3.633117e-07, 0.032371
3.635117e-07, 0.031732
3.637118e-07, 0.030870
3.639117e-07, 0.029286
3.641117e-07, 0.030064
3.643118e-07, 0.029147
3.645118e-07, 0.025450
3.647117e-07, 0.023810
3.649117e-07, 0.025645
3.651118e-07, 0.026896
3.653118e-07, 0.029203
3.655117e-07, 0.029369
3.657118e-07, 0.028035
3.659118e-07, 0.025617
3.661117e-07, 0.021670
3.663117e-07, 0.018279
3.665118e-07, 0.018974
3.667118e-07, 0.019697
3.669117e-07, 0.023060
3.671118e-07, 0.025283
3.673118e-07, 0.028869
3.675117e-07, 0.033205
3.677117e-07, 0.030676
3.679118e-07, 0.027007
3.681118e-07, 0.025589
3.683117e-07, 0.024366
3.685118e-07, 0.024005
3.687118e-07, 0.022031
3.689117e-07, 0.021198
3.691117e-07, 0.023755
3.693118e-07, 0.026173
3.695118e-07, 0.025033
3.697117e-07, 0.024144
3.699118e-07, 0.024589
3.701118e-07, 0.021781
3.703117e-07, 0.020141
3.705117e-07, 0.020697
3.707118e-07, 0.019224
3.709118e-07, 0.020475
3.711117e-07, 0.022226
3.713118e-07, 0.023560
3.715118e-07, 0.023310
3.717117e-07, 0.022504
3.719117e-07, 0.018446
3.721118e-07, 0.018085
3.723118e-07, 0.018279
3.725117e-07, 0.017918
3.727118e-07, 0.017584
3.729118e-07, 0.018335
3.731117e-07, 0.017779
3.733117e-07, 0.019335
3.735118e-07, 0.018557
3.737118e-07, 0.016750
3.739117e-07, 0.016306
3.741118e-07, 0.015138
3.743118e-07, 0.015361
3.745117e-07, 0.015111
