8.511750e-09, 0.028146
8.711750e-09, 0.028452
8.911750e-09, 0.028925
9.111750e-09, 0.028341
9.311750e-09, 0.027090
9.511750e-09, 0.025450
9.711750e-09, 0.023810
9.911750e-09, 0.022309
1.011175e-08, 0.021698
1.031175e-08, 0.021281
1.051175e-08, 0.023727
1.071175e-08, 0.024366
1.091175e-08, 0.023616
1.111175e-08, 0.022448
1.131175e-08, 0.019697
1.151175e-08, 0.017946
1.171175e-08, 0.016862
1.191175e-08, 0.015166
1.211175e-08, 0.014721
1.231175e-08, 0.014999
1.251175e-08, 0.015583
1.271175e-08, 0.015305
1.291175e-08, 0.015583
1.311175e-08, 0.015083
1.331175e-08, 0.012498
1.351175e-08, 0.010747
1.371175e-08, 0.009440
1.391175e-08, 0.009162
1.411175e-08, 0.009635
1.431175e-08, 0.009218
1.451175e-08, 0.009496
1.471175e-08, 0.008996
1.491175e-08, 0.007523
1.511175e-08, 0.005660
1.531175e-08, 0.004660
1.551175e-08, 0.002631
1.571175e-08, 0.001296
1.591175e-08, -0.000010
1.611175e-08, 0.001797
1.631175e-08, 0.002547
1.651175e-08, 0.003048
1.671175e-08, 0.004409
1.691175e-08, 0.006022
1.711175e-08, 0.007661
1.731175e-08, 0.006105
1.751175e-08, 0.004993
1.771175e-08, 0.005021
1.791175e-08, 0.005855
1.811175e-08, 0.008329
1.831175e-08, 0.007856
1.851175e-08, 0.007467
1.871175e-08, 0.007745
1.891175e-08, 0.007467
1.911175e-08, 0.007133
1.931175e-08, 0.006494
1.951175e-08, 0.006244
1.971175e-08, 0.007634
1.991175e-08, 0.004187
2.011175e-08, 0.004298
2.031175e-08, 0.007606
2.051175e-08, 0.011219
2.071175e-08, 0.012915
2.091175e-08, 0.012470
2.111175e-08, 0.010552
2.131175e-08, 0.008718
2.151175e-08, 0.006828
2.171175e-08, 0.010052
2.191175e-08, 0.015166
2.211175e-08, 0.016750
2.231175e-08, 0.016750
2.251175e-08, 0.019891
2.271175e-08, 0.022726
2.291175e-08, 0.022699
2.311175e-08, 0.021281
2.331175e-08, 0.023727
2.351175e-08, 0.024311
2.371175e-08, 0.022004
2.391175e-08, 0.020864
2.411175e-08, 0.022337
2.431175e-08, 0.021754
2.451175e-08, 0.021976
2.471175e-08, 0.021781
2.491175e-08, 0.022448
2.511175e-08, 0.021615
2.531175e-08, 0.021559
2.551175e-08, 0.019863
2.571175e-08, 0.018891
2.591175e-08, 0.019113
2.611175e-08, 0.021142
2.631175e-08, 0.022560
2.651175e-08, 0.024811
2.671175e-08, 0.026673
2.691175e-08, 0.026228
2.711175e-08, 0.028313
2.731175e-08, 0.028925
2.751175e-08, 0.029203
2.771175e-08, 0.028674
2.791175e-08, 0.029147
2.811175e-08, 0.030231
2.831175e-08, 0.030398
2.851175e-08, 0.031704
2.871175e-08, 0.031482
2.891175e-08, 0.030676
2.911175e-08, 0.029091
2.931175e-08, 0.029870
2.951175e-08, 0.030064
2.971175e-08, 0.030648
2.991175e-08, 0.029564
3.011175e-08, 0.028813
3.031175e-08, 0.028786
3.051175e-08, 0.029175
3.071175e-08, 0.029619
3.091175e-08, 0.028952
3.111175e-08, 0.029425
3.131175e-08, 0.029481
3.151175e-08, 0.028563
3.171175e-08, 0.026673
3.191175e-08, 0.025339
3.211175e-08, 0.025812
3.231175e-08, 0.024366
3.251175e-08, 0.027312
3.271175e-08, 0.023199
3.291175e-08, 0.025228
3.311175e-08, 0.024811
3.331175e-08, 0.022838
3.351175e-08, 0.023171
3.371175e-08, 0.021781
3.391175e-08, 0.020280
3.411175e-08, 0.020503
3.431175e-08, 0.019113
3.451175e-08, 0.021392
3.471175e-08, 0.021003
3.491175e-08, 0.022810
3.511175e-08, 0.025006
3.531175e-08, 0.020614
3.551175e-08, 0.020503
3.571175e-08, 0.018168
3.591175e-08, 0.015305
3.611175e-08, 0.016695
3.631175e-08, 0.018001
3.651175e-08, 0.021114
3.671175e-08, 0.024283
3.691175e-08, 0.027785
3.711175e-08, 0.033594
3.731175e-08, 0.030787
3.751175e-08, 0.025228
3.771175e-08, 0.025200
3.791175e-08, 0.025033
3.811175e-08, 0.024255
3.831175e-08, 0.022532
3.851175e-08, 0.022309
3.871175e-08, 0.023866
3.891175e-08, 0.024338
3.911175e-08, 0.024060
3.931175e-08, 0.023977
3.951175e-08, 0.023032
3.971175e-08, 0.019891
3.991175e-08, 0.019280
4.011175e-08, 0.019447
4.031175e-08, 0.017418
4.051175e-08, 0.018668
4.071175e-08, 0.020697
4.091175e-08, 0.023115
4.111175e-08, 0.021448
4.131175e-08, 0.018613
4.151175e-08, 0.017390
4.171175e-08, 0.015861
4.191175e-08, 0.014443
4.211175e-08, 0.015277
4.231175e-08, 0.014777
4.251175e-08, 0.015444
4.271175e-08, 0.014721
4.291175e-08, 0.014638
4.311175e-08, 0.015889
4.331175e-08, 0.014277
4.351175e-08, 0.012442
4.371175e-08, 0.011108
4.391175e-08, 0.009718
4.411175e-08, 0.010246
4.431175e-08, 0.008607
4.451175e-08, 0.007967
4.471175e-08, 0.009913
4.491175e-08, 0.010636
4.511175e-08, 0.011831
4.531175e-08, 0.010858
4.551175e-08, 0.009079
4.571175e-08, 0.008968
4.591175e-08, 0.007523
4.611175e-08, 0.007133
4.631175e-08, 0.006716
4.651175e-08, 0.007189
4.671175e-08, 0.008523
4.691175e-08, 0.009274
4.711175e-08, 0.009718
4.731175e-08, 0.008996
4.751175e-08, 0.007467
4.771175e-08, 0.008384
4.791175e-08, 0.007634
4.811175e-08, 0.008217
4.831175e-08, 0.007995
4.851175e-08, 0.007800
4.871175e-08, 0.007411
4.891175e-08, 0.006494
4.911175e-08, 0.007050
4.931175e-08, 0.008940
4.951175e-08, 0.009246
4.971175e-08, 0.009190
4.991175e-08, 0.005966
5.011175e-08, 0.005799
5.031175e-08, 0.008106
5.051175e-08, 0.012081
5.071175e-08, 0.014416
5.091175e-08, 0.011330
5.111175e-08, 0.009246
5.131175e-08, 0.009246
5.151175e-08, 0.007133
5.171175e-08, 0.007356
5.191175e-08, 0.012025
5.211175e-08, 0.017390
5.231175e-08, 0.017140
5.251175e-08, 0.018585
5.271175e-08, 0.020447
5.291175e-08, 0.022143
5.311175e-08, 0.021003
5.331175e-08, 0.019141
5.351175e-08, 0.020392
5.371175e-08, 0.019474
5.391175e-08, 0.017473
5.411175e-08, 0.018640
5.431175e-08, 0.020114
5.451175e-08, 0.021337
5.471175e-08, 0.021225
5.491175e-08, 0.020697
5.511175e-08, 0.021225
5.531175e-08, 0.020531
5.551175e-08, 0.020642
5.571175e-08, 0.019947
5.591175e-08, 0.018863
5.611175e-08, 0.020225
5.631175e-08, 0.022309
5.651175e-08, 0.023977
5.671175e-08, 0.024589
5.691175e-08, 0.024422
5.711175e-08, 0.025228
5.731175e-08, 0.025645
5.751175e-08, 0.024867
5.771175e-08, 0.025200
5.791175e-08, 0.025478
5.811175e-08, 0.025728
5.831175e-08, 0.027257
5.851175e-08, 0.028285
5.871175e-08, 0.029592
5.891175e-08, 0.027924
5.911175e-08, 0.029064
5.931175e-08, 0.028452
5.951175e-08, 0.028202
5.971175e-08, 0.027896
5.991175e-08, 0.026090
6.011175e-08, 0.026256
6.031175e-08, 0.025895
6.051175e-08, 0.027980
6.071175e-08, 0.027590
6.091175e-08, 0.026840
6.111175e-08, 0.027980
6.131175e-08, 0.028925
6.151175e-08, 0.028869
6.171175e-08, 0.027507
6.191175e-08, 0.026812
6.211175e-08, 0.025895
6.231175e-08, 0.026673
6.251175e-08, 0.027062
6.271175e-08, 0.027952
6.291175e-08, 0.027729
6.311175e-08, 0.027646
6.331175e-08, 0.026590
6.351175e-08, 0.026757
6.371175e-08, 0.026395
6.391175e-08, 0.024116
6.411175e-08, 0.024672
6.431175e-08, 0.023644
6.451175e-08, 0.024366
6.471175e-08, 0.024978
6.491175e-08, 0.026812
6.511175e-08, 0.027340
6.531175e-08, 0.026284
6.551175e-08, 0.024894
6.571175e-08, 0.021281
6.591175e-08, 0.017779
6.611175e-08, 0.018029
6.631175e-08, 0.019586
6.651175e-08, 0.021003
6.671175e-08, 0.023949
6.691175e-08, 0.028619
6.711175e-08, 0.032427
6.731175e-08, 0.029953
6.751175e-08, 0.026367
6.771175e-08, 0.025561
6.791175e-08, 0.023949
6.811175e-08, 0.023449
6.831175e-08, 0.021642
6.851175e-08, 0.020753
6.871175e-08, 0.022754
6.891175e-08, 0.023532
6.911175e-08, 0.023338
6.931175e-08, 0.022671
6.951175e-08, 0.022504
6.971175e-08, 0.019752
6.991175e-08, 0.017946
7.011175e-08, 0.019697
7.031175e-08, 0.018168
7.051175e-08, 0.018224
7.071175e-08, 0.020002
7.091175e-08, 0.021531
7.111175e-08, 0.021059
7.131175e-08, 0.019586
7.151175e-08, 0.017001
7.171175e-08, 0.016389
7.191175e-08, 0.016195
7.211175e-08, 0.016695
7.231175e-08, 0.018029
7.251175e-08, 0.016278
7.271175e-08, 0.016417
7.291175e-08, 0.016973
7.311175e-08, 0.015944
7.331175e-08, 0.014888
7.351175e-08, 0.013276
7.371175e-08, 0.011942
7.391175e-08, 0.012109
7.411175e-08, 0.012136
7.431175e-08, 0.011330
7.451175e-08, 0.011442
7.471175e-08, 0.012581
7.491175e-08, 0.012943
7.511175e-08, 0.013220
7.531175e-08, 0.012692
7.551175e-08, 0.013443
7.571175e-08, 0.011775
7.591175e-08, 0.009579
7.611175e-08, 0.009718
7.631175e-08, 0.009552
7.651175e-08, 0.009829
7.671175e-08, 0.011191
7.691175e-08, 0.011636
7.711175e-08, 0.011775
7.731175e-08, 0.011442
7.751175e-08, 0.010469
7.771175e-08, 0.009857
7.791175e-08, 0.008579
7.811175e-08, 0.008773
7.831175e-08, 0.008857
7.851175e-08, 0.009996
7.871175e-08, 0.011025
7.891175e-08, 0.008495
7.911175e-08, 0.009496
7.931175e-08, 0.010747
7.951175e-08, 0.009857
7.971175e-08, 0.008940
7.991175e-08, 0.005688
8.011175e-08, 0.005132
8.031175e-08, 0.006716
8.051175e-08, 0.010552
8.071175e-08, 0.012164
8.091175e-08, 0.011275
8.111175e-08, 0.009524
8.131175e-08, 0.008245
8.151175e-08, 0.007189
8.171175e-08, 0.006049
8.191175e-08, 0.009913
8.211175e-08, 0.013915
8.231175e-08, 0.015083
8.251175e-08, 0.016472
8.271175e-08, 0.018696
8.291175e-08, 0.018529
8.311175e-08, 0.017390
8.331175e-08, 0.017390
8.351175e-08, 0.018279
8.371175e-08, 0.017195
8.391175e-08, 0.015722
8.411175e-08, 0.015055
8.431175e-08, 0.015416
8.451175e-08, 0.017362
8.471175e-08, 0.018001
8.491175e-08, 0.019252
8.511175e-08, 0.018974
8.531175e-08, 0.019808
8.551175e-08, 0.020447
8.571175e-08, 0.020197
8.591175e-08, 0.020558
8.611175e-08, 0.021420
8.631175e-08, 0.023949
8.651175e-08, 0.025061
8.671175e-08, 0.027618
8.691175e-08, 0.028786
8.711175e-08, 0.028146
8.731175e-08, 0.030148
8.751175e-08, 0.032343
8.771175e-08, 0.033372
8.791175e-08, 0.032538
8.811175e-08, 0.035651
8.831175e-08, 0.035957
8.851175e-08, 0.036262
8.871175e-08, 0.037986
8.891175e-08, 0.037652
8.911175e-08, 0.036930
8.931175e-08, 0.036985
8.951175e-08, 0.036401
8.971175e-08, 0.036235
8.991175e-08, 0.034345
9.011175e-08, 0.034762
9.031175e-08, 0.034650
9.051175e-08, 0.032788
9.071175e-08, 0.034456
9.091175e-08, 0.034623
9.111175e-08, 0.034706
9.131175e-08, 0.033955
9.151175e-08, 0.033149
9.171175e-08, 0.032594
9.191175e-08, 0.031621
9.211175e-08, 0.030426
9.231175e-08, 0.030342
9.251175e-08, 0.030787
9.271175e-08, 0.031232
9.291175e-08, 0.030926
9.311175e-08, 0.029203
9.331175e-08, 0.028980
9.351175e-08, 0.027674
9.371175e-08, 0.026812
9.391175e-08, 0.025700
9.411175e-08, 0.023727
9.431175e-08, 0.021587
9.451175e-08, 0.023310
9.471175e-08, 0.024227
9.491175e-08, 0.025784
9.511175e-08, 0.027841
9.531175e-08, 0.025756
9.551175e-08, 0.024728
9.571175e-08, 0.021086
9.591175e-08, 0.016945
9.611175e-08, 0.016945
9.631175e-08, 0.017946
9.651175e-08, 0.020002
9.671175e-08, 0.023060
9.691175e-08, 0.027062
9.711175e-08, 0.032427
9.731175e-08, 0.031593
9.751175e-08, 0.025839
9.771175e-08, 0.024589
9.791175e-08, 0.023838
9.811175e-08, 0.024644
9.831175e-08, 0.024338
9.851175e-08, 0.021948
9.871175e-08, 0.022421
9.891175e-08, 0.023977
9.911175e-08, 0.023922
9.931175e-08, 0.023977
9.951175e-08, 0.024005
9.971175e-08, 0.021531
9.991175e-08, 0.019613
1.001117e-07, 0.021003
1.003118e-07, 0.021281
1.005118e-07, 0.020531
1.007118e-07, 0.023227
1.009118e-07, 0.023338
1.011118e-07, 0.022893
1.013118e-07, 0.021309
1.015117e-07, 0.019669
1.017118e-07, 0.018585
1.019117e-07, 0.017918
1.021118e-07, 0.019057
1.023118e-07, 0.019808
1.025118e-07, 0.018696
1.027118e-07, 0.018196
1.029117e-07, 0.018140
1.031118e-07, 0.018640
1.033117e-07, 0.016195
1.035118e-07, 0.015166
1.037118e-07, 0.014499
1.039118e-07, 0.014054
1.041118e-07, 0.013387
1.043117e-07, 0.013860
1.045118e-07, 0.013915
1.047117e-07, 0.013888
1.049118e-07, 0.015611
1.051118e-07, 0.015111
1.053118e-07, 0.014721
1.055118e-07, 0.013109
1.057117e-07, 0.011219
1.059118e-07, 0.009829
1.061117e-07, 0.009913
1.063118e-07, 0.008745
1.065118e-07, 0.008551
1.067118e-07, 0.009051
1.069118e-07, 0.009857
1.071117e-07, 0.010441
1.073118e-07, 0.010441
1.075117e-07, 0.009941
1.077118e-07, 0.008412
1.079118e-07, 0.006633
1.081118e-07, 0.007939
1.083118e-07, 0.007800
1.085118e-07, 0.008523
1.087118e-07, 0.008495
1.089117e-07, 0.008662
1.091118e-07, 0.008551
1.093117e-07, 0.008968
1.095118e-07, 0.008356
1.097118e-07, 0.008190
1.099118e-07, 0.005994
1.101118e-07, 0.005327
1.103117e-07, 0.006077
1.105118e-07, 0.009468
1.107117e-07, 0.012692
1.109118e-07, 0.012414
1.111118e-07, 0.012109
1.113118e-07, 0.010830
1.115118e-07, 0.009079
1.117117e-07, 0.007550
1.119118e-07, 0.009496
1.121117e-07, 0.015750
1.123118e-07, 0.017501
1.125118e-07, 0.017973
1.127118e-07, 0.018807
1.129118e-07, 0.020280
1.131117e-07, 0.018863
1.133118e-07, 0.017556
1.135117e-07, 0.019558
1.137118e-07, 0.019780
1.139118e-07, 0.017918
1.141118e-07, 0.018335
1.143118e-07, 0.019169
1.145118e-07, 0.022393
1.147118e-07, 0.023060
1.149117e-07, 0.024533
1.151118e-07, 0.026479
1.153118e-07, 0.026701
1.155118e-07, 0.027618
1.157118e-07, 0.028702
1.159118e-07, 0.027535
1.161118e-07, 0.027229
1.163117e-07, 0.029008
1.165118e-07, 0.031454
1.167117e-07, 0.033316
1.169118e-07, 0.032983
1.171118e-07, 0.034122
1.173118e-07, 0.034901
1.175118e-07, 0.035345
1.177117e-07, 0.035734
1.179118e-07, 0.036568
1.181117e-07, 0.037513
1.183118e-07, 0.037013
1.185118e-07, 0.037624
1.187118e-07, 0.038125
1.189118e-07, 0.038097
1.191117e-07, 0.039125
1.193118e-07, 0.038347
1.195117e-07, 0.038014
1.197117e-07, 0.036930
1.199118e-07, 0.037430
1.201118e-07, 0.037485
1.203117e-07, 0.035429
1.205118e-07, 0.035373
1.207118e-07, 0.036763
1.209117e-07, 0.036568
1.211117e-07, 0.036290
1.213118e-07, 0.036485
1.215118e-07, 0.035595
1.217117e-07, 0.034789
1.219118e-07, 0.035290
1.221118e-07, 0.034094
1.223117e-07, 0.033483
1.225117e-07, 0.034817
1.227118e-07, 0.034511
1.229118e-07, 0.034372
1.231117e-07, 0.034345
1.233118e-07, 0.034400
1.235118e-07, 0.033817
1.237117e-07, 0.032927
1.239117e-07, 0.031676
1.241118e-07, 0.030759
1.243118e-07, 0.029675
1.245117e-07, 0.029647
1.247118e-07, 0.030926
1.249118e-07, 0.031815
1.251117e-07, 0.032093
1.253117e-07, 0.032204
1.255118e-07, 0.030870
1.257118e-07, 0.027340
1.259117e-07, 0.024116
1.261118e-07, 0.022448
1.263118e-07, 0.024116
1.265117e-07, 0.026228
1.267117e-07, 0.027174
1.269118e-07, 0.029786
1.271118e-07, 0.035456
1.273117e-07, 0.036123
1.275118e-07, 0.031315
1.277118e-07, 0.029619
1.279117e-07, 0.028119
1.281117e-07, 0.026479
1.283118e-07, 0.024616
1.285118e-07, 0.024422
1.287117e-07, 0.025089
1.289118e-07, 0.026145
1.291118e-07, 0.026228
1.293118e-07, 0.026784
1.295117e-07, 0.026173
1.297118e-07, 0.024116
1.299118e-07, 0.020975
1.301117e-07, 0.020753
1.303118e-07, 0.020586
1.305118e-07, 0.020808
1.307118e-07, 0.022254
1.309117e-07, 0.024783
1.311118e-07, 0.024394
1.313118e-07, 0.022031
1.315117e-07, 0.019586
1.317118e-07, 0.019057
1.319118e-07, 0.018112
1.321118e-07, 0.020419
1.323117e-07, 0.019335
1.325118e-07, 0.017362
1.327118e-07, 0.018057
1.329117e-07, 0.018224
1.331118e-07, 0.018724
1.333118e-07, 0.017390
1.335118e-07, 0.016639
1.337117e-07, 0.014666
1.339118e-07, 0.013776
1.341118e-07, 0.014277
1.343117e-07, 0.013749
1.345118e-07, 0.014860
1.347118e-07, 0.014471
1.349118e-07, 0.015500
1.351117e-07, 0.017445
1.353118e-07, 0.015917
1.355118e-07, 0.013915
1.357117e-07, 0.013999
1.359117e-07, 0.011997
1.361118e-07, 0.011303
1.363118e-07, 0.010941
1.365117e-07, 0.010830
1.367118e-07, 0.011608
1.369118e-07, 0.011358
1.371117e-07, 0.012025
1.373117e-07, 0.012720
1.375118e-07, 0.011803
1.377118e-07, 0.011525
1.379117e-07, 0.010135
1.381118e-07, 0.009357
1.383118e-07, 0.009357
1.385117e-07, 0.009968
1.387117e-07, 0.009913
1.389118e-07, 0.008968
1.391118e-07, 0.008801
1.393117e-07, 0.009552
1.395118e-07, 0.009691
1.397118e-07, 0.009496
1.399117e-07, 0.007828
1.401117e-07, 0.005160
1.403118e-07, 0.005327
1.405118e-07, 0.007884
1.407117e-07, 0.011831
1.409118e-07, 0.012164
1.411118e-07, 0.011720
1.413117e-07, 0.011191
1.415117e-07, 0.009829
1.417118e-07, 0.006244
1.419118e-07, 0.007828
1.421117e-07, 0.013165
1.423118e-07, 0.015250
1.425118e-07, 0.017056
1.427118e-07, 0.018779
1.429117e-07, 0.020975
1.431118e-07, 0.021337
1.433118e-07, 0.017918
1.435117e-07, 0.021170
1.437118e-07, 0.022365
1.439118e-07, 0.019196
1.441118e-07, 0.019502
1.443117e-07, 0.020836
1.445118e-07, 0.022504
1.447118e-07, 0.024394
1.449117e-07, 0.027035
1.451118e-07, 0.028452
1.453118e-07, 0.027312
1.455118e-07, 0.025395
1.457117e-07, 0.025589
1.459118e-07, 0.025228
1.461118e-07, 0.026479
1.463117e-07, 0.027062
1.465118e-07, 0.029008
1.467118e-07, 0.029758
1.469118e-07, 0.030759
1.471117e-07, 0.031815
1.473118e-07, 0.032093
1.475118e-07, 0.033094
1.477117e-07, 0.032983
1.479118e-07, 0.033122
1.481118e-07, 0.033678
1.483118e-07, 0.035234
1.485117e-07, 0.036179
1.487118e-07, 0.036040
1.489118e-07, 0.036902
1.491117e-07, 0.037374
1.493118e-07, 0.038347
1.495118e-07, 0.036513
1.497118e-07, 0.035818
1.499117e-07, 0.035123
1.501118e-07, 0.033928
1.503118e-07, 0.033872
1.505117e-07, 0.034845
1.507117e-07, 0.035317
1.509118e-07, 0.034984
1.511118e-07, 0.033955
1.513117e-07, 0.034150
1.515118e-07, 0.033177
1.517118e-07, 0.032260
1.519117e-07, 0.030731
1.521117e-07, 0.030954
1.523118e-07, 0.029925
1.525118e-07, 0.030898
1.527117e-07, 0.031454
1.529118e-07, 0.031954
1.531118e-07, 0.030842
1.533117e-07, 0.030009
1.535117e-07, 0.030370
1.537118e-07, 0.030565
1.539118e-07, 0.029453
1.541117e-07, 0.027841
1.543118e-07, 0.025534
1.545118e-07, 0.026006
1.547117e-07, 0.026228
1.549117e-07, 0.026701
1.551118e-07, 0.028841
1.553118e-07, 0.029203
1.555117e-07, 0.028146
1.557118e-07, 0.024950
1.559118e-07, 0.019836
1.561117e-07, 0.018835
1.563117e-07, 0.019586
1.565118e-07, 0.021253
1.567118e-07, 0.022198
1.569117e-07, 0.025478
1.571118e-07, 0.031621
1.573118e-07, 0.035123
1.575118e-07, 0.030120
1.577117e-07, 0.025311
1.579118e-07, 0.025256
1.581118e-07, 0.024172
1.583117e-07, 0.024505
1.585118e-07, 0.023254
1.587118e-07, 0.023143
1.589118e-07, 0.023699
1.591117e-07, 0.024366
1.593118e-07, 0.023838
1.595118e-07, 0.024088
1.597117e-07, 0.022838
1.599118e-07, 0.019613
1.601118e-07, 0.018474
1.603118e-07, 0.017946
1.605117e-07, 0.018307
1.607118e-07, 0.019780
1.609118e-07, 0.023004
1.611117e-07, 0.023644
1.613118e-07, 0.021976
1.615118e-07, 0.019863
1.617118e-07, 0.019002
1.619117e-07, 0.018474
1.621118e-07, 0.019030
1.623118e-07, 0.017584
1.625117e-07, 0.018363
1.627118e-07, 0.017807
1.629118e-07, 0.017890
1.631118e-07, 0.017973
1.633117e-07, 0.017001
1.635118e-07, 0.015889
1.637118e-07, 0.015472
1.639117e-07, 0.014833
1.641118e-07, 0.015361
1.643118e-07, 0.014777
1.645118e-07, 0.015083
1.647117e-07, 0.014888
1.649118e-07, 0.016334
1.651118e-07, 0.016083
1.653117e-07, 0.015361
1.655117e-07, 0.014916
1.657118e-07, 0.013860
1.659118e-07, 0.012275
1.661117e-07, 0.011386
1.663118e-07, 0.010274
1.665118e-07, 0.010219
1.667117e-07, 0.011191
1.669117e-07, 0.010802
1.671118e-07, 0.012720
1.673118e-07, 0.011886
1.675117e-07, 0.011497
1.677118e-07, 0.009885
1.679118e-07, 0.007439
1.681117e-07, 0.008245
1.683117e-07, 0.009218
1.685118e-07, 0.009079
1.687118e-07, 0.008662
1.689117e-07, 0.006466
1.691118e-07, 0.007300
1.693118e-07, 0.009413
1.695117e-07, 0.007967
1.697117e-07, 0.008551
1.699118e-07, 0.008134
1.701118e-07, 0.004521
1.703117e-07, 0.002964
1.705118e-07, 0.006133
1.707118e-07, 0.010775
1.709118e-07, 0.011803
1.711117e-07, 0.009968
1.713118e-07, 0.008329
1.715118e-07, 0.008996
1.717117e-07, 0.006466
1.719118e-07, 0.006994
1.721118e-07, 0.012414
1.723118e-07, 0.014888
1.725117e-07, 0.017501
1.727118e-07, 0.018529
1.729118e-07, 0.019447
1.731117e-07, 0.020336
1.733118e-07, 0.018390
1.735118e-07, 0.018529
1.737118e-07, 0.020225
1.739117e-07, 0.017918
1.741118e-07, 0.017028
1.743118e-07, 0.017279
1.745117e-07, 0.018224
