3.511175e-08, 0.023227
3.531175e-08, 0.021892
3.551175e-08, 0.022059
3.571175e-08, 0.016945
3.591175e-08, 0.014944
3.611175e-08, 0.015444
3.631175e-08, 0.018196
3.651175e-08, 0.019502
3.671175e-08, 0.023922
3.691175e-08, 0.028508
3.711175e-08, 0.034428
3.731175e-08, 0.031982
3.751175e-08, 0.027201
3.771175e-08, 0.027535
3.791175e-08, 0.025561
3.811175e-08, 0.024672
3.831175e-08, 0.023310
3.851175e-08, 0.022476
3.871175e-08, 0.023977
3.891175e-08, 0.024199
3.911175e-08, 0.023449
3.931175e-08, 0.024172
3.951175e-08, 0.024283
3.971175e-08, 0.022115
3.991175e-08, 0.020447
4.011175e-08, 0.020364
4.031175e-08, 0.018557
4.051175e-08, 0.018307
4.071175e-08, 0.021364
4.091175e-08, 0.021420
4.111175e-08, 0.021114
4.131175e-08, 0.019085
4.151175e-08, 0.016723
4.171175e-08, 0.014944
4.191175e-08, 0.015222
4.211175e-08, 0.016195
4.231175e-08, 0.015305
4.251175e-08, 0.014527
4.271175e-08, 0.014666
4.291175e-08, 0.015083
4.311175e-08, 0.014166
4.331175e-08, 0.014332
4.351175e-08, 0.013081
4.371175e-08, 0.010441
4.391175e-08, 0.010691
4.411175e-08, 0.009802
4.431175e-08, 0.010219
4.451175e-08, 0.010052
4.471175e-08, 0.010052
4.491175e-08, 0.010997
4.511175e-08, 0.010830
4.531175e-08, 0.011442
4.551175e-08, 0.011942
4.571175e-08, 0.010775
4.591175e-08, 0.010274
4.611175e-08, 0.008940
4.631175e-08, 0.007189
4.651175e-08, 0.007995
4.671175e-08, 0.008412
4.691175e-08, 0.010691
4.711175e-08, 0.011303
4.731175e-08, 0.010552
4.751175e-08, 0.009579
4.771175e-08, 0.008301
4.791175e-08, 0.008523
4.811175e-08, 0.009718
4.831175e-08, 0.009468
4.851175e-08, 0.007939
4.871175e-08, 0.007495
4.891175e-08, 0.007272
4.911175e-08, 0.006494
4.931175e-08, 0.007800
4.951175e-08, 0.007439
4.971175e-08, 0.007022
4.991175e-08, 0.006272
5.011175e-08, 0.004882
5.031175e-08, 0.006994
5.051175e-08, 0.011247
5.071175e-08, 0.012970
5.091175e-08, 0.013276
5.111175e-08, 0.011664
5.131175e-08, 0.011942
5.151175e-08, 0.008857
5.171175e-08, 0.005799
5.191175e-08, 0.011497
5.211175e-08, 0.017001
5.231175e-08, 0.020002
5.251175e-08, 0.020975
5.271175e-08, 0.022949
5.291175e-08, 0.023727
5.311175e-08, 0.021976
5.331175e-08, 0.021337
5.351175e-08, 0.022337
5.371175e-08, 0.019919
5.391175e-08, 0.018918
5.411175e-08, 0.019335
5.431175e-08, 0.019613
5.451175e-08, 0.020642
5.471175e-08, 0.020808
5.491175e-08, 0.022615
5.511175e-08, 0.022421
5.531175e-08, 0.020753
5.551175e-08, 0.020725
5.571175e-08, 0.019141
5.591175e-08, 0.019335
5.611175e-08, 0.019613
5.631175e-08, 0.022004
5.651175e-08, 0.023671
5.671175e-08, 0.025311
5.691175e-08, 0.024950
5.711175e-08, 0.023977
5.731175e-08, 0.026562
5.751175e-08, 0.027841
5.771175e-08, 0.026284
5.791175e-08, 0.024978
5.811175e-08, 0.025700
5.831175e-08, 0.026645
5.851175e-08, 0.028758
5.871175e-08, 0.029175
5.891175e-08, 0.029508
5.911175e-08, 0.028035
5.931175e-08, 0.029508
5.951175e-08, 0.027729
5.971175e-08, 0.025700
5.991175e-08, 0.027229
6.011175e-08, 0.025450
6.031175e-08, 0.025756
6.051175e-08, 0.027563
6.071175e-08, 0.029369
6.091175e-08, 0.028591
6.111175e-08, 0.028424
6.131175e-08, 0.029731
6.151175e-08, 0.028647
6.171175e-08, 0.027757
6.191175e-08, 0.025450
6.211175e-08, 0.024978
6.231175e-08, 0.028063
6.251175e-08, 0.029342
6.271175e-08, 0.029397
6.291175e-08, 0.028619
6.311175e-08, 0.027980
6.331175e-08, 0.028230
6.351175e-08, 0.027396
6.371175e-08, 0.027174
6.391175e-08, 0.026256
6.411175e-08, 0.025228
6.431175e-08, 0.023310
6.451175e-08, 0.024672
6.471175e-08, 0.026673
6.491175e-08, 0.028202
6.511175e-08, 0.028563
6.531175e-08, 0.027229
6.551175e-08, 0.025534
6.571175e-08, 0.020920
6.591175e-08, 0.018168
6.611175e-08, 0.018279
6.631175e-08, 0.019780
6.651175e-08, 0.021142
6.671175e-08, 0.024589
6.691175e-08, 0.028869
6.711175e-08, 0.032594
6.731175e-08, 0.031732
6.751175e-08, 0.026534
6.771175e-08, 0.024505
6.791175e-08, 0.024839
6.811175e-08, 0.023810
6.831175e-08, 0.022448
6.851175e-08, 0.021587
6.871175e-08, 0.023032
6.891175e-08, 0.024894
6.911175e-08, 0.024060
6.931175e-08, 0.024533
6.951175e-08, 0.023227
6.971175e-08, 0.019391
6.991175e-08, 0.018335
7.011175e-08, 0.017723
7.031175e-08, 0.016834
7.051175e-08, 0.019057
7.071175e-08, 0.021865
7.091175e-08, 0.021698
7.111175e-08, 0.021642
7.131175e-08, 0.018946
7.151175e-08, 0.016000
7.171175e-08, 0.015027
7.191175e-08, 0.015111
7.211175e-08, 0.017612
7.231175e-08, 0.016639
7.251175e-08, 0.015889
7.271175e-08, 0.015666
7.291175e-08, 0.015944
7.311175e-08, 0.015666
7.331175e-08, 0.014582
7.351175e-08, 0.013137
7.371175e-08, 0.012414
7.391175e-08, 0.012831
7.411175e-08, 0.011720
7.431175e-08, 0.011553
7.451175e-08, 0.012248
7.471175e-08, 0.012526
7.491175e-08, 0.013415
7.511175e-08, 0.014360
7.531175e-08, 0.014555
7.551175e-08, 0.012859
7.571175e-08, 0.011553
7.591175e-08, 0.010163
7.611175e-08, 0.010246
7.631175e-08, 0.008884
7.651175e-08, 0.010913
7.671175e-08, 0.011330
7.691175e-08, 0.012387
7.711175e-08, 0.012081
7.731175e-08, 0.010830
7.751175e-08, 0.010413
7.771175e-08, 0.009162
7.791175e-08, 0.009385
7.811175e-08, 0.009135
7.831175e-08, 0.009079
7.851175e-08, 0.009829
7.871175e-08, 0.009413
7.891175e-08, 0.009829
7.911175e-08, 0.008968
7.931175e-08, 0.009691
7.951175e-08, 0.010024
7.971175e-08, 0.008718
7.991175e-08, 0.006883
8.011175e-08, 0.004159
8.031175e-08, 0.006883
8.051175e-08, 0.010441
8.071175e-08, 0.011859
8.091175e-08, 0.012970
8.111175e-08, 0.011330
8.131175e-08, 0.010497
8.151175e-08, 0.008023
8.171175e-08, 0.006661
8.191175e-08, 0.010608
8.211175e-08, 0.014749
8.231175e-08, 0.016584
8.251175e-08, 0.017695
8.271175e-08, 0.018112
8.291175e-08, 0.019697
8.311175e-08, 0.017529
8.331175e-08, 0.017973
8.351175e-08, 0.019196
8.371175e-08, 0.017946
8.391175e-08, 0.015027
8.411175e-08, 0.014777
8.431175e-08, 0.016834
8.451175e-08, 0.017529
8.471175e-08, 0.018585
8.491175e-08, 0.020475
8.511175e-08, 0.021476
8.531175e-08, 0.022170
8.551175e-08, 0.021337
8.571175e-08, 0.020531
8.591175e-08, 0.020308
8.611175e-08, 0.021392
8.631175e-08, 0.023894
8.651175e-08, 0.026367
8.671175e-08, 0.027563
8.691175e-08, 0.027868
8.711175e-08, 0.028980
8.731175e-08, 0.030898
8.751175e-08, 0.031454
8.771175e-08, 0.032844
8.791175e-08, 0.034372
8.811175e-08, 0.034484
8.831175e-08, 0.035373
8.851175e-08, 0.036068
8.871175e-08, 0.036429
8.891175e-08, 0.036791
8.911175e-08, 0.035762
8.931175e-08, 0.035846
8.951175e-08, 0.035039
8.971175e-08, 0.035429
8.991175e-08, 0.035957
9.011175e-08, 0.035123
9.031175e-08, 0.033983
9.051175e-08, 0.033789
9.071175e-08, 0.035484
9.091175e-08, 0.035540
9.111175e-08, 0.034706
9.131175e-08, 0.035206
9.151175e-08, 0.034150
9.171175e-08, 0.032677
9.191175e-08, 0.030287
9.211175e-08, 0.029564
9.231175e-08, 0.029814
9.251175e-08, 0.030620
9.271175e-08, 0.030092
9.291175e-08, 0.030036
9.311175e-08, 0.029814
9.331175e-08, 0.029536
9.351175e-08, 0.028397
9.371175e-08, 0.027590
9.391175e-08, 0.026451
9.411175e-08, 0.025144
9.431175e-08, 0.023505
9.451175e-08, 0.023254
9.471175e-08, 0.023560
9.491175e-08, 0.026395
9.511175e-08, 0.027590
9.531175e-08, 0.027146
9.551175e-08, 0.024227
9.571175e-08, 0.019641
9.591175e-08, 0.016806
9.611175e-08, 0.017001
9.631175e-08, 0.018807
9.651175e-08, 0.020586
9.671175e-08, 0.022810
9.691175e-08, 0.026451
9.711175e-08, 0.031537
9.731175e-08, 0.031482
9.751175e-08, 0.027590
9.771175e-08, 0.026228
9.791175e-08, 0.024033
9.811175e-08, 0.023449
9.831175e-08, 0.022754
9.851175e-08, 0.021086
9.871175e-08, 0.022365
9.891175e-08, 0.024950
9.911175e-08, 0.025089
9.931175e-08, 0.025867
9.951175e-08, 0.024422
9.971175e-08, 0.020447
9.991175e-08, 0.019113
1.001117e-07, 0.019252
1.003118e-07, 0.020253
1.005118e-07, 0.019502
1.007118e-07, 0.023171
1.009118e-07, 0.022671
1.011118e-07, 0.022254
1.013118e-07, 0.021114
1.015117e-07, 0.018640
1.017118e-07, 0.017306
1.019117e-07, 0.017918
1.021118e-07, 0.018668
1.023118e-07, 0.018724
1.025118e-07, 0.018085
1.027118e-07, 0.017807
1.029117e-07, 0.018279
1.031118e-07, 0.017140
1.033117e-07, 0.016445
1.035118e-07, 0.015805
1.037118e-07, 0.015111
1.039118e-07, 0.014416
1.041118e-07, 0.013471
1.043117e-07, 0.013888
1.045118e-07, 0.013332
1.047117e-07, 0.013610
1.049118e-07, 0.014332
1.051118e-07, 0.013582
1.053118e-07, 0.013220
1.055118e-07, 0.013860
1.057117e-07, 0.012831
1.059118e-07, 0.010913
1.061117e-07, 0.010552
1.063118e-07, 0.010219
1.065118e-07, 0.010441
1.067118e-07, 0.011164
1.069118e-07, 0.011136
1.071117e-07, 0.011219
1.073118e-07, 0.011720
1.075117e-07, 0.009413
1.077118e-07, 0.008495
1.079118e-07, 0.008106
1.081118e-07, 0.007939
1.083118e-07, 0.008912
1.085118e-07, 0.010219
1.087118e-07, 0.008495
1.089117e-07, 0.008551
1.091118e-07, 0.008273
1.093117e-07, 0.009329
1.095118e-07, 0.008940
1.097118e-07, 0.008134
1.099118e-07, 0.007133
1.101118e-07, 0.004354
1.103117e-07, 0.005188
1.105118e-07, 0.008245
1.107117e-07, 0.012053
1.109118e-07, 0.012081
1.111118e-07, 0.010441
1.113118e-07, 0.011080
1.115118e-07, 0.008690
1.117117e-07, 0.005049
1.119118e-07, 0.008607
1.121117e-07, 0.015472
1.123118e-07, 0.017306
1.125118e-07, 0.018585
1.127118e-07, 0.020086
1.129118e-07, 0.020392
1.131117e-07, 0.020086
1.133118e-07, 0.019780
1.135117e-07, 0.021559
1.137118e-07, 0.020670
1.139118e-07, 0.019141
1.141118e-07, 0.017807
1.143118e-07, 0.020086
1.145118e-07, 0.021670
1.147118e-07, 0.023477
1.149117e-07, 0.025561
1.151118e-07, 0.024839
1.153118e-07, 0.027007
1.155118e-07, 0.028146
1.157118e-07, 0.027201
1.159118e-07, 0.027090
1.161118e-07, 0.027618
1.163117e-07, 0.029425
1.165118e-07, 0.031676
1.167117e-07, 0.033094
1.169118e-07, 0.033900
1.171118e-07, 0.035095
1.173118e-07, 0.035039
1.175118e-07, 0.036096
1.177117e-07, 0.036902
1.179118e-07, 0.036652
1.181117e-07, 0.036930
1.183118e-07, 0.037624
1.185118e-07, 0.037513
1.187118e-07, 0.037207
1.189118e-07, 0.038069
1.191117e-07, 0.037819
1.193118e-07, 0.038514
1.195117e-07, 0.038847
1.197117e-07, 0.036374
1.199118e-07, 0.035651
1.201118e-07, 0.035595
1.203117e-07, 0.034789
1.205118e-07, 0.035651
1.207118e-07, 0.036179
1.209117e-07, 0.037152
1.211117e-07, 0.037152
1.213118e-07, 0.035623
1.215118e-07, 0.035484
1.217117e-07, 0.035818
1.219118e-07, 0.033622
1.221118e-07, 0.033483
1.223117e-07, 0.034567
1.225117e-07, 0.034039
1.227118e-07, 0.035512
1.229118e-07, 0.036207
1.231117e-07, 0.034456
1.233118e-07, 0.033539
1.235118e-07, 0.033066
1.237117e-07, 0.033511
1.239117e-07, 0.033177
1.241118e-07, 0.032010
1.243118e-07, 0.029119
1.245117e-07, 0.029453
1.247118e-07, 0.030926
1.249118e-07, 0.033288
1.251117e-07, 0.034901
1.253117e-07, 0.033928
1.255118e-07, 0.032288
1.257118e-07, 0.028258
1.259117e-07, 0.024060
1.261118e-07, 0.023588
1.263118e-07, 0.023894
1.265117e-07, 0.026228
1.267117e-07, 0.027257
1.269118e-07, 0.030981
1.271118e-07, 0.035317
1.273117e-07, 0.038458
1.275118e-07, 0.033705
1.277118e-07, 0.029897
1.279117e-07, 0.029119
1.281117e-07, 0.028230
1.283118e-07, 0.026840
1.285118e-07, 0.024783
1.287117e-07, 0.025534
1.289118e-07, 0.027035
1.291118e-07, 0.026506
1.293118e-07, 0.027146
1.295117e-07, 0.026312
1.297118e-07, 0.023505
1.299118e-07, 0.020975
1.301117e-07, 0.020892
1.303118e-07, 0.022059
1.305118e-07, 0.021892
1.307118e-07, 0.023254
1.309117e-07, 0.024394
1.311118e-07, 0.024755
1.313118e-07, 0.022810
1.315117e-07, 0.020225
1.317118e-07, 0.020141
1.319118e-07, 0.018835
1.321118e-07, 0.017890
1.323117e-07, 0.018251
1.325118e-07, 0.018307
1.327118e-07, 0.018724
1.329117e-07, 0.019697
1.331118e-07, 0.019752
1.333118e-07, 0.019474
1.335118e-07, 0.017918
1.337117e-07, 0.016917
1.339118e-07, 0.015972
1.341118e-07, 0.015805
1.343117e-07, 0.016028
1.345118e-07, 0.014666
1.347118e-07, 0.015305
1.349118e-07, 0.017473
1.351117e-07, 0.016862
1.353118e-07, 0.016973
1.355118e-07, 0.015305
1.357117e-07, 0.014332
1.359117e-07, 0.013109
1.361118e-07, 0.010913
1.363118e-07, 0.011608
1.365117e-07, 0.011247
1.367118e-07, 0.011330
1.369118e-07, 0.011859
1.371117e-07, 0.012275
1.373117e-07, 0.013137
1.375118e-07, 0.012053
1.377118e-07, 0.009746
1.379117e-07, 0.008134
1.381118e-07, 0.008579
1.383118e-07, 0.009663
1.385117e-07, 0.010302
1.387117e-07, 0.010524
1.389118e-07, 0.008996
1.391118e-07, 0.008162
1.393117e-07, 0.009468
1.395118e-07, 0.008384
1.397118e-07, 0.009607
1.399117e-07, 0.007800
1.401117e-07, 0.005744
1.403118e-07, 0.005327
1.405118e-07, 0.008773
1.407117e-07, 0.013054
1.409118e-07, 0.014360
1.411118e-07, 0.012081
1.413117e-07, 0.010608
1.415117e-07, 0.009996
1.417118e-07, 0.007467
1.419118e-07, 0.008745
1.421117e-07, 0.015194
1.423118e-07, 0.018029
1.425118e-07, 0.017779
1.427118e-07, 0.020531
1.429117e-07, 0.021031
1.431118e-07, 0.020781
1.433118e-07, 0.020947
1.435117e-07, 0.022838
1.437118e-07, 0.022893
1.439118e-07, 0.020002
1.441118e-07, 0.020447
1.443117e-07, 0.021559
1.445118e-07, 0.021448
1.447118e-07, 0.022810
1.449117e-07, 0.025450
1.451118e-07, 0.027535
1.453118e-07, 0.029064
1.455118e-07, 0.027924
1.457117e-07, 0.027035
1.459118e-07, 0.026145
1.461118e-07, 0.027674
1.463117e-07, 0.028063
1.465118e-07, 0.029814
1.467118e-07, 0.030954
1.469118e-07, 0.031843
1.471117e-07, 0.032065
1.473118e-07, 0.033261
1.475118e-07, 0.034122
1.477117e-07, 0.034400
1.479118e-07, 0.034233
1.481118e-07, 0.034150
1.483118e-07, 0.034345
1.485117e-07, 0.035512
1.487118e-07, 0.037541
1.489118e-07, 0.038069
1.491117e-07, 0.035790
1.493118e-07, 0.036930
1.495118e-07, 0.037319
1.497118e-07, 0.036235
1.499117e-07, 0.034456
1.501118e-07, 0.032371
1.503118e-07, 0.032038
1.505117e-07, 0.032204
1.507117e-07, 0.033539
1.509118e-07, 0.033622
1.511118e-07, 0.033733
1.513117e-07, 0.033288
1.515118e-07, 0.033844
1.517118e-07, 0.032316
1.519117e-07, 0.030954
1.521117e-07, 0.030370
1.523118e-07, 0.031093
1.525118e-07, 0.031899
1.527117e-07, 0.032093
1.529118e-07, 0.032955
1.531118e-07, 0.030898
1.533117e-07, 0.030509
1.535117e-07, 0.031009
1.537118e-07, 0.030175
1.539118e-07, 0.028647
1.541117e-07, 0.028424
1.543118e-07, 0.026590
1.545118e-07, 0.025450
1.547117e-07, 0.027674
1.549117e-07, 0.027924
1.551118e-07, 0.028369
1.553118e-07, 0.028897
1.555117e-07, 0.026868
1.557118e-07, 0.024783
1.559118e-07, 0.020614
1.561117e-07, 0.018057
1.563117e-07, 0.019280
1.565118e-07, 0.021059
1.567118e-07, 0.022865
1.569117e-07, 0.025923
1.571118e-07, 0.029619
1.573118e-07, 0.033344
1.575118e-07, 0.029119
1.577117e-07, 0.025617
1.579118e-07, 0.024533
1.581118e-07, 0.024033
1.583117e-07, 0.023588
1.585118e-07, 0.022087
1.587118e-07, 0.021559
1.589118e-07, 0.023616
1.591117e-07, 0.022921
1.593118e-07, 0.022893
1.595118e-07, 0.025172
1.597117e-07, 0.022004
1.599118e-07, 0.019196
1.601118e-07, 0.019419
1.603118e-07, 0.020308
1.605117e-07, 0.019169
1.607118e-07, 0.021031
1.609118e-07, 0.023338
1.611117e-07, 0.023588
1.613118e-07, 0.021781
1.615118e-07, 0.020475
1.617118e-07, 0.018696
1.619117e-07, 0.016973
1.621118e-07, 0.018001
1.623118e-07, 0.017862
1.625117e-07, 0.017167
1.627118e-07, 0.018112
1.629118e-07, 0.019141
1.631118e-07, 0.018807
1.633117e-07, 0.018974
1.635118e-07, 0.016723
1.637118e-07, 0.014860
1.639117e-07, 0.015083
1.641118e-07, 0.014638
1.643118e-07, 0.014499
1.645118e-07, 0.014332
1.647117e-07, 0.014749
1.649118e-07, 0.015611
1.651118e-07, 0.017167
1.653117e-07, 0.016445
1.655117e-07, 0.015666
1.657118e-07, 0.014471
1.659118e-07, 0.012887
1.661117e-07, 0.012192
1.663118e-07, 0.011414
1.665118e-07, 0.010441
1.667117e-07, 0.010107
1.669117e-07, 0.010886
1.671118e-07, 0.011525
1.673118e-07, 0.012220
1.675117e-07, 0.010330
1.677118e-07, 0.009968
1.679118e-07, 0.009413
1.681117e-07, 0.007967
1.683117e-07, 0.009329
1.685118e-07, 0.008745
1.687118e-07, 0.008523
1.689117e-07, 0.007856
1.691118e-07, 0.006466
1.693118e-07, 0.005771
1.695117e-07, 0.007912
1.697117e-07, 0.008245
1.699118e-07, 0.006883
1.701118e-07, 0.004298
1.703117e-07, 0.003798
1.705118e-07, 0.005883
1.707118e-07, 0.010358
1.709118e-07, 0.012970
1.711117e-07, 0.010858
1.713118e-07, 0.010385
1.715118e-07, 0.009301
1.717117e-07, 0.006188
1.719118e-07, 0.006605
1.721118e-07, 0.012831
1.723118e-07, 0.015277
1.725117e-07, 0.015250
1.727118e-07, 0.016472
1.729118e-07, 0.020392
1.731117e-07, 0.022198
1.733118e-07, 0.020558
1.735118e-07, 0.020892
1.737118e-07, 0.020670
1.739117e-07, 0.018279
1.741118e-07, 0.017084
1.743118e-07, 0.016639
1.745117e-07, 0.017112
