-8.825000e-11, 0.023810
1.117500e-10, 0.024088
3.117500e-10, 0.027507
5.117500e-10, 0.031565
7.117500e-10, 0.033594
9.117500e-10, 0.032899
1.111750e-09, 0.031593
1.311750e-09, 0.030453
1.511750e-09, 0.027007
1.711750e-09, 0.025006
1.911750e-09, 0.024422
2.111750e-09, 0.027312
2.311750e-09, 0.028674
2.511750e-09, 0.029064
2.711750e-09, 0.029675
2.911750e-09, 0.028869
3.111750e-09, 0.026812
3.311750e-09, 0.026256
3.511750e-09, 0.026423
3.711750e-09, 0.025117
3.911750e-09, 0.023310
4.111750e-09, 0.021059
4.311750e-09, 0.021253
4.511750e-09, 0.023699
4.711750e-09, 0.025534
4.911750e-09, 0.027285
5.111750e-09, 0.026812
5.311750e-09, 0.023838
5.511750e-09, 0.018251
5.711750e-09, 0.015833
5.911750e-09, 0.016000
6.111750e-09, 0.017195
6.311750e-09, 0.019947
6.511750e-09, 0.023227
6.711750e-09, 0.027451
6.911750e-09, 0.033122
7.111750e-09, 0.035123
7.311750e-09, 0.030426
7.511750e-09, 0.027285
7.711750e-09, 0.028758
7.911750e-09, 0.028341
8.111750e-09, 0.028230
8.311750e-09, 0.028341
8.511750e-09, 0.027035
8.711750e-09, 0.028146
8.911750e-09, 0.028230
9.111750e-09, 0.028647
9.311750e-09, 0.027868
9.511750e-09, 0.024700
9.711750e-09, 0.022476
9.911750e-09, 0.021503
1.011175e-08, 0.022059
1.031175e-08, 0.021781
1.051175e-08, 0.023310
1.071175e-08, 0.024005
1.091175e-08, 0.023699
1.111175e-08, 0.022254
1.131175e-08, 0.019447
1.151175e-08, 0.017279
1.171175e-08, 0.015166
1.191175e-08, 0.015972
1.211175e-08, 0.015055
1.231175e-08, 0.015194
1.251175e-08, 0.014054
1.271175e-08, 0.014443
1.291175e-08, 0.014999
1.311175e-08, 0.012859
1.331175e-08, 0.011525
1.351175e-08, 0.008690
1.371175e-08, 0.007773
1.391175e-08, 0.009135
1.411175e-08, 0.010274
1.431175e-08, 0.009468
1.451175e-08, 0.010052
1.471175e-08, 0.008579
1.491175e-08, 0.006605
1.511175e-08, 0.005104
1.531175e-08, 0.004187
1.551175e-08, 0.000852
1.571175e-08, 0.000435
1.591175e-08, 0.000935
1.611175e-08, 0.000880
1.631175e-08, 0.002797
1.651175e-08, 0.003187
1.671175e-08, 0.004132
1.691175e-08, 0.006911
1.711175e-08, 0.008134
1.731175e-08, 0.008023
1.751175e-08, 0.006188
1.771175e-08, 0.003965
1.791175e-08, 0.004771
1.811175e-08, 0.006772
1.831175e-08, 0.007022
1.851175e-08, 0.007189
1.871175e-08, 0.007411
1.891175e-08, 0.005744
1.911175e-08, 0.007022
1.931175e-08, 0.007328
1.951175e-08, 0.007606
1.971175e-08, 0.007328
1.991175e-08, 0.004854
2.011175e-08, 0.005493
2.031175e-08, 0.008662
2.051175e-08, 0.012136
2.071175e-08, 0.013804
2.091175e-08, 0.012359
2.111175e-08, 0.010636
2.131175e-08, 0.011025
2.151175e-08, 0.007912
2.171175e-08, 0.009691
2.191175e-08, 0.014499
2.211175e-08, 0.017723
2.231175e-08, 0.019308
2.251175e-08, 0.020920
2.271175e-08, 0.024477
2.291175e-08, 0.024811
2.311175e-08, 0.023644
2.331175e-08, 0.025089
2.351175e-08, 0.025728
2.371175e-08, 0.024867
2.391175e-08, 0.023560
2.411175e-08, 0.023505
2.431175e-08, 0.023977
2.451175e-08, 0.023922
2.471175e-08, 0.023755
2.491175e-08, 0.024505
2.511175e-08, 0.022587
2.531175e-08, 0.022615
2.551175e-08, 0.020141
2.571175e-08, 0.019335
2.591175e-08, 0.021448
2.611175e-08, 0.023894
2.631175e-08, 0.025645
2.651175e-08, 0.026645
2.671175e-08, 0.028563
2.691175e-08, 0.029675
2.711175e-08, 0.030537
2.731175e-08, 0.029703
2.751175e-08, 0.029508
2.771175e-08, 0.029925
2.791175e-08, 0.031037
2.811175e-08, 0.030898
2.831175e-08, 0.030565
2.851175e-08, 0.030453
2.871175e-08, 0.029897
2.891175e-08, 0.031176
2.911175e-08, 0.031343
2.931175e-08, 0.031426
2.951175e-08, 0.031426
2.971175e-08, 0.031287
2.991175e-08, 0.029369
3.011175e-08, 0.028452
3.031175e-08, 0.029064
3.051175e-08, 0.030787
3.071175e-08, 0.031926
3.091175e-08, 0.031232
3.111175e-08, 0.030398
3.131175e-08, 0.029091
3.151175e-08, 0.028230
3.171175e-08, 0.026284
3.191175e-08, 0.026090
3.211175e-08, 0.025200
3.231175e-08, 0.023755
3.251175e-08, 0.026812
3.271175e-08, 0.023060
3.291175e-08, 0.025645
3.311175e-08, 0.024616
3.331175e-08, 0.024450
3.351175e-08, 0.023699
3.371175e-08, 0.022615
3.391175e-08, 0.021948
3.411175e-08, 0.021642
3.431175e-08, 0.019030
3.451175e-08, 0.021892
3.471175e-08, 0.021420
3.491175e-08, 0.023505
3.511175e-08, 0.025200
3.531175e-08, 0.022004
3.551175e-08, 0.020725
3.571175e-08, 0.017028
3.591175e-08, 0.014860
3.611175e-08, 0.016639
3.631175e-08, 0.017862
3.651175e-08, 0.018640
3.671175e-08, 0.023004
3.691175e-08, 0.026534
3.711175e-08, 0.031482
3.731175e-08, 0.029564
3.751175e-08, 0.025339
3.771175e-08, 0.024867
3.791175e-08, 0.023588
3.811175e-08, 0.024311
3.831175e-08, 0.021976
3.851175e-08, 0.021086
3.871175e-08, 0.024172
3.891175e-08, 0.024116
3.911175e-08, 0.023949
3.931175e-08, 0.024922
3.951175e-08, 0.023977
3.971175e-08, 0.019780
3.991175e-08, 0.019669
4.011175e-08, 0.018946
4.031175e-08, 0.018057
4.051175e-08, 0.019252
4.071175e-08, 0.021754
4.091175e-08, 0.022476
4.111175e-08, 0.021031
4.131175e-08, 0.019558
4.151175e-08, 0.017223
4.171175e-08, 0.016723
4.191175e-08, 0.016056
4.211175e-08, 0.015527
4.231175e-08, 0.014416
4.251175e-08, 0.012665
4.271175e-08, 0.013054
4.291175e-08, 0.014944
4.311175e-08, 0.013943
4.331175e-08, 0.013165
4.351175e-08, 0.012970
4.371175e-08, 0.011525
4.391175e-08, 0.010413
4.411175e-08, 0.009829
4.431175e-08, 0.008718
4.451175e-08, 0.008773
4.471175e-08, 0.010497
4.491175e-08, 0.011136
4.511175e-08, 0.010941
4.531175e-08, 0.010246
4.551175e-08, 0.009329
4.571175e-08, 0.008690
4.591175e-08, 0.006828
4.611175e-08, 0.006855
4.631175e-08, 0.006828
4.651175e-08, 0.006466
4.671175e-08, 0.007439
4.691175e-08, 0.008273
4.711175e-08, 0.009691
4.731175e-08, 0.009718
4.751175e-08, 0.007328
4.771175e-08, 0.007856
4.791175e-08, 0.007939
4.811175e-08, 0.007495
4.831175e-08, 0.007300
4.851175e-08, 0.007106
4.871175e-08, 0.005466
4.891175e-08, 0.006633
4.911175e-08, 0.006772
4.931175e-08, 0.007133
4.951175e-08, 0.007967
4.971175e-08, 0.007745
4.991175e-08, 0.005382
5.011175e-08, 0.005160
5.031175e-08, 0.006383
5.051175e-08, 0.010608
5.071175e-08, 0.013693
5.091175e-08, 0.012692
5.111175e-08, 0.011108
5.131175e-08, 0.010052
5.151175e-08, 0.008217
5.171175e-08, 0.006439
5.191175e-08, 0.011414
5.211175e-08, 0.016028
5.231175e-08, 0.018196
5.251175e-08, 0.019169
5.271175e-08, 0.020558
5.291175e-08, 0.021587
5.311175e-08, 0.019669
5.331175e-08, 0.019641
5.351175e-08, 0.021142
5.371175e-08, 0.018807
5.391175e-08, 0.016306
5.411175e-08, 0.015944
5.431175e-08, 0.016973
5.451175e-08, 0.018168
5.471175e-08, 0.019030
5.491175e-08, 0.019419
5.511175e-08, 0.019752
5.531175e-08, 0.019363
5.551175e-08, 0.019169
5.571175e-08, 0.017612
5.591175e-08, 0.017279
5.611175e-08, 0.018112
5.631175e-08, 0.020086
5.651175e-08, 0.021448
5.671175e-08, 0.022532
5.691175e-08, 0.024060
5.711175e-08, 0.024311
5.731175e-08, 0.024450
5.751175e-08, 0.024700
5.771175e-08, 0.025756
5.791175e-08, 0.025645
5.811175e-08, 0.025561
5.831175e-08, 0.024755
5.851175e-08, 0.025951
5.871175e-08, 0.028285
5.891175e-08, 0.028619
5.911175e-08, 0.027535
5.931175e-08, 0.027340
5.951175e-08, 0.027257
5.971175e-08, 0.025812
5.991175e-08, 0.026451
6.011175e-08, 0.025589
6.031175e-08, 0.025089
6.051175e-08, 0.026117
6.071175e-08, 0.028202
6.091175e-08, 0.028369
6.111175e-08, 0.027702
6.131175e-08, 0.028535
6.151175e-08, 0.026812
6.171175e-08, 0.027090
6.191175e-08, 0.026618
6.211175e-08, 0.026506
6.231175e-08, 0.027035
6.251175e-08, 0.027340
6.271175e-08, 0.028341
6.291175e-08, 0.028230
6.311175e-08, 0.028063
6.331175e-08, 0.026618
6.351175e-08, 0.026395
6.371175e-08, 0.026117
6.391175e-08, 0.025228
6.411175e-08, 0.023532
6.431175e-08, 0.022726
6.451175e-08, 0.024033
6.471175e-08, 0.025200
6.491175e-08, 0.026117
6.511175e-08, 0.026423
6.531175e-08, 0.027007
6.551175e-08, 0.024783
6.571175e-08, 0.019447
6.591175e-08, 0.017140
6.611175e-08, 0.018279
6.631175e-08, 0.019586
6.651175e-08, 0.021448
6.671175e-08, 0.023727
6.691175e-08, 0.028452
6.711175e-08, 0.033872
6.731175e-08, 0.031593
6.751175e-08, 0.026673
6.771175e-08, 0.025728
6.791175e-08, 0.024894
6.811175e-08, 0.023783
6.831175e-08, 0.022782
6.851175e-08, 0.021781
6.871175e-08, 0.021642
6.891175e-08, 0.023616
6.911175e-08, 0.023922
6.931175e-08, 0.024283
6.951175e-08, 0.022921
6.971175e-08, 0.019085
6.991175e-08, 0.019057
7.011175e-08, 0.020169
7.031175e-08, 0.017418
7.051175e-08, 0.016945
7.071175e-08, 0.020586
7.091175e-08, 0.021364
7.111175e-08, 0.021114
7.131175e-08, 0.018613
7.151175e-08, 0.016334
7.171175e-08, 0.016723
7.191175e-08, 0.017334
7.211175e-08, 0.016667
7.231175e-08, 0.016417
7.251175e-08, 0.015917
7.271175e-08, 0.014249
7.291175e-08, 0.015611
7.311175e-08, 0.015027
7.331175e-08, 0.013999
7.351175e-08, 0.012553
7.371175e-08, 0.012136
7.391175e-08, 0.011358
7.411175e-08, 0.011692
7.431175e-08, 0.011831
7.451175e-08, 0.011303
7.471175e-08, 0.012025
7.491175e-08, 0.013109
7.511175e-08, 0.013054
7.531175e-08, 0.012720
7.551175e-08, 0.011997
7.571175e-08, 0.011108
7.591175e-08, 0.010608
7.611175e-08, 0.009051
7.631175e-08, 0.010302
7.651175e-08, 0.010497
7.671175e-08, 0.010524
7.691175e-08, 0.011247
7.711175e-08, 0.010441
7.731175e-08, 0.010830
7.751175e-08, 0.009107
7.771175e-08, 0.008968
7.791175e-08, 0.007161
7.811175e-08, 0.008134
7.831175e-08, 0.009607
7.851175e-08, 0.008551
7.871175e-08, 0.007800
7.891175e-08, 0.008523
7.911175e-08, 0.009023
7.931175e-08, 0.010080
7.951175e-08, 0.009051
7.971175e-08, 0.007523
7.991175e-08, 0.006800
8.011175e-08, 0.005577
8.031175e-08, 0.006133
8.051175e-08, 0.008996
8.071175e-08, 0.012498
8.091175e-08, 0.012776
8.111175e-08, 0.010441
8.131175e-08, 0.009746
8.151175e-08, 0.006633
8.171175e-08, 0.005883
8.191175e-08, 0.009579
8.211175e-08, 0.013137
8.231175e-08, 0.014360
8.251175e-08, 0.015472
8.271175e-08, 0.016445
8.291175e-08, 0.018529
8.311175e-08, 0.017362
8.331175e-08, 0.015639
8.351175e-08, 0.017251
8.371175e-08, 0.018224
8.391175e-08, 0.017167
8.411175e-08, 0.015333
8.431175e-08, 0.016695
8.451175e-08, 0.017390
8.471175e-08, 0.019169
8.491175e-08, 0.020364
8.511175e-08, 0.020586
8.531175e-08, 0.021559
8.551175e-08, 0.021920
8.571175e-08, 0.021059
8.591175e-08, 0.022143
8.611175e-08, 0.022031
8.631175e-08, 0.022782
8.651175e-08, 0.026784
8.671175e-08, 0.029286
8.691175e-08, 0.030509
8.711175e-08, 0.030870
8.731175e-08, 0.031787
8.751175e-08, 0.031537
8.771175e-08, 0.031871
8.791175e-08, 0.033955
8.811175e-08, 0.034567
8.831175e-08, 0.036513
8.851175e-08, 0.038569
8.871175e-08, 0.038820
8.891175e-08, 0.038820
8.911175e-08, 0.038681
8.931175e-08, 0.038125
8.951175e-08, 0.036902
8.971175e-08, 0.036401
8.991175e-08, 0.036040
9.011175e-08, 0.036401
9.031175e-08, 0.034901
9.051175e-08, 0.034122
9.071175e-08, 0.034789
9.091175e-08, 0.034901
9.111175e-08, 0.034206
9.131175e-08, 0.035568
9.151175e-08, 0.034789
9.171175e-08, 0.031593
9.191175e-08, 0.031871
9.211175e-08, 0.029536
9.231175e-08, 0.028424
9.251175e-08, 0.029842
9.271175e-08, 0.030954
9.291175e-08, 0.030787
9.311175e-08, 0.029536
9.331175e-08, 0.028369
9.351175e-08, 0.027229
9.371175e-08, 0.026367
9.391175e-08, 0.025506
9.411175e-08, 0.023560
9.431175e-08, 0.021503
9.451175e-08, 0.022504
9.471175e-08, 0.024700
9.491175e-08, 0.025978
9.511175e-08, 0.026228
9.531175e-08, 0.025311
9.551175e-08, 0.023449
9.571175e-08, 0.020475
9.591175e-08, 0.016167
9.611175e-08, 0.014666
9.631175e-08, 0.017195
9.651175e-08, 0.019085
9.671175e-08, 0.022143
9.691175e-08, 0.026367
9.711175e-08, 0.030870
9.731175e-08, 0.031815
9.751175e-08, 0.026451
9.771175e-08, 0.024172
9.791175e-08, 0.024616
9.811175e-08, 0.023088
9.831175e-08, 0.021892
9.851175e-08, 0.020670
9.871175e-08, 0.022309
9.891175e-08, 0.024366
9.911175e-08, 0.025033
9.931175e-08, 0.024644
9.951175e-08, 0.024033
9.971175e-08, 0.021615
9.991175e-08, 0.020114
1.001117e-07, 0.019558
1.003118e-07, 0.019141
1.005118e-07, 0.019474
1.007118e-07, 0.022031
1.009118e-07, 0.022560
1.011118e-07, 0.022143
1.013118e-07, 0.021642
1.015117e-07, 0.017862
1.017118e-07, 0.016222
1.019117e-07, 0.017140
1.021118e-07, 0.017001
1.023118e-07, 0.017779
1.025118e-07, 0.017973
1.027118e-07, 0.016167
1.029117e-07, 0.016695
1.031118e-07, 0.015750
1.033117e-07, 0.015027
1.035118e-07, 0.014360
1.037118e-07, 0.013971
1.039118e-07, 0.014193
1.041118e-07, 0.013248
1.043117e-07, 0.012915
1.045118e-07, 0.012164
1.047117e-07, 0.011886
1.049118e-07, 0.014999
1.051118e-07, 0.014471
1.053118e-07, 0.013971
1.055118e-07, 0.012498
1.057117e-07, 0.011525
1.059118e-07, 0.010497
1.061117e-07, 0.010413
1.063118e-07, 0.010385
1.065118e-07, 0.010413
1.067118e-07, 0.011080
1.069118e-07, 0.010663
1.071117e-07, 0.011275
1.073118e-07, 0.010135
1.075117e-07, 0.009051
1.077118e-07, 0.007328
1.079118e-07, 0.007411
1.081118e-07, 0.006216
1.083118e-07, 0.007773
1.085118e-07, 0.007967
1.087118e-07, 0.007523
1.089117e-07, 0.008468
1.091118e-07, 0.008273
1.093117e-07, 0.008551
1.095118e-07, 0.007995
1.097118e-07, 0.007495
1.099118e-07, 0.005688
1.101118e-07, 0.003993
1.103117e-07, 0.004104
1.105118e-07, 0.006800
1.107117e-07, 0.010747
1.109118e-07, 0.012442
1.111118e-07, 0.010913
1.113118e-07, 0.010385
1.115118e-07, 0.008912
1.117117e-07, 0.006772
1.119118e-07, 0.009746
1.121117e-07, 0.012776
1.123118e-07, 0.015166
1.125118e-07, 0.017723
1.127118e-07, 0.018891
1.129118e-07, 0.020114
1.131117e-07, 0.019308
1.133118e-07, 0.016584
1.135117e-07, 0.018140
1.137118e-07, 0.020225
1.139118e-07, 0.018279
1.141118e-07, 0.018085
1.143118e-07, 0.018724
1.145118e-07, 0.020419
1.147118e-07, 0.022087
1.149117e-07, 0.023310
1.151118e-07, 0.025228
1.153118e-07, 0.026228
1.155118e-07, 0.026423
1.157118e-07, 0.025200
1.159118e-07, 0.025117
1.161118e-07, 0.027035
1.163117e-07, 0.028007
1.165118e-07, 0.030342
1.167117e-07, 0.031760
1.169118e-07, 0.032038
1.171118e-07, 0.033149
1.173118e-07, 0.034845
1.175118e-07, 0.034400
1.177117e-07, 0.034984
1.179118e-07, 0.035512
1.181117e-07, 0.035540
1.183118e-07, 0.035762
1.185118e-07, 0.037819
1.187118e-07, 0.038625
1.189118e-07, 0.038097
1.191117e-07, 0.037875
1.193118e-07, 0.037847
1.195117e-07, 0.036179
1.197117e-07, 0.036568
1.199118e-07, 0.036262
1.201118e-07, 0.034873
1.203117e-07, 0.035206
1.205118e-07, 0.035373
1.207118e-07, 0.036040
1.209117e-07, 0.038153
1.211117e-07, 0.037513
1.213118e-07, 0.036040
1.215118e-07, 0.035067
1.217117e-07, 0.033427
1.219118e-07, 0.033900
1.221118e-07, 0.034094
1.223117e-07, 0.032816
1.225117e-07, 0.033844
1.227118e-07, 0.034734
1.229118e-07, 0.035540
1.231117e-07, 0.034567
1.233118e-07, 0.034178
1.235118e-07, 0.034150
1.237117e-07, 0.032760
1.239117e-07, 0.031482
1.241118e-07, 0.030954
1.243118e-07, 0.029536
1.245117e-07, 0.030453
1.247118e-07, 0.032010
1.249118e-07, 0.033149
1.251117e-07, 0.034400
1.253117e-07, 0.034039
1.255118e-07, 0.031843
1.257118e-07, 0.027118
1.259117e-07, 0.024894
1.261118e-07, 0.022976
1.263118e-07, 0.023505
1.265117e-07, 0.026367
1.267117e-07, 0.028230
1.269118e-07, 0.031815
1.271118e-07, 0.036457
1.273117e-07, 0.038569
1.275118e-07, 0.032204
1.277118e-07, 0.029842
1.279117e-07, 0.029814
1.281117e-07, 0.027451
1.283118e-07, 0.026228
1.285118e-07, 0.025200
1.287117e-07, 0.026145
1.289118e-07, 0.027590
1.291118e-07, 0.028452
1.293118e-07, 0.027312
1.295117e-07, 0.026868
1.297118e-07, 0.024755
1.299118e-07, 0.021726
1.301117e-07, 0.022087
1.303118e-07, 0.023449
1.305118e-07, 0.021086
1.307118e-07, 0.022726
1.309117e-07, 0.025450
1.311118e-07, 0.025617
1.313118e-07, 0.024116
1.315117e-07, 0.021892
1.317118e-07, 0.019586
1.319118e-07, 0.019363
1.321118e-07, 0.020642
1.323117e-07, 0.019919
1.325118e-07, 0.018279
1.327118e-07, 0.019085
1.329117e-07, 0.020586
1.331118e-07, 0.020503
1.333118e-07, 0.019919
1.335118e-07, 0.017834
1.337117e-07, 0.016917
1.339118e-07, 0.016389
1.341118e-07, 0.016445
1.343117e-07, 0.015944
1.345118e-07, 0.014555
1.347118e-07, 0.015388
1.349118e-07, 0.016111
1.351117e-07, 0.016445
1.353118e-07, 0.015527
1.355118e-07, 0.015583
1.357117e-07, 0.015027
1.359117e-07, 0.014499
1.361118e-07, 0.012609
1.363118e-07, 0.011970
1.365117e-07, 0.012275
1.367118e-07, 0.011442
1.369118e-07, 0.011664
1.371117e-07, 0.013721
1.373117e-07, 0.013582
1.375118e-07, 0.010886
1.377118e-07, 0.009718
1.379117e-07, 0.008857
1.381118e-07, 0.008773
1.383118e-07, 0.010636
1.385117e-07, 0.010330
1.387117e-07, 0.009413
1.389118e-07, 0.009023
1.391118e-07, 0.008440
1.393117e-07, 0.009385
1.395118e-07, 0.010580
1.397118e-07, 0.010219
1.399117e-07, 0.007523
1.401117e-07, 0.006133
1.403118e-07, 0.005883
1.405118e-07, 0.008078
1.407117e-07, 0.012220
1.409118e-07, 0.014027
1.411118e-07, 0.012998
1.413117e-07, 0.011525
1.415117e-07, 0.009579
1.417118e-07, 0.007106
1.419118e-07, 0.009635
1.421117e-07, 0.015250
1.423118e-07, 0.017306
1.425118e-07, 0.019947
1.427118e-07, 0.020114
1.429117e-07, 0.023282
1.431118e-07, 0.022448
1.433118e-07, 0.020697
1.435117e-07, 0.022115
1.437118e-07, 0.022448
1.439118e-07, 0.022226
1.441118e-07, 0.021531
1.443117e-07, 0.021892
1.445118e-07, 0.024672
1.447118e-07, 0.024839
1.449117e-07, 0.026228
1.451118e-07, 0.029453
1.453118e-07, 0.029369
1.455118e-07, 0.028452
1.457117e-07, 0.027396
1.459118e-07, 0.026923
1.461118e-07, 0.028063
1.463117e-07, 0.028647
1.465118e-07, 0.029703
1.467118e-07, 0.030009
1.469118e-07, 0.031120
1.471117e-07, 0.031176
1.473118e-07, 0.033594
1.475118e-07, 0.034094
1.477117e-07, 0.034289
1.479118e-07, 0.034984
1.481118e-07, 0.035679
1.483118e-07, 0.035846
1.485117e-07, 0.036485
1.487118e-07, 0.037569
1.489118e-07, 0.038903
1.491117e-07, 0.037319
1.493118e-07, 0.035206
1.495118e-07, 0.036318
1.497118e-07, 0.036791
1.499117e-07, 0.035262
1.501118e-07, 0.034178
1.503118e-07, 0.034956
1.505117e-07, 0.035206
1.507117e-07, 0.035373
1.509118e-07, 0.035679
1.511118e-07, 0.034956
1.513117e-07, 0.035317
1.515118e-07, 0.035095
1.517118e-07, 0.034317
1.519117e-07, 0.032649
1.521117e-07, 0.031843
1.523118e-07, 0.031482
1.525118e-07, 0.031037
1.527117e-07, 0.031593
1.529118e-07, 0.031482
1.531118e-07, 0.032510
1.533117e-07, 0.032733
1.535117e-07, 0.031065
1.537118e-07, 0.029147
1.539118e-07, 0.027785
1.541117e-07, 0.027924
1.543118e-07, 0.026117
1.545118e-07, 0.025422
1.547117e-07, 0.025561
1.549117e-07, 0.027174
1.551118e-07, 0.029564
1.553118e-07, 0.029203
1.555117e-07, 0.027424
1.557118e-07, 0.023532
1.559118e-07, 0.019863
1.561117e-07, 0.018807
1.563117e-07, 0.019891
1.565118e-07, 0.021559
1.567118e-07, 0.022059
1.569117e-07, 0.026423
1.571118e-07, 0.030565
1.573118e-07, 0.033650
1.575118e-07, 0.030370
1.577117e-07, 0.025923
1.579118e-07, 0.023532
1.581118e-07, 0.023060
1.583117e-07, 0.023282
1.585118e-07, 0.022087
1.587118e-07, 0.020975
1.589118e-07, 0.022976
1.591117e-07, 0.024255
1.593118e-07, 0.022893
1.595118e-07, 0.022949
1.597117e-07, 0.022087
1.599118e-07, 0.019085
1.601118e-07, 0.018363
1.603118e-07, 0.019474
1.605117e-07, 0.018807
1.607118e-07, 0.020308
1.609118e-07, 0.022337
1.611117e-07, 0.022448
1.613118e-07, 0.022448
1.615118e-07, 0.019419
1.617118e-07, 0.017279
1.619117e-07, 0.016973
1.621118e-07, 0.018891
1.623118e-07, 0.019836
1.625117e-07, 0.018696
1.627118e-07, 0.017834
1.629118e-07, 0.017612
1.631118e-07, 0.018724
1.633117e-07, 0.018307
1.635118e-07, 0.018446
1.637118e-07, 0.016973
1.639117e-07, 0.014277
1.641118e-07, 0.012414
1.643118e-07, 0.012915
1.645118e-07, 0.013193
1.647117e-07, 0.014777
1.649118e-07, 0.014610
1.651118e-07, 0.015277
1.653117e-07, 0.015083
1.655117e-07, 0.013554
1.657118e-07, 0.013721
1.659118e-07, 0.013109
1.661117e-07, 0.011497
1.663118e-07, 0.010552
1.665118e-07, 0.010302
1.667117e-07, 0.010858
1.669117e-07, 0.011775
1.671118e-07, 0.012081
1.673118e-07, 0.011386
1.675117e-07, 0.009162
1.677118e-07, 0.008051
1.679118e-07, 0.007828
1.681117e-07, 0.007912
1.683117e-07, 0.008690
1.685118e-07, 0.008718
1.687118e-07, 0.008884
1.689117e-07, 0.009329
1.691118e-07, 0.008884
1.693118e-07, 0.009413
1.695117e-07, 0.009051
1.697117e-07, 0.009274
1.699118e-07, 0.008245
1.701118e-07, 0.004910
1.703117e-07, 0.003631
1.705118e-07, 0.006522
1.707118e-07, 0.011164
1.709118e-07, 0.011775
1.711117e-07, 0.010997
1.713118e-07, 0.010274
1.715118e-07, 0.009829
1.717117e-07, 0.006855
1.719118e-07, 0.006661
1.721118e-07, 0.012164
1.723118e-07, 0.015666
1.725117e-07, 0.016306
1.727118e-07, 0.018807
1.729118e-07, 0.020975
1.731117e-07, 0.021531
1.733118e-07, 0.020392
1.735118e-07, 0.018891
1.737118e-07, 0.018779
1.739117e-07, 0.017612
1.741118e-07, 0.017084
1.743118e-07, 0.017028
1.745117e-07, 0.016889
