1.747118e-07, 0.020642
1.749118e-07, 0.020947
1.751118e-07, 0.022143
1.753117e-07, 0.023143
1.755118e-07, 0.022337
1.757118e-07, 0.020753
1.759117e-07, 0.020447
1.761118e-07, 0.021281
1.763118e-07, 0.021726
1.765118e-07, 0.023477
1.767117e-07, 0.025923
1.769118e-07, 0.028202
1.771118e-07, 0.027813
1.773117e-07, 0.026840
1.775118e-07, 0.028925
1.777118e-07, 0.028841
1.779118e-07, 0.027702
1.781117e-07, 0.027229
1.783118e-07, 0.028508
1.785118e-07, 0.030842
1.787117e-07, 0.030648
1.789118e-07, 0.031565
1.791118e-07, 0.029870
1.793118e-07, 0.030898
1.795117e-07, 0.032343
1.797118e-07, 0.030148
1.799118e-07, 0.029175
1.801117e-07, 0.028535
1.803117e-07, 0.027285
1.805118e-07, 0.028591
1.807118e-07, 0.028786
1.809117e-07, 0.030287
1.811118e-07, 0.029703
1.813118e-07, 0.028563
1.815117e-07, 0.027201
1.817117e-07, 0.028174
1.819118e-07, 0.027201
1.821118e-07, 0.026145
1.823117e-07, 0.025395
1.825118e-07, 0.026228
1.827118e-07, 0.027396
1.829117e-07, 0.028369
1.831117e-07, 0.026951
1.833118e-07, 0.026562
1.835118e-07, 0.025978
1.837117e-07, 0.026034
1.839118e-07, 0.025478
1.841118e-07, 0.024811
1.843117e-07, 0.022393
1.845117e-07, 0.022254
1.847118e-07, 0.022838
1.849118e-07, 0.024783
1.851117e-07, 0.026173
1.853118e-07, 0.026645
1.855118e-07, 0.026228
1.857118e-07, 0.022921
1.859117e-07, 0.017334
1.861118e-07, 0.015583
1.863118e-07, 0.016695
1.865117e-07, 0.018835
1.867118e-07, 0.020586
1.869118e-07, 0.022726
1.871118e-07, 0.026367
1.873117e-07, 0.030342
1.875118e-07, 0.027813
1.877118e-07, 0.025506
1.879117e-07, 0.024005
1.881118e-07, 0.023421
1.883118e-07, 0.021392
1.885118e-07, 0.019613
1.887117e-07, 0.018363
1.889118e-07, 0.019169
1.891118e-07, 0.020753
1.893117e-07, 0.021892
1.895118e-07, 0.023616
1.897118e-07, 0.021726
1.899118e-07, 0.018112
1.901117e-07, 0.016945
1.903118e-07, 0.017140
1.905118e-07, 0.016195
1.907117e-07, 0.017640
1.909118e-07, 0.020947
1.911118e-07, 0.020392
1.913118e-07, 0.019780
1.915117e-07, 0.017390
1.917118e-07, 0.017028
1.919118e-07, 0.016195
1.921117e-07, 0.016195
1.923118e-07, 0.015861
1.925118e-07, 0.016667
1.927118e-07, 0.016445
1.929117e-07, 0.015778
1.931118e-07, 0.016195
1.933118e-07, 0.016083
1.935117e-07, 0.014555
1.937118e-07, 0.015111
1.939118e-07, 0.014082
1.941118e-07, 0.014721
1.943117e-07, 0.013637
1.945118e-07, 0.012970
1.947118e-07, 0.013304
1.949117e-07, 0.015500
1.951118e-07, 0.014916
1.953118e-07, 0.015361
1.955118e-07, 0.013637
1.957117e-07, 0.013637
1.959118e-07, 0.011692
1.961118e-07, 0.010274
1.963117e-07, 0.009496
1.965117e-07, 0.010524
1.967118e-07, 0.010385
1.969118e-07, 0.011080
1.971117e-07, 0.011581
1.973118e-07, 0.011219
1.975118e-07, 0.009051
1.977117e-07, 0.007884
1.979117e-07, 0.007912
1.981118e-07, 0.006689
1.983118e-07, 0.006522
1.985117e-07, 0.007495
1.987118e-07, 0.008051
1.989118e-07, 0.006689
1.991118e-07, 0.006661
1.993117e-07, 0.006911
1.995118e-07, 0.008773
1.997118e-07, 0.007828
1.999117e-07, 0.005855
2.001118e-07, 0.003075
2.003118e-07, 0.001825
2.005118e-07, 0.003937
2.007117e-07, 0.007828
2.009118e-07, 0.010219
2.011118e-07, 0.010080
2.013117e-07, 0.009079
2.015118e-07, 0.007745
2.017118e-07, 0.005688
2.019118e-07, 0.004521
2.021117e-07, 0.008078
2.023118e-07, 0.012109
2.025118e-07, 0.013443
2.027117e-07, 0.015166
2.029118e-07, 0.017112
2.031118e-07, 0.017890
2.033118e-07, 0.015583
2.035117e-07, 0.015388
2.037118e-07, 0.016945
2.039118e-07, 0.015666
2.041117e-07, 0.012387
2.043118e-07, 0.012692
2.045118e-07, 0.014443
2.047118e-07, 0.016028
2.049117e-07, 0.016806
2.051118e-07, 0.017473
2.053118e-07, 0.018196
2.055117e-07, 0.017279
2.057118e-07, 0.016361
2.059118e-07, 0.015639
2.061118e-07, 0.017473
2.063117e-07, 0.017807
2.065118e-07, 0.019863
2.067118e-07, 0.020642
2.069117e-07, 0.022365
2.071118e-07, 0.022976
2.073118e-07, 0.023088
2.075118e-07, 0.024755
2.077117e-07, 0.025228
2.079118e-07, 0.025700
2.081118e-07, 0.026145
2.083117e-07, 0.026006
2.085118e-07, 0.026701
2.087118e-07, 0.028146
2.089118e-07, 0.029203
2.091117e-07, 0.030314
2.093118e-07, 0.029981
2.095118e-07, 0.030481
2.097117e-07, 0.029203
2.099118e-07, 0.028397
2.101118e-07, 0.028285
2.103118e-07, 0.027618
2.105117e-07, 0.027702
2.107118e-07, 0.028925
2.109118e-07, 0.030481
2.111117e-07, 0.029731
2.113117e-07, 0.029481
2.115118e-07, 0.028925
2.117118e-07, 0.028424
2.119117e-07, 0.027952
2.121118e-07, 0.027035
2.123118e-07, 0.026729
2.125117e-07, 0.027424
2.127117e-07, 0.027841
2.129118e-07, 0.027451
2.131118e-07, 0.027340
2.133117e-07, 0.027590
2.135118e-07, 0.027813
2.137118e-07, 0.026284
2.139118e-07, 0.025450
2.141117e-07, 0.025478
2.143118e-07, 0.024422
2.145118e-07, 0.022865
2.147117e-07, 0.024477
2.149118e-07, 0.025589
2.151118e-07, 0.026062
2.153117e-07, 0.027090
2.155117e-07, 0.025951
2.157118e-07, 0.023421
2.159117e-07, 0.018363
2.161117e-07, 0.016361
2.163118e-07, 0.016111
2.165118e-07, 0.017862
2.167117e-07, 0.020253
2.169117e-07, 0.022726
2.171118e-07, 0.027285
2.173117e-07, 0.032705
2.175117e-07, 0.029870
2.177118e-07, 0.024505
2.179118e-07, 0.023115
2.181117e-07, 0.022170
2.183117e-07, 0.021142
2.185118e-07, 0.021198
2.187117e-07, 0.019030
2.189117e-07, 0.019836
2.191118e-07, 0.022143
2.193118e-07, 0.021754
2.195117e-07, 0.021976
2.197117e-07, 0.021225
2.199118e-07, 0.018363
2.201117e-07, 0.017556
2.203117e-07, 0.018363
2.205118e-07, 0.017251
2.207118e-07, 0.017723
2.209117e-07, 0.020808
2.211117e-07, 0.022226
2.213118e-07, 0.021726
2.215117e-07, 0.019752
2.217117e-07, 0.017946
2.219118e-07, 0.015527
2.221118e-07, 0.015305
2.223117e-07, 0.016000
2.225117e-07, 0.017668
2.227118e-07, 0.018196
2.229117e-07, 0.017279
2.231117e-07, 0.015555
2.233118e-07, 0.016000
2.235118e-07, 0.015750
2.237117e-07, 0.015416
2.239117e-07, 0.013888
2.241118e-07, 0.013220
2.243118e-07, 0.012831
2.245117e-07, 0.013721
2.247118e-07, 0.014221
2.249118e-07, 0.015055
2.251117e-07, 0.015472
2.253117e-07, 0.015194
2.255118e-07, 0.014582
2.257118e-07, 0.012192
2.259117e-07, 0.011414
2.261117e-07, 0.011025
2.263118e-07, 0.011025
2.265117e-07, 0.010858
2.267117e-07, 0.010941
2.269118e-07, 0.010886
2.271118e-07, 0.010858
2.273117e-07, 0.010385
2.275117e-07, 0.009552
2.277118e-07, 0.008329
2.279117e-07, 0.008190
2.281117e-07, 0.006883
2.283118e-07, 0.006244
2.285118e-07, 0.009023
2.287117e-07, 0.007523
2.289117e-07, 0.006522
2.291118e-07, 0.006411
2.293117e-07, 0.007578
2.295117e-07, 0.008912
2.297118e-07, 0.008356
2.299118e-07, 0.006800
2.301117e-07, 0.004993
2.303117e-07, 0.004298
2.305118e-07, 0.006605
2.307117e-07, 0.008023
2.309117e-07, 0.011108
2.311118e-07, 0.011497
2.313118e-07, 0.009802
2.315117e-07, 0.007661
2.317117e-07, 0.006883
2.319118e-07, 0.004965
2.321117e-07, 0.008607
2.323117e-07, 0.011386
2.325118e-07, 0.014388
2.327118e-07, 0.015944
2.329117e-07, 0.017751
2.331117e-07, 0.018918
2.333118e-07, 0.017668
2.335117e-07, 0.018251
2.337117e-07, 0.020225
2.339118e-07, 0.019113
2.341118e-07, 0.018724
2.343117e-07, 0.017362
2.345117e-07, 0.017362
2.347118e-07, 0.018001
2.349117e-07, 0.020586
2.351117e-07, 0.021781
2.353118e-07, 0.021754
2.355118e-07, 0.020781
2.357117e-07, 0.021976
2.359117e-07, 0.021225
2.361118e-07, 0.020392
2.363117e-07, 0.021142
2.365117e-07, 0.023199
2.367118e-07, 0.025617
2.369118e-07, 0.026534
2.371117e-07, 0.027424
2.373117e-07, 0.027924
2.375118e-07, 0.028063
2.377117e-07, 0.029008
2.379117e-07, 0.029758
2.381118e-07, 0.029397
2.383118e-07, 0.028258
2.385117e-07, 0.030148
2.387117e-07, 0.032343
2.389118e-07, 0.033038
2.391118e-07, 0.032538
2.393117e-07, 0.032705
2.395118e-07, 0.032899
2.397118e-07, 0.030787
2.399117e-07, 0.030509
2.401117e-07, 0.030898
2.403118e-07, 0.030259
2.405118e-07, 0.029897
2.407117e-07, 0.029981
2.409117e-07, 0.030370
2.411118e-07, 0.029481
2.413117e-07, 0.029342
2.415117e-07, 0.029925
2.417118e-07, 0.029203
2.419118e-07, 0.027396
2.421117e-07, 0.024894
2.423117e-07, 0.025172
2.425118e-07, 0.027368
2.427117e-07, 0.027729
2.429117e-07, 0.026979
2.431118e-07, 0.027479
2.433118e-07, 0.026090
2.435117e-07, 0.026062
2.437117e-07, 0.026757
2.439118e-07, 0.026117
2.441117e-07, 0.024672
2.443117e-07, 0.022532
2.445118e-07, 0.021754
2.447118e-07, 0.022004
2.449117e-07, 0.022976
2.451117e-07, 0.023699
2.453118e-07, 0.024894
2.455117e-07, 0.025006
2.457117e-07, 0.023449
2.459118e-07, 0.018363
2.461118e-07, 0.014749
2.463117e-07, 0.015333
2.465117e-07, 0.016167
2.467118e-07, 0.019085
2.469117e-07, 0.021920
2.471117e-07, 0.025144
2.473118e-07, 0.029814
2.475118e-07, 0.028897
2.477117e-07, 0.023699
2.479117e-07, 0.023338
2.481118e-07, 0.023088
2.483117e-07, 0.022337
2.485117e-07, 0.020781
2.487118e-07, 0.019474
2.489118e-07, 0.019169
2.491117e-07, 0.020225
2.493117e-07, 0.022810
2.495118e-07, 0.022198
2.497117e-07, 0.021003
2.499117e-07, 0.018085
2.501118e-07, 0.016973
2.503118e-07, 0.017334
2.505117e-07, 0.016445
2.507117e-07, 0.017028
2.509118e-07, 0.020280
2.511117e-07, 0.020781
2.513117e-07, 0.021059
2.515118e-07, 0.019891
2.517118e-07, 0.017723
2.519117e-07, 0.016139
2.521117e-07, 0.016445
2.523118e-07, 0.016556
2.525118e-07, 0.016417
2.527117e-07, 0.016639
2.529118e-07, 0.015833
2.531118e-07, 0.016806
2.533117e-07, 0.017834
2.535117e-07, 0.017640
2.537118e-07, 0.016945
2.539118e-07, 0.013860
2.541117e-07, 0.013137
2.543118e-07, 0.013387
2.545118e-07, 0.012915
2.547117e-07, 0.013888
2.549117e-07, 0.013721
2.551118e-07, 0.013137
2.553118e-07, 0.013832
2.555117e-07, 0.012442
2.557118e-07, 0.012303
2.559118e-07, 0.011859
2.561117e-07, 0.009468
2.563117e-07, 0.008412
2.565118e-07, 0.008634
2.567118e-07, 0.009135
2.569117e-07, 0.008468
2.571117e-07, 0.009357
2.573118e-07, 0.010497
2.575117e-07, 0.009885
2.577117e-07, 0.008023
2.579118e-07, 0.006744
2.581118e-07, 0.005632
2.583117e-07, 0.004993
2.585117e-07, 0.006661
2.587118e-07, 0.006550
2.589117e-07, 0.005382
2.591117e-07, 0.005438
2.593118e-07, 0.007022
2.595118e-07, 0.007578
2.597117e-07, 0.006883
2.599117e-07, 0.006911
2.601118e-07, 0.005021
2.603117e-07, 0.002325
2.605117e-07, 0.004076
2.607118e-07, 0.006994
2.609118e-07, 0.010691
2.611117e-07, 0.011219
2.613117e-07, 0.009552
2.615118e-07, 0.009107
2.617117e-07, 0.006411
2.619117e-07, 0.003075
2.621118e-07, 0.006661
2.623118e-07, 0.012220
2.625117e-07, 0.014082
2.627117e-07, 0.015055
2.629118e-07, 0.017362
2.631117e-07, 0.018863
2.633117e-07, 0.016806
2.635118e-07, 0.015305
2.637118e-07, 0.017279
2.639117e-07, 0.018863
2.641117e-07, 0.014193
2.643118e-07, 0.012692
2.645117e-07, 0.014110
2.647117e-07, 0.013943
2.649118e-07, 0.015222
2.651118e-07, 0.015583
2.653117e-07, 0.016917
2.655117e-07, 0.017501
2.657118e-07, 0.015222
2.659117e-07, 0.015722
2.661117e-07, 0.016334
2.663118e-07, 0.015944
2.665118e-07, 0.017279
2.667117e-07, 0.018779
2.669117e-07, 0.020475
2.671118e-07, 0.020558
2.673118e-07, 0.022671
2.675117e-07, 0.023671
2.677118e-07, 0.024894
2.679118e-07, 0.026062
2.681117e-07, 0.025839
2.683117e-07, 0.025422
2.685118e-07, 0.027424
2.687118e-07, 0.027312
2.689117e-07, 0.028424
2.691118e-07, 0.028563
2.693118e-07, 0.028146
2.695117e-07, 0.029564
2.697117e-07, 0.029731
2.699118e-07, 0.028174
2.701118e-07, 0.029453
2.703117e-07, 0.027924
2.705118e-07, 0.027646
2.707118e-07, 0.029230
2.709117e-07, 0.029981
2.711117e-07, 0.030481
2.713118e-07, 0.029925
2.715118e-07, 0.030120
2.717117e-07, 0.028119
2.719117e-07, 0.027368
2.721118e-07, 0.026729
2.723117e-07, 0.026562
2.725117e-07, 0.025589
2.727118e-07, 0.027618
2.729118e-07, 0.028146
2.731117e-07, 0.028730
2.733117e-07, 0.028313
2.735118e-07, 0.027535
2.737117e-07, 0.027062
2.739117e-07, 0.025534
2.741118e-07, 0.024338
2.743118e-07, 0.022949
2.745117e-07, 0.022421
2.747117e-07, 0.021865
2.749118e-07, 0.023699
2.751117e-07, 0.026395
2.753117e-07, 0.027257
2.755118e-07, 0.027174
2.757118e-07, 0.025645
2.759117e-07, 0.022393
2.761117e-07, 0.018279
2.763118e-07, 0.015750
2.765117e-07, 0.017779
2.767117e-07, 0.019836
2.769118e-07, 0.022782
2.771118e-07, 0.025978
2.773117e-07, 0.030842
2.775117e-07, 0.032065
2.777118e-07, 0.026701
2.779117e-07, 0.024644
2.781117e-07, 0.023505
2.783118e-07, 0.022560
2.785118e-07, 0.023032
2.787117e-07, 0.021142
2.789117e-07, 0.020864
2.791118e-07, 0.021920
2.793117e-07, 0.023449
2.795117e-07, 0.021642
2.797118e-07, 0.021559
2.799118e-07, 0.020030
2.801117e-07, 0.017556
2.803117e-07, 0.017306
2.805118e-07, 0.017362
2.807118e-07, 0.016445
2.809117e-07, 0.020447
2.811118e-07, 0.020253
2.813118e-07, 0.019057
2.815117e-07, 0.018418
2.817117e-07, 0.017140
2.819118e-07, 0.015889
2.821118e-07, 0.015194
2.823117e-07, 0.016528
2.825118e-07, 0.016834
2.827118e-07, 0.016445
2.829117e-07, 0.016167
2.831117e-07, 0.016778
2.833118e-07, 0.016083
2.835118e-07, 0.015944
2.837117e-07, 0.016139
2.839118e-07, 0.014916
2.841118e-07, 0.013610
2.843117e-07, 0.013193
2.845117e-07, 0.013081
2.847118e-07, 0.013081
2.849118e-07, 0.013304
2.851117e-07, 0.013776
2.853118e-07, 0.013943
2.855118e-07, 0.013276
2.857117e-07, 0.013498
2.859117e-07, 0.012665
2.861118e-07, 0.010636
2.863118e-07, 0.010219
2.865117e-07, 0.009579
2.867117e-07, 0.009413
2.869118e-07, 0.009802
2.871117e-07, 0.010608
2.873117e-07, 0.011914
2.875118e-07, 0.010274
2.877118e-07, 0.010830
2.879117e-07, 0.009829
2.881117e-07, 0.008440
2.883118e-07, 0.007634
2.885117e-07, 0.008329
2.887117e-07, 0.008245
2.889118e-07, 0.008745
2.891118e-07, 0.007022
2.893117e-07, 0.007606
2.895117e-07, 0.007912
2.897118e-07, 0.008190
2.899117e-07, 0.006939
2.901117e-07, 0.005938
2.903118e-07, 0.003353
2.905118e-07, 0.003437
2.907117e-07, 0.006411
2.909117e-07, 0.010302
2.911118e-07, 0.010524
2.913117e-07, 0.009190
2.915117e-07, 0.009524
2.917118e-07, 0.007189
2.919118e-07, 0.004187
2.921117e-07, 0.006744
2.923117e-07, 0.011025
2.925118e-07, 0.014694
2.927117e-07, 0.017334
2.929117e-07, 0.018251
2.931118e-07, 0.020364
2.933118e-07, 0.020030
2.935117e-07, 0.017084
2.937117e-07, 0.018696
2.939118e-07, 0.020836
2.941117e-07, 0.018640
2.943117e-07, 0.015361
2.945118e-07, 0.017723
2.947118e-07, 0.018668
2.949117e-07, 0.018863
2.951117e-07, 0.019780
2.953118e-07, 0.020642
2.955118e-07, 0.020614
2.957117e-07, 0.021253
2.959118e-07, 0.019808
2.961118e-07, 0.018918
2.963117e-07, 0.020225
2.965117e-07, 0.022087
2.967118e-07, 0.023894
2.969118e-07, 0.026701
2.971117e-07, 0.026062
2.973118e-07, 0.025117
2.975118e-07, 0.027201
2.977117e-07, 0.028063
2.979117e-07, 0.027535
2.981118e-07, 0.028397
2.983118e-07, 0.029314
2.985117e-07, 0.030203
2.987118e-07, 0.031899
2.989118e-07, 0.031565
2.991117e-07, 0.031232
2.993117e-07, 0.032038
2.995118e-07, 0.032871
2.997118e-07, 0.032371
2.999117e-07, 0.030926
3.001118e-07, 0.030120
3.003118e-07, 0.028452
3.005117e-07, 0.026979
3.007117e-07, 0.027952
3.009118e-07, 0.030203
3.011118e-07, 0.030203
3.013117e-07, 0.029230
3.015117e-07, 0.028591
3.017118e-07, 0.029091
3.019117e-07, 0.026757
3.021117e-07, 0.026228
3.023118e-07, 0.026201
3.025118e-07, 0.025422
3.027117e-07, 0.025784
3.029117e-07, 0.027201
3.031118e-07, 0.027729
3.033117e-07, 0.027118
3.035117e-07, 0.026673
3.037118e-07, 0.026367
3.039118e-07, 0.024700
3.041117e-07, 0.024867
3.043117e-07, 0.024060
3.045118e-07, 0.021142
3.047117e-07, 0.020947
3.049117e-07, 0.022254
3.051118e-07, 0.024060
3.053118e-07, 0.025923
3.055117e-07, 0.025061
3.057117e-07, 0.024505
3.059118e-07, 0.022393
3.061117e-07, 0.017112
3.063117e-07, 0.015111
3.065118e-07, 0.016889
3.067118e-07, 0.018057
3.069117e-07, 0.020392
3.071117e-07, 0.023171
3.073118e-07, 0.027090
3.075117e-07, 0.029897
3.077117e-07, 0.026896
3.079118e-07, 0.023866
3.081118e-07, 0.023421
3.083117e-07, 0.021837
3.085117e-07, 0.020864
3.087118e-07, 0.020086
3.089118e-07, 0.019224
3.091117e-07, 0.020225
3.093118e-07, 0.021559
3.095118e-07, 0.020975
3.097117e-07, 0.021392
3.099117e-07, 0.019613
3.101118e-07, 0.017167
3.103118e-07, 0.016500
3.105117e-07, 0.017001
3.107118e-07, 0.017223
3.109118e-07, 0.018168
3.111117e-07, 0.019724
3.113117e-07, 0.020531
3.115118e-07, 0.019252
3.117118e-07, 0.017056
3.119117e-07, 0.015277
3.121118e-07, 0.014805
3.123118e-07, 0.016806
3.125117e-07, 0.017140
3.127117e-07, 0.015639
3.129118e-07, 0.016361
3.131118e-07, 0.015805
3.133117e-07, 0.016111
3.135118e-07, 0.015861
3.137118e-07, 0.015111
3.139117e-07, 0.014110
3.141117e-07, 0.012831
3.143118e-07, 0.012387
3.145118e-07, 0.012748
3.147117e-07, 0.012637
3.149118e-07, 0.013999
3.151118e-07, 0.012526
3.153117e-07, 0.012915
3.155117e-07, 0.014666
3.157118e-07, 0.012859
3.159118e-07, 0.010636
3.161117e-07, 0.011080
3.163118e-07, 0.009941
3.165118e-07, 0.009329
3.167117e-07, 0.009663
3.169117e-07, 0.009496
3.171118e-07, 0.009552
3.173118e-07, 0.010858
3.175117e-07, 0.012109
3.177117e-07, 0.010080
3.179118e-07, 0.008356
3.181117e-07, 0.005632
3.183117e-07, 0.005355
3.185118e-07, 0.007245
3.187118e-07, 0.006744
3.189117e-07, 0.006300
3.191117e-07, 0.005716
3.193118e-07, 0.005271
3.195117e-07, 0.004771
3.197117e-07, 0.005827
3.199118e-07, 0.005660
3.201118e-07, 0.005382
3.203117e-07, 0.002103
3.205117e-07, 0.001908
3.207118e-07, 0.004298
3.209117e-07, 0.008523
3.211117e-07, 0.010997
3.213118e-07, 0.009524
3.215118e-07, 0.008051
3.217117e-07, 0.006716
3.219117e-07, 0.004243
3.221118e-07, 0.005104
3.223117e-07, 0.007550
3.225117e-07, 0.010997
3.227118e-07, 0.013943
3.229118e-07, 0.015250
3.231117e-07, 0.016472
3.233117e-07, 0.016222
3.235118e-07, 0.015750
3.237118e-07, 0.016167
3.239117e-07, 0.018307
3.241118e-07, 0.016334
3.243118e-07, 0.014416
3.245117e-07, 0.014860
3.247117e-07, 0.014916
3.249118e-07, 0.016834
3.251118e-07, 0.020336
3.253117e-07, 0.021420
3.255118e-07, 0.022198
3.257118e-07, 0.021809
3.259117e-07, 0.022031
3.261117e-07, 0.021531
3.263118e-07, 0.022282
3.265118e-07, 0.023949
3.267117e-07, 0.025144
3.269118e-07, 0.028452
3.271118e-07, 0.029981
3.273117e-07, 0.028813
3.275117e-07, 0.028980
3.277118e-07, 0.029897
3.279118e-07, 0.031176
3.281117e-07, 0.031760
3.283118e-07, 0.032899
3.285118e-07, 0.033149
3.287117e-07, 0.034317
3.289117e-07, 0.034984
3.291118e-07, 0.035123
3.293118e-07, 0.034928
3.295117e-07, 0.034484
3.297118e-07, 0.034372
3.299118e-07, 0.032510
3.301117e-07, 0.032510
3.303117e-07, 0.030842
3.305118e-07, 0.031287
3.307118e-07, 0.031899
3.309117e-07, 0.033038
3.311118e-07, 0.034317
3.313118e-07, 0.033622
3.315117e-07, 0.033928
3.317117e-07, 0.034261
3.319118e-07, 0.034317
3.321118e-07, 0.032871
3.323117e-07, 0.032204
3.325117e-07, 0.032010
3.327118e-07, 0.031537
3.329117e-07, 0.031787
3.331117e-07, 0.032566
3.333118e-07, 0.031982
3.335118e-07, 0.031259
3.337117e-07, 0.031899
3.339117e-07, 0.030426
3.341118e-07, 0.031760
3.343117e-07, 0.029203
3.345117e-07, 0.028091
3.347118e-07, 0.027646
3.349118e-07, 0.029786
3.351117e-07, 0.030342
3.353117e-07, 0.031120
3.355118e-07, 0.031621
3.357117e-07, 0.029814
3.359117e-07, 0.027007
3.361118e-07, 0.022504
3.363118e-07, 0.021809
3.365117e-07, 0.022254
3.367117e-07, 0.023421
3.369118e-07, 0.026340
3.371118e-07, 0.029064
3.373117e-07, 0.032427
3.375118e-07, 0.037096
3.377118e-07, 0.033511
3.379117e-07, 0.027729
3.381117e-07, 0.027896
3.383118e-07, 0.027146
3.385118e-07, 0.024366
3.387117e-07, 0.021948
3.389118e-07, 0.022309
3.391118e-07, 0.024589
3.393117e-07, 0.026006
3.395117e-07, 0.025395
3.397118e-07, 0.025951
3.399118e-07, 0.025839
3.401117e-07, 0.021865
3.403118e-07, 0.020808
3.405118e-07, 0.021476
3.407117e-07, 0.020114
3.409117e-07, 0.022198
3.411118e-07, 0.022782
3.413118e-07, 0.023227
3.415117e-07, 0.022587
3.417118e-07, 0.021392
3.419118e-07, 0.019391
3.421117e-07, 0.018140
3.423117e-07, 0.018779
3.425118e-07, 0.019724
3.427118e-07, 0.019224
3.429117e-07, 0.018779
3.431118e-07, 0.018974
3.433118e-07, 0.019335
3.435117e-07, 0.018585
3.437117e-07, 0.018390
3.439118e-07, 0.017028
3.441118e-07, 0.015444
3.443117e-07, 0.015555
3.445118e-07, 0.014416
3.447118e-07, 0.014277
3.449117e-07, 0.014916
3.451117e-07, 0.015472
3.453118e-07, 0.016111
3.455118e-07, 0.015472
3.457117e-07, 0.014277
3.459118e-07, 0.013332
3.461118e-07, 0.011358
3.463117e-07, 0.011553
3.465117e-07, 0.011803
3.467118e-07, 0.010886
3.469118e-07, 0.011052
3.471117e-07, 0.011803
3.473117e-07, 0.013999
3.475118e-07, 0.013610
3.477117e-07, 0.011052
3.479117e-07, 0.010941
3.481118e-07, 0.010497
3.483118e-07, 0.009413
3.485117e-07, 0.010747
3.487117e-07, 0.011052
3.489118e-07, 0.009635
3.491117e-07, 0.008217
3.493117e-07, 0.008384
3.495118e-07, 0.009051
3.497118e-07, 0.009718
3.499117e-07, 0.007939
3.501117e-07, 0.007800
3.503118e-07, 0.007078
3.505117e-07, 0.004938
3.507117e-07, 0.006550
3.509118e-07, 0.010802
3.511118e-07, 0.012136
3.513117e-07, 0.010524
3.515117e-07, 0.010469
3.517118e-07, 0.009413
3.519118e-07, 0.006911
3.521117e-07, 0.007606
3.523118e-07, 0.011469
3.525118e-07, 0.014805
3.527117e-07, 0.016917
3.529117e-07, 0.018668
3.531118e-07, 0.018640
3.533118e-07, 0.019335
3.535117e-07, 0.018112
3.537118e-07, 0.019891
3.539118e-07, 0.021642
3.541117e-07, 0.020753
3.543117e-07, 0.019141
3.545118e-07, 0.020169
3.547118e-07, 0.022448
3.549117e-07, 0.025144
3.551118e-07, 0.026340
3.553118e-07, 0.028258
3.555117e-07, 0.028619
3.557117e-07, 0.027813
3.559118e-07, 0.027563
3.561118e-07, 0.027507
3.563117e-07, 0.027674
3.565118e-07, 0.029842
3.567118e-07, 0.030703
3.569117e-07, 0.031148
3.571117e-07, 0.032816
3.573118e-07, 0.032871
3.575118e-07, 0.033678
3.577117e-07, 0.034372
3.579118e-07, 0.033983
3.581118e-07, 0.035151
3.583117e-07, 0.035317
3.585117e-07, 0.035901
3.587118e-07, 0.036596
3.589118e-07, 0.036902
3.591117e-07, 0.038125
3.593118e-07, 0.038542
3.595118e-07, 0.037263
3.597117e-07, 0.036763
3.599117e-07, 0.036652
3.601118e-07, 0.035429
3.603118e-07, 0.033511
3.605117e-07, 0.032399
3.607118e-07, 0.032149
3.609118e-07, 0.034122
3.611117e-07, 0.035012
3.613117e-07, 0.033678
3.615118e-07, 0.034206
3.617118e-07, 0.033511
3.619117e-07, 0.032621
3.621117e-07, 0.030703
3.623118e-07, 0.030036
3.625117e-07, 0.031037
3.627117e-07, 0.030259
3.629118e-07, 0.029536
3.631118e-07, 0.030703
3.633117e-07, 0.030676
3.635117e-07, 0.029119
3.637118e-07, 0.030314
3.639117e-07, 0.028313
3.641117e-07, 0.028091
3.643118e-07, 0.027257
3.645118e-07, 0.025673
3.647117e-07, 0.025061
3.649117e-07, 0.024867
3.651118e-07, 0.025033
3.653118e-07, 0.026840
3.655117e-07, 0.027201
3.657118e-07, 0.026590
3.659118e-07, 0.023366
3.661117e-07, 0.020030
3.663117e-07, 0.017501
3.665118e-07, 0.017140
3.667118e-07, 0.018752
3.669117e-07, 0.022337
3.671118e-07, 0.024450
3.673118e-07, 0.026979
3.675117e-07, 0.032955
3.677117e-07, 0.030703
3.679118e-07, 0.024561
3.681118e-07, 0.024477
3.683117e-07, 0.023227
3.685118e-07, 0.021781
3.687118e-07, 0.020114
3.689117e-07, 0.019724
3.691117e-07, 0.023032
3.693118e-07, 0.024589
3.695118e-07, 0.022643
3.697117e-07, 0.023505
3.699118e-07, 0.023115
3.701118e-07, 0.020753
3.703117e-07, 0.019335
3.705117e-07, 0.019947
3.707118e-07, 0.019391
3.709118e-07, 0.019891
3.711117e-07, 0.021920
3.713118e-07, 0.023032
3.715118e-07, 0.021392
3.717117e-07, 0.020308
3.719117e-07, 0.018335
3.721118e-07, 0.016556
3.723118e-07, 0.018112
3.725117e-07, 0.018196
3.727118e-07, 0.018363
3.729118e-07, 0.018390
3.731117e-07, 0.018085
3.733117e-07, 0.019030
3.735118e-07, 0.018224
3.737118e-07, 0.017001
3.739117e-07, 0.015500
3.741118e-07, 0.015222
3.743118e-07, 0.014499
3.745117e-07, 0.014999
