1.051175e-08, 0.023810
1.071175e-08, 0.024728
1.091175e-08, 0.023755
1.111175e-08, 0.022865
1.131175e-08, 0.019335
1.151175e-08, 0.016389
1.171175e-08, 0.015555
1.191175e-08, 0.015222
1.211175e-08, 0.014471
1.231175e-08, 0.014916
1.251175e-08, 0.015611
1.271175e-08, 0.015361
1.291175e-08, 0.014610
1.311175e-08, 0.013749
1.331175e-08, 0.012442
1.351175e-08, 0.010524
1.371175e-08, 0.009635
1.391175e-08, 0.008857
1.411175e-08, 0.010913
1.431175e-08, 0.010663
1.451175e-08, 0.009746
1.471175e-08, 0.008495
1.491175e-08, 0.006494
1.511175e-08, 0.005438
1.531175e-08, 0.004632
1.551175e-08, 0.002909
1.571175e-08, 0.001741
1.591175e-08, 0.001825
1.611175e-08, 0.002686
1.631175e-08, 0.002519
1.651175e-08, 0.003437
1.671175e-08, 0.005327
1.691175e-08, 0.005744
1.711175e-08, 0.007467
1.731175e-08, 0.006605
1.751175e-08, 0.004826
1.771175e-08, 0.004632
1.791175e-08, 0.004521
1.811175e-08, 0.006161
1.831175e-08, 0.007856
1.851175e-08, 0.007384
1.871175e-08, 0.005688
1.891175e-08, 0.006133
1.911175e-08, 0.007967
1.931175e-08, 0.007578
1.951175e-08, 0.006994
1.971175e-08, 0.006188
1.991175e-08, 0.005132
2.011175e-08, 0.004493
2.031175e-08, 0.007161
2.051175e-08, 0.010274
2.071175e-08, 0.012303
2.091175e-08, 0.012859
2.111175e-08, 0.010636
2.131175e-08, 0.009301
2.151175e-08, 0.007800
2.171175e-08, 0.010302
2.191175e-08, 0.014972
2.211175e-08, 0.017973
2.231175e-08, 0.018613
2.251175e-08, 0.020753
2.271175e-08, 0.023755
2.291175e-08, 0.025506
2.311175e-08, 0.024033
2.331175e-08, 0.023949
2.351175e-08, 0.023894
2.371175e-08, 0.024199
2.391175e-08, 0.022031
2.411175e-08, 0.021059
2.431175e-08, 0.021865
2.451175e-08, 0.022448
2.471175e-08, 0.022198
2.491175e-08, 0.022754
2.511175e-08, 0.021670
2.531175e-08, 0.021615
2.551175e-08, 0.020308
2.571175e-08, 0.019419
2.591175e-08, 0.020614
2.611175e-08, 0.022699
2.631175e-08, 0.023671
2.651175e-08, 0.026256
2.671175e-08, 0.027590
2.691175e-08, 0.027563
2.711175e-08, 0.027729
2.731175e-08, 0.029091
2.751175e-08, 0.029175
2.771175e-08, 0.028925
2.791175e-08, 0.027507
2.811175e-08, 0.028285
2.831175e-08, 0.030009
2.851175e-08, 0.031120
2.871175e-08, 0.032760
2.891175e-08, 0.031649
2.911175e-08, 0.031343
2.931175e-08, 0.031204
2.951175e-08, 0.030842
2.971175e-08, 0.030592
2.991175e-08, 0.029314
3.011175e-08, 0.029036
3.031175e-08, 0.028369
3.051175e-08, 0.029619
3.071175e-08, 0.029758
3.091175e-08, 0.030426
3.111175e-08, 0.030759
3.131175e-08, 0.031176
3.151175e-08, 0.029536
3.171175e-08, 0.026923
3.191175e-08, 0.025812
3.211175e-08, 0.026506
3.231175e-08, 0.025311
3.251175e-08, 0.028591
3.271175e-08, 0.026090
3.291175e-08, 0.026618
3.311175e-08, 0.025561
3.331175e-08, 0.023894
3.351175e-08, 0.024783
3.371175e-08, 0.024978
3.391175e-08, 0.022421
3.411175e-08, 0.020725
3.431175e-08, 0.018613
3.451175e-08, 0.021976
3.471175e-08, 0.022254
3.491175e-08, 0.025172
3.511175e-08, 0.026562
3.531175e-08, 0.022226
3.551175e-08, 0.020586
3.571175e-08, 0.017973
3.591175e-08, 0.015750
3.611175e-08, 0.017279
3.631175e-08, 0.018779
3.651175e-08, 0.019975
3.671175e-08, 0.023115
3.691175e-08, 0.029258
3.711175e-08, 0.036374
3.731175e-08, 0.032983
3.751175e-08, 0.027868
3.771175e-08, 0.026896
3.791175e-08, 0.026090
3.811175e-08, 0.024811
3.831175e-08, 0.024450
3.851175e-08, 0.023755
3.871175e-08, 0.024755
3.891175e-08, 0.026340
3.911175e-08, 0.023949
3.931175e-08, 0.024561
3.951175e-08, 0.024255
3.971175e-08, 0.021059
3.991175e-08, 0.019891
4.011175e-08, 0.018335
4.031175e-08, 0.015861
4.051175e-08, 0.017056
4.071175e-08, 0.020864
4.091175e-08, 0.022365
4.111175e-08, 0.022254
4.131175e-08, 0.018752
4.151175e-08, 0.016167
4.171175e-08, 0.014860
4.191175e-08, 0.015805
4.211175e-08, 0.016334
4.231175e-08, 0.014888
4.251175e-08, 0.014777
4.271175e-08, 0.013526
4.291175e-08, 0.014721
4.311175e-08, 0.014860
4.331175e-08, 0.015222
4.351175e-08, 0.014749
4.371175e-08, 0.013276
4.391175e-08, 0.011386
4.411175e-08, 0.010941
4.431175e-08, 0.011442
4.451175e-08, 0.010024
4.471175e-08, 0.009190
4.491175e-08, 0.010719
4.511175e-08, 0.011664
4.531175e-08, 0.012220
4.551175e-08, 0.010913
4.571175e-08, 0.009385
4.591175e-08, 0.007800
4.611175e-08, 0.008440
4.631175e-08, 0.007912
4.651175e-08, 0.007328
4.671175e-08, 0.008690
4.691175e-08, 0.009579
4.711175e-08, 0.009913
4.731175e-08, 0.010274
4.751175e-08, 0.010274
4.771175e-08, 0.010413
4.791175e-08, 0.009885
4.811175e-08, 0.009746
4.831175e-08, 0.009329
4.851175e-08, 0.008217
4.871175e-08, 0.008857
4.891175e-08, 0.007550
4.911175e-08, 0.007634
4.931175e-08, 0.008134
4.951175e-08, 0.009774
4.971175e-08, 0.008412
4.991175e-08, 0.005716
5.011175e-08, 0.006188
5.031175e-08, 0.008356
5.051175e-08, 0.012109
5.071175e-08, 0.013471
5.091175e-08, 0.012498
5.111175e-08, 0.011997
5.131175e-08, 0.011553
5.151175e-08, 0.009274
5.171175e-08, 0.009579
5.191175e-08, 0.013248
5.211175e-08, 0.017834
5.231175e-08, 0.020808
5.251175e-08, 0.021809
5.271175e-08, 0.024422
5.291175e-08, 0.024422
5.311175e-08, 0.022031
5.331175e-08, 0.022337
5.351175e-08, 0.023755
5.371175e-08, 0.023060
5.391175e-08, 0.021225
5.411175e-08, 0.020503
5.431175e-08, 0.020531
5.451175e-08, 0.020975
5.471175e-08, 0.022170
5.491175e-08, 0.023560
5.511175e-08, 0.024450
5.531175e-08, 0.023227
5.551175e-08, 0.021976
5.571175e-08, 0.020725
5.591175e-08, 0.020086
5.611175e-08, 0.020697
5.631175e-08, 0.022587
5.651175e-08, 0.024783
5.671175e-08, 0.027174
5.691175e-08, 0.026312
5.711175e-08, 0.026896
5.731175e-08, 0.027035
5.751175e-08, 0.027702
5.771175e-08, 0.028508
5.791175e-08, 0.027424
5.811175e-08, 0.027340
5.831175e-08, 0.026979
5.851175e-08, 0.028591
5.871175e-08, 0.029230
5.891175e-08, 0.030148
5.911175e-08, 0.030537
5.931175e-08, 0.030398
5.951175e-08, 0.028146
5.971175e-08, 0.027785
5.991175e-08, 0.027312
6.011175e-08, 0.027757
6.031175e-08, 0.026812
6.051175e-08, 0.028119
6.071175e-08, 0.028841
6.091175e-08, 0.028202
6.111175e-08, 0.028424
6.131175e-08, 0.028869
6.151175e-08, 0.029508
6.171175e-08, 0.027868
6.191175e-08, 0.026284
6.211175e-08, 0.026090
6.231175e-08, 0.027257
6.251175e-08, 0.028341
6.271175e-08, 0.028230
6.291175e-08, 0.029536
6.311175e-08, 0.028647
6.331175e-08, 0.027146
6.351175e-08, 0.027590
6.371175e-08, 0.027868
6.391175e-08, 0.025812
6.411175e-08, 0.024227
6.431175e-08, 0.023366
6.451175e-08, 0.024950
6.471175e-08, 0.026701
6.491175e-08, 0.027896
6.511175e-08, 0.027896
6.531175e-08, 0.028035
6.551175e-08, 0.024950
6.571175e-08, 0.021642
6.591175e-08, 0.018835
6.611175e-08, 0.018029
6.631175e-08, 0.019057
6.651175e-08, 0.021420
6.671175e-08, 0.024088
6.691175e-08, 0.028647
6.711175e-08, 0.033622
6.731175e-08, 0.031954
6.751175e-08, 0.025728
6.771175e-08, 0.024589
6.791175e-08, 0.024255
6.811175e-08, 0.024366
6.831175e-08, 0.022893
6.851175e-08, 0.022476
6.871175e-08, 0.023143
6.891175e-08, 0.024116
6.911175e-08, 0.023949
6.931175e-08, 0.025172
6.951175e-08, 0.023866
6.971175e-08, 0.019836
6.991175e-08, 0.018807
7.011175e-08, 0.019335
7.031175e-08, 0.018835
7.051175e-08, 0.019808
7.071175e-08, 0.021754
7.091175e-08, 0.021003
7.111175e-08, 0.021559
7.131175e-08, 0.019113
7.151175e-08, 0.017973
7.171175e-08, 0.015889
7.191175e-08, 0.016195
7.211175e-08, 0.017556
7.231175e-08, 0.018085
7.251175e-08, 0.016778
7.271175e-08, 0.015138
7.291175e-08, 0.016778
7.311175e-08, 0.016472
7.331175e-08, 0.015722
7.351175e-08, 0.015583
7.371175e-08, 0.013888
7.391175e-08, 0.012331
7.411175e-08, 0.011914
7.431175e-08, 0.011886
7.451175e-08, 0.013387
7.471175e-08, 0.012526
7.491175e-08, 0.013165
7.511175e-08, 0.013137
7.531175e-08, 0.013637
7.551175e-08, 0.011886
7.571175e-08, 0.010552
7.591175e-08, 0.009635
7.611175e-08, 0.009413
7.631175e-08, 0.009635
7.651175e-08, 0.010024
7.671175e-08, 0.010385
7.691175e-08, 0.010941
7.711175e-08, 0.011303
7.731175e-08, 0.010858
7.751175e-08, 0.009774
7.771175e-08, 0.008412
7.791175e-08, 0.007661
7.811175e-08, 0.008551
7.831175e-08, 0.010191
7.851175e-08, 0.010135
7.871175e-08, 0.009107
7.891175e-08, 0.009607
7.911175e-08, 0.010330
7.931175e-08, 0.010608
7.951175e-08, 0.009440
7.971175e-08, 0.009857
7.991175e-08, 0.007133
8.011175e-08, 0.004576
8.031175e-08, 0.005966
8.051175e-08, 0.009079
8.071175e-08, 0.012359
8.091175e-08, 0.011803
8.111175e-08, 0.010802
8.131175e-08, 0.010385
8.151175e-08, 0.007745
8.171175e-08, 0.007495
8.191175e-08, 0.011080
8.211175e-08, 0.014666
8.231175e-08, 0.016056
8.251175e-08, 0.015694
8.271175e-08, 0.017723
8.291175e-08, 0.019641
8.311175e-08, 0.017918
8.331175e-08, 0.017445
8.351175e-08, 0.017223
8.371175e-08, 0.016139
8.391175e-08, 0.013915
8.411175e-08, 0.013776
8.431175e-08, 0.014749
8.451175e-08, 0.015972
8.471175e-08, 0.018307
8.491175e-08, 0.019447
8.511175e-08, 0.018918
8.531175e-08, 0.020058
8.551175e-08, 0.019224
8.571175e-08, 0.018502
8.591175e-08, 0.019669
8.611175e-08, 0.021059
8.631175e-08, 0.022587
8.651175e-08, 0.025033
8.671175e-08, 0.026729
8.691175e-08, 0.028313
8.711175e-08, 0.029203
8.731175e-08, 0.030731
8.751175e-08, 0.032371
8.771175e-08, 0.032288
8.791175e-08, 0.032788
8.811175e-08, 0.034122
8.831175e-08, 0.034289
8.851175e-08, 0.035623
8.871175e-08, 0.037597
8.891175e-08, 0.037791
8.911175e-08, 0.037458
8.931175e-08, 0.037346
8.951175e-08, 0.037124
8.971175e-08, 0.037430
8.991175e-08, 0.036374
9.011175e-08, 0.035067
9.031175e-08, 0.034150
9.051175e-08, 0.033844
9.071175e-08, 0.035790
9.091175e-08, 0.035651
9.111175e-08, 0.034372
9.131175e-08, 0.033566
9.151175e-08, 0.034011
9.171175e-08, 0.032427
9.191175e-08, 0.031510
9.211175e-08, 0.031704
9.231175e-08, 0.031371
9.251175e-08, 0.032260
9.271175e-08, 0.031148
9.291175e-08, 0.030259
9.311175e-08, 0.029369
9.331175e-08, 0.028813
9.351175e-08, 0.030036
9.371175e-08, 0.028285
9.391175e-08, 0.026868
9.411175e-08, 0.025395
9.431175e-08, 0.024561
9.451175e-08, 0.024616
9.471175e-08, 0.025673
9.491175e-08, 0.027257
9.511175e-08, 0.027563
9.531175e-08, 0.026645
9.551175e-08, 0.026090
9.571175e-08, 0.022226
9.591175e-08, 0.018418
9.611175e-08, 0.017779
9.631175e-08, 0.017890
9.651175e-08, 0.020614
9.671175e-08, 0.022782
9.691175e-08, 0.026117
9.711175e-08, 0.031259
9.731175e-08, 0.031676
9.751175e-08, 0.026506
9.771175e-08, 0.025673
9.791175e-08, 0.026562
9.811175e-08, 0.023699
9.831175e-08, 0.022365
9.851175e-08, 0.021142
9.871175e-08, 0.022893
9.891175e-08, 0.025923
9.911175e-08, 0.026034
9.931175e-08, 0.025867
9.951175e-08, 0.025228
9.971175e-08, 0.022560
9.991175e-08, 0.019669
1.001117e-07, 0.021726
1.003118e-07, 0.020197
1.005118e-07, 0.020892
1.007118e-07, 0.022921
1.009118e-07, 0.023866
1.011118e-07, 0.024088
1.013118e-07, 0.021837
1.015117e-07, 0.019808
1.017118e-07, 0.019030
1.019117e-07, 0.019141
1.021118e-07, 0.018613
1.023118e-07, 0.018668
1.025118e-07, 0.018418
1.027118e-07, 0.018335
1.029117e-07, 0.018001
1.031118e-07, 0.016472
1.033117e-07, 0.016750
1.035118e-07, 0.016417
1.037118e-07, 0.015666
1.039118e-07, 0.015111
1.041118e-07, 0.014944
1.043117e-07, 0.012831
1.045118e-07, 0.012553
1.047117e-07, 0.013526
1.049118e-07, 0.013693
1.051118e-07, 0.013915
1.053118e-07, 0.014193
1.055118e-07, 0.012553
1.057117e-07, 0.010552
1.059118e-07, 0.010358
1.061117e-07, 0.011025
1.063118e-07, 0.009829
1.065118e-07, 0.009691
1.067118e-07, 0.010163
1.069118e-07, 0.010580
1.071117e-07, 0.011803
1.073118e-07, 0.010997
1.075117e-07, 0.010469
1.077118e-07, 0.008940
1.079118e-07, 0.006939
1.081118e-07, 0.007550
1.083118e-07, 0.008607
1.085118e-07, 0.008857
1.087118e-07, 0.007439
1.089117e-07, 0.007133
1.091118e-07, 0.007939
1.093117e-07, 0.008718
1.095118e-07, 0.008773
1.097118e-07, 0.007800
1.099118e-07, 0.004826
1.101118e-07, 0.004354
1.103117e-07, 0.004493
1.105118e-07, 0.008356
1.107117e-07, 0.012748
1.109118e-07, 0.012748
1.111118e-07, 0.011581
1.113118e-07, 0.010580
1.115118e-07, 0.009218
1.117117e-07, 0.006967
1.119118e-07, 0.010052
1.121117e-07, 0.016000
1.123118e-07, 0.017028
1.125118e-07, 0.018196
1.127118e-07, 0.020086
1.129118e-07, 0.020975
1.131117e-07, 0.020141
1.133118e-07, 0.020308
1.135117e-07, 0.022143
1.137118e-07, 0.022031
1.139118e-07, 0.020531
1.141118e-07, 0.020920
1.143118e-07, 0.021615
1.145118e-07, 0.023644
1.147118e-07, 0.025172
1.149117e-07, 0.025311
1.151118e-07, 0.028674
1.153118e-07, 0.028786
1.155118e-07, 0.029008
1.157118e-07, 0.029453
1.159118e-07, 0.028369
1.161118e-07, 0.029870
1.163117e-07, 0.030898
1.165118e-07, 0.033400
1.167117e-07, 0.035623
1.169118e-07, 0.036207
1.171118e-07, 0.037069
1.173118e-07, 0.037124
1.175118e-07, 0.038847
1.177117e-07, 0.038959
1.179118e-07, 0.039320
1.181117e-07, 0.038820
1.183118e-07, 0.039125
1.185118e-07, 0.039709
1.187118e-07, 0.039737
1.189118e-07, 0.040515
1.191117e-07, 0.039626
1.193118e-07, 0.039626
1.195117e-07, 0.038931
1.197117e-07, 0.037791
1.199118e-07, 0.037430
1.201118e-07, 0.037096
1.203117e-07, 0.036457
1.205118e-07, 0.036040
1.207118e-07, 0.037986
1.209117e-07, 0.039125
1.211117e-07, 0.038569
1.213118e-07, 0.036040
1.215118e-07, 0.035623
1.217117e-07, 0.034317
1.219118e-07, 0.033733
1.221118e-07, 0.034206
1.223117e-07, 0.033344
1.225117e-07, 0.034317
1.227118e-07, 0.034539
1.229118e-07, 0.035707
1.231117e-07, 0.035123
1.233118e-07, 0.034984
1.235118e-07, 0.034706
1.237117e-07, 0.034317
1.239117e-07, 0.032927
1.241118e-07, 0.031232
1.243118e-07, 0.029897
1.245117e-07, 0.030231
1.247118e-07, 0.032760
1.249118e-07, 0.033038
1.251117e-07, 0.033372
1.253117e-07, 0.033594
1.255118e-07, 0.032621
1.257118e-07, 0.028730
1.259117e-07, 0.024255
1.261118e-07, 0.022921
1.263118e-07, 0.022838
1.265117e-07, 0.026423
1.267117e-07, 0.028925
1.269118e-07, 0.031454
1.271118e-07, 0.036513
1.273117e-07, 0.037791
1.275118e-07, 0.032677
1.277118e-07, 0.030537
1.279117e-07, 0.029147
1.281117e-07, 0.028258
1.283118e-07, 0.028035
1.285118e-07, 0.024311
1.287117e-07, 0.024505
1.289118e-07, 0.027312
1.291118e-07, 0.028230
1.293118e-07, 0.027118
1.295117e-07, 0.026284
1.297118e-07, 0.024422
1.299118e-07, 0.021809
1.301117e-07, 0.021892
1.303118e-07, 0.021698
1.305118e-07, 0.020781
1.307118e-07, 0.022115
1.309117e-07, 0.024589
1.311118e-07, 0.025117
1.313118e-07, 0.023810
1.315117e-07, 0.020864
1.317118e-07, 0.019975
1.319118e-07, 0.018112
1.321118e-07, 0.018585
1.323117e-07, 0.019530
1.325118e-07, 0.020058
1.327118e-07, 0.020308
1.329117e-07, 0.019613
1.331118e-07, 0.020058
1.333118e-07, 0.020392
1.335118e-07, 0.018724
1.337117e-07, 0.017612
1.339118e-07, 0.016334
1.341118e-07, 0.016584
1.343117e-07, 0.015666
1.345118e-07, 0.014888
1.347118e-07, 0.015639
1.349118e-07, 0.017056
1.351117e-07, 0.016917
1.353118e-07, 0.016834
1.355118e-07, 0.015055
1.357117e-07, 0.014027
1.359117e-07, 0.012943
1.361118e-07, 0.012081
1.363118e-07, 0.010469
1.365117e-07, 0.010691
1.367118e-07, 0.011414
1.369118e-07, 0.011664
1.371117e-07, 0.013387
1.373117e-07, 0.012081
1.375118e-07, 0.010608
1.377118e-07, 0.008662
1.379117e-07, 0.009079
1.381118e-07, 0.010497
1.383118e-07, 0.010580
1.385117e-07, 0.010163
1.387117e-07, 0.008607
1.389118e-07, 0.008662
1.391118e-07, 0.008245
1.393117e-07, 0.009552
1.395118e-07, 0.009829
1.397118e-07, 0.009829
1.399117e-07, 0.007745
1.401117e-07, 0.005577
1.403118e-07, 0.005660
1.405118e-07, 0.008523
1.407117e-07, 0.012303
1.409118e-07, 0.013054
1.411118e-07, 0.012192
1.413117e-07, 0.010608
1.415117e-07, 0.009746
1.417118e-07, 0.008134
1.419118e-07, 0.009913
1.421117e-07, 0.013276
1.423118e-07, 0.015194
1.425118e-07, 0.016556
1.427118e-07, 0.018085
1.429117e-07, 0.020725
1.431118e-07, 0.020419
1.433118e-07, 0.020308
1.435117e-07, 0.021281
1.437118e-07, 0.022087
1.439118e-07, 0.019947
1.441118e-07, 0.018335
1.443117e-07, 0.019697
1.445118e-07, 0.021114
1.447118e-07, 0.023449
1.449117e-07, 0.025561
1.451118e-07, 0.026979
1.453118e-07, 0.027007
1.455118e-07, 0.026312
1.457117e-07, 0.025478
1.459118e-07, 0.024672
1.461118e-07, 0.024505
1.463117e-07, 0.025117
1.465118e-07, 0.027118
1.467118e-07, 0.029342
1.469118e-07, 0.030703
1.471117e-07, 0.031259
1.473118e-07, 0.032538
1.475118e-07, 0.033094
1.477117e-07, 0.034094
1.479118e-07, 0.032705
1.481118e-07, 0.032816
1.483118e-07, 0.033122
1.485117e-07, 0.034873
1.487118e-07, 0.036123
1.489118e-07, 0.036930
1.491117e-07, 0.035512
1.493118e-07, 0.035679
1.495118e-07, 0.035401
1.497118e-07, 0.036290
1.499117e-07, 0.035456
1.501118e-07, 0.034067
1.503118e-07, 0.033205
1.505117e-07, 0.033372
1.507117e-07, 0.034484
1.509118e-07, 0.034678
1.511118e-07, 0.035929
1.513117e-07, 0.035123
1.515118e-07, 0.034261
1.517118e-07, 0.032705
1.519117e-07, 0.030981
1.521117e-07, 0.030703
1.523118e-07, 0.031676
1.525118e-07, 0.033761
1.527117e-07, 0.033789
1.529118e-07, 0.032983
1.531118e-07, 0.030676
1.533117e-07, 0.029981
1.535117e-07, 0.029147
1.537118e-07, 0.029508
1.539118e-07, 0.029731
1.541117e-07, 0.028925
1.543118e-07, 0.026034
1.545118e-07, 0.025339
1.547117e-07, 0.025561
1.549117e-07, 0.027757
1.551118e-07, 0.030759
1.553118e-07, 0.030620
1.555117e-07, 0.029147
1.557118e-07, 0.024005
1.559118e-07, 0.019502
1.561117e-07, 0.018613
1.563117e-07, 0.019641
1.565118e-07, 0.021948
1.567118e-07, 0.024533
1.569117e-07, 0.026896
1.571118e-07, 0.031120
1.573118e-07, 0.034150
1.575118e-07, 0.030009
1.577117e-07, 0.025561
1.579118e-07, 0.025450
1.581118e-07, 0.025117
1.583117e-07, 0.023671
1.585118e-07, 0.021392
1.587118e-07, 0.021531
1.589118e-07, 0.025700
1.591117e-07, 0.026840
1.593118e-07, 0.025867
1.595118e-07, 0.024978
1.597117e-07, 0.023393
1.599118e-07, 0.021059
1.601118e-07, 0.022504
1.603118e-07, 0.021309
1.605117e-07, 0.019085
1.607118e-07, 0.021642
1.609118e-07, 0.023449
1.611117e-07, 0.024088
1.613118e-07, 0.023949
1.615118e-07, 0.022504
1.617118e-07, 0.020475
1.619117e-07, 0.018140
1.621118e-07, 0.018891
1.623118e-07, 0.019863
1.625117e-07, 0.020697
1.627118e-07, 0.019252
1.629118e-07, 0.020364
1.631118e-07, 0.019391
1.633117e-07, 0.018585
1.635118e-07, 0.018168
1.637118e-07, 0.017556
1.639117e-07, 0.016695
1.641118e-07, 0.016334
1.643118e-07, 0.014499
1.645118e-07, 0.013804
1.647117e-07, 0.013943
1.649118e-07, 0.014610
1.651118e-07, 0.016500
1.653117e-07, 0.015833
1.655117e-07, 0.014972
1.657118e-07, 0.013276
1.659118e-07, 0.011831
1.661117e-07, 0.011164
1.663118e-07, 0.010580
1.665118e-07, 0.010552
1.667117e-07, 0.010052
1.669117e-07, 0.010775
1.671118e-07, 0.011414
1.673118e-07, 0.011775
1.675117e-07, 0.010858
1.677118e-07, 0.009051
1.679118e-07, 0.008968
1.681117e-07, 0.007745
1.683117e-07, 0.008329
1.685118e-07, 0.009552
1.687118e-07, 0.008440
1.689117e-07, 0.007828
1.691118e-07, 0.007300
1.693118e-07, 0.007578
1.695117e-07, 0.007745
1.697117e-07, 0.008356
1.699118e-07, 0.008217
1.701118e-07, 0.004965
1.703117e-07, 0.003437
1.705118e-07, 0.005660
1.707118e-07, 0.009663
1.709118e-07, 0.012192
1.711117e-07, 0.011358
1.713118e-07, 0.009440
1.715118e-07, 0.007606
1.717117e-07, 0.005744
1.719118e-07, 0.007439
1.721118e-07, 0.012248
1.723118e-07, 0.015917
1.725117e-07, 0.017028
1.727118e-07, 0.018529
1.729118e-07, 0.020670
1.731117e-07, 0.021281
1.733118e-07, 0.019530
1.735118e-07, 0.020753
1.737118e-07, 0.021142
1.739117e-07, 0.020336
1.741118e-07, 0.018168
1.743118e-07, 0.017418
1.745117e-07, 0.018974
