1.747118e-07, 0.016417
1.749118e-07, 0.018085
1.751118e-07, 0.018363
1.753117e-07, 0.018529
1.755118e-07, 0.018224
1.757118e-07, 0.017584
1.759117e-07, 0.016334
1.761118e-07, 0.016889
1.763118e-07, 0.017223
1.765118e-07, 0.018863
1.767117e-07, 0.020225
1.769118e-07, 0.021670
1.771118e-07, 0.022059
1.773117e-07, 0.023588
1.775118e-07, 0.023477
1.777118e-07, 0.024700
1.779118e-07, 0.025534
1.781117e-07, 0.025839
1.783118e-07, 0.025923
1.785118e-07, 0.025867
1.787117e-07, 0.027507
1.789118e-07, 0.028925
1.791118e-07, 0.028925
1.793118e-07, 0.029147
1.795117e-07, 0.028758
1.797118e-07, 0.028174
1.799118e-07, 0.027007
1.801117e-07, 0.026840
1.803117e-07, 0.026896
1.805118e-07, 0.026618
1.807118e-07, 0.028202
1.809117e-07, 0.028674
1.811118e-07, 0.028119
1.813118e-07, 0.028897
1.815117e-07, 0.028647
1.817117e-07, 0.027090
1.819118e-07, 0.027090
1.821118e-07, 0.025978
1.823117e-07, 0.026228
1.825118e-07, 0.027229
1.827118e-07, 0.028174
1.829117e-07, 0.029508
1.831117e-07, 0.028786
1.833118e-07, 0.026951
1.835118e-07, 0.026757
1.837117e-07, 0.026701
1.839118e-07, 0.026896
1.841118e-07, 0.026590
1.843117e-07, 0.024978
1.845117e-07, 0.022810
1.847118e-07, 0.024255
1.849118e-07, 0.025978
1.851117e-07, 0.026451
1.853118e-07, 0.027563
1.855118e-07, 0.026479
1.857118e-07, 0.022282
1.859117e-07, 0.019113
1.861118e-07, 0.016639
1.863118e-07, 0.017418
1.865117e-07, 0.018946
1.867118e-07, 0.021976
1.869118e-07, 0.025728
1.871118e-07, 0.030815
1.873117e-07, 0.032177
1.875118e-07, 0.029731
1.877118e-07, 0.024616
1.879117e-07, 0.023699
1.881118e-07, 0.023199
1.883118e-07, 0.022699
1.885118e-07, 0.019697
1.887117e-07, 0.019335
1.889118e-07, 0.022282
1.891118e-07, 0.023449
1.893117e-07, 0.021726
1.895118e-07, 0.022198
1.897118e-07, 0.022560
1.899118e-07, 0.018974
1.901117e-07, 0.018891
1.903118e-07, 0.017918
1.905118e-07, 0.016528
1.907117e-07, 0.019669
1.909118e-07, 0.020920
1.911118e-07, 0.021392
1.913118e-07, 0.019280
1.915117e-07, 0.016750
1.917118e-07, 0.015722
1.919118e-07, 0.015555
1.921117e-07, 0.016639
1.923118e-07, 0.017751
1.925118e-07, 0.017807
1.927118e-07, 0.017890
1.929117e-07, 0.018557
1.931118e-07, 0.018529
1.933118e-07, 0.017890
1.935117e-07, 0.017695
1.937118e-07, 0.016139
1.939118e-07, 0.015194
1.941118e-07, 0.014888
1.943117e-07, 0.014471
1.945118e-07, 0.014582
1.947118e-07, 0.013999
1.949117e-07, 0.013804
1.951118e-07, 0.015166
1.953118e-07, 0.015889
1.955118e-07, 0.015889
1.957117e-07, 0.014527
1.959118e-07, 0.011859
1.961118e-07, 0.010636
1.963117e-07, 0.011025
1.965117e-07, 0.010941
1.967118e-07, 0.010608
1.969118e-07, 0.011164
1.971117e-07, 0.011469
1.973118e-07, 0.011831
1.975118e-07, 0.010719
1.977117e-07, 0.009357
1.979117e-07, 0.009746
1.981118e-07, 0.008940
1.983118e-07, 0.007828
1.985117e-07, 0.007995
1.987118e-07, 0.006883
1.989118e-07, 0.007828
1.991118e-07, 0.007439
1.993117e-07, 0.007328
1.995118e-07, 0.007995
1.997118e-07, 0.008273
1.999117e-07, 0.008106
2.001118e-07, 0.005827
2.003118e-07, 0.004437
2.005118e-07, 0.006994
2.007117e-07, 0.010163
2.009118e-07, 0.011525
2.011118e-07, 0.011025
2.013117e-07, 0.009968
2.015118e-07, 0.008329
2.017118e-07, 0.006216
2.019118e-07, 0.006411
2.021117e-07, 0.010552
2.023118e-07, 0.014193
2.025118e-07, 0.015194
2.027117e-07, 0.017668
2.029118e-07, 0.019335
2.031118e-07, 0.020392
2.033118e-07, 0.019586
2.035117e-07, 0.019447
2.037118e-07, 0.020392
2.039118e-07, 0.018251
2.041117e-07, 0.016945
2.043118e-07, 0.018112
2.045118e-07, 0.017862
2.047118e-07, 0.020364
2.049117e-07, 0.021837
2.051118e-07, 0.021531
2.053118e-07, 0.022031
2.055117e-07, 0.022421
2.057118e-07, 0.021837
2.059118e-07, 0.021309
2.061118e-07, 0.020864
2.063117e-07, 0.022810
2.065118e-07, 0.024728
2.067118e-07, 0.025784
2.069117e-07, 0.026951
2.071118e-07, 0.027424
2.073118e-07, 0.028647
2.075118e-07, 0.027813
2.077117e-07, 0.028841
2.079118e-07, 0.028174
2.081118e-07, 0.029369
2.083117e-07, 0.029703
2.085118e-07, 0.030370
2.087118e-07, 0.031315
2.089118e-07, 0.031982
2.091117e-07, 0.032121
2.093118e-07, 0.032538
2.095118e-07, 0.031009
2.097117e-07, 0.031009
2.099118e-07, 0.030453
2.101118e-07, 0.029536
2.103118e-07, 0.028369
2.105117e-07, 0.028702
2.107118e-07, 0.030036
2.109118e-07, 0.031315
2.111117e-07, 0.030537
2.113117e-07, 0.029897
2.115118e-07, 0.029731
2.117118e-07, 0.029036
2.119117e-07, 0.027813
2.121118e-07, 0.026618
2.123118e-07, 0.026312
2.125117e-07, 0.026618
2.127117e-07, 0.026367
2.129118e-07, 0.027813
2.131118e-07, 0.027980
2.133117e-07, 0.026423
2.135118e-07, 0.025311
2.137118e-07, 0.026701
2.139118e-07, 0.026590
2.141117e-07, 0.024060
2.143118e-07, 0.022893
2.145118e-07, 0.020808
2.147117e-07, 0.021587
2.149118e-07, 0.023783
2.151118e-07, 0.025978
2.153117e-07, 0.026562
2.155117e-07, 0.025367
2.157118e-07, 0.022476
2.159117e-07, 0.018112
2.161117e-07, 0.015611
2.163118e-07, 0.014638
2.165118e-07, 0.017279
2.167117e-07, 0.019447
2.169117e-07, 0.021892
2.171118e-07, 0.025061
2.173117e-07, 0.031426
2.175117e-07, 0.027924
2.177118e-07, 0.023977
2.179118e-07, 0.023143
2.181117e-07, 0.022504
2.183117e-07, 0.021086
2.185118e-07, 0.018863
2.187117e-07, 0.018168
2.189117e-07, 0.019419
2.191118e-07, 0.021059
2.193118e-07, 0.020447
2.195117e-07, 0.020114
2.197117e-07, 0.019669
2.199118e-07, 0.016917
2.201117e-07, 0.016584
2.203117e-07, 0.018029
2.205118e-07, 0.017084
2.207118e-07, 0.018863
2.209117e-07, 0.021142
2.211117e-07, 0.020086
2.213118e-07, 0.020308
2.215117e-07, 0.018196
2.217117e-07, 0.016695
2.219118e-07, 0.016222
2.221118e-07, 0.016750
2.223117e-07, 0.016973
2.225117e-07, 0.017056
2.227118e-07, 0.017334
2.229117e-07, 0.017195
2.231117e-07, 0.016778
2.233118e-07, 0.016195
2.235118e-07, 0.016083
2.237117e-07, 0.013999
2.239117e-07, 0.013026
2.241118e-07, 0.013415
2.243118e-07, 0.012331
2.245117e-07, 0.012442
2.247118e-07, 0.013888
2.249118e-07, 0.014499
2.251117e-07, 0.013387
2.253117e-07, 0.014916
2.255118e-07, 0.013999
2.257118e-07, 0.012025
2.259117e-07, 0.010524
2.261117e-07, 0.009718
2.263118e-07, 0.009162
2.265117e-07, 0.008468
2.267117e-07, 0.008440
2.269118e-07, 0.010747
2.271118e-07, 0.010469
2.273117e-07, 0.010941
2.275117e-07, 0.010719
2.277118e-07, 0.007967
2.279117e-07, 0.006689
2.281117e-07, 0.006049
2.283118e-07, 0.007717
2.285118e-07, 0.007745
2.287117e-07, 0.006828
2.289117e-07, 0.005605
2.291118e-07, 0.004854
2.293117e-07, 0.006105
2.295117e-07, 0.007995
2.297118e-07, 0.006661
2.299118e-07, 0.004271
2.301117e-07, 0.002770
2.303117e-07, 0.001936
2.305118e-07, 0.003492
2.307117e-07, 0.007411
2.309117e-07, 0.009746
2.311118e-07, 0.009162
2.313118e-07, 0.007912
2.315117e-07, 0.008329
2.317117e-07, 0.006161
2.319118e-07, 0.005021
2.321117e-07, 0.008468
2.323117e-07, 0.011525
2.325118e-07, 0.013165
2.327118e-07, 0.013665
2.329117e-07, 0.016723
2.331117e-07, 0.017556
2.333118e-07, 0.016695
2.335117e-07, 0.015555
2.337117e-07, 0.015555
2.339118e-07, 0.015361
2.341118e-07, 0.013665
2.343117e-07, 0.011859
2.345117e-07, 0.013888
2.347118e-07, 0.014249
2.349117e-07, 0.015250
2.351117e-07, 0.016973
2.353118e-07, 0.015555
2.355118e-07, 0.016917
2.357117e-07, 0.017112
2.359117e-07, 0.014972
2.361118e-07, 0.015333
2.363117e-07, 0.016667
2.365117e-07, 0.018446
2.367118e-07, 0.019836
2.369118e-07, 0.021559
2.371117e-07, 0.022587
2.373117e-07, 0.023338
2.375118e-07, 0.024505
2.377117e-07, 0.025506
2.379117e-07, 0.025367
2.381118e-07, 0.025395
2.383118e-07, 0.026645
2.385117e-07, 0.027729
2.387117e-07, 0.028841
2.389118e-07, 0.029536
2.391118e-07, 0.029814
2.393117e-07, 0.030203
2.395118e-07, 0.029925
2.397118e-07, 0.030426
2.399117e-07, 0.029814
2.401117e-07, 0.029425
2.403118e-07, 0.029119
2.405118e-07, 0.027257
2.407117e-07, 0.028480
2.409117e-07, 0.030009
2.411118e-07, 0.030731
2.413117e-07, 0.032038
2.415117e-07, 0.030759
2.417118e-07, 0.029953
2.419118e-07, 0.027785
2.421117e-07, 0.027646
2.423117e-07, 0.028674
2.425118e-07, 0.027312
2.427117e-07, 0.027702
2.429117e-07, 0.027479
2.431118e-07, 0.028397
2.433118e-07, 0.028702
2.435117e-07, 0.027924
2.437117e-07, 0.027729
2.439118e-07, 0.026090
2.441117e-07, 0.024505
2.443117e-07, 0.024311
2.445118e-07, 0.022726
2.447118e-07, 0.024116
2.449117e-07, 0.024755
2.451117e-07, 0.025422
2.453118e-07, 0.026729
2.455117e-07, 0.026201
2.457117e-07, 0.022921
2.459118e-07, 0.019863
2.461118e-07, 0.018474
2.463117e-07, 0.017890
2.465117e-07, 0.019141
2.467118e-07, 0.020697
2.469117e-07, 0.022393
2.471117e-07, 0.027257
2.473118e-07, 0.032288
2.475118e-07, 0.031371
2.477117e-07, 0.026673
2.479117e-07, 0.023588
2.481118e-07, 0.023282
2.483117e-07, 0.022838
2.485117e-07, 0.021531
2.487118e-07, 0.020808
2.489118e-07, 0.021531
2.491117e-07, 0.023199
2.493117e-07, 0.024227
2.495118e-07, 0.023449
2.497117e-07, 0.022615
2.499117e-07, 0.021337
2.501118e-07, 0.019613
2.503118e-07, 0.019474
2.505117e-07, 0.017584
2.507117e-07, 0.017473
2.509118e-07, 0.020725
2.511117e-07, 0.022587
2.513117e-07, 0.022143
2.515118e-07, 0.020670
2.517118e-07, 0.018613
2.519117e-07, 0.017112
2.521117e-07, 0.017445
2.523118e-07, 0.018696
2.525118e-07, 0.018140
2.527117e-07, 0.016472
2.529118e-07, 0.016639
2.531118e-07, 0.017668
2.533117e-07, 0.017640
2.535117e-07, 0.017140
2.537118e-07, 0.016417
2.539118e-07, 0.014332
2.541117e-07, 0.014054
2.543118e-07, 0.014888
2.545118e-07, 0.013888
2.547117e-07, 0.013081
2.549117e-07, 0.014082
2.551118e-07, 0.014277
2.553118e-07, 0.014332
2.555117e-07, 0.014304
2.557118e-07, 0.013165
2.559118e-07, 0.011831
2.561117e-07, 0.011303
2.563117e-07, 0.010191
2.565118e-07, 0.009468
2.567118e-07, 0.009774
2.569117e-07, 0.010302
2.571117e-07, 0.011608
2.573118e-07, 0.012498
2.575117e-07, 0.010497
2.577117e-07, 0.009635
2.579118e-07, 0.007523
2.581118e-07, 0.007384
2.583117e-07, 0.008162
2.585117e-07, 0.009023
2.587118e-07, 0.008829
2.589117e-07, 0.007995
2.591117e-07, 0.007050
2.593118e-07, 0.006772
2.595118e-07, 0.008078
2.597117e-07, 0.008023
2.599117e-07, 0.006049
2.601118e-07, 0.005577
2.603117e-07, 0.003909
2.605117e-07, 0.004382
2.607118e-07, 0.007272
2.609118e-07, 0.012331
2.611117e-07, 0.011775
2.613117e-07, 0.010636
2.615118e-07, 0.009218
2.617117e-07, 0.007078
2.619117e-07, 0.005966
2.621118e-07, 0.009718
2.623118e-07, 0.013359
2.625117e-07, 0.017723
2.627117e-07, 0.018446
2.629118e-07, 0.018557
2.631117e-07, 0.020225
2.633117e-07, 0.021031
2.635118e-07, 0.019836
2.637118e-07, 0.020642
2.639117e-07, 0.021309
2.641117e-07, 0.018807
2.643118e-07, 0.017973
2.645117e-07, 0.018251
2.647117e-07, 0.019780
2.649118e-07, 0.020253
2.651118e-07, 0.020697
2.653117e-07, 0.021615
2.655117e-07, 0.021114
2.657118e-07, 0.021003
2.659117e-07, 0.020558
2.661117e-07, 0.020864
2.663118e-07, 0.021865
2.665118e-07, 0.021670
2.667117e-07, 0.023588
2.669117e-07, 0.026312
2.671118e-07, 0.026284
2.673118e-07, 0.027312
2.675117e-07, 0.029786
2.677118e-07, 0.028925
2.679118e-07, 0.028647
2.681117e-07, 0.029203
2.683117e-07, 0.029925
2.685118e-07, 0.031287
2.687118e-07, 0.031120
2.689117e-07, 0.031398
2.691118e-07, 0.032204
2.693118e-07, 0.031259
2.695117e-07, 0.032844
2.697117e-07, 0.032816
2.699118e-07, 0.030676
2.701118e-07, 0.029036
2.703117e-07, 0.028925
2.705118e-07, 0.028230
2.707118e-07, 0.028285
2.709117e-07, 0.030175
2.711117e-07, 0.029981
2.713118e-07, 0.029258
2.715118e-07, 0.028508
2.717117e-07, 0.028369
2.719117e-07, 0.028758
2.721118e-07, 0.026284
2.723117e-07, 0.026062
2.725117e-07, 0.026923
2.727118e-07, 0.026784
2.729118e-07, 0.028007
2.731117e-07, 0.027896
2.733117e-07, 0.028508
2.735118e-07, 0.028091
2.737117e-07, 0.027368
2.739117e-07, 0.027007
2.741118e-07, 0.024922
2.743118e-07, 0.024283
2.745117e-07, 0.021253
2.747117e-07, 0.020558
2.749118e-07, 0.022782
2.751117e-07, 0.023393
2.753117e-07, 0.024088
2.755118e-07, 0.024255
2.757118e-07, 0.024672
2.759117e-07, 0.019724
2.761117e-07, 0.015444
2.763118e-07, 0.014999
2.765117e-07, 0.015222
2.767117e-07, 0.016917
2.769118e-07, 0.020892
2.771118e-07, 0.023894
2.773117e-07, 0.029342
2.775117e-07, 0.031454
2.777118e-07, 0.025756
2.779117e-07, 0.024728
2.781117e-07, 0.022726
2.783118e-07, 0.021114
2.785118e-07, 0.020419
2.787117e-07, 0.017946
2.789117e-07, 0.019057
2.791118e-07, 0.021420
2.793117e-07, 0.020975
2.795117e-07, 0.021392
2.797118e-07, 0.021114
2.799118e-07, 0.018946
2.801117e-07, 0.017556
2.803117e-07, 0.017445
2.805118e-07, 0.014972
2.807118e-07, 0.015861
2.809117e-07, 0.019169
2.811118e-07, 0.021114
2.813118e-07, 0.020975
2.815117e-07, 0.018363
2.817117e-07, 0.016945
2.819118e-07, 0.016111
2.821118e-07, 0.015917
2.823117e-07, 0.016639
2.825118e-07, 0.016306
2.827118e-07, 0.016695
2.829117e-07, 0.016056
2.831117e-07, 0.017001
2.833118e-07, 0.015305
2.835118e-07, 0.015666
2.837117e-07, 0.015861
2.839118e-07, 0.013915
2.841118e-07, 0.012720
2.843117e-07, 0.012248
2.845117e-07, 0.012609
2.847118e-07, 0.012970
2.849118e-07, 0.013165
2.851117e-07, 0.013943
2.853118e-07, 0.014666
2.855118e-07, 0.014833
2.857117e-07, 0.013443
2.859117e-07, 0.010191
2.861118e-07, 0.009190
2.863118e-07, 0.010107
2.865117e-07, 0.010497
2.867117e-07, 0.009496
2.869118e-07, 0.009079
2.871117e-07, 0.009996
2.873117e-07, 0.011720
2.875118e-07, 0.010775
2.877118e-07, 0.009913
2.879117e-07, 0.008023
2.881117e-07, 0.006744
2.883118e-07, 0.007050
2.885117e-07, 0.007550
2.887117e-07, 0.006550
2.889118e-07, 0.006216
2.891118e-07, 0.004910
2.893117e-07, 0.005910
2.895117e-07, 0.007328
2.897118e-07, 0.006689
2.899117e-07, 0.007106
2.901117e-07, 0.005438
2.903118e-07, 0.002408
2.905118e-07, 0.003214
2.907117e-07, 0.006049
2.909117e-07, 0.010969
2.911118e-07, 0.010219
2.913117e-07, 0.008996
2.915117e-07, 0.009496
2.917118e-07, 0.006772
2.919118e-07, 0.003131
2.921117e-07, 0.005493
2.923117e-07, 0.009941
2.925118e-07, 0.012581
2.927117e-07, 0.013749
2.929117e-07, 0.015194
2.931118e-07, 0.016917
2.933118e-07, 0.017223
2.935117e-07, 0.015778
2.937117e-07, 0.015611
2.939118e-07, 0.014999
2.941117e-07, 0.013054
2.943117e-07, 0.011636
2.945118e-07, 0.011525
2.947118e-07, 0.013109
2.949117e-07, 0.014944
2.951117e-07, 0.015666
2.953118e-07, 0.016584
2.955118e-07, 0.017612
2.957117e-07, 0.016556
2.959118e-07, 0.015639
2.961118e-07, 0.015444
2.963117e-07, 0.016278
2.965117e-07, 0.016778
2.967118e-07, 0.018779
2.969118e-07, 0.021337
2.971117e-07, 0.021615
2.973118e-07, 0.023060
2.975118e-07, 0.022699
2.977117e-07, 0.023588
2.979117e-07, 0.025895
2.981118e-07, 0.024978
2.983118e-07, 0.024672
2.985117e-07, 0.025228
2.987118e-07, 0.027424
2.989118e-07, 0.028758
2.991117e-07, 0.028397
2.993117e-07, 0.028230
2.995118e-07, 0.028285
2.997118e-07, 0.028619
2.999117e-07, 0.027729
3.001118e-07, 0.029286
3.003118e-07, 0.028007
3.005117e-07, 0.027563
3.007117e-07, 0.027535
3.009118e-07, 0.028508
3.011118e-07, 0.029814
3.013117e-07, 0.029647
3.015117e-07, 0.028702
3.017118e-07, 0.029758
3.019117e-07, 0.028313
3.021117e-07, 0.027090
3.023118e-07, 0.026618
3.025118e-07, 0.027424
3.027117e-07, 0.027729
3.029117e-07, 0.027674
3.031118e-07, 0.028758
3.033117e-07, 0.028897
3.035117e-07, 0.028285
3.037118e-07, 0.026228
3.039118e-07, 0.025673
3.041117e-07, 0.026145
3.043117e-07, 0.025033
3.045118e-07, 0.022448
3.047117e-07, 0.022532
3.049117e-07, 0.023338
3.051118e-07, 0.024922
3.053118e-07, 0.026479
3.055117e-07, 0.025978
3.057117e-07, 0.025756
3.059118e-07, 0.021392
3.061117e-07, 0.017529
3.063117e-07, 0.016278
3.065118e-07, 0.017390
3.067118e-07, 0.019280
3.069117e-07, 0.021615
3.071117e-07, 0.025089
3.073118e-07, 0.030398
3.075117e-07, 0.033678
3.077117e-07, 0.028647
3.079118e-07, 0.025645
3.081118e-07, 0.024144
3.083117e-07, 0.023338
3.085117e-07, 0.022198
3.087118e-07, 0.019113
3.089118e-07, 0.021420
3.091117e-07, 0.023171
3.093118e-07, 0.023560
3.095118e-07, 0.023060
3.097117e-07, 0.022226
3.099117e-07, 0.020141
3.101118e-07, 0.017223
3.103118e-07, 0.018307
3.105117e-07, 0.017223
3.107118e-07, 0.016556
3.109118e-07, 0.018474
3.111117e-07, 0.019558
3.113117e-07, 0.020586
3.115118e-07, 0.020503
3.117118e-07, 0.018474
3.119117e-07, 0.016667
3.121118e-07, 0.016361
3.123118e-07, 0.016445
3.125117e-07, 0.016917
3.127117e-07, 0.015750
3.129118e-07, 0.015972
3.131118e-07, 0.017056
3.133117e-07, 0.016500
3.135118e-07, 0.014999
3.137118e-07, 0.015111
3.139117e-07, 0.014527
3.141117e-07, 0.013943
3.143118e-07, 0.013387
3.145118e-07, 0.012414
3.147117e-07, 0.013137
3.149118e-07, 0.013359
3.151118e-07, 0.012609
3.153117e-07, 0.013498
3.155117e-07, 0.013776
3.157118e-07, 0.013415
3.159118e-07, 0.012526
3.161117e-07, 0.011164
3.163118e-07, 0.011052
3.165118e-07, 0.009274
3.167117e-07, 0.008912
3.169117e-07, 0.010497
3.171118e-07, 0.011247
3.173118e-07, 0.010997
3.175117e-07, 0.011108
3.177117e-07, 0.008884
3.179118e-07, 0.008579
3.181117e-07, 0.007523
3.183117e-07, 0.006633
3.185118e-07, 0.007884
3.187118e-07, 0.008384
3.189117e-07, 0.007717
3.191117e-07, 0.007245
3.193118e-07, 0.007967
3.195117e-07, 0.007022
3.197117e-07, 0.007495
3.199118e-07, 0.006355
3.201118e-07, 0.005466
3.203117e-07, 0.003937
3.205117e-07, 0.004465
3.207118e-07, 0.006772
3.209117e-07, 0.011469
3.211117e-07, 0.011581
3.213118e-07, 0.009468
3.215118e-07, 0.009274
3.217117e-07, 0.008162
3.219117e-07, 0.005466
3.221118e-07, 0.007634
3.223117e-07, 0.013193
3.225117e-07, 0.013888
3.227118e-07, 0.016000
3.229118e-07, 0.018140
3.231117e-07, 0.019613
3.233117e-07, 0.020503
3.235118e-07, 0.017890
3.237118e-07, 0.018779
3.239117e-07, 0.019947
3.241118e-07, 0.019057
3.243118e-07, 0.019558
3.245117e-07, 0.020169
3.247117e-07, 0.021503
3.249118e-07, 0.023310
3.251118e-07, 0.024144
3.253117e-07, 0.025144
3.255118e-07, 0.025756
3.257118e-07, 0.027479
3.259117e-07, 0.028535
3.261117e-07, 0.026256
3.263118e-07, 0.027146
3.265118e-07, 0.028452
3.267117e-07, 0.030203
3.269118e-07, 0.032621
3.271118e-07, 0.033650
3.273117e-07, 0.033261
3.275117e-07, 0.034400
3.277118e-07, 0.035262
3.279118e-07, 0.035206
3.281117e-07, 0.035067
3.283118e-07, 0.035762
3.285118e-07, 0.035262
3.287117e-07, 0.036818
3.289117e-07, 0.037708
3.291118e-07, 0.036957
3.293118e-07, 0.037791
3.295117e-07, 0.036485
3.297118e-07, 0.037124
3.299118e-07, 0.036624
3.301117e-07, 0.035401
3.303117e-07, 0.034817
3.305118e-07, 0.033761
3.307118e-07, 0.033038
3.309117e-07, 0.033844
3.311118e-07, 0.035373
3.313118e-07, 0.035707
3.315117e-07, 0.035067
3.317117e-07, 0.033900
3.319118e-07, 0.033400
3.321118e-07, 0.032538
3.323117e-07, 0.032566
3.325117e-07, 0.031426
3.327118e-07, 0.031871
3.329117e-07, 0.032399
3.331117e-07, 0.032121
3.333118e-07, 0.031510
3.335118e-07, 0.031760
3.337117e-07, 0.031732
3.339117e-07, 0.031065
3.341118e-07, 0.029786
3.343117e-07, 0.029258
3.345117e-07, 0.027785
3.347118e-07, 0.026757
3.349118e-07, 0.028424
3.351117e-07, 0.029119
3.353117e-07, 0.030092
3.355118e-07, 0.030175
3.357117e-07, 0.028980
3.359117e-07, 0.025756
3.361118e-07, 0.021754
3.363118e-07, 0.020058
3.365117e-07, 0.020030
3.367117e-07, 0.021503
3.369118e-07, 0.023282
3.371118e-07, 0.025228
3.373117e-07, 0.031315
3.375118e-07, 0.034873
3.377118e-07, 0.031454
3.379117e-07, 0.027146
3.381117e-07, 0.026479
3.383118e-07, 0.025089
3.385118e-07, 0.024227
3.387117e-07, 0.022226
3.389118e-07, 0.022087
3.391118e-07, 0.024227
3.393117e-07, 0.025506
3.395117e-07, 0.025006
3.397118e-07, 0.026534
3.399118e-07, 0.023477
3.401117e-07, 0.020392
3.403118e-07, 0.020975
3.405118e-07, 0.020114
3.407117e-07, 0.020030
3.409117e-07, 0.022587
3.411118e-07, 0.022838
3.413118e-07, 0.023088
3.415117e-07, 0.021253
3.417118e-07, 0.019752
3.419118e-07, 0.018112
3.421117e-07, 0.016472
3.423117e-07, 0.016639
3.425118e-07, 0.016973
3.427118e-07, 0.015889
3.429117e-07, 0.017668
3.431118e-07, 0.019363
3.433118e-07, 0.019447
3.435117e-07, 0.018668
3.437117e-07, 0.016834
3.439118e-07, 0.015083
3.441118e-07, 0.016056
3.443117e-07, 0.016556
3.445118e-07, 0.015416
3.447118e-07, 0.014721
3.449117e-07, 0.013776
3.451117e-07, 0.015222
3.453118e-07, 0.016862
3.455118e-07, 0.017112
3.457117e-07, 0.015778
3.459118e-07, 0.013915
3.461118e-07, 0.013026
3.463117e-07, 0.012136
3.465117e-07, 0.010330
3.467118e-07, 0.010580
3.469118e-07, 0.011414
3.471117e-07, 0.012081
3.473117e-07, 0.012275
3.475118e-07, 0.011942
3.477117e-07, 0.011997
3.479117e-07, 0.009829
3.481118e-07, 0.009440
3.483118e-07, 0.009162
3.485117e-07, 0.008412
3.487117e-07, 0.009607
3.489118e-07, 0.009941
3.491117e-07, 0.008690
3.493117e-07, 0.007828
3.495118e-07, 0.008384
3.497118e-07, 0.008551
3.499117e-07, 0.008468
3.501117e-07, 0.006272
3.503118e-07, 0.004910
3.505117e-07, 0.003993
3.507117e-07, 0.005299
3.509118e-07, 0.009162
3.511118e-07, 0.011442
3.513117e-07, 0.012470
3.515117e-07, 0.011414
3.517118e-07, 0.009941
3.519118e-07, 0.006077
3.521117e-07, 0.005799
3.523118e-07, 0.009635
3.525118e-07, 0.010636
3.527117e-07, 0.012859
3.529117e-07, 0.015527
3.531118e-07, 0.016083
3.533118e-07, 0.016195
3.535117e-07, 0.016278
3.537118e-07, 0.016139
3.539118e-07, 0.018057
3.541117e-07, 0.017084
3.543117e-07, 0.015277
3.545118e-07, 0.015055
3.547118e-07, 0.017751
3.549117e-07, 0.020002
3.551118e-07, 0.021392
3.553118e-07, 0.023838
3.555117e-07, 0.022810
3.557117e-07, 0.023282
3.559118e-07, 0.022198
3.561118e-07, 0.020947
3.563117e-07, 0.021392
3.565118e-07, 0.021615
3.567118e-07, 0.023699
3.569117e-07, 0.026451
3.571117e-07, 0.027785
3.573118e-07, 0.028508
3.575118e-07, 0.028813
3.577117e-07, 0.028841
3.579118e-07, 0.030370
3.581118e-07, 0.030036
3.583117e-07, 0.030287
3.585117e-07, 0.030565
3.587118e-07, 0.032427
3.589118e-07, 0.035039
3.591117e-07, 0.035206
3.593118e-07, 0.034845
3.595118e-07, 0.035095
3.597117e-07, 0.036596
3.599117e-07, 0.036318
3.601118e-07, 0.034873
3.603118e-07, 0.034094
3.605117e-07, 0.031259
3.607118e-07, 0.031426
3.609118e-07, 0.033038
3.611117e-07, 0.033705
3.613117e-07, 0.035317
3.615118e-07, 0.034122
3.617118e-07, 0.032788
3.619117e-07, 0.032149
3.621117e-07, 0.031565
3.623118e-07, 0.031315
3.625117e-07, 0.031259
3.627117e-07, 0.030565
3.629118e-07, 0.030537
3.631118e-07, 0.031176
3.633117e-07, 0.032093
3.635117e-07, 0.030203
3.637118e-07, 0.030231
3.639117e-07, 0.030009
3.641117e-07, 0.029314
3.643118e-07, 0.029481
3.645118e-07, 0.026923
3.647117e-07, 0.024672
3.649117e-07, 0.025756
3.651118e-07, 0.027729
3.653118e-07, 0.029147
3.655117e-07, 0.028174
3.657118e-07, 0.027785
3.659118e-07, 0.026034
3.661117e-07, 0.020419
3.663117e-07, 0.018724
3.665118e-07, 0.019447
3.667118e-07, 0.018835
3.669117e-07, 0.021809
3.671118e-07, 0.025978
3.673118e-07, 0.029842
3.675117e-07, 0.034289
3.677117e-07, 0.031843
3.679118e-07, 0.026840
3.681118e-07, 0.025589
3.683117e-07, 0.024616
3.685118e-07, 0.024144
3.687118e-07, 0.022421
3.689117e-07, 0.022031
3.691117e-07, 0.024533
3.693118e-07, 0.026395
3.695118e-07, 0.025283
3.697117e-07, 0.025006
3.699118e-07, 0.024088
3.701118e-07, 0.020892
3.703117e-07, 0.020614
3.705117e-07, 0.020670
3.707118e-07, 0.018807
3.709118e-07, 0.020864
3.711117e-07, 0.023199
3.713118e-07, 0.023810
3.715118e-07, 0.023227
3.717117e-07, 0.021142
3.719117e-07, 0.019613
3.721118e-07, 0.018057
3.723118e-07, 0.018251
3.725117e-07, 0.019057
3.727118e-07, 0.018835
3.729118e-07, 0.019530
3.731117e-07, 0.018863
3.733117e-07, 0.018446
3.735118e-07, 0.019030
3.737118e-07, 0.019141
3.739117e-07, 0.016667
3.741118e-07, 0.015889
3.743118e-07, 0.015972
3.745117e-07, 0.014138
