4.111750e-09, 0.022893
4.311750e-09, 0.022170
4.511750e-09, 0.022976
4.711750e-09, 0.025172
4.911750e-09, 0.027479
5.111750e-09, 0.026506
5.311750e-09, 0.023004
5.511750e-09, 0.020392
5.711750e-09, 0.016111
5.911750e-09, 0.014138
6.111750e-09, 0.016417
6.311750e-09, 0.019474
6.511750e-09, 0.022587
6.711750e-09, 0.026284
6.911750e-09, 0.030731
7.111750e-09, 0.034233
7.311750e-09, 0.028925
7.511750e-09, 0.026367
7.711750e-09, 0.027590
7.911750e-09, 0.029731
8.111750e-09, 0.028563
8.311750e-09, 0.028091
8.511750e-09, 0.028146
8.711750e-09, 0.028841
8.911750e-09, 0.027062
9.111750e-09, 0.027924
9.311750e-09, 0.027062
9.511750e-09, 0.025367
9.711750e-09, 0.022170
9.911750e-09, 0.021503
1.011175e-08, 0.022004
1.031175e-08, 0.021392
1.051175e-08, 0.023393
1.071175e-08, 0.025534
1.091175e-08, 0.024477
1.111175e-08, 0.022893
1.131175e-08, 0.020836
1.151175e-08, 0.017279
1.171175e-08, 0.016862
1.191175e-08, 0.014999
1.211175e-08, 0.014249
1.231175e-08, 0.014054
1.251175e-08, 0.014360
1.271175e-08, 0.015222
1.291175e-08, 0.014249
1.311175e-08, 0.013165
1.331175e-08, 0.011553
1.351175e-08, 0.010246
1.371175e-08, 0.010358
1.391175e-08, 0.010191
1.411175e-08, 0.010441
1.431175e-08, 0.010663
1.451175e-08, 0.011442
1.471175e-08, 0.011414
1.491175e-08, 0.008940
1.511175e-08, 0.006800
1.531175e-08, 0.004743
1.551175e-08, 0.002881
1.571175e-08, 0.001936
1.591175e-08, 0.002103
1.611175e-08, 0.003103
1.631175e-08, 0.002658
1.651175e-08, 0.003103
1.671175e-08, 0.004548
1.691175e-08, 0.007022
1.711175e-08, 0.006522
1.731175e-08, 0.008106
1.751175e-08, 0.007217
1.771175e-08, 0.004910
1.791175e-08, 0.004576
1.811175e-08, 0.006411
1.831175e-08, 0.007411
1.851175e-08, 0.006800
1.871175e-08, 0.007495
1.891175e-08, 0.007245
1.911175e-08, 0.006077
1.931175e-08, 0.006577
1.951175e-08, 0.007050
1.971175e-08, 0.006828
1.991175e-08, 0.005021
2.011175e-08, 0.004521
2.031175e-08, 0.008217
2.051175e-08, 0.012081
2.071175e-08, 0.014110
2.091175e-08, 0.012859
2.111175e-08, 0.011859
2.131175e-08, 0.009107
2.151175e-08, 0.007078
2.171175e-08, 0.009051
2.191175e-08, 0.013665
2.211175e-08, 0.016889
2.231175e-08, 0.018585
2.251175e-08, 0.019002
2.271175e-08, 0.023115
2.291175e-08, 0.022838
2.311175e-08, 0.021642
2.331175e-08, 0.024116
2.351175e-08, 0.025561
2.371175e-08, 0.023699
2.391175e-08, 0.021976
2.411175e-08, 0.021253
2.431175e-08, 0.020419
2.451175e-08, 0.020503
2.471175e-08, 0.022699
2.491175e-08, 0.023199
2.511175e-08, 0.021892
2.531175e-08, 0.021198
2.551175e-08, 0.020558
2.571175e-08, 0.018363
2.591175e-08, 0.019141
2.611175e-08, 0.020920
2.631175e-08, 0.022198
2.651175e-08, 0.024894
2.671175e-08, 0.026729
2.691175e-08, 0.026395
2.711175e-08, 0.027813
2.731175e-08, 0.028841
2.751175e-08, 0.027952
2.771175e-08, 0.028647
2.791175e-08, 0.029925
2.811175e-08, 0.029703
2.831175e-08, 0.029703
2.851175e-08, 0.030537
2.871175e-08, 0.031510
2.891175e-08, 0.030453
2.911175e-08, 0.030314
2.931175e-08, 0.030370
2.951175e-08, 0.030398
2.971175e-08, 0.029758
2.991175e-08, 0.028146
3.011175e-08, 0.029258
3.031175e-08, 0.028758
3.051175e-08, 0.028786
3.071175e-08, 0.030231
3.091175e-08, 0.030509
3.111175e-08, 0.028980
3.131175e-08, 0.027952
3.151175e-08, 0.027674
3.171175e-08, 0.026590
3.191175e-08, 0.027062
3.211175e-08, 0.025728
3.231175e-08, 0.024311
3.251175e-08, 0.028230
3.271175e-08, 0.024144
3.291175e-08, 0.025450
3.311175e-08, 0.025256
3.331175e-08, 0.024533
3.351175e-08, 0.025256
3.371175e-08, 0.024422
3.391175e-08, 0.021642
3.411175e-08, 0.021615
3.431175e-08, 0.019975
3.451175e-08, 0.023282
3.471175e-08, 0.023588
3.491175e-08, 0.024589
3.511175e-08, 0.025200
3.531175e-08, 0.020725
3.551175e-08, 0.019752
3.571175e-08, 0.017223
3.591175e-08, 0.015583
3.611175e-08, 0.017973
3.631175e-08, 0.017890
3.651175e-08, 0.020781
3.671175e-08, 0.023949
3.691175e-08, 0.028452
3.711175e-08, 0.033955
3.731175e-08, 0.032510
3.751175e-08, 0.027757
3.771175e-08, 0.026923
3.791175e-08, 0.025506
3.811175e-08, 0.024867
3.831175e-08, 0.024533
3.851175e-08, 0.023505
3.871175e-08, 0.025367
3.891175e-08, 0.025812
3.911175e-08, 0.023894
3.931175e-08, 0.024533
3.951175e-08, 0.025144
3.971175e-08, 0.021615
3.991175e-08, 0.020364
4.011175e-08, 0.018585
4.031175e-08, 0.017834
4.051175e-08, 0.019891
4.071175e-08, 0.021587
4.091175e-08, 0.022532
4.111175e-08, 0.021031
4.131175e-08, 0.020141
4.151175e-08, 0.018668
4.171175e-08, 0.016334
4.191175e-08, 0.017334
4.211175e-08, 0.017529
4.231175e-08, 0.015805
4.251175e-08, 0.014916
4.271175e-08, 0.015972
4.291175e-08, 0.016334
4.311175e-08, 0.014749
4.331175e-08, 0.014721
4.351175e-08, 0.014666
4.371175e-08, 0.012609
4.391175e-08, 0.011080
4.411175e-08, 0.010191
4.431175e-08, 0.009301
4.451175e-08, 0.009218
4.471175e-08, 0.010497
4.491175e-08, 0.010302
4.511175e-08, 0.011330
4.531175e-08, 0.011831
4.551175e-08, 0.010191
4.571175e-08, 0.008607
4.591175e-08, 0.008023
4.611175e-08, 0.007439
4.631175e-08, 0.007467
4.651175e-08, 0.007773
4.671175e-08, 0.009468
4.691175e-08, 0.009718
4.711175e-08, 0.009802
4.731175e-08, 0.009552
4.751175e-08, 0.009218
4.771175e-08, 0.009135
4.791175e-08, 0.009385
4.811175e-08, 0.009774
4.831175e-08, 0.009663
4.851175e-08, 0.009135
4.871175e-08, 0.009579
4.891175e-08, 0.008773
4.911175e-08, 0.009190
4.931175e-08, 0.009274
4.951175e-08, 0.008829
4.971175e-08, 0.009051
4.991175e-08, 0.006161
5.011175e-08, 0.004965
5.031175e-08, 0.006077
5.051175e-08, 0.010413
5.071175e-08, 0.015055
5.091175e-08, 0.013220
5.111175e-08, 0.012970
5.131175e-08, 0.011247
5.151175e-08, 0.008634
5.171175e-08, 0.008023
5.191175e-08, 0.012692
5.211175e-08, 0.017390
5.231175e-08, 0.018529
5.251175e-08, 0.019947
5.271175e-08, 0.023644
5.291175e-08, 0.024172
5.311175e-08, 0.023171
5.331175e-08, 0.022282
5.351175e-08, 0.023532
5.371175e-08, 0.022254
5.391175e-08, 0.019030
5.411175e-08, 0.020308
5.431175e-08, 0.020642
5.451175e-08, 0.020308
5.471175e-08, 0.021670
5.491175e-08, 0.022587
5.511175e-08, 0.023254
5.531175e-08, 0.023254
5.551175e-08, 0.021948
5.571175e-08, 0.020531
5.591175e-08, 0.020141
5.611175e-08, 0.020642
5.631175e-08, 0.023254
5.651175e-08, 0.026062
5.671175e-08, 0.025784
5.691175e-08, 0.025839
5.711175e-08, 0.026395
5.731175e-08, 0.026284
5.751175e-08, 0.026951
5.771175e-08, 0.027618
5.791175e-08, 0.026729
5.811175e-08, 0.026896
5.831175e-08, 0.027841
5.851175e-08, 0.029203
5.871175e-08, 0.029731
5.891175e-08, 0.029036
5.911175e-08, 0.028952
5.931175e-08, 0.029203
5.951175e-08, 0.029425
5.971175e-08, 0.027841
5.991175e-08, 0.028674
6.011175e-08, 0.028230
6.031175e-08, 0.027257
6.051175e-08, 0.028786
6.071175e-08, 0.029036
6.091175e-08, 0.027535
6.111175e-08, 0.027090
6.131175e-08, 0.028869
6.151175e-08, 0.028619
6.171175e-08, 0.026645
6.191175e-08, 0.026367
6.211175e-08, 0.026618
6.231175e-08, 0.026757
6.251175e-08, 0.027702
6.271175e-08, 0.028424
6.291175e-08, 0.028702
6.311175e-08, 0.028619
6.331175e-08, 0.028591
6.351175e-08, 0.028202
6.371175e-08, 0.026868
6.391175e-08, 0.025645
6.411175e-08, 0.024950
6.431175e-08, 0.023338
6.451175e-08, 0.024033
6.471175e-08, 0.025089
6.491175e-08, 0.027368
6.511175e-08, 0.028063
6.531175e-08, 0.027729
6.551175e-08, 0.024950
6.571175e-08, 0.020503
6.591175e-08, 0.017779
6.611175e-08, 0.017251
6.631175e-08, 0.017862
6.651175e-08, 0.020670
6.671175e-08, 0.023227
6.691175e-08, 0.028563
6.711175e-08, 0.033427
6.731175e-08, 0.032093
6.751175e-08, 0.026062
6.771175e-08, 0.024589
6.791175e-08, 0.023560
6.811175e-08, 0.023393
6.831175e-08, 0.023171
6.851175e-08, 0.021337
6.871175e-08, 0.022115
6.891175e-08, 0.024060
6.911175e-08, 0.022754
6.931175e-08, 0.022838
6.951175e-08, 0.023088
6.971175e-08, 0.020781
6.991175e-08, 0.018502
7.011175e-08, 0.018668
7.031175e-08, 0.018752
7.051175e-08, 0.017445
7.071175e-08, 0.020725
7.091175e-08, 0.021503
7.111175e-08, 0.020086
7.131175e-08, 0.019280
7.151175e-08, 0.017056
7.171175e-08, 0.016639
7.191175e-08, 0.016500
7.211175e-08, 0.017001
7.231175e-08, 0.017140
7.251175e-08, 0.016306
7.271175e-08, 0.017195
7.291175e-08, 0.016195
7.311175e-08, 0.014860
7.331175e-08, 0.014360
7.351175e-08, 0.014999
7.371175e-08, 0.012665
7.391175e-08, 0.012998
7.411175e-08, 0.012526
7.431175e-08, 0.010747
7.451175e-08, 0.011581
7.471175e-08, 0.012943
7.491175e-08, 0.013193
7.511175e-08, 0.013359
7.531175e-08, 0.014527
7.551175e-08, 0.012164
7.571175e-08, 0.010997
7.591175e-08, 0.010191
7.611175e-08, 0.011358
7.631175e-08, 0.010719
7.651175e-08, 0.009329
7.671175e-08, 0.009691
7.691175e-08, 0.010246
7.711175e-08, 0.010358
7.731175e-08, 0.008356
7.751175e-08, 0.007661
7.771175e-08, 0.008162
7.791175e-08, 0.007439
7.811175e-08, 0.008356
7.831175e-08, 0.009496
7.851175e-08, 0.009857
7.871175e-08, 0.008801
7.891175e-08, 0.008718
7.911175e-08, 0.008940
7.931175e-08, 0.009968
7.951175e-08, 0.008829
7.971175e-08, 0.008162
7.991175e-08, 0.006411
8.011175e-08, 0.004048
8.031175e-08, 0.006022
8.051175e-08, 0.010330
8.071175e-08, 0.012609
8.091175e-08, 0.012692
8.111175e-08, 0.010913
8.131175e-08, 0.009718
8.151175e-08, 0.007828
8.171175e-08, 0.006022
8.191175e-08, 0.010636
8.211175e-08, 0.013554
8.231175e-08, 0.013776
8.251175e-08, 0.013915
8.271175e-08, 0.015611
8.291175e-08, 0.016945
8.311175e-08, 0.015361
8.331175e-08, 0.015138
8.351175e-08, 0.017056
8.371175e-08, 0.015333
8.391175e-08, 0.012303
8.411175e-08, 0.011497
8.431175e-08, 0.012331
8.451175e-08, 0.013915
8.471175e-08, 0.016834
8.491175e-08, 0.017723
8.511175e-08, 0.019363
8.531175e-08, 0.018640
8.551175e-08, 0.018891
8.571175e-08, 0.018557
8.591175e-08, 0.016334
8.611175e-08, 0.019113
8.631175e-08, 0.019308
8.651175e-08, 0.022254
8.671175e-08, 0.024505
8.691175e-08, 0.025589
8.711175e-08, 0.027618
8.731175e-08, 0.028758
8.751175e-08, 0.030731
8.771175e-08, 0.031009
8.791175e-08, 0.030565
8.811175e-08, 0.032288
8.831175e-08, 0.033872
8.851175e-08, 0.035290
8.871175e-08, 0.036957
8.891175e-08, 0.035707
8.911175e-08, 0.036846
8.931175e-08, 0.037569
8.951175e-08, 0.036068
8.971175e-08, 0.035151
8.991175e-08, 0.033316
9.011175e-08, 0.032760
9.031175e-08, 0.033622
9.051175e-08, 0.032288
9.071175e-08, 0.032538
9.091175e-08, 0.034817
9.111175e-08, 0.034901
9.131175e-08, 0.035512
9.151175e-08, 0.033817
9.171175e-08, 0.032871
9.191175e-08, 0.031565
9.211175e-08, 0.030259
9.231175e-08, 0.028786
9.251175e-08, 0.029842
9.271175e-08, 0.031621
9.291175e-08, 0.030815
9.311175e-08, 0.029675
9.331175e-08, 0.028202
9.351175e-08, 0.029175
9.371175e-08, 0.028813
9.391175e-08, 0.026812
9.411175e-08, 0.026395
9.431175e-08, 0.025367
9.451175e-08, 0.024644
9.471175e-08, 0.026145
9.491175e-08, 0.026340
9.511175e-08, 0.028424
9.531175e-08, 0.029119
9.551175e-08, 0.025728
9.571175e-08, 0.021642
9.591175e-08, 0.018390
9.611175e-08, 0.017001
9.631175e-08, 0.017334
9.651175e-08, 0.020280
9.671175e-08, 0.023143
9.691175e-08, 0.026645
9.711175e-08, 0.032288
9.731175e-08, 0.032371
9.751175e-08, 0.027757
9.771175e-08, 0.025728
9.791175e-08, 0.025256
9.811175e-08, 0.023505
9.831175e-08, 0.021698
9.851175e-08, 0.021114
9.871175e-08, 0.023310
9.891175e-08, 0.025089
9.911175e-08, 0.024644
9.931175e-08, 0.024450
9.951175e-08, 0.024811
9.971175e-08, 0.022337
9.991175e-08, 0.020114
1.001117e-07, 0.020586
1.003118e-07, 0.020086
1.005118e-07, 0.020503
1.007118e-07, 0.022587
1.009118e-07, 0.023199
1.011118e-07, 0.022337
1.013118e-07, 0.022059
1.015117e-07, 0.020864
1.017118e-07, 0.018363
1.019117e-07, 0.017473
1.021118e-07, 0.019030
1.023118e-07, 0.019141
1.025118e-07, 0.018363
1.027118e-07, 0.018585
1.029117e-07, 0.019474
1.031118e-07, 0.018224
1.033117e-07, 0.017723
1.035118e-07, 0.016000
1.037118e-07, 0.014138
1.039118e-07, 0.013637
1.041118e-07, 0.013888
1.043117e-07, 0.012998
1.045118e-07, 0.013276
1.047117e-07, 0.014193
1.049118e-07, 0.013888
1.051118e-07, 0.014860
1.053118e-07, 0.015083
1.055118e-07, 0.014749
1.057117e-07, 0.011247
1.059118e-07, 0.009246
1.061117e-07, 0.008745
1.063118e-07, 0.009996
1.065118e-07, 0.010330
1.067118e-07, 0.010080
1.069118e-07, 0.009552
1.071117e-07, 0.011692
1.073118e-07, 0.010913
1.075117e-07, 0.009802
1.077118e-07, 0.007884
1.079118e-07, 0.006550
1.081118e-07, 0.008023
1.083118e-07, 0.009357
1.085118e-07, 0.009023
1.087118e-07, 0.007912
1.089117e-07, 0.007356
1.091118e-07, 0.008356
1.093117e-07, 0.008078
1.095118e-07, 0.007717
1.097118e-07, 0.008745
1.099118e-07, 0.005910
1.101118e-07, 0.004993
1.103117e-07, 0.005160
1.105118e-07, 0.008134
1.107117e-07, 0.013026
1.109118e-07, 0.012692
1.111118e-07, 0.011914
1.113118e-07, 0.011886
1.115118e-07, 0.008579
1.117117e-07, 0.006577
1.119118e-07, 0.010135
1.121117e-07, 0.014638
1.123118e-07, 0.016750
1.125118e-07, 0.018140
1.127118e-07, 0.021003
1.129118e-07, 0.021837
1.131117e-07, 0.020586
1.133118e-07, 0.019863
1.135117e-07, 0.021615
1.137118e-07, 0.022087
1.139118e-07, 0.021309
1.141118e-07, 0.020141
1.143118e-07, 0.021809
1.145118e-07, 0.022754
1.147118e-07, 0.025256
1.149117e-07, 0.028007
1.151118e-07, 0.028007
1.153118e-07, 0.029314
1.155118e-07, 0.029981
1.157118e-07, 0.028702
1.159118e-07, 0.029786
1.161118e-07, 0.031232
1.163117e-07, 0.031204
1.165118e-07, 0.032288
1.167117e-07, 0.034928
1.169118e-07, 0.035595
1.171118e-07, 0.035762
1.173118e-07, 0.036791
1.175118e-07, 0.038820
1.177117e-07, 0.038069
1.179118e-07, 0.037513
1.181117e-07, 0.039570
1.183118e-07, 0.038820
1.185118e-07, 0.039209
1.187118e-07, 0.040876
1.189118e-07, 0.040737
1.191117e-07, 0.039070
1.193118e-07, 0.039403
1.195117e-07, 0.039209
1.197117e-07, 0.038653
1.199118e-07, 0.038208
1.201118e-07, 0.037069
1.203117e-07, 0.035846
1.205118e-07, 0.036346
1.207118e-07, 0.038041
1.209117e-07, 0.038764
1.211117e-07, 0.037680
1.213118e-07, 0.037180
1.215118e-07, 0.036151
1.217117e-07, 0.035095
1.219118e-07, 0.035262
1.221118e-07, 0.035123
1.223117e-07, 0.035123
1.225117e-07, 0.035846
1.227118e-07, 0.036652
1.229118e-07, 0.036123
1.231117e-07, 0.035484
1.233118e-07, 0.034317
1.235118e-07, 0.034261
1.237117e-07, 0.033038
1.239117e-07, 0.032983
1.241118e-07, 0.031899
1.243118e-07, 0.030703
1.245117e-07, 0.030815
1.247118e-07, 0.032343
1.249118e-07, 0.033705
1.251117e-07, 0.034428
1.253117e-07, 0.033705
1.255118e-07, 0.031593
1.257118e-07, 0.027451
1.259117e-07, 0.022893
1.261118e-07, 0.023699
1.263118e-07, 0.025339
1.265117e-07, 0.025200
1.267117e-07, 0.027785
1.269118e-07, 0.031510
1.271118e-07, 0.035818
1.273117e-07, 0.037430
1.275118e-07, 0.032538
1.277118e-07, 0.028786
1.279117e-07, 0.027813
1.281117e-07, 0.026645
1.283118e-07, 0.025756
1.285118e-07, 0.025367
1.287117e-07, 0.027146
1.289118e-07, 0.027312
1.291118e-07, 0.026562
1.293118e-07, 0.025089
1.295117e-07, 0.025117
1.297118e-07, 0.023115
1.299118e-07, 0.022004
1.301117e-07, 0.020892
1.303118e-07, 0.020920
1.305118e-07, 0.021309
1.307118e-07, 0.022504
1.309117e-07, 0.024728
1.311118e-07, 0.025283
1.313118e-07, 0.024450
1.315117e-07, 0.022170
1.317118e-07, 0.020002
1.319118e-07, 0.019613
1.321118e-07, 0.020558
1.323117e-07, 0.020475
1.325118e-07, 0.020364
1.327118e-07, 0.020308
1.329117e-07, 0.019697
1.331118e-07, 0.019863
1.333118e-07, 0.019363
1.335118e-07, 0.018502
1.337117e-07, 0.017501
1.339118e-07, 0.015889
1.341118e-07, 0.015416
1.343117e-07, 0.016556
1.345118e-07, 0.015527
1.347118e-07, 0.015500
1.349118e-07, 0.015917
1.351117e-07, 0.016306
1.353118e-07, 0.015527
1.355118e-07, 0.014555
1.357117e-07, 0.012331
1.359117e-07, 0.011080
1.361118e-07, 0.011080
1.363118e-07, 0.010802
1.365117e-07, 0.011692
1.367118e-07, 0.012248
1.369118e-07, 0.011692
1.371117e-07, 0.012164
1.373117e-07, 0.012887
1.375118e-07, 0.011581
1.377118e-07, 0.010246
1.379117e-07, 0.009051
1.381118e-07, 0.009579
1.383118e-07, 0.010775
1.385117e-07, 0.011247
1.387117e-07, 0.009968
1.389118e-07, 0.008634
1.391118e-07, 0.008940
1.393117e-07, 0.009246
1.395118e-07, 0.009663
1.397118e-07, 0.009691
1.399117e-07, 0.009607
1.401117e-07, 0.006022
1.403118e-07, 0.005966
1.405118e-07, 0.008940
1.407117e-07, 0.013220
1.409118e-07, 0.013276
1.411118e-07, 0.013526
1.413117e-07, 0.011581
1.415117e-07, 0.009162
1.417118e-07, 0.006577
1.419118e-07, 0.007884
1.421117e-07, 0.012553
1.423118e-07, 0.015055
1.425118e-07, 0.015472
1.427118e-07, 0.017084
1.429117e-07, 0.018807
1.431118e-07, 0.019224
1.433118e-07, 0.018279
1.435117e-07, 0.019057
1.437118e-07, 0.019836
1.439118e-07, 0.018307
1.441118e-07, 0.017890
1.443117e-07, 0.019085
1.445118e-07, 0.020002
1.447118e-07, 0.021392
1.449117e-07, 0.023616
1.451118e-07, 0.024616
1.453118e-07, 0.024172
1.455118e-07, 0.025256
1.457117e-07, 0.025256
1.459118e-07, 0.024505
1.461118e-07, 0.023783
1.463117e-07, 0.025450
1.465118e-07, 0.026534
1.467118e-07, 0.029564
1.469118e-07, 0.031315
1.471117e-07, 0.031065
1.473118e-07, 0.032093
1.475118e-07, 0.032816
1.477117e-07, 0.032371
1.479118e-07, 0.032371
1.481118e-07, 0.033344
1.483118e-07, 0.033678
1.485117e-07, 0.033817
1.487118e-07, 0.034956
1.489118e-07, 0.034984
1.491117e-07, 0.036429
1.493118e-07, 0.036096
1.495118e-07, 0.035345
1.497118e-07, 0.034595
1.499117e-07, 0.034928
1.501118e-07, 0.034039
1.503118e-07, 0.033483
1.505117e-07, 0.032788
1.507117e-07, 0.034067
1.509118e-07, 0.035623
1.511118e-07, 0.036151
1.513117e-07, 0.035429
1.515118e-07, 0.034428
1.517118e-07, 0.033400
1.519117e-07, 0.031704
1.521117e-07, 0.031621
1.523118e-07, 0.031148
1.525118e-07, 0.032010
1.527117e-07, 0.032399
1.529118e-07, 0.031704
1.531118e-07, 0.030398
1.533117e-07, 0.031315
1.535117e-07, 0.030537
1.537118e-07, 0.029619
1.539118e-07, 0.028952
1.541117e-07, 0.028007
1.543118e-07, 0.025839
1.545118e-07, 0.024839
1.547117e-07, 0.026673
1.549117e-07, 0.027312
1.551118e-07, 0.028341
1.553118e-07, 0.028146
1.555117e-07, 0.028369
1.557118e-07, 0.025228
1.559118e-07, 0.020642
1.561117e-07, 0.018140
1.563117e-07, 0.018363
1.565118e-07, 0.020808
1.567118e-07, 0.023699
1.569117e-07, 0.026757
1.571118e-07, 0.030703
1.573118e-07, 0.033678
1.575118e-07, 0.030592
1.577117e-07, 0.026506
1.579118e-07, 0.026006
1.581118e-07, 0.024422
1.583117e-07, 0.023949
1.585118e-07, 0.021698
1.587118e-07, 0.023393
1.589118e-07, 0.024700
1.591117e-07, 0.024783
1.593118e-07, 0.024644
1.595118e-07, 0.024839
1.597117e-07, 0.022448
1.599118e-07, 0.020892
1.601118e-07, 0.021587
1.603118e-07, 0.020781
1.605117e-07, 0.019724
1.607118e-07, 0.021364
1.609118e-07, 0.023282
1.611117e-07, 0.023616
1.613118e-07, 0.022532
1.615118e-07, 0.020558
1.617118e-07, 0.018613
1.619117e-07, 0.018307
1.621118e-07, 0.018390
1.623118e-07, 0.019085
1.625117e-07, 0.019752
1.627118e-07, 0.019697
1.629118e-07, 0.019474
1.631118e-07, 0.018390
1.633117e-07, 0.018057
1.635118e-07, 0.018085
1.637118e-07, 0.016222
1.639117e-07, 0.016056
1.641118e-07, 0.016862
1.643118e-07, 0.015666
1.645118e-07, 0.013888
1.647117e-07, 0.014610
1.649118e-07, 0.016834
1.651118e-07, 0.016278
1.653117e-07, 0.015111
1.655117e-07, 0.015611
1.657118e-07, 0.014527
1.659118e-07, 0.012025
1.661117e-07, 0.011525
1.663118e-07, 0.010330
1.665118e-07, 0.010107
1.667117e-07, 0.011219
1.669117e-07, 0.012136
1.671118e-07, 0.012637
1.673118e-07, 0.011775
1.675117e-07, 0.010636
1.677118e-07, 0.009329
1.679118e-07, 0.008329
1.681117e-07, 0.008579
1.683117e-07, 0.008607
1.685118e-07, 0.008301
1.687118e-07, 0.008801
1.689117e-07, 0.007217
1.691118e-07, 0.007773
1.693118e-07, 0.009162
1.695117e-07, 0.008968
1.697117e-07, 0.007661
1.699118e-07, 0.005382
1.701118e-07, 0.004910
1.703117e-07, 0.004382
1.705118e-07, 0.005327
1.707118e-07, 0.010163
1.709118e-07, 0.011247
1.711117e-07, 0.010497
1.713118e-07, 0.009524
1.715118e-07, 0.008579
1.717117e-07, 0.006605
1.719118e-07, 0.007578
1.721118e-07, 0.012303
1.723118e-07, 0.014833
1.725117e-07, 0.016750
1.727118e-07, 0.017362
1.729118e-07, 0.019613
1.731117e-07, 0.020836
1.733118e-07, 0.017334
1.735118e-07, 0.018390
1.737118e-07, 0.021003
1.739117e-07, 0.019057
1.741118e-07, 0.017612
1.743118e-07, 0.017946
1.745117e-07, 0.018251
