5.871175e-08, 0.030676
5.891175e-08, 0.029397
5.911175e-08, 0.029369
5.931175e-08, 0.029619
5.951175e-08, 0.028508
5.971175e-08, 0.027952
5.991175e-08, 0.026534
6.011175e-08, 0.026367
6.031175e-08, 0.025867
6.051175e-08, 0.026784
6.071175e-08, 0.028313
6.091175e-08, 0.028869
6.111175e-08, 0.029008
6.131175e-08, 0.029203
6.151175e-08, 0.028563
6.171175e-08, 0.027813
6.191175e-08, 0.027507
6.211175e-08, 0.027590
6.231175e-08, 0.028035
6.251175e-08, 0.028508
6.271175e-08, 0.029369
6.291175e-08, 0.029091
6.311175e-08, 0.028285
6.331175e-08, 0.028341
6.351175e-08, 0.027535
6.371175e-08, 0.026367
6.391175e-08, 0.025033
6.411175e-08, 0.024477
6.431175e-08, 0.023088
6.451175e-08, 0.023477
6.471175e-08, 0.025839
6.491175e-08, 0.028647
6.511175e-08, 0.029230
6.531175e-08, 0.026979
6.551175e-08, 0.024755
6.571175e-08, 0.021281
6.591175e-08, 0.018807
6.611175e-08, 0.018168
6.631175e-08, 0.019975
6.651175e-08, 0.021142
6.671175e-08, 0.024839
6.691175e-08, 0.028508
6.711175e-08, 0.033455
6.731175e-08, 0.032149
6.751175e-08, 0.026117
6.771175e-08, 0.026312
6.791175e-08, 0.025117
6.811175e-08, 0.023421
6.831175e-08, 0.022309
6.851175e-08, 0.021476
6.871175e-08, 0.024172
6.891175e-08, 0.025367
6.911175e-08, 0.024144
6.931175e-08, 0.022754
6.951175e-08, 0.022198
6.971175e-08, 0.020475
6.991175e-08, 0.018974
7.011175e-08, 0.019196
7.031175e-08, 0.017751
7.051175e-08, 0.018696
7.071175e-08, 0.022115
7.091175e-08, 0.022198
7.111175e-08, 0.021003
7.131175e-08, 0.018585
7.151175e-08, 0.018112
7.171175e-08, 0.016528
7.191175e-08, 0.016750
7.211175e-08, 0.018307
7.231175e-08, 0.017834
7.251175e-08, 0.016778
7.271175e-08, 0.015778
7.291175e-08, 0.017056
7.311175e-08, 0.016750
7.331175e-08, 0.015305
7.351175e-08, 0.014054
7.371175e-08, 0.012442
7.391175e-08, 0.012442
7.411175e-08, 0.012609
7.431175e-08, 0.012387
7.451175e-08, 0.011358
7.471175e-08, 0.013054
7.491175e-08, 0.013498
7.511175e-08, 0.013165
7.531175e-08, 0.013415
7.551175e-08, 0.013165
7.571175e-08, 0.012164
7.591175e-08, 0.011275
7.611175e-08, 0.010080
7.631175e-08, 0.009746
7.651175e-08, 0.009635
7.671175e-08, 0.010135
7.691175e-08, 0.010246
7.711175e-08, 0.011970
7.731175e-08, 0.011525
7.751175e-08, 0.010497
7.771175e-08, 0.009552
7.791175e-08, 0.008607
7.811175e-08, 0.010246
7.831175e-08, 0.011553
7.851175e-08, 0.010191
7.871175e-08, 0.010385
7.891175e-08, 0.009301
7.911175e-08, 0.009190
7.931175e-08, 0.010107
7.951175e-08, 0.009051
7.971175e-08, 0.008662
7.991175e-08, 0.005744
8.011175e-08, 0.004048
8.031175e-08, 0.005966
8.051175e-08, 0.009329
8.071175e-08, 0.012776
8.091175e-08, 0.011442
8.111175e-08, 0.011080
8.131175e-08, 0.010107
8.151175e-08, 0.008190
8.171175e-08, 0.007050
8.191175e-08, 0.009413
8.211175e-08, 0.013304
8.231175e-08, 0.014944
8.251175e-08, 0.014972
8.271175e-08, 0.016278
8.291175e-08, 0.018779
8.311175e-08, 0.016445
8.331175e-08, 0.014499
8.351175e-08, 0.017501
8.371175e-08, 0.017112
8.391175e-08, 0.014138
8.411175e-08, 0.013693
8.431175e-08, 0.015388
8.451175e-08, 0.014833
8.471175e-08, 0.016417
8.491175e-08, 0.019141
8.511175e-08, 0.020392
8.531175e-08, 0.019252
8.551175e-08, 0.020197
8.571175e-08, 0.018863
8.591175e-08, 0.018335
8.611175e-08, 0.020058
8.631175e-08, 0.023032
8.651175e-08, 0.026117
8.671175e-08, 0.028369
8.691175e-08, 0.028285
8.711175e-08, 0.029508
8.731175e-08, 0.029703
8.751175e-08, 0.031037
8.771175e-08, 0.031065
8.791175e-08, 0.031704
8.811175e-08, 0.033316
8.831175e-08, 0.034623
8.851175e-08, 0.034817
8.871175e-08, 0.036707
8.891175e-08, 0.037652
8.911175e-08, 0.037152
8.931175e-08, 0.036791
8.951175e-08, 0.035790
8.971175e-08, 0.035651
8.991175e-08, 0.034567
9.011175e-08, 0.034984
9.031175e-08, 0.035317
9.051175e-08, 0.034178
9.071175e-08, 0.035651
9.091175e-08, 0.034984
9.111175e-08, 0.034789
9.131175e-08, 0.033955
9.151175e-08, 0.033316
9.171175e-08, 0.032927
9.191175e-08, 0.031009
9.211175e-08, 0.030287
9.231175e-08, 0.030731
9.251175e-08, 0.030453
9.271175e-08, 0.030787
9.291175e-08, 0.031037
9.311175e-08, 0.029925
9.331175e-08, 0.029342
9.351175e-08, 0.029064
9.371175e-08, 0.028146
9.391175e-08, 0.027479
9.411175e-08, 0.026645
9.431175e-08, 0.024867
9.451175e-08, 0.023421
9.471175e-08, 0.025617
9.491175e-08, 0.027118
9.511175e-08, 0.027841
9.531175e-08, 0.026701
9.551175e-08, 0.025256
9.571175e-08, 0.021420
9.591175e-08, 0.017112
9.611175e-08, 0.017223
9.631175e-08, 0.018557
9.651175e-08, 0.020308
9.671175e-08, 0.023866
9.691175e-08, 0.026784
9.711175e-08, 0.031454
9.731175e-08, 0.031760
9.751175e-08, 0.026729
9.771175e-08, 0.025367
9.791175e-08, 0.024505
9.811175e-08, 0.023449
9.831175e-08, 0.023254
9.851175e-08, 0.021309
9.871175e-08, 0.022838
9.891175e-08, 0.024005
9.911175e-08, 0.024172
9.931175e-08, 0.024088
9.951175e-08, 0.023838
9.971175e-08, 0.023060
9.991175e-08, 0.020725
1.001117e-07, 0.020781
1.003118e-07, 0.020086
1.005118e-07, 0.018974
1.007118e-07, 0.021809
1.009118e-07, 0.023338
1.011118e-07, 0.022893
1.013118e-07, 0.021420
1.015117e-07, 0.019669
1.017118e-07, 0.018390
1.019117e-07, 0.017529
1.021118e-07, 0.019169
1.023118e-07, 0.019030
1.025118e-07, 0.018251
1.027118e-07, 0.017973
1.029117e-07, 0.018001
1.031118e-07, 0.017890
1.033117e-07, 0.018807
1.035118e-07, 0.015722
1.037118e-07, 0.013220
1.039118e-07, 0.014082
1.041118e-07, 0.014166
1.043117e-07, 0.013081
1.045118e-07, 0.013999
1.047117e-07, 0.013276
1.049118e-07, 0.014721
1.051118e-07, 0.014416
1.053118e-07, 0.013387
1.055118e-07, 0.013610
1.057117e-07, 0.011414
1.059118e-07, 0.009913
1.061117e-07, 0.010135
1.063118e-07, 0.010107
1.065118e-07, 0.009802
1.067118e-07, 0.011386
1.069118e-07, 0.011497
1.071117e-07, 0.011080
1.073118e-07, 0.011581
1.075117e-07, 0.009913
1.077118e-07, 0.008384
1.079118e-07, 0.006300
1.081118e-07, 0.008078
1.083118e-07, 0.010358
1.085118e-07, 0.009663
1.087118e-07, 0.008773
1.089117e-07, 0.007828
1.091118e-07, 0.007161
1.093117e-07, 0.007745
1.095118e-07, 0.007606
1.097118e-07, 0.007189
1.099118e-07, 0.004771
1.101118e-07, 0.003659
1.103117e-07, 0.005132
1.105118e-07, 0.008412
1.107117e-07, 0.012859
1.109118e-07, 0.012831
1.111118e-07, 0.011942
1.113118e-07, 0.011636
1.115118e-07, 0.009885
1.117117e-07, 0.007411
1.119118e-07, 0.009440
1.121117e-07, 0.016334
1.123118e-07, 0.017223
1.125118e-07, 0.017056
1.127118e-07, 0.018891
1.129118e-07, 0.020725
1.131117e-07, 0.019891
1.133118e-07, 0.018696
1.135117e-07, 0.020670
1.137118e-07, 0.022059
1.139118e-07, 0.019474
1.141118e-07, 0.018724
1.143118e-07, 0.021225
1.145118e-07, 0.021170
1.147118e-07, 0.023143
1.149117e-07, 0.025061
1.151118e-07, 0.026451
1.153118e-07, 0.027201
1.155118e-07, 0.028119
1.157118e-07, 0.027896
1.159118e-07, 0.026868
1.161118e-07, 0.028480
1.163117e-07, 0.030787
1.165118e-07, 0.031871
1.167117e-07, 0.033761
1.169118e-07, 0.033233
1.171118e-07, 0.034539
1.173118e-07, 0.036401
1.175118e-07, 0.037041
1.177117e-07, 0.036318
1.179118e-07, 0.036123
1.181117e-07, 0.035734
1.183118e-07, 0.037235
1.185118e-07, 0.038708
1.187118e-07, 0.039987
1.189118e-07, 0.039237
1.191117e-07, 0.038708
1.193118e-07, 0.038597
1.195117e-07, 0.037096
1.197117e-07, 0.037736
1.199118e-07, 0.037374
1.201118e-07, 0.034928
1.203117e-07, 0.034178
1.205118e-07, 0.035039
1.207118e-07, 0.036401
1.209117e-07, 0.038208
1.211117e-07, 0.037235
1.213118e-07, 0.036179
1.215118e-07, 0.034817
1.217117e-07, 0.033539
1.219118e-07, 0.031398
1.221118e-07, 0.031204
1.223117e-07, 0.032844
1.225117e-07, 0.032705
1.227118e-07, 0.034845
1.229118e-07, 0.034122
1.231117e-07, 0.033733
1.233118e-07, 0.034484
1.235118e-07, 0.033400
1.237117e-07, 0.032983
1.239117e-07, 0.031204
1.241118e-07, 0.029703
1.243118e-07, 0.029286
1.245117e-07, 0.028369
1.247118e-07, 0.029953
1.249118e-07, 0.031871
1.251117e-07, 0.032677
1.253117e-07, 0.032038
1.255118e-07, 0.031343
1.257118e-07, 0.027757
1.259117e-07, 0.023254
1.261118e-07, 0.022393
1.263118e-07, 0.023616
1.265117e-07, 0.024894
1.267117e-07, 0.027507
1.269118e-07, 0.029175
1.271118e-07, 0.033483
1.273117e-07, 0.035429
1.275118e-07, 0.029897
1.277118e-07, 0.028952
1.279117e-07, 0.028063
1.281117e-07, 0.027924
1.283118e-07, 0.025756
1.285118e-07, 0.023088
1.287117e-07, 0.023477
1.289118e-07, 0.025867
1.291118e-07, 0.026090
1.293118e-07, 0.026534
1.295117e-07, 0.026784
1.297118e-07, 0.022532
1.299118e-07, 0.020308
1.301117e-07, 0.021615
1.303118e-07, 0.020308
1.305118e-07, 0.021531
1.307118e-07, 0.024311
1.309117e-07, 0.024311
1.311118e-07, 0.023338
1.313118e-07, 0.022087
1.315117e-07, 0.020892
1.317118e-07, 0.019863
1.319118e-07, 0.018807
1.321118e-07, 0.019335
1.323117e-07, 0.020169
1.325118e-07, 0.018668
1.327118e-07, 0.017695
1.329117e-07, 0.019975
1.331118e-07, 0.018613
1.333118e-07, 0.019141
1.335118e-07, 0.018640
1.337117e-07, 0.016723
1.339118e-07, 0.015527
1.341118e-07, 0.016167
1.343117e-07, 0.015361
1.345118e-07, 0.015639
1.347118e-07, 0.015277
1.349118e-07, 0.015805
1.351117e-07, 0.015222
1.353118e-07, 0.014888
1.355118e-07, 0.014972
1.357117e-07, 0.013971
1.359117e-07, 0.011831
1.361118e-07, 0.011136
1.363118e-07, 0.012053
1.365117e-07, 0.012220
1.367118e-07, 0.013526
1.369118e-07, 0.014082
1.371117e-07, 0.013471
1.373117e-07, 0.012081
1.375118e-07, 0.011108
1.377118e-07, 0.011525
1.379117e-07, 0.010246
1.381118e-07, 0.009552
1.383118e-07, 0.009774
1.385117e-07, 0.008245
1.387117e-07, 0.009357
1.389118e-07, 0.008690
1.391118e-07, 0.008468
1.393117e-07, 0.010552
1.395118e-07, 0.009079
1.397118e-07, 0.010052
1.399117e-07, 0.008745
1.401117e-07, 0.006244
1.403118e-07, 0.005049
1.405118e-07, 0.008190
1.407117e-07, 0.012498
1.409118e-07, 0.013137
1.411118e-07, 0.012387
1.413117e-07, 0.011164
1.415117e-07, 0.010163
1.417118e-07, 0.007133
1.419118e-07, 0.009691
1.421117e-07, 0.013498
1.423118e-07, 0.014999
1.425118e-07, 0.015750
1.427118e-07, 0.018168
1.429117e-07, 0.021225
1.431118e-07, 0.020503
1.433118e-07, 0.019169
1.435117e-07, 0.021170
1.437118e-07, 0.021837
1.439118e-07, 0.019919
1.441118e-07, 0.019057
1.443117e-07, 0.020141
1.445118e-07, 0.021059
1.447118e-07, 0.023366
1.449117e-07, 0.026645
1.451118e-07, 0.027424
1.453118e-07, 0.027479
1.455118e-07, 0.028397
1.457117e-07, 0.028369
1.459118e-07, 0.026618
1.461118e-07, 0.027646
1.463117e-07, 0.028341
1.465118e-07, 0.029064
1.467118e-07, 0.030620
1.469118e-07, 0.031871
1.471117e-07, 0.031649
1.473118e-07, 0.031426
1.475118e-07, 0.032232
1.477117e-07, 0.034623
1.479118e-07, 0.033066
1.481118e-07, 0.034567
1.483118e-07, 0.034789
1.485117e-07, 0.035317
1.487118e-07, 0.036679
1.489118e-07, 0.036457
1.491117e-07, 0.036457
1.493118e-07, 0.036485
1.495118e-07, 0.035512
1.497118e-07, 0.034484
1.499117e-07, 0.034372
1.501118e-07, 0.033705
1.503118e-07, 0.033761
1.505117e-07, 0.033539
1.507117e-07, 0.034623
1.509118e-07, 0.033789
1.511118e-07, 0.034011
1.513117e-07, 0.034845
1.515118e-07, 0.033566
1.517118e-07, 0.034511
1.519117e-07, 0.032705
1.521117e-07, 0.031009
1.523118e-07, 0.030954
1.525118e-07, 0.030314
1.527117e-07, 0.031871
1.529118e-07, 0.033594
1.531118e-07, 0.032232
1.533117e-07, 0.031704
1.535117e-07, 0.030926
1.537118e-07, 0.029647
1.539118e-07, 0.028897
1.541117e-07, 0.028341
1.543118e-07, 0.026312
1.545118e-07, 0.026701
1.547117e-07, 0.027201
1.549117e-07, 0.028369
1.551118e-07, 0.028869
1.553118e-07, 0.028925
1.555117e-07, 0.027952
1.557118e-07, 0.023477
1.559118e-07, 0.019586
1.561117e-07, 0.017862
1.563117e-07, 0.018335
1.565118e-07, 0.021337
1.567118e-07, 0.023866
1.569117e-07, 0.027201
1.571118e-07, 0.031843
1.573118e-07, 0.035512
1.575118e-07, 0.031343
1.577117e-07, 0.025923
1.579118e-07, 0.025283
1.581118e-07, 0.025673
1.583117e-07, 0.025395
1.585118e-07, 0.022087
1.587118e-07, 0.022309
1.589118e-07, 0.024227
1.591117e-07, 0.025089
1.593118e-07, 0.024950
1.595118e-07, 0.025339
1.597117e-07, 0.022782
1.599118e-07, 0.020058
1.601118e-07, 0.019891
1.603118e-07, 0.019252
1.605117e-07, 0.018168
1.607118e-07, 0.021170
1.609118e-07, 0.024616
1.611117e-07, 0.026062
1.613118e-07, 0.022699
1.615118e-07, 0.020030
1.617118e-07, 0.018474
1.619117e-07, 0.016584
1.621118e-07, 0.018029
1.623118e-07, 0.018057
1.625117e-07, 0.017418
1.627118e-07, 0.018279
1.629118e-07, 0.019057
1.631118e-07, 0.018752
1.633117e-07, 0.018529
1.635118e-07, 0.018363
1.637118e-07, 0.016862
1.639117e-07, 0.014582
1.641118e-07, 0.015805
1.643118e-07, 0.015833
1.645118e-07, 0.013526
1.647117e-07, 0.014388
1.649118e-07, 0.016334
1.651118e-07, 0.016195
1.653117e-07, 0.016472
1.655117e-07, 0.014499
1.657118e-07, 0.013193
1.659118e-07, 0.013248
1.661117e-07, 0.011025
1.663118e-07, 0.010052
1.665118e-07, 0.010719
1.667117e-07, 0.011442
1.669117e-07, 0.011747
1.671118e-07, 0.012331
1.673118e-07, 0.011247
1.675117e-07, 0.011358
1.677118e-07, 0.010913
1.679118e-07, 0.008551
1.681117e-07, 0.007995
1.683117e-07, 0.008384
1.685118e-07, 0.008718
1.687118e-07, 0.008996
1.689117e-07, 0.008106
1.691118e-07, 0.007745
1.693118e-07, 0.008162
1.695117e-07, 0.008356
1.697117e-07, 0.008078
1.699118e-07, 0.006967
1.701118e-07, 0.005466
1.703117e-07, 0.003909
1.705118e-07, 0.004965
1.707118e-07, 0.009190
1.709118e-07, 0.012220
1.711117e-07, 0.011525
1.713118e-07, 0.010330
1.715118e-07, 0.009051
1.717117e-07, 0.006772
1.719118e-07, 0.007995
1.721118e-07, 0.012164
1.723118e-07, 0.015694
1.725117e-07, 0.017695
1.727118e-07, 0.019836
1.729118e-07, 0.021281
1.731117e-07, 0.019975
1.733118e-07, 0.018112
1.735118e-07, 0.019863
1.737118e-07, 0.022671
1.739117e-07, 0.020280
1.741118e-07, 0.017695
1.743118e-07, 0.017890
1.745117e-07, 0.019280
