2.871175e-08, 0.029786
2.891175e-08, 0.030148
2.911175e-08, 0.031148
2.931175e-08, 0.032566
2.951175e-08, 0.032288
2.971175e-08, 0.030759
2.991175e-08, 0.029230
3.011175e-08, 0.028619
3.031175e-08, 0.028535
3.051175e-08, 0.030120
3.071175e-08, 0.030370
3.091175e-08, 0.030287
3.111175e-08, 0.029870
3.131175e-08, 0.029397
3.151175e-08, 0.027702
3.171175e-08, 0.026256
3.191175e-08, 0.025283
3.211175e-08, 0.025784
3.231175e-08, 0.025033
3.251175e-08, 0.026951
3.271175e-08, 0.023699
3.291175e-08, 0.025561
3.311175e-08, 0.024060
3.331175e-08, 0.023532
3.351175e-08, 0.023227
3.371175e-08, 0.023032
3.391175e-08, 0.022976
3.411175e-08, 0.020697
3.431175e-08, 0.017001
3.451175e-08, 0.021837
3.471175e-08, 0.023810
3.491175e-08, 0.023171
3.511175e-08, 0.024199
3.531175e-08, 0.020253
3.551175e-08, 0.017751
3.571175e-08, 0.015889
3.591175e-08, 0.014721
3.611175e-08, 0.015555
3.631175e-08, 0.017584
3.651175e-08, 0.019975
3.671175e-08, 0.022726
3.691175e-08, 0.028258
3.711175e-08, 0.033233
3.731175e-08, 0.030009
3.751175e-08, 0.025589
3.771175e-08, 0.025617
3.791175e-08, 0.025395
3.811175e-08, 0.024172
3.831175e-08, 0.022421
3.851175e-08, 0.021976
3.871175e-08, 0.024088
3.891175e-08, 0.025395
3.911175e-08, 0.023560
3.931175e-08, 0.023060
3.951175e-08, 0.022309
3.971175e-08, 0.020086
3.991175e-08, 0.020169
4.011175e-08, 0.021003
4.031175e-08, 0.018696
4.051175e-08, 0.018752
4.071175e-08, 0.021086
4.091175e-08, 0.022365
4.111175e-08, 0.020975
4.131175e-08, 0.019002
4.151175e-08, 0.017112
4.171175e-08, 0.015944
4.191175e-08, 0.016278
4.211175e-08, 0.015416
4.231175e-08, 0.014860
4.251175e-08, 0.014332
4.271175e-08, 0.015111
4.291175e-08, 0.015944
4.311175e-08, 0.014388
4.331175e-08, 0.014082
4.351175e-08, 0.012665
4.371175e-08, 0.010858
4.391175e-08, 0.010302
4.411175e-08, 0.010024
4.431175e-08, 0.009857
4.451175e-08, 0.010274
4.471175e-08, 0.010524
4.491175e-08, 0.010775
4.511175e-08, 0.011442
4.531175e-08, 0.010358
4.551175e-08, 0.009663
4.571175e-08, 0.008829
4.591175e-08, 0.007828
4.611175e-08, 0.006272
4.631175e-08, 0.006300
4.651175e-08, 0.007523
4.671175e-08, 0.007495
4.691175e-08, 0.007912
4.711175e-08, 0.008884
4.731175e-08, 0.009218
4.751175e-08, 0.009051
4.771175e-08, 0.007606
4.791175e-08, 0.008245
4.811175e-08, 0.008634
4.831175e-08, 0.008245
4.851175e-08, 0.008440
4.871175e-08, 0.008301
4.891175e-08, 0.007022
4.911175e-08, 0.006411
4.931175e-08, 0.008607
4.951175e-08, 0.008134
4.971175e-08, 0.007912
4.991175e-08, 0.005910
5.011175e-08, 0.004910
5.031175e-08, 0.006967
5.051175e-08, 0.010608
5.071175e-08, 0.013109
5.091175e-08, 0.013526
5.111175e-08, 0.012053
5.131175e-08, 0.010080
5.151175e-08, 0.007800
5.171175e-08, 0.006800
5.191175e-08, 0.012275
5.211175e-08, 0.016695
5.231175e-08, 0.018835
5.251175e-08, 0.020336
5.271175e-08, 0.021392
5.291175e-08, 0.022810
5.311175e-08, 0.021142
5.331175e-08, 0.021531
5.351175e-08, 0.023838
5.371175e-08, 0.021781
5.391175e-08, 0.018918
5.411175e-08, 0.019113
5.431175e-08, 0.018557
5.451175e-08, 0.019891
5.471175e-08, 0.020864
5.491175e-08, 0.022087
5.511175e-08, 0.022170
5.531175e-08, 0.020947
5.551175e-08, 0.020614
5.571175e-08, 0.019558
5.591175e-08, 0.018085
5.611175e-08, 0.019113
5.631175e-08, 0.021031
5.651175e-08, 0.023838
5.671175e-08, 0.025283
5.691175e-08, 0.025395
5.711175e-08, 0.025422
5.731175e-08, 0.027868
5.751175e-08, 0.027674
5.771175e-08, 0.029369
5.791175e-08, 0.028258
5.811175e-08, 0.027535
5.831175e-08, 0.028925
5.851175e-08, 0.028619
5.871175e-08, 0.028730
5.891175e-08, 0.029536
5.911175e-08, 0.028591
5.931175e-08, 0.027507
5.951175e-08, 0.027285
5.971175e-08, 0.026729
5.991175e-08, 0.026090
6.011175e-08, 0.026256
6.031175e-08, 0.027312
6.051175e-08, 0.026923
6.071175e-08, 0.027396
6.091175e-08, 0.028535
6.111175e-08, 0.028452
6.131175e-08, 0.028424
6.151175e-08, 0.027618
6.171175e-08, 0.026812
6.191175e-08, 0.026757
6.211175e-08, 0.026090
6.231175e-08, 0.027424
6.251175e-08, 0.028619
6.271175e-08, 0.027146
6.291175e-08, 0.028591
6.311175e-08, 0.028952
6.331175e-08, 0.027841
6.351175e-08, 0.027590
6.371175e-08, 0.027841
6.391175e-08, 0.025006
6.411175e-08, 0.023894
6.431175e-08, 0.024477
6.451175e-08, 0.024227
6.471175e-08, 0.024894
6.491175e-08, 0.026256
6.511175e-08, 0.026896
6.531175e-08, 0.026423
6.551175e-08, 0.023560
6.571175e-08, 0.020002
6.591175e-08, 0.018251
6.611175e-08, 0.018529
6.631175e-08, 0.019891
6.651175e-08, 0.022059
6.671175e-08, 0.025172
6.691175e-08, 0.029425
6.711175e-08, 0.034317
6.731175e-08, 0.031982
6.751175e-08, 0.027813
6.771175e-08, 0.025395
6.791175e-08, 0.024867
6.811175e-08, 0.024394
6.831175e-08, 0.021948
6.851175e-08, 0.021865
6.871175e-08, 0.022560
6.891175e-08, 0.023755
6.911175e-08, 0.022921
6.931175e-08, 0.023560
6.951175e-08, 0.023588
6.971175e-08, 0.019724
6.991175e-08, 0.020141
7.011175e-08, 0.020558
7.031175e-08, 0.017779
7.051175e-08, 0.018613
7.071175e-08, 0.021781
7.091175e-08, 0.022031
7.111175e-08, 0.021170
7.131175e-08, 0.019447
7.151175e-08, 0.017807
7.171175e-08, 0.017251
7.191175e-08, 0.017306
7.211175e-08, 0.017362
7.231175e-08, 0.016500
7.251175e-08, 0.017362
7.271175e-08, 0.016083
7.291175e-08, 0.015694
7.311175e-08, 0.015639
7.331175e-08, 0.015611
7.351175e-08, 0.014360
7.371175e-08, 0.012414
7.391175e-08, 0.013610
7.411175e-08, 0.013276
7.431175e-08, 0.012998
7.451175e-08, 0.012887
7.471175e-08, 0.013276
7.491175e-08, 0.014638
7.511175e-08, 0.014749
7.531175e-08, 0.013999
7.551175e-08, 0.013026
7.571175e-08, 0.010358
7.591175e-08, 0.009635
7.611175e-08, 0.009468
7.631175e-08, 0.010719
7.651175e-08, 0.011330
7.671175e-08, 0.010330
7.691175e-08, 0.011108
7.711175e-08, 0.011803
7.731175e-08, 0.011136
7.751175e-08, 0.010441
7.771175e-08, 0.009051
7.791175e-08, 0.008356
7.811175e-08, 0.008134
7.831175e-08, 0.008857
7.851175e-08, 0.007495
7.871175e-08, 0.008217
7.891175e-08, 0.009774
7.911175e-08, 0.009162
7.931175e-08, 0.009107
7.951175e-08, 0.009413
7.971175e-08, 0.009079
7.991175e-08, 0.005744
8.011175e-08, 0.006411
8.031175e-08, 0.007939
8.051175e-08, 0.010663
8.071175e-08, 0.013610
8.091175e-08, 0.012915
8.111175e-08, 0.010941
8.131175e-08, 0.011942
8.151175e-08, 0.009079
8.171175e-08, 0.007634
8.191175e-08, 0.012164
8.211175e-08, 0.015694
8.231175e-08, 0.016695
8.251175e-08, 0.017723
8.271175e-08, 0.020197
8.291175e-08, 0.021392
8.311175e-08, 0.018891
8.331175e-08, 0.017556
8.351175e-08, 0.018918
8.371175e-08, 0.017918
8.391175e-08, 0.015944
8.411175e-08, 0.014388
8.431175e-08, 0.014944
8.451175e-08, 0.016584
8.471175e-08, 0.017556
8.491175e-08, 0.019724
8.511175e-08, 0.021281
8.531175e-08, 0.020308
8.551175e-08, 0.018974
8.571175e-08, 0.019113
8.591175e-08, 0.020002
8.611175e-08, 0.021225
8.631175e-08, 0.022337
8.651175e-08, 0.024616
8.671175e-08, 0.027007
8.691175e-08, 0.028369
8.711175e-08, 0.028925
8.731175e-08, 0.029397
8.751175e-08, 0.030954
8.771175e-08, 0.032788
8.791175e-08, 0.034206
8.811175e-08, 0.034901
8.831175e-08, 0.036513
8.851175e-08, 0.035623
8.871175e-08, 0.035929
8.891175e-08, 0.037069
8.911175e-08, 0.038375
8.931175e-08, 0.037847
8.951175e-08, 0.036652
8.971175e-08, 0.036596
8.991175e-08, 0.035707
9.011175e-08, 0.034289
9.031175e-08, 0.033733
9.051175e-08, 0.033733
9.071175e-08, 0.033761
9.091175e-08, 0.033650
9.111175e-08, 0.033539
9.131175e-08, 0.034539
9.151175e-08, 0.034261
9.171175e-08, 0.031510
9.191175e-08, 0.031704
9.211175e-08, 0.031065
9.231175e-08, 0.030926
9.251175e-08, 0.030703
9.271175e-08, 0.030370
9.291175e-08, 0.031371
9.311175e-08, 0.031926
9.331175e-08, 0.029592
9.351175e-08, 0.029230
9.371175e-08, 0.028452
9.391175e-08, 0.027257
9.411175e-08, 0.026340
9.431175e-08, 0.024227
9.451175e-08, 0.024422
9.471175e-08, 0.024755
9.491175e-08, 0.026645
9.511175e-08, 0.028230
9.531175e-08, 0.025867
9.551175e-08, 0.024728
9.571175e-08, 0.020558
9.591175e-08, 0.016417
9.611175e-08, 0.017973
9.631175e-08, 0.018696
9.651175e-08, 0.020197
9.671175e-08, 0.023115
9.691175e-08, 0.027062
9.711175e-08, 0.031120
9.731175e-08, 0.030815
9.751175e-08, 0.026645
9.771175e-08, 0.026173
9.791175e-08, 0.024283
9.811175e-08, 0.024422
9.831175e-08, 0.022921
9.851175e-08, 0.021642
9.871175e-08, 0.023560
9.891175e-08, 0.025756
9.911175e-08, 0.025700
9.931175e-08, 0.024116
9.951175e-08, 0.023338
9.971175e-08, 0.020253
9.991175e-08, 0.019030
1.001117e-07, 0.020920
1.003118e-07, 0.020308
1.005118e-07, 0.020753
1.007118e-07, 0.022226
1.009118e-07, 0.023894
1.011118e-07, 0.022309
1.013118e-07, 0.020308
1.015117e-07, 0.019419
1.017118e-07, 0.018112
1.019117e-07, 0.018279
1.021118e-07, 0.019113
1.023118e-07, 0.017556
1.025118e-07, 0.017779
1.027118e-07, 0.017334
1.029117e-07, 0.017779
1.031118e-07, 0.018085
1.033117e-07, 0.016667
1.035118e-07, 0.014916
1.037118e-07, 0.014888
1.039118e-07, 0.014888
1.041118e-07, 0.013332
1.043117e-07, 0.012804
1.045118e-07, 0.013276
1.047117e-07, 0.013526
1.049118e-07, 0.015416
1.051118e-07, 0.015472
1.053118e-07, 0.014527
1.055118e-07, 0.014221
1.057117e-07, 0.011997
1.059118e-07, 0.011052
1.061117e-07, 0.010886
1.063118e-07, 0.010219
1.065118e-07, 0.010107
1.067118e-07, 0.010274
1.069118e-07, 0.010913
1.071117e-07, 0.012136
1.073118e-07, 0.010552
1.075117e-07, 0.009857
1.077118e-07, 0.008551
1.079118e-07, 0.007217
1.081118e-07, 0.007856
1.083118e-07, 0.009357
1.085118e-07, 0.009468
1.087118e-07, 0.008440
1.089117e-07, 0.008078
1.091118e-07, 0.008468
1.093117e-07, 0.009718
1.095118e-07, 0.008106
1.097118e-07, 0.007939
1.099118e-07, 0.006439
1.101118e-07, 0.004910
1.103117e-07, 0.005910
1.105118e-07, 0.009579
1.107117e-07, 0.012553
1.109118e-07, 0.012109
1.111118e-07, 0.010497
1.113118e-07, 0.010080
1.115118e-07, 0.009691
1.117117e-07, 0.006605
1.119118e-07, 0.010302
1.121117e-07, 0.016167
1.123118e-07, 0.017640
1.125118e-07, 0.018307
1.127118e-07, 0.020280
1.129118e-07, 0.022782
1.131117e-07, 0.019975
1.133118e-07, 0.020503
1.135117e-07, 0.021754
1.137118e-07, 0.021142
1.139118e-07, 0.019641
1.141118e-07, 0.019224
1.143118e-07, 0.021392
1.145118e-07, 0.023143
1.147118e-07, 0.024505
1.149117e-07, 0.026506
1.151118e-07, 0.026228
1.153118e-07, 0.027424
1.155118e-07, 0.028813
1.157118e-07, 0.028702
1.159118e-07, 0.027785
1.161118e-07, 0.029258
1.163117e-07, 0.030509
1.165118e-07, 0.032010
1.167117e-07, 0.033789
1.169118e-07, 0.036374
1.171118e-07, 0.036540
1.173118e-07, 0.036429
1.175118e-07, 0.037041
1.177117e-07, 0.037152
1.179118e-07, 0.037096
1.181117e-07, 0.035873
1.183118e-07, 0.037152
1.185118e-07, 0.039765
1.187118e-07, 0.040404
1.189118e-07, 0.040070
1.191117e-07, 0.038347
1.193118e-07, 0.038625
1.195117e-07, 0.038125
1.197117e-07, 0.037569
1.199118e-07, 0.036540
1.201118e-07, 0.035985
1.203117e-07, 0.035234
1.205118e-07, 0.035734
1.207118e-07, 0.036457
1.209117e-07, 0.037875
1.211117e-07, 0.037319
1.213118e-07, 0.037708
1.215118e-07, 0.036763
1.217117e-07, 0.035818
1.219118e-07, 0.034400
1.221118e-07, 0.035595
1.223117e-07, 0.034428
1.225117e-07, 0.034067
1.227118e-07, 0.035206
1.229118e-07, 0.035234
1.231117e-07, 0.035540
1.233118e-07, 0.034011
1.235118e-07, 0.032927
1.237117e-07, 0.032760
1.239117e-07, 0.031787
1.241118e-07, 0.032121
1.243118e-07, 0.030370
1.245117e-07, 0.029619
1.247118e-07, 0.032093
1.249118e-07, 0.034122
1.251117e-07, 0.034289
1.253117e-07, 0.033233
1.255118e-07, 0.031982
1.257118e-07, 0.028063
1.259117e-07, 0.025256
1.261118e-07, 0.024144
1.263118e-07, 0.024005
1.265117e-07, 0.026090
1.267117e-07, 0.027841
1.269118e-07, 0.032093
1.271118e-07, 0.037597
1.273117e-07, 0.036596
1.275118e-07, 0.031454
1.277118e-07, 0.029064
1.279117e-07, 0.027090
1.281117e-07, 0.028007
1.283118e-07, 0.026979
1.285118e-07, 0.025978
1.287117e-07, 0.024644
1.289118e-07, 0.027035
1.291118e-07, 0.026701
1.293118e-07, 0.026117
1.295117e-07, 0.026284
1.297118e-07, 0.024338
1.299118e-07, 0.021253
1.301117e-07, 0.022699
1.303118e-07, 0.022365
1.305118e-07, 0.021503
1.307118e-07, 0.024422
1.309117e-07, 0.025589
1.311118e-07, 0.023866
1.313118e-07, 0.022976
1.315117e-07, 0.022170
1.317118e-07, 0.020086
1.319118e-07, 0.018724
1.321118e-07, 0.019308
1.323117e-07, 0.018918
1.325118e-07, 0.019975
1.327118e-07, 0.018974
1.329117e-07, 0.019947
1.331118e-07, 0.019169
1.333118e-07, 0.018224
1.335118e-07, 0.017612
1.337117e-07, 0.017779
1.339118e-07, 0.017723
1.341118e-07, 0.017668
1.343117e-07, 0.016723
1.345118e-07, 0.015917
1.347118e-07, 0.015194
1.349118e-07, 0.016945
1.351117e-07, 0.018502
1.353118e-07, 0.016917
1.355118e-07, 0.015166
1.357117e-07, 0.013304
1.359117e-07, 0.011191
1.361118e-07, 0.012692
1.363118e-07, 0.012498
1.365117e-07, 0.011775
1.367118e-07, 0.010802
1.369118e-07, 0.012387
1.371117e-07, 0.012637
1.373117e-07, 0.012804
1.375118e-07, 0.012109
1.377118e-07, 0.011747
1.379117e-07, 0.010246
1.381118e-07, 0.009691
1.383118e-07, 0.009357
1.385117e-07, 0.009329
1.387117e-07, 0.008217
1.389118e-07, 0.008634
1.391118e-07, 0.009246
1.393117e-07, 0.010719
1.395118e-07, 0.010219
1.397118e-07, 0.010441
1.399117e-07, 0.008495
1.401117e-07, 0.005577
1.403118e-07, 0.005744
1.405118e-07, 0.009329
1.407117e-07, 0.012025
1.409118e-07, 0.013610
1.411118e-07, 0.013665
1.413117e-07, 0.011275
1.415117e-07, 0.008468
1.417118e-07, 0.007661
1.419118e-07, 0.010469
1.421117e-07, 0.015222
1.423118e-07, 0.017390
1.425118e-07, 0.016361
1.427118e-07, 0.017306
1.429117e-07, 0.019169
1.431118e-07, 0.019669
1.433118e-07, 0.018502
1.435117e-07, 0.021309
1.437118e-07, 0.021837
1.439118e-07, 0.019002
1.441118e-07, 0.018946
1.443117e-07, 0.021225
1.445118e-07, 0.020975
1.447118e-07, 0.023755
1.449117e-07, 0.026729
1.451118e-07, 0.027340
1.453118e-07, 0.026673
1.455118e-07, 0.026423
1.457117e-07, 0.025645
1.459118e-07, 0.025422
1.461118e-07, 0.026145
1.463117e-07, 0.026034
1.465118e-07, 0.027757
1.467118e-07, 0.029425
1.469118e-07, 0.031760
1.471117e-07, 0.030981
1.473118e-07, 0.032065
1.475118e-07, 0.032816
1.477117e-07, 0.032538
1.479118e-07, 0.034039
1.481118e-07, 0.034122
1.483118e-07, 0.034650
1.485117e-07, 0.035345
1.487118e-07, 0.035623
1.489118e-07, 0.036401
1.491117e-07, 0.037291
1.493118e-07, 0.036902
1.495118e-07, 0.036763
1.497118e-07, 0.036123
1.499117e-07, 0.034706
1.501118e-07, 0.033761
1.503118e-07, 0.034484
1.505117e-07, 0.034762
1.507117e-07, 0.034845
1.509118e-07, 0.036290
1.511118e-07, 0.035373
1.513117e-07, 0.035262
1.515118e-07, 0.035234
1.517118e-07, 0.033761
1.519117e-07, 0.033177
1.521117e-07, 0.032427
1.523118e-07, 0.030787
1.525118e-07, 0.029481
1.527117e-07, 0.031204
1.529118e-07, 0.031148
1.531118e-07, 0.031871
1.533117e-07, 0.031120
1.535117e-07, 0.030175
1.537118e-07, 0.028174
1.539118e-07, 0.028258
1.541117e-07, 0.027785
1.543118e-07, 0.025728
1.545118e-07, 0.025228
1.547117e-07, 0.026868
1.549117e-07, 0.028591
1.551118e-07, 0.029119
1.553118e-07, 0.028647
1.555117e-07, 0.027729
1.557118e-07, 0.023671
1.559118e-07, 0.019252
1.561117e-07, 0.019057
1.563117e-07, 0.018918
1.565118e-07, 0.021253
1.567118e-07, 0.023866
1.569117e-07, 0.026673
1.571118e-07, 0.031871
1.573118e-07, 0.035262
1.575118e-07, 0.030648
1.577117e-07, 0.025700
1.579118e-07, 0.024811
1.581118e-07, 0.024672
1.583117e-07, 0.023421
1.585118e-07, 0.021754
1.587118e-07, 0.021448
1.589118e-07, 0.024450
1.591117e-07, 0.024199
1.593118e-07, 0.023810
1.595118e-07, 0.023616
1.597117e-07, 0.023171
1.599118e-07, 0.021309
1.601118e-07, 0.021392
1.603118e-07, 0.019697
1.605117e-07, 0.019002
1.607118e-07, 0.021615
1.609118e-07, 0.024199
1.611117e-07, 0.024255
1.613118e-07, 0.023755
1.615118e-07, 0.021531
1.617118e-07, 0.018474
1.619117e-07, 0.018668
1.621118e-07, 0.020697
1.623118e-07, 0.018779
1.625117e-07, 0.018307
1.627118e-07, 0.018085
1.629118e-07, 0.018585
1.631118e-07, 0.019558
1.633117e-07, 0.018974
1.635118e-07, 0.016834
1.637118e-07, 0.017112
1.639117e-07, 0.015333
1.641118e-07, 0.016278
1.643118e-07, 0.015305
1.645118e-07, 0.014360
1.647117e-07, 0.013915
1.649118e-07, 0.014721
1.651118e-07, 0.015805
1.653117e-07, 0.015333
1.655117e-07, 0.014749
1.657118e-07, 0.012248
1.659118e-07, 0.011414
1.661117e-07, 0.010552
1.663118e-07, 0.009385
1.665118e-07, 0.008968
1.667117e-07, 0.008690
1.669117e-07, 0.010580
1.671118e-07, 0.011330
1.673118e-07, 0.011330
1.675117e-07, 0.010302
1.677118e-07, 0.009802
1.679118e-07, 0.009301
1.681117e-07, 0.007523
1.683117e-07, 0.009385
1.685118e-07, 0.009329
1.687118e-07, 0.007939
1.689117e-07, 0.007912
1.691118e-07, 0.007106
1.693118e-07, 0.007745
1.695117e-07, 0.007106
1.697117e-07, 0.006633
1.699118e-07, 0.005577
1.701118e-07, 0.002325
1.703117e-07, 0.003965
1.705118e-07, 0.007161
1.707118e-07, 0.009440
1.709118e-07, 0.011191
1.711117e-07, 0.009468
1.713118e-07, 0.009051
1.715118e-07, 0.008523
1.717117e-07, 0.005327
1.719118e-07, 0.007467
1.721118e-07, 0.013220
1.723118e-07, 0.015917
1.725117e-07, 0.018196
1.727118e-07, 0.018668
1.729118e-07, 0.020892
1.731117e-07, 0.020364
1.733118e-07, 0.019030
1.735118e-07, 0.019808
1.737118e-07, 0.019808
1.739117e-07, 0.019641
1.741118e-07, 0.017946
1.743118e-07, 0.017556
1.745117e-07, 0.017973
