1.591175e-08, 0.002408
1.611175e-08, 0.002492
1.631175e-08, 0.003798
1.651175e-08, 0.004604
1.671175e-08, 0.005299
1.691175e-08, 0.007495
1.711175e-08, 0.009107
1.731175e-08, 0.007328
1.751175e-08, 0.006911
1.771175e-08, 0.005299
1.791175e-08, 0.004493
1.811175e-08, 0.007078
1.831175e-08, 0.008134
1.851175e-08, 0.007161
1.871175e-08, 0.008190
1.891175e-08, 0.007634
1.911175e-08, 0.007495
1.931175e-08, 0.007384
1.951175e-08, 0.007356
1.971175e-08, 0.007967
1.991175e-08, 0.006466
2.011175e-08, 0.006022
2.031175e-08, 0.009385
2.051175e-08, 0.012609
2.071175e-08, 0.014749
2.091175e-08, 0.014054
2.111175e-08, 0.012387
2.131175e-08, 0.009718
2.151175e-08, 0.007967
2.171175e-08, 0.010719
2.191175e-08, 0.015527
2.211175e-08, 0.019558
2.231175e-08, 0.020114
2.251175e-08, 0.021170
2.271175e-08, 0.024533
2.291175e-08, 0.023421
2.311175e-08, 0.022949
2.331175e-08, 0.024533
2.351175e-08, 0.025589
2.371175e-08, 0.024477
2.391175e-08, 0.023810
2.411175e-08, 0.023532
2.431175e-08, 0.023088
2.451175e-08, 0.023783
2.471175e-08, 0.024922
2.491175e-08, 0.025117
2.511175e-08, 0.023727
2.531175e-08, 0.023004
2.551175e-08, 0.021420
2.571175e-08, 0.021059
2.591175e-08, 0.021420
2.611175e-08, 0.023477
2.631175e-08, 0.024755
2.651175e-08, 0.027174
2.671175e-08, 0.028397
2.691175e-08, 0.029064
2.711175e-08, 0.029870
2.731175e-08, 0.029453
2.751175e-08, 0.030120
2.771175e-08, 0.029953
2.791175e-08, 0.030565
2.811175e-08, 0.030537
2.831175e-08, 0.031982
2.851175e-08, 0.032705
2.871175e-08, 0.033177
2.891175e-08, 0.031343
2.911175e-08, 0.032260
2.931175e-08, 0.032566
2.951175e-08, 0.032594
2.971175e-08, 0.032232
2.991175e-08, 0.029814
3.011175e-08, 0.029675
3.031175e-08, 0.029925
3.051175e-08, 0.029897
3.071175e-08, 0.031204
3.091175e-08, 0.030481
3.111175e-08, 0.029703
3.131175e-08, 0.030370
3.151175e-08, 0.029425
3.171175e-08, 0.027312
3.191175e-08, 0.026590
3.211175e-08, 0.025839
3.231175e-08, 0.024783
3.251175e-08, 0.028647
3.271175e-08, 0.025506
3.291175e-08, 0.028146
3.311175e-08, 0.026228
3.331175e-08, 0.024728
3.351175e-08, 0.026006
3.371175e-08, 0.024672
3.391175e-08, 0.021809
3.411175e-08, 0.021698
3.431175e-08, 0.020364
3.451175e-08, 0.022143
3.471175e-08, 0.022365
3.491175e-08, 0.023894
3.511175e-08, 0.025172
3.531175e-08, 0.021476
3.551175e-08, 0.021448
3.571175e-08, 0.019141
3.591175e-08, 0.016000
3.611175e-08, 0.017612
3.631175e-08, 0.019724
3.651175e-08, 0.019391
3.671175e-08, 0.022532
3.691175e-08, 0.029147
3.711175e-08, 0.034762
3.731175e-08, 0.032899
3.751175e-08, 0.028202
3.771175e-08, 0.027174
3.791175e-08, 0.026423
3.811175e-08, 0.025561
3.831175e-08, 0.023699
3.851175e-08, 0.022754
3.871175e-08, 0.024839
3.891175e-08, 0.025673
3.911175e-08, 0.025450
3.931175e-08, 0.026451
3.951175e-08, 0.025311
3.971175e-08, 0.021698
3.991175e-08, 0.021086
4.011175e-08, 0.020947
4.031175e-08, 0.019169
4.051175e-08, 0.019530
4.071175e-08, 0.022393
4.091175e-08, 0.022810
4.111175e-08, 0.021754
4.131175e-08, 0.019919
4.151175e-08, 0.016417
4.171175e-08, 0.016250
4.191175e-08, 0.016195
4.211175e-08, 0.016862
4.231175e-08, 0.016306
4.251175e-08, 0.016028
4.271175e-08, 0.016250
4.291175e-08, 0.016472
4.311175e-08, 0.015861
4.331175e-08, 0.014277
4.351175e-08, 0.012831
4.371175e-08, 0.012720
4.391175e-08, 0.011664
4.411175e-08, 0.010302
4.431175e-08, 0.009051
4.451175e-08, 0.009607
4.471175e-08, 0.011497
4.491175e-08, 0.011720
4.511175e-08, 0.011747
4.531175e-08, 0.011025
4.551175e-08, 0.009552
4.571175e-08, 0.009774
4.591175e-08, 0.008634
4.611175e-08, 0.008745
4.631175e-08, 0.007856
4.651175e-08, 0.006327
4.671175e-08, 0.007634
4.691175e-08, 0.009357
4.711175e-08, 0.011692
4.731175e-08, 0.010135
4.751175e-08, 0.009885
4.771175e-08, 0.008468
4.791175e-08, 0.008857
4.811175e-08, 0.009246
4.831175e-08, 0.011052
4.851175e-08, 0.009079
4.871175e-08, 0.007411
4.891175e-08, 0.007161
4.911175e-08, 0.008829
4.931175e-08, 0.009829
4.951175e-08, 0.009274
4.971175e-08, 0.008273
4.991175e-08, 0.006161
5.011175e-08, 0.006133
5.031175e-08, 0.008134
5.051175e-08, 0.012248
5.071175e-08, 0.014888
5.091175e-08, 0.015027
5.111175e-08, 0.013165
5.131175e-08, 0.012303
5.151175e-08, 0.010358
5.171175e-08, 0.008551
5.191175e-08, 0.013554
5.211175e-08, 0.017362
5.231175e-08, 0.021170
5.251175e-08, 0.019697
5.271175e-08, 0.022587
5.291175e-08, 0.024783
5.311175e-08, 0.024088
5.331175e-08, 0.022448
5.351175e-08, 0.023477
5.371175e-08, 0.020725
5.391175e-08, 0.019530
5.411175e-08, 0.019975
5.431175e-08, 0.020864
5.451175e-08, 0.021587
5.471175e-08, 0.022365
5.491175e-08, 0.021837
5.511175e-08, 0.023505
5.531175e-08, 0.021642
5.551175e-08, 0.020169
5.571175e-08, 0.019252
5.591175e-08, 0.019335
5.611175e-08, 0.022393
5.631175e-08, 0.023671
5.651175e-08, 0.024533
5.671175e-08, 0.025061
5.691175e-08, 0.026256
5.711175e-08, 0.027090
5.731175e-08, 0.026367
5.751175e-08, 0.026423
5.771175e-08, 0.025395
5.791175e-08, 0.025450
5.811175e-08, 0.026284
5.831175e-08, 0.028063
5.851175e-08, 0.029175
5.871175e-08, 0.029953
5.891175e-08, 0.030426
5.911175e-08, 0.029619
5.931175e-08, 0.029175
5.951175e-08, 0.028091
5.971175e-08, 0.027674
5.991175e-08, 0.026951
6.011175e-08, 0.027563
6.031175e-08, 0.027646
6.051175e-08, 0.027368
6.071175e-08, 0.030592
6.091175e-08, 0.030092
6.111175e-08, 0.029314
6.131175e-08, 0.029091
6.151175e-08, 0.027952
6.171175e-08, 0.027535
6.191175e-08, 0.027257
6.211175e-08, 0.028535
6.231175e-08, 0.028424
6.251175e-08, 0.028424
6.271175e-08, 0.029397
6.291175e-08, 0.029425
6.311175e-08, 0.029036
6.331175e-08, 0.028480
6.351175e-08, 0.028063
6.371175e-08, 0.027368
6.391175e-08, 0.026173
6.411175e-08, 0.024422
6.431175e-08, 0.023227
6.451175e-08, 0.025172
6.471175e-08, 0.028146
6.491175e-08, 0.028535
6.511175e-08, 0.029592
6.531175e-08, 0.027952
6.551175e-08, 0.024894
6.571175e-08, 0.021698
6.591175e-08, 0.017279
6.611175e-08, 0.018390
6.631175e-08, 0.020336
6.651175e-08, 0.023421
6.671175e-08, 0.025617
6.691175e-08, 0.030175
6.711175e-08, 0.035234
6.731175e-08, 0.031815
6.751175e-08, 0.026034
6.771175e-08, 0.025645
6.791175e-08, 0.025061
6.811175e-08, 0.025172
6.831175e-08, 0.022532
6.851175e-08, 0.021809
6.871175e-08, 0.025228
6.891175e-08, 0.025395
6.911175e-08, 0.023949
6.931175e-08, 0.024450
6.951175e-08, 0.023366
6.971175e-08, 0.019085
6.991175e-08, 0.018112
7.011175e-08, 0.019280
7.031175e-08, 0.018474
7.051175e-08, 0.019002
7.071175e-08, 0.021837
7.091175e-08, 0.021781
7.111175e-08, 0.021587
7.131175e-08, 0.020030
7.151175e-08, 0.018585
7.171175e-08, 0.018196
7.191175e-08, 0.017723
7.211175e-08, 0.017001
7.231175e-08, 0.017362
7.251175e-08, 0.016862
7.271175e-08, 0.017584
7.291175e-08, 0.017584
7.311175e-08, 0.016167
7.331175e-08, 0.016639
7.351175e-08, 0.014638
7.371175e-08, 0.013749
7.391175e-08, 0.014360
7.411175e-08, 0.012887
7.431175e-08, 0.011886
7.451175e-08, 0.012859
7.471175e-08, 0.012859
7.491175e-08, 0.014527
7.511175e-08, 0.015889
7.531175e-08, 0.014694
7.551175e-08, 0.012526
7.571175e-08, 0.011608
7.591175e-08, 0.011136
7.611175e-08, 0.011219
7.631175e-08, 0.010886
7.651175e-08, 0.010107
7.671175e-08, 0.011358
7.691175e-08, 0.012498
7.711175e-08, 0.013637
7.731175e-08, 0.012164
7.751175e-08, 0.010024
7.771175e-08, 0.009135
7.791175e-08, 0.009107
7.811175e-08, 0.009579
7.831175e-08, 0.009552
7.851175e-08, 0.009802
7.871175e-08, 0.009413
7.891175e-08, 0.008912
7.911175e-08, 0.010747
7.931175e-08, 0.010469
7.951175e-08, 0.009885
7.971175e-08, 0.009829
7.991175e-08, 0.006800
8.011175e-08, 0.004965
8.031175e-08, 0.007495
8.051175e-08, 0.011247
8.071175e-08, 0.013276
8.091175e-08, 0.013582
8.111175e-08, 0.012943
8.131175e-08, 0.010941
8.151175e-08, 0.007439
8.171175e-08, 0.008217
8.191175e-08, 0.011247
8.211175e-08, 0.016056
8.231175e-08, 0.017001
8.251175e-08, 0.017140
8.271175e-08, 0.019558
8.291175e-08, 0.021142
8.311175e-08, 0.019085
8.331175e-08, 0.019224
8.351175e-08, 0.020308
8.371175e-08, 0.019586
8.391175e-08, 0.015666
8.411175e-08, 0.015889
8.431175e-08, 0.018001
8.451175e-08, 0.017723
8.471175e-08, 0.019641
8.491175e-08, 0.021031
8.511175e-08, 0.022754
8.531175e-08, 0.023004
8.551175e-08, 0.022699
8.571175e-08, 0.021198
8.591175e-08, 0.021670
8.611175e-08, 0.023866
8.631175e-08, 0.025367
8.651175e-08, 0.026562
8.671175e-08, 0.029453
8.691175e-08, 0.029703
8.711175e-08, 0.030842
8.731175e-08, 0.031510
8.751175e-08, 0.032788
8.771175e-08, 0.033344
8.791175e-08, 0.034817
8.811175e-08, 0.035512
8.831175e-08, 0.036040
8.851175e-08, 0.037986
8.871175e-08, 0.039542
8.891175e-08, 0.038792
8.911175e-08, 0.039125
8.931175e-08, 0.038736
8.951175e-08, 0.037680
8.971175e-08, 0.036401
8.991175e-08, 0.036318
9.011175e-08, 0.037124
9.031175e-08, 0.035762
9.051175e-08, 0.034845
9.071175e-08, 0.036457
9.091175e-08, 0.036818
9.111175e-08, 0.036874
9.131175e-08, 0.037430
9.151175e-08, 0.035095
9.171175e-08, 0.034206
9.191175e-08, 0.032816
9.211175e-08, 0.030592
9.231175e-08, 0.031009
9.251175e-08, 0.031232
9.271175e-08, 0.031954
9.291175e-08, 0.030981
9.311175e-08, 0.030981
9.331175e-08, 0.030731
9.351175e-08, 0.030120
9.371175e-08, 0.029925
9.391175e-08, 0.027702
9.411175e-08, 0.026479
9.431175e-08, 0.025645
9.451175e-08, 0.024867
9.471175e-08, 0.025784
9.491175e-08, 0.028063
9.511175e-08, 0.028591
9.531175e-08, 0.028674
9.551175e-08, 0.025534
9.571175e-08, 0.020975
9.591175e-08, 0.018279
9.611175e-08, 0.018390
9.631175e-08, 0.020086
9.651175e-08, 0.021309
9.671175e-08, 0.022615
9.691175e-08, 0.027535
9.711175e-08, 0.033233
9.731175e-08, 0.032538
9.751175e-08, 0.027285
9.771175e-08, 0.026451
9.791175e-08, 0.025256
9.811175e-08, 0.022838
9.831175e-08, 0.022782
9.851175e-08, 0.021892
9.871175e-08, 0.022810
9.891175e-08, 0.024755
9.911175e-08, 0.025839
9.931175e-08, 0.025700
9.951175e-08, 0.024811
9.971175e-08, 0.023338
9.991175e-08, 0.021698
1.001117e-07, 0.021948
1.003118e-07, 0.020670
1.005118e-07, 0.021003
1.007118e-07, 0.023366
1.009118e-07, 0.025033
1.011118e-07, 0.023977
1.013118e-07, 0.021642
1.015117e-07, 0.020253
1.017118e-07, 0.019502
1.019117e-07, 0.019308
1.021118e-07, 0.020808
1.023118e-07, 0.020253
1.025118e-07, 0.020392
1.027118e-07, 0.018863
1.029117e-07, 0.018613
1.031118e-07, 0.018918
1.033117e-07, 0.019030
1.035118e-07, 0.017723
1.037118e-07, 0.014499
1.039118e-07, 0.014360
1.041118e-07, 0.014166
1.043117e-07, 0.013248
1.045118e-07, 0.013276
1.047117e-07, 0.015361
1.049118e-07, 0.013749
1.051118e-07, 0.015111
1.053118e-07, 0.015222
1.055118e-07, 0.013137
1.057117e-07, 0.012637
1.059118e-07, 0.010497
1.061117e-07, 0.010052
1.063118e-07, 0.010413
1.065118e-07, 0.010358
1.067118e-07, 0.010413
1.069118e-07, 0.010135
1.071117e-07, 0.011803
1.073118e-07, 0.012025
1.075117e-07, 0.010358
1.077118e-07, 0.009079
1.079118e-07, 0.008356
1.081118e-07, 0.009135
1.083118e-07, 0.009023
1.085118e-07, 0.009468
1.087118e-07, 0.008468
1.089117e-07, 0.006911
1.091118e-07, 0.008190
1.093117e-07, 0.008245
1.095118e-07, 0.008579
1.097118e-07, 0.009051
1.099118e-07, 0.007356
1.101118e-07, 0.005327
1.103117e-07, 0.006855
1.105118e-07, 0.010052
1.107117e-07, 0.013471
1.109118e-07, 0.014416
1.111118e-07, 0.011608
1.113118e-07, 0.010191
1.115118e-07, 0.009162
1.117117e-07, 0.007717
1.119118e-07, 0.010858
1.121117e-07, 0.016167
1.123118e-07, 0.019224
1.125118e-07, 0.020253
1.127118e-07, 0.021170
1.129118e-07, 0.022198
1.131117e-07, 0.021670
1.133118e-07, 0.020836
1.135117e-07, 0.021587
1.137118e-07, 0.020892
1.139118e-07, 0.019057
1.141118e-07, 0.019669
1.143118e-07, 0.020697
1.145118e-07, 0.021559
1.147118e-07, 0.024700
1.149117e-07, 0.025311
1.151118e-07, 0.026367
1.153118e-07, 0.026729
1.155118e-07, 0.027312
1.157118e-07, 0.027201
1.159118e-07, 0.027396
1.161118e-07, 0.028869
1.163117e-07, 0.030759
1.165118e-07, 0.033733
1.167117e-07, 0.035095
1.169118e-07, 0.034762
1.171118e-07, 0.035734
1.173118e-07, 0.037541
1.175118e-07, 0.037875
1.177117e-07, 0.037958
1.179118e-07, 0.036374
1.181117e-07, 0.036457
1.183118e-07, 0.037430
1.185118e-07, 0.038153
1.187118e-07, 0.040154
1.189118e-07, 0.039959
1.191117e-07, 0.038542
1.193118e-07, 0.039042
1.195117e-07, 0.038208
1.197117e-07, 0.037235
1.199118e-07, 0.036068
1.201118e-07, 0.036763
1.203117e-07, 0.036401
1.205118e-07, 0.035957
1.207118e-07, 0.037235
1.209117e-07, 0.038069
1.211117e-07, 0.037597
1.213118e-07, 0.036707
1.215118e-07, 0.036068
1.217117e-07, 0.035429
1.219118e-07, 0.034372
1.221118e-07, 0.035123
1.223117e-07, 0.035373
1.225117e-07, 0.036818
1.227118e-07, 0.036846
1.229118e-07, 0.036985
1.231117e-07, 0.036540
1.233118e-07, 0.035123
1.235118e-07, 0.034317
1.237117e-07, 0.035595
1.239117e-07, 0.034039
1.241118e-07, 0.032093
1.243118e-07, 0.030898
1.245117e-07, 0.031204
1.247118e-07, 0.032899
1.249118e-07, 0.034734
1.251117e-07, 0.035095
1.253117e-07, 0.033678
1.255118e-07, 0.032621
1.257118e-07, 0.028119
1.259117e-07, 0.024422
1.261118e-07, 0.024172
1.263118e-07, 0.025589
1.265117e-07, 0.027340
1.267117e-07, 0.029119
1.269118e-07, 0.031815
1.271118e-07, 0.037485
1.273117e-07, 0.036957
1.275118e-07, 0.032010
1.277118e-07, 0.029286
1.279117e-07, 0.028702
1.281117e-07, 0.027674
1.283118e-07, 0.026951
1.285118e-07, 0.026006
1.287117e-07, 0.025645
1.289118e-07, 0.028369
1.291118e-07, 0.027729
1.293118e-07, 0.027312
1.295117e-07, 0.026145
1.297118e-07, 0.025506
1.299118e-07, 0.023088
1.301117e-07, 0.022532
1.303118e-07, 0.021809
1.305118e-07, 0.020558
1.307118e-07, 0.023727
1.309117e-07, 0.024728
1.311118e-07, 0.025283
1.313118e-07, 0.023699
1.315117e-07, 0.021865
1.317118e-07, 0.019836
1.319118e-07, 0.019308
1.321118e-07, 0.019697
1.323117e-07, 0.019474
1.325118e-07, 0.019669
1.327118e-07, 0.019891
1.329117e-07, 0.020253
1.331118e-07, 0.020169
1.333118e-07, 0.019335
1.335118e-07, 0.018529
1.337117e-07, 0.016667
1.339118e-07, 0.016750
1.341118e-07, 0.016695
1.343117e-07, 0.015805
1.345118e-07, 0.015861
1.347118e-07, 0.017445
1.349118e-07, 0.017556
1.351117e-07, 0.017334
1.353118e-07, 0.017195
1.355118e-07, 0.016945
1.357117e-07, 0.014749
1.359117e-07, 0.013610
1.361118e-07, 0.012609
1.363118e-07, 0.011831
1.365117e-07, 0.011136
1.367118e-07, 0.011914
1.369118e-07, 0.012859
1.371117e-07, 0.013665
1.373117e-07, 0.013915
1.375118e-07, 0.012081
1.377118e-07, 0.011025
1.379117e-07, 0.009218
1.381118e-07, 0.010385
1.383118e-07, 0.011608
1.385117e-07, 0.011303
1.387117e-07, 0.009107
1.389118e-07, 0.009135
1.391118e-07, 0.009968
1.393117e-07, 0.011108
1.395118e-07, 0.009663
1.397118e-07, 0.009190
1.399117e-07, 0.008245
1.401117e-07, 0.005883
1.403118e-07, 0.006855
1.405118e-07, 0.010191
1.407117e-07, 0.013693
1.409118e-07, 0.013637
1.411118e-07, 0.012776
1.413117e-07, 0.011720
1.415117e-07, 0.009829
1.417118e-07, 0.007106
1.419118e-07, 0.009996
1.421117e-07, 0.015583
1.423118e-07, 0.017529
1.425118e-07, 0.018112
1.427118e-07, 0.019724
1.429117e-07, 0.022198
1.431118e-07, 0.022587
1.433118e-07, 0.021059
1.435117e-07, 0.021670
1.437118e-07, 0.023338
1.439118e-07, 0.020920
1.441118e-07, 0.021337
1.443117e-07, 0.022143
1.445118e-07, 0.023060
1.447118e-07, 0.025589
1.449117e-07, 0.028702
1.451118e-07, 0.029647
1.453118e-07, 0.027312
1.455118e-07, 0.027146
1.457117e-07, 0.026423
1.459118e-07, 0.026479
1.461118e-07, 0.028091
1.463117e-07, 0.028369
1.465118e-07, 0.029147
1.467118e-07, 0.031037
1.469118e-07, 0.032621
1.471117e-07, 0.032871
1.473118e-07, 0.033733
1.475118e-07, 0.035206
1.477117e-07, 0.035151
1.479118e-07, 0.034400
1.481118e-07, 0.034956
1.483118e-07, 0.036207
1.485117e-07, 0.036568
1.487118e-07, 0.037458
1.489118e-07, 0.037430
1.491117e-07, 0.038097
1.493118e-07, 0.037541
1.495118e-07, 0.036012
1.497118e-07, 0.036735
1.499117e-07, 0.036318
1.501118e-07, 0.035039
1.503118e-07, 0.033955
1.505117e-07, 0.034650
1.507117e-07, 0.036207
1.509118e-07, 0.034873
1.511118e-07, 0.036235
1.513117e-07, 0.035401
1.515118e-07, 0.034206
1.517118e-07, 0.033705
1.519117e-07, 0.032760
1.521117e-07, 0.031426
1.523118e-07, 0.031287
1.525118e-07, 0.030453
1.527117e-07, 0.030954
1.529118e-07, 0.032788
1.531118e-07, 0.032566
1.533117e-07, 0.031704
1.535117e-07, 0.030092
1.537118e-07, 0.030870
1.539118e-07, 0.029314
1.541117e-07, 0.027729
1.543118e-07, 0.027007
1.545118e-07, 0.025367
1.547117e-07, 0.026618
1.549117e-07, 0.028285
1.551118e-07, 0.029175
1.553118e-07, 0.028480
1.555117e-07, 0.027312
1.557118e-07, 0.024033
1.559118e-07, 0.019391
1.561117e-07, 0.018918
1.563117e-07, 0.019724
1.565118e-07, 0.021086
1.567118e-07, 0.024616
1.569117e-07, 0.026423
1.571118e-07, 0.032788
1.573118e-07, 0.034873
1.575118e-07, 0.029258
1.577117e-07, 0.025395
1.579118e-07, 0.024839
1.581118e-07, 0.024172
1.583117e-07, 0.023282
1.585118e-07, 0.022309
1.587118e-07, 0.022365
1.589118e-07, 0.023783
1.591117e-07, 0.025617
1.593118e-07, 0.025589
1.595118e-07, 0.025144
1.597117e-07, 0.022976
1.599118e-07, 0.020586
1.601118e-07, 0.021642
1.603118e-07, 0.020975
1.605117e-07, 0.020364
1.607118e-07, 0.023644
1.609118e-07, 0.025283
1.611117e-07, 0.025033
1.613118e-07, 0.022810
1.615118e-07, 0.020364
1.617118e-07, 0.019252
1.619117e-07, 0.018446
1.621118e-07, 0.019169
1.623118e-07, 0.019947
1.625117e-07, 0.019335
1.627118e-07, 0.019724
1.629118e-07, 0.019724
1.631118e-07, 0.019586
1.633117e-07, 0.018807
1.635118e-07, 0.018502
1.637118e-07, 0.017584
1.639117e-07, 0.016806
1.641118e-07, 0.015805
1.643118e-07, 0.015194
1.645118e-07, 0.014193
1.647117e-07, 0.016334
1.649118e-07, 0.016834
1.651118e-07, 0.015694
1.653117e-07, 0.016278
1.655117e-07, 0.015694
1.657118e-07, 0.012859
1.659118e-07, 0.011692
1.661117e-07, 0.011442
1.663118e-07, 0.011831
1.665118e-07, 0.011553
1.667117e-07, 0.011052
1.669117e-07, 0.011358
1.671118e-07, 0.012164
1.673118e-07, 0.012053
1.675117e-07, 0.012053
1.677118e-07, 0.010580
1.679118e-07, 0.007661
1.681117e-07, 0.007106
1.683117e-07, 0.007884
1.685118e-07, 0.008912
1.687118e-07, 0.007939
1.689117e-07, 0.006828
1.691118e-07, 0.007745
1.693118e-07, 0.007939
1.695117e-07, 0.007217
1.697117e-07, 0.007689
1.699118e-07, 0.007495
1.701118e-07, 0.005132
1.703117e-07, 0.005438
1.705118e-07, 0.006967
1.707118e-07, 0.010497
1.709118e-07, 0.012164
1.711117e-07, 0.011191
1.713118e-07, 0.009802
1.715118e-07, 0.009274
1.717117e-07, 0.007745
1.719118e-07, 0.007634
1.721118e-07, 0.011775
1.723118e-07, 0.015416
1.725117e-07, 0.015750
1.727118e-07, 0.017695
1.729118e-07, 0.020725
1.731117e-07, 0.022615
1.733118e-07, 0.019280
1.735118e-07, 0.020308
1.737118e-07, 0.020864
1.739117e-07, 0.018696
1.741118e-07, 0.017946
1.743118e-07, 0.017390
1.745117e-07, 0.017918
