1.031175e-08, 0.022031
1.051175e-08, 0.023671
1.071175e-08, 0.023949
1.091175e-08, 0.024199
1.111175e-08, 0.022671
1.131175e-08, 0.019419
1.151175e-08, 0.017473
1.171175e-08, 0.015333
1.191175e-08, 0.015222
1.211175e-08, 0.015361
1.231175e-08, 0.015527
1.251175e-08, 0.015944
1.271175e-08, 0.015527
1.291175e-08, 0.014833
1.311175e-08, 0.014916
1.331175e-08, 0.011747
1.351175e-08, 0.010274
1.371175e-08, 0.010580
1.391175e-08, 0.010969
1.411175e-08, 0.012442
1.431175e-08, 0.011469
1.451175e-08, 0.010274
1.471175e-08, 0.009524
1.491175e-08, 0.008273
1.511175e-08, 0.006300
1.531175e-08, 0.005327
1.551175e-08, 0.002214
1.571175e-08, 0.002186
1.591175e-08, 0.001852
1.611175e-08, 0.001658
1.631175e-08, 0.001964
1.651175e-08, 0.003381
1.671175e-08, 0.004465
1.691175e-08, 0.006049
1.711175e-08, 0.007384
1.731175e-08, 0.006689
1.751175e-08, 0.006105
1.771175e-08, 0.005188
1.791175e-08, 0.003909
1.811175e-08, 0.005216
1.831175e-08, 0.007272
1.851175e-08, 0.006911
1.871175e-08, 0.007050
1.891175e-08, 0.006911
1.911175e-08, 0.007467
1.931175e-08, 0.008329
1.951175e-08, 0.007912
1.971175e-08, 0.007217
1.991175e-08, 0.005021
2.011175e-08, 0.005549
2.031175e-08, 0.008495
2.051175e-08, 0.012553
2.071175e-08, 0.013943
2.091175e-08, 0.014360
2.111175e-08, 0.012526
2.131175e-08, 0.010080
2.151175e-08, 0.008551
2.171175e-08, 0.010191
2.191175e-08, 0.014944
2.211175e-08, 0.017362
2.231175e-08, 0.018974
2.251175e-08, 0.020392
2.271175e-08, 0.023477
2.291175e-08, 0.023505
2.311175e-08, 0.022143
2.331175e-08, 0.025033
2.351175e-08, 0.025839
2.371175e-08, 0.024450
2.391175e-08, 0.022643
2.411175e-08, 0.024116
2.431175e-08, 0.023032
2.451175e-08, 0.023338
2.471175e-08, 0.023143
2.491175e-08, 0.022254
2.511175e-08, 0.021615
2.531175e-08, 0.022059
2.551175e-08, 0.020503
2.571175e-08, 0.019474
2.591175e-08, 0.020614
2.611175e-08, 0.021198
2.631175e-08, 0.023004
2.651175e-08, 0.026228
2.671175e-08, 0.027285
2.691175e-08, 0.028091
2.711175e-08, 0.027174
2.731175e-08, 0.028341
2.751175e-08, 0.029369
2.771175e-08, 0.030426
2.791175e-08, 0.030620
2.811175e-08, 0.030676
2.831175e-08, 0.030370
2.851175e-08, 0.030370
2.871175e-08, 0.031204
2.891175e-08, 0.031565
2.911175e-08, 0.032232
2.931175e-08, 0.032093
2.951175e-08, 0.030815
2.971175e-08, 0.029453
2.991175e-08, 0.028674
3.011175e-08, 0.029230
3.031175e-08, 0.028480
3.051175e-08, 0.028535
3.071175e-08, 0.028258
3.091175e-08, 0.028897
3.111175e-08, 0.029175
3.131175e-08, 0.029230
3.151175e-08, 0.028341
3.171175e-08, 0.026201
3.191175e-08, 0.025534
3.211175e-08, 0.023977
3.231175e-08, 0.024283
3.251175e-08, 0.027312
3.271175e-08, 0.023338
3.291175e-08, 0.025006
3.311175e-08, 0.024616
3.331175e-08, 0.023171
3.351175e-08, 0.024033
3.371175e-08, 0.022699
3.391175e-08, 0.020864
3.411175e-08, 0.020447
3.431175e-08, 0.017918
3.451175e-08, 0.021309
3.471175e-08, 0.021920
3.491175e-08, 0.023060
3.511175e-08, 0.024505
3.531175e-08, 0.020030
3.551175e-08, 0.019335
3.571175e-08, 0.015944
3.591175e-08, 0.014110
3.611175e-08, 0.015944
3.631175e-08, 0.017084
3.651175e-08, 0.018974
3.671175e-08, 0.021726
3.691175e-08, 0.027590
3.711175e-08, 0.032594
3.731175e-08, 0.031676
3.751175e-08, 0.025617
3.771175e-08, 0.024950
3.791175e-08, 0.024450
3.811175e-08, 0.023727
3.831175e-08, 0.022170
3.851175e-08, 0.022282
3.871175e-08, 0.024589
3.891175e-08, 0.023727
3.911175e-08, 0.022254
3.931175e-08, 0.023199
3.951175e-08, 0.023199
3.971175e-08, 0.020753
3.991175e-08, 0.018835
4.011175e-08, 0.019419
4.031175e-08, 0.018001
4.051175e-08, 0.018363
4.071175e-08, 0.019947
4.091175e-08, 0.022226
4.111175e-08, 0.021337
4.131175e-08, 0.020169
4.151175e-08, 0.017306
4.171175e-08, 0.015027
4.191175e-08, 0.015694
4.211175e-08, 0.015611
4.231175e-08, 0.015778
4.251175e-08, 0.014721
4.271175e-08, 0.015027
4.291175e-08, 0.013304
4.311175e-08, 0.013582
4.331175e-08, 0.012915
4.351175e-08, 0.012943
4.371175e-08, 0.012665
4.391175e-08, 0.011469
4.411175e-08, 0.008968
4.431175e-08, 0.007884
4.451175e-08, 0.009190
4.471175e-08, 0.009440
4.491175e-08, 0.010330
4.511175e-08, 0.010358
4.531175e-08, 0.011108
4.551175e-08, 0.009135
4.571175e-08, 0.007467
4.591175e-08, 0.006494
4.611175e-08, 0.006939
4.631175e-08, 0.007467
4.651175e-08, 0.007467
4.671175e-08, 0.006550
4.691175e-08, 0.007328
4.711175e-08, 0.009413
4.731175e-08, 0.009440
4.751175e-08, 0.008634
4.771175e-08, 0.007661
4.791175e-08, 0.006855
4.811175e-08, 0.007328
4.831175e-08, 0.008245
4.851175e-08, 0.008245
4.871175e-08, 0.007606
4.891175e-08, 0.007939
4.911175e-08, 0.008718
4.931175e-08, 0.007995
4.951175e-08, 0.007717
4.971175e-08, 0.007439
4.991175e-08, 0.005744
5.011175e-08, 0.005021
5.031175e-08, 0.007634
5.051175e-08, 0.012303
5.071175e-08, 0.013999
5.091175e-08, 0.012692
5.111175e-08, 0.011525
5.131175e-08, 0.010024
5.151175e-08, 0.007467
5.171175e-08, 0.006411
5.191175e-08, 0.011025
5.211175e-08, 0.014694
5.231175e-08, 0.018724
5.251175e-08, 0.019808
5.271175e-08, 0.021337
5.291175e-08, 0.022226
5.311175e-08, 0.020086
5.331175e-08, 0.020086
5.351175e-08, 0.019530
5.371175e-08, 0.019586
5.391175e-08, 0.016611
5.411175e-08, 0.015778
5.431175e-08, 0.016945
5.451175e-08, 0.017695
5.471175e-08, 0.019502
5.491175e-08, 0.020058
5.511175e-08, 0.019613
5.531175e-08, 0.019641
5.551175e-08, 0.019697
5.571175e-08, 0.018224
5.591175e-08, 0.017556
5.611175e-08, 0.018251
5.631175e-08, 0.019169
5.651175e-08, 0.022198
5.671175e-08, 0.022810
5.691175e-08, 0.023421
5.711175e-08, 0.025061
5.731175e-08, 0.024505
5.751175e-08, 0.024255
5.771175e-08, 0.025311
5.791175e-08, 0.027035
5.811175e-08, 0.025895
5.831175e-08, 0.026395
5.851175e-08, 0.026506
5.871175e-08, 0.027507
5.891175e-08, 0.028647
5.911175e-08, 0.028647
5.931175e-08, 0.028702
5.951175e-08, 0.026256
5.971175e-08, 0.025617
5.991175e-08, 0.025839
6.011175e-08, 0.026228
6.031175e-08, 0.026534
6.051175e-08, 0.026479
6.071175e-08, 0.027312
6.091175e-08, 0.028341
6.111175e-08, 0.028035
6.131175e-08, 0.027785
6.151175e-08, 0.027479
6.171175e-08, 0.025700
6.191175e-08, 0.024644
6.211175e-08, 0.024422
6.231175e-08, 0.026256
6.251175e-08, 0.027479
6.271175e-08, 0.028647
6.291175e-08, 0.028813
6.311175e-08, 0.027702
6.331175e-08, 0.028007
6.351175e-08, 0.029592
6.371175e-08, 0.028397
6.391175e-08, 0.027035
6.411175e-08, 0.024005
6.431175e-08, 0.023088
6.451175e-08, 0.025089
6.471175e-08, 0.026868
6.491175e-08, 0.028730
6.511175e-08, 0.029481
6.531175e-08, 0.028452
6.551175e-08, 0.025200
6.571175e-08, 0.020836
6.591175e-08, 0.018418
6.611175e-08, 0.018446
6.631175e-08, 0.019558
6.651175e-08, 0.021976
6.671175e-08, 0.024783
6.691175e-08, 0.027590
6.711175e-08, 0.033678
6.731175e-08, 0.032121
6.751175e-08, 0.026923
6.771175e-08, 0.026256
6.791175e-08, 0.025395
6.811175e-08, 0.023922
6.831175e-08, 0.021615
6.851175e-08, 0.020364
6.871175e-08, 0.022393
6.891175e-08, 0.023727
6.911175e-08, 0.022671
6.931175e-08, 0.022810
6.951175e-08, 0.023644
6.971175e-08, 0.020753
6.991175e-08, 0.019586
7.011175e-08, 0.019780
7.031175e-08, 0.017751
7.051175e-08, 0.018891
7.071175e-08, 0.021031
7.091175e-08, 0.022170
7.111175e-08, 0.021031
7.131175e-08, 0.019919
7.151175e-08, 0.017501
7.171175e-08, 0.015861
7.191175e-08, 0.015694
7.211175e-08, 0.016083
7.231175e-08, 0.015444
7.251175e-08, 0.014582
7.271175e-08, 0.015277
7.291175e-08, 0.016083
7.311175e-08, 0.016472
7.331175e-08, 0.015611
7.351175e-08, 0.014304
7.371175e-08, 0.014499
7.391175e-08, 0.013359
7.411175e-08, 0.013137
7.431175e-08, 0.012665
7.451175e-08, 0.012470
7.471175e-08, 0.013359
7.491175e-08, 0.014666
7.511175e-08, 0.014833
7.531175e-08, 0.013526
7.551175e-08, 0.011303
7.571175e-08, 0.010719
7.591175e-08, 0.010858
7.611175e-08, 0.009968
7.631175e-08, 0.010469
7.651175e-08, 0.010219
7.671175e-08, 0.009413
7.691175e-08, 0.011414
7.711175e-08, 0.012331
7.731175e-08, 0.011442
7.751175e-08, 0.010830
7.771175e-08, 0.010219
7.791175e-08, 0.008996
7.811175e-08, 0.009190
7.831175e-08, 0.009357
7.851175e-08, 0.009552
7.871175e-08, 0.008468
7.891175e-08, 0.009023
7.911175e-08, 0.009357
7.931175e-08, 0.009107
7.951175e-08, 0.008523
7.971175e-08, 0.008495
7.991175e-08, 0.006577
8.011175e-08, 0.004965
8.031175e-08, 0.005104
8.051175e-08, 0.008384
8.071175e-08, 0.011275
8.091175e-08, 0.011330
8.111175e-08, 0.009774
8.131175e-08, 0.008801
8.151175e-08, 0.007606
8.171175e-08, 0.006439
8.191175e-08, 0.009718
8.211175e-08, 0.013276
8.231175e-08, 0.013415
8.251175e-08, 0.014888
8.271175e-08, 0.016250
8.291175e-08, 0.018112
8.311175e-08, 0.017056
8.331175e-08, 0.015027
8.351175e-08, 0.017473
8.371175e-08, 0.018446
8.391175e-08, 0.014999
8.411175e-08, 0.014416
8.431175e-08, 0.014777
8.451175e-08, 0.015861
8.471175e-08, 0.016834
8.491175e-08, 0.020475
8.511175e-08, 0.020670
8.531175e-08, 0.020531
8.551175e-08, 0.020447
8.571175e-08, 0.019252
8.591175e-08, 0.019697
8.611175e-08, 0.022476
8.631175e-08, 0.022365
8.651175e-08, 0.025006
8.671175e-08, 0.027507
8.691175e-08, 0.028480
8.711175e-08, 0.028925
8.731175e-08, 0.029897
8.751175e-08, 0.031315
8.771175e-08, 0.031649
8.791175e-08, 0.031120
8.811175e-08, 0.032983
8.831175e-08, 0.035317
8.851175e-08, 0.036318
8.871175e-08, 0.035873
8.891175e-08, 0.035012
8.911175e-08, 0.036763
8.931175e-08, 0.036902
8.951175e-08, 0.037124
8.971175e-08, 0.035317
8.991175e-08, 0.033288
9.011175e-08, 0.032677
9.031175e-08, 0.032927
9.051175e-08, 0.033288
9.071175e-08, 0.034400
9.091175e-08, 0.034456
9.111175e-08, 0.034678
9.131175e-08, 0.034289
9.151175e-08, 0.032010
9.171175e-08, 0.030731
9.191175e-08, 0.030898
9.211175e-08, 0.030565
9.231175e-08, 0.029425
9.251175e-08, 0.030092
9.271175e-08, 0.029981
9.291175e-08, 0.030009
9.311175e-08, 0.028730
9.331175e-08, 0.027757
9.351175e-08, 0.028591
9.371175e-08, 0.027090
9.391175e-08, 0.025867
9.411175e-08, 0.025089
9.431175e-08, 0.023616
9.451175e-08, 0.023616
9.471175e-08, 0.025422
9.491175e-08, 0.027396
9.511175e-08, 0.027896
9.531175e-08, 0.026423
9.551175e-08, 0.024116
9.571175e-08, 0.021225
9.591175e-08, 0.017195
9.611175e-08, 0.016667
9.631175e-08, 0.017167
9.651175e-08, 0.019113
9.671175e-08, 0.022087
9.691175e-08, 0.026256
9.711175e-08, 0.032065
9.731175e-08, 0.030314
9.751175e-08, 0.024783
9.771175e-08, 0.024255
9.791175e-08, 0.023060
9.811175e-08, 0.022671
9.831175e-08, 0.021059
9.851175e-08, 0.020197
9.871175e-08, 0.020975
9.891175e-08, 0.023477
9.911175e-08, 0.023115
9.931175e-08, 0.023977
9.951175e-08, 0.024088
9.971175e-08, 0.021225
9.991175e-08, 0.020808
1.001117e-07, 0.021865
1.003118e-07, 0.019391
1.005118e-07, 0.019613
1.007118e-07, 0.021754
1.009118e-07, 0.023727
1.011118e-07, 0.023588
1.013118e-07, 0.021781
1.015117e-07, 0.019613
1.017118e-07, 0.017668
1.019117e-07, 0.016750
1.021118e-07, 0.018363
1.023118e-07, 0.017946
1.025118e-07, 0.017834
1.027118e-07, 0.017112
1.029117e-07, 0.017612
1.031118e-07, 0.016917
1.033117e-07, 0.016862
1.035118e-07, 0.016139
1.037118e-07, 0.014443
1.039118e-07, 0.013193
1.041118e-07, 0.012943
1.043117e-07, 0.013054
1.045118e-07, 0.012553
1.047117e-07, 0.013026
1.049118e-07, 0.014443
1.051118e-07, 0.013665
1.053118e-07, 0.013971
1.055118e-07, 0.012359
1.057117e-07, 0.010997
1.059118e-07, 0.009552
1.061117e-07, 0.008884
1.063118e-07, 0.008329
1.065118e-07, 0.008106
1.067118e-07, 0.008801
1.069118e-07, 0.009774
1.071117e-07, 0.011497
1.073118e-07, 0.011303
1.075117e-07, 0.008718
1.077118e-07, 0.008829
1.079118e-07, 0.006855
1.081118e-07, 0.006383
1.083118e-07, 0.009107
1.085118e-07, 0.009051
1.087118e-07, 0.008162
1.089117e-07, 0.008245
1.091118e-07, 0.006828
1.093117e-07, 0.007300
1.095118e-07, 0.007745
1.097118e-07, 0.007578
1.099118e-07, 0.006633
1.101118e-07, 0.004104
1.103117e-07, 0.004493
1.105118e-07, 0.008023
1.107117e-07, 0.012248
1.109118e-07, 0.012192
1.111118e-07, 0.011803
1.113118e-07, 0.010163
1.115118e-07, 0.008106
1.117117e-07, 0.006883
1.119118e-07, 0.008773
1.121117e-07, 0.013248
1.123118e-07, 0.015917
1.125118e-07, 0.016834
1.127118e-07, 0.017334
1.129118e-07, 0.020225
1.131117e-07, 0.019419
1.133118e-07, 0.017695
1.135117e-07, 0.019975
1.137118e-07, 0.019224
1.139118e-07, 0.017084
1.141118e-07, 0.015861
1.143118e-07, 0.018001
1.145118e-07, 0.019141
1.147118e-07, 0.020808
1.149117e-07, 0.023783
1.151118e-07, 0.025228
1.153118e-07, 0.024227
1.155118e-07, 0.024950
1.157118e-07, 0.024839
1.159118e-07, 0.025228
1.161118e-07, 0.026173
1.163117e-07, 0.026868
1.165118e-07, 0.030203
1.167117e-07, 0.032093
1.169118e-07, 0.033427
1.171118e-07, 0.033511
1.173118e-07, 0.035039
1.175118e-07, 0.034873
1.177117e-07, 0.034817
1.179118e-07, 0.034039
1.181117e-07, 0.034567
1.183118e-07, 0.035512
1.185118e-07, 0.036096
1.187118e-07, 0.037541
1.189118e-07, 0.036624
1.191117e-07, 0.036040
1.193118e-07, 0.036902
1.195117e-07, 0.036485
1.197117e-07, 0.035901
1.199118e-07, 0.036401
1.201118e-07, 0.035178
1.203117e-07, 0.035123
1.205118e-07, 0.034678
1.207118e-07, 0.036123
1.209117e-07, 0.036846
1.211117e-07, 0.036846
1.213118e-07, 0.036457
1.215118e-07, 0.035595
1.217117e-07, 0.034789
1.219118e-07, 0.033427
1.221118e-07, 0.032899
1.223117e-07, 0.032482
1.225117e-07, 0.033455
1.227118e-07, 0.035456
1.229118e-07, 0.035651
1.231117e-07, 0.033678
1.233118e-07, 0.034178
1.235118e-07, 0.034150
1.237117e-07, 0.033261
1.239117e-07, 0.033261
1.241118e-07, 0.030981
1.243118e-07, 0.028341
1.245117e-07, 0.028202
1.247118e-07, 0.029453
1.249118e-07, 0.032232
1.251117e-07, 0.034011
1.253117e-07, 0.033149
1.255118e-07, 0.031343
1.257118e-07, 0.027868
1.259117e-07, 0.023115
1.261118e-07, 0.022393
1.263118e-07, 0.024450
1.265117e-07, 0.026312
1.267117e-07, 0.027841
1.269118e-07, 0.030592
1.271118e-07, 0.034928
1.273117e-07, 0.036957
1.275118e-07, 0.032649
1.277118e-07, 0.029453
1.279117e-07, 0.028230
1.281117e-07, 0.026006
1.283118e-07, 0.025089
1.285118e-07, 0.024227
1.287117e-07, 0.025256
1.289118e-07, 0.026840
1.291118e-07, 0.027090
1.293118e-07, 0.027229
1.295117e-07, 0.027285
1.297118e-07, 0.025228
1.299118e-07, 0.021337
1.301117e-07, 0.021781
1.303118e-07, 0.021281
1.305118e-07, 0.019947
1.307118e-07, 0.022532
1.309117e-07, 0.024783
1.311118e-07, 0.024005
1.313118e-07, 0.023227
1.315117e-07, 0.020141
1.317118e-07, 0.018502
1.319118e-07, 0.018502
1.321118e-07, 0.017890
1.323117e-07, 0.017584
1.325118e-07, 0.018807
1.327118e-07, 0.018640
1.329117e-07, 0.019502
1.331118e-07, 0.019586
1.333118e-07, 0.017751
1.335118e-07, 0.017584
1.337117e-07, 0.018168
1.339118e-07, 0.017167
1.341118e-07, 0.016389
1.343117e-07, 0.014999
1.345118e-07, 0.015500
1.347118e-07, 0.015833
1.349118e-07, 0.016667
1.351117e-07, 0.017195
1.353118e-07, 0.016611
1.355118e-07, 0.014555
1.357117e-07, 0.013610
1.359117e-07, 0.012831
1.361118e-07, 0.012887
1.363118e-07, 0.011664
1.365117e-07, 0.012081
1.367118e-07, 0.012692
1.369118e-07, 0.014027
1.371117e-07, 0.014082
1.373117e-07, 0.012553
1.375118e-07, 0.010636
1.377118e-07, 0.010330
1.379117e-07, 0.010358
1.381118e-07, 0.009913
1.383118e-07, 0.011469
1.385117e-07, 0.010997
1.387117e-07, 0.010469
1.389118e-07, 0.010163
1.391118e-07, 0.009440
1.393117e-07, 0.010330
1.395118e-07, 0.011191
1.397118e-07, 0.010441
1.399117e-07, 0.008301
1.401117e-07, 0.005243
1.403118e-07, 0.005744
1.405118e-07, 0.008384
1.407117e-07, 0.011247
1.409118e-07, 0.012720
1.411118e-07, 0.011608
1.413117e-07, 0.011080
1.415117e-07, 0.009496
1.417118e-07, 0.007189
1.419118e-07, 0.010302
1.421117e-07, 0.014082
1.423118e-07, 0.017695
1.425118e-07, 0.019419
1.427118e-07, 0.020808
1.429117e-07, 0.021948
1.431118e-07, 0.021809
1.433118e-07, 0.021531
1.435117e-07, 0.023088
1.437118e-07, 0.022587
1.439118e-07, 0.021253
1.441118e-07, 0.020169
1.443117e-07, 0.020531
1.445118e-07, 0.022309
1.447118e-07, 0.023922
1.449117e-07, 0.027813
1.451118e-07, 0.029342
1.453118e-07, 0.028897
1.455118e-07, 0.028258
1.457117e-07, 0.027312
1.459118e-07, 0.027007
1.461118e-07, 0.028702
1.463117e-07, 0.029397
1.465118e-07, 0.029592
1.467118e-07, 0.030870
1.469118e-07, 0.032621
1.471117e-07, 0.033761
1.473118e-07, 0.035012
1.475118e-07, 0.034400
1.477117e-07, 0.033566
1.479118e-07, 0.033817
1.481118e-07, 0.034984
1.483118e-07, 0.035929
1.485117e-07, 0.036791
1.487118e-07, 0.037346
1.489118e-07, 0.037819
1.491117e-07, 0.038319
1.493118e-07, 0.038236
1.495118e-07, 0.037096
1.497118e-07, 0.037513
1.499117e-07, 0.036096
1.501118e-07, 0.033038
1.503118e-07, 0.033261
1.505117e-07, 0.034317
1.507117e-07, 0.034789
1.509118e-07, 0.035262
1.511118e-07, 0.034845
1.513117e-07, 0.034817
1.515118e-07, 0.034678
1.517118e-07, 0.033817
1.519117e-07, 0.031815
1.521117e-07, 0.031093
1.523118e-07, 0.030148
1.525118e-07, 0.030787
1.527117e-07, 0.031482
1.529118e-07, 0.031398
1.531118e-07, 0.031593
1.533117e-07, 0.032871
1.535117e-07, 0.031176
1.537118e-07, 0.029286
1.539118e-07, 0.027980
1.541117e-07, 0.027451
1.543118e-07, 0.026034
1.545118e-07, 0.024255
1.547117e-07, 0.025617
1.549117e-07, 0.026173
1.551118e-07, 0.026451
1.553118e-07, 0.027507
1.555117e-07, 0.027424
1.557118e-07, 0.024450
1.559118e-07, 0.019474
1.561117e-07, 0.017556
1.563117e-07, 0.017834
1.565118e-07, 0.020169
1.567118e-07, 0.022254
1.569117e-07, 0.025895
1.571118e-07, 0.030703
1.573118e-07, 0.033344
1.575118e-07, 0.028952
1.577117e-07, 0.025812
1.579118e-07, 0.024867
1.581118e-07, 0.023838
1.583117e-07, 0.023088
1.585118e-07, 0.021587
1.587118e-07, 0.022031
1.589118e-07, 0.024060
1.591117e-07, 0.024922
1.593118e-07, 0.025311
1.595118e-07, 0.024700
1.597117e-07, 0.023254
1.599118e-07, 0.021615
1.601118e-07, 0.019752
1.603118e-07, 0.018863
1.605117e-07, 0.020725
1.607118e-07, 0.021670
1.609118e-07, 0.022671
1.611117e-07, 0.024033
1.613118e-07, 0.024366
1.615118e-07, 0.021420
1.617118e-07, 0.018863
1.619117e-07, 0.018724
1.621118e-07, 0.020225
1.623118e-07, 0.020169
1.625117e-07, 0.019724
1.627118e-07, 0.020225
1.629118e-07, 0.018640
1.631118e-07, 0.019057
1.633117e-07, 0.018585
1.635118e-07, 0.017973
1.637118e-07, 0.016417
1.639117e-07, 0.014805
1.641118e-07, 0.014332
1.643118e-07, 0.013415
1.645118e-07, 0.014416
1.647117e-07, 0.014443
1.649118e-07, 0.016000
1.651118e-07, 0.016389
1.653117e-07, 0.015138
1.655117e-07, 0.014888
1.657118e-07, 0.013776
1.659118e-07, 0.011581
1.661117e-07, 0.010969
1.663118e-07, 0.010691
1.665118e-07, 0.010052
1.667117e-07, 0.010441
1.669117e-07, 0.010358
1.671118e-07, 0.012275
1.673118e-07, 0.011330
1.675117e-07, 0.009524
1.677118e-07, 0.009440
1.679118e-07, 0.008773
1.681117e-07, 0.008273
1.683117e-07, 0.008996
1.685118e-07, 0.009829
1.687118e-07, 0.007995
1.689117e-07, 0.007800
1.691118e-07, 0.007300
1.693118e-07, 0.006577
1.695117e-07, 0.006522
1.697117e-07, 0.006939
1.699118e-07, 0.006716
1.701118e-07, 0.004854
1.703117e-07, 0.002825
1.705118e-07, 0.006244
1.707118e-07, 0.009468
1.709118e-07, 0.010413
1.711117e-07, 0.010274
1.713118e-07, 0.009996
1.715118e-07, 0.009135
1.717117e-07, 0.005160
1.719118e-07, 0.007022
1.721118e-07, 0.013165
1.723118e-07, 0.014749
1.725117e-07, 0.014916
1.727118e-07, 0.016750
1.729118e-07, 0.020141
1.731117e-07, 0.020892
1.733118e-07, 0.018307
1.735118e-07, 0.018224
1.737118e-07, 0.018363
1.739117e-07, 0.016667
1.741118e-07, 0.015527
1.743118e-07, 0.015666
1.745117e-07, 0.015778
