-3.888250e-09, 0.023838
-3.688250e-09, 0.023338
-3.488250e-09, 0.021670
-3.288250e-09, 0.023449
-3.088250e-09, 0.025200
-2.888250e-09, 0.026618
-2.688250e-09, 0.031398
-2.488250e-09, 0.030842
-2.288250e-09, 0.030426
-2.088250e-09, 0.029508
-1.888250e-09, 0.028591
-1.688250e-09, 0.031398
-1.488250e-09, 0.033650
-1.288250e-09, 0.033094
-1.088250e-09, 0.032482
-8.882500e-10, 0.032038
-6.882500e-10, 0.035512
-4.882500e-10, 0.033455
-2.882500e-10, 0.028174
-8.825000e-11, 0.024867
1.117500e-10, 0.024311
3.117500e-10, 0.027785
5.117500e-10, 0.031676
7.117500e-10, 0.034345
9.117500e-10, 0.033622
1.111750e-09, 0.031037
1.311750e-09, 0.029314
1.511750e-09, 0.027062
1.711750e-09, 0.026062
1.911750e-09, 0.026645
2.111750e-09, 0.026451
2.311750e-09, 0.027285
2.511750e-09, 0.029064
2.711750e-09, 0.030620
2.911750e-09, 0.029981
3.111750e-09, 0.029647
3.311750e-09, 0.028563
3.511750e-09, 0.026645
3.711750e-09, 0.025367
3.911750e-09, 0.024144
4.111750e-09, 0.023894
4.311750e-09, 0.023560
4.511750e-09, 0.025200
4.711750e-09, 0.027563
4.911750e-09, 0.028869
5.111750e-09, 0.027118
5.311750e-09, 0.025728
5.511750e-09, 0.021225
5.711750e-09, 0.016250
5.911750e-09, 0.016278
6.111750e-09, 0.018112
6.311750e-09, 0.020364
6.511750e-09, 0.022838
6.711750e-09, 0.027229
6.911750e-09, 0.033288
7.111750e-09, 0.035623
7.311750e-09, 0.030870
7.511750e-09, 0.028035
7.711750e-09, 0.029647
7.911750e-09, 0.029897
8.111750e-09, 0.029703
8.311750e-09, 0.030426
8.511750e-09, 0.029536
8.711750e-09, 0.028786
8.911750e-09, 0.029175
9.111750e-09, 0.028980
9.311750e-09, 0.029703
9.511750e-09, 0.027340
9.711750e-09, 0.024199
9.911750e-09, 0.023783
1.011175e-08, 0.021892
1.031175e-08, 0.022143
1.051175e-08, 0.025506
1.071175e-08, 0.025311
1.091175e-08, 0.025006
1.111175e-08, 0.023171
1.131175e-08, 0.020947
1.151175e-08, 0.016389
1.171175e-08, 0.016806
1.191175e-08, 0.015527
1.211175e-08, 0.016334
1.231175e-08, 0.015527
1.251175e-08, 0.015027
1.271175e-08, 0.014666
1.291175e-08, 0.014499
1.311175e-08, 0.013304
1.331175e-08, 0.012526
1.351175e-08, 0.010219
1.371175e-08, 0.009357
1.391175e-08, 0.010052
1.411175e-08, 0.011442
1.431175e-08, 0.011886
1.451175e-08, 0.010274
1.471175e-08, 0.009218
1.491175e-08, 0.008468
1.511175e-08, 0.005771
1.531175e-08, 0.003798
1.551175e-08, 0.002492
1.571175e-08, 0.001852
1.591175e-08, 0.001352
1.611175e-08, 0.002825
1.631175e-08, 0.002353
1.651175e-08, 0.003159
1.671175e-08, 0.005160
1.691175e-08, 0.006883
1.711175e-08, 0.007939
1.731175e-08, 0.007967
1.751175e-08, 0.005994
1.771175e-08, 0.004576
1.791175e-08, 0.005438
1.811175e-08, 0.006994
1.831175e-08, 0.007189
1.851175e-08, 0.006383
1.871175e-08, 0.006967
1.891175e-08, 0.006716
1.911175e-08, 0.007967
1.931175e-08, 0.009162
1.951175e-08, 0.008384
1.971175e-08, 0.007606
1.991175e-08, 0.005410
2.011175e-08, 0.005577
2.031175e-08, 0.008607
2.051175e-08, 0.013637
2.071175e-08, 0.015972
2.091175e-08, 0.013804
2.111175e-08, 0.011497
2.131175e-08, 0.010608
2.151175e-08, 0.008523
2.171175e-08, 0.010941
2.191175e-08, 0.016723
2.211175e-08, 0.019502
2.231175e-08, 0.020670
2.251175e-08, 0.022476
2.271175e-08, 0.026201
2.291175e-08, 0.026951
2.311175e-08, 0.024366
2.331175e-08, 0.026645
2.351175e-08, 0.027062
2.371175e-08, 0.026784
2.391175e-08, 0.024978
2.411175e-08, 0.023588
2.431175e-08, 0.023171
2.451175e-08, 0.024088
2.471175e-08, 0.025756
2.491175e-08, 0.025561
2.511175e-08, 0.024505
2.531175e-08, 0.024366
2.551175e-08, 0.021865
2.571175e-08, 0.021531
2.591175e-08, 0.022615
2.611175e-08, 0.022865
2.631175e-08, 0.024978
2.651175e-08, 0.027229
2.671175e-08, 0.028230
2.691175e-08, 0.028063
2.711175e-08, 0.029091
2.731175e-08, 0.030036
2.751175e-08, 0.031204
2.771175e-08, 0.030426
2.791175e-08, 0.030426
2.811175e-08, 0.030426
2.831175e-08, 0.031621
2.851175e-08, 0.031843
2.871175e-08, 0.032705
2.891175e-08, 0.032038
2.911175e-08, 0.030592
2.931175e-08, 0.030842
2.951175e-08, 0.031593
2.971175e-08, 0.031204
2.991175e-08, 0.031343
3.011175e-08, 0.029758
3.031175e-08, 0.030620
3.051175e-08, 0.030648
3.071175e-08, 0.031398
3.091175e-08, 0.031982
3.111175e-08, 0.031926
3.131175e-08, 0.029897
3.151175e-08, 0.027924
3.171175e-08, 0.026951
3.191175e-08, 0.026228
3.211175e-08, 0.025283
3.231175e-08, 0.025506
3.251175e-08, 0.027868
3.271175e-08, 0.024477
3.291175e-08, 0.025923
3.311175e-08, 0.025311
3.331175e-08, 0.024894
3.351175e-08, 0.025839
3.371175e-08, 0.024477
3.391175e-08, 0.022421
3.411175e-08, 0.021309
3.431175e-08, 0.018918
3.451175e-08, 0.022143
3.471175e-08, 0.022810
3.491175e-08, 0.024033
3.511175e-08, 0.024561
3.531175e-08, 0.021059
3.551175e-08, 0.020808
3.571175e-08, 0.017473
3.591175e-08, 0.015917
3.611175e-08, 0.018891
3.631175e-08, 0.018529
3.651175e-08, 0.020586
3.671175e-08, 0.023866
3.691175e-08, 0.029453
3.711175e-08, 0.034122
3.731175e-08, 0.032038
3.751175e-08, 0.027563
3.771175e-08, 0.027396
3.791175e-08, 0.025645
3.811175e-08, 0.024700
3.831175e-08, 0.023421
3.851175e-08, 0.021698
3.871175e-08, 0.024311
3.891175e-08, 0.025839
3.911175e-08, 0.024477
3.931175e-08, 0.024700
3.951175e-08, 0.023644
3.971175e-08, 0.020364
3.991175e-08, 0.019419
4.011175e-08, 0.018446
4.031175e-08, 0.017529
4.051175e-08, 0.019085
4.071175e-08, 0.021309
4.091175e-08, 0.022643
4.111175e-08, 0.021615
4.131175e-08, 0.019586
4.151175e-08, 0.016806
4.171175e-08, 0.015917
4.191175e-08, 0.016222
4.211175e-08, 0.016250
4.231175e-08, 0.015722
4.251175e-08, 0.014388
4.271175e-08, 0.014166
4.291175e-08, 0.016334
4.311175e-08, 0.016667
4.331175e-08, 0.015805
4.351175e-08, 0.013637
4.371175e-08, 0.011970
4.391175e-08, 0.011414
4.411175e-08, 0.010552
4.431175e-08, 0.010497
4.451175e-08, 0.010135
4.471175e-08, 0.011303
4.491175e-08, 0.011191
4.511175e-08, 0.011080
4.531175e-08, 0.011108
4.551175e-08, 0.009802
4.571175e-08, 0.008662
4.591175e-08, 0.008607
4.611175e-08, 0.007912
4.631175e-08, 0.007578
4.651175e-08, 0.006828
4.671175e-08, 0.007745
4.691175e-08, 0.009135
4.711175e-08, 0.009524
4.731175e-08, 0.009802
4.751175e-08, 0.009468
4.771175e-08, 0.007717
4.791175e-08, 0.007106
4.811175e-08, 0.008495
4.831175e-08, 0.008773
4.851175e-08, 0.007800
4.871175e-08, 0.007078
4.891175e-08, 0.006772
4.911175e-08, 0.006522
4.931175e-08, 0.007272
4.951175e-08, 0.006800
4.971175e-08, 0.007495
4.991175e-08, 0.005271
5.011175e-08, 0.005605
5.031175e-08, 0.006883
5.051175e-08, 0.010274
5.071175e-08, 0.014027
5.091175e-08, 0.014944
5.111175e-08, 0.012581
5.131175e-08, 0.010941
5.151175e-08, 0.008301
5.171175e-08, 0.007245
5.191175e-08, 0.013081
5.211175e-08, 0.018502
5.231175e-08, 0.020169
5.251175e-08, 0.020086
5.271175e-08, 0.022226
5.291175e-08, 0.023727
5.311175e-08, 0.021503
5.331175e-08, 0.020697
5.351175e-08, 0.021670
5.371175e-08, 0.020503
5.391175e-08, 0.018613
5.411175e-08, 0.018752
5.431175e-08, 0.019085
5.451175e-08, 0.020030
5.471175e-08, 0.022143
5.491175e-08, 0.021420
5.511175e-08, 0.021142
5.531175e-08, 0.021253
5.551175e-08, 0.020280
5.571175e-08, 0.019613
5.591175e-08, 0.020030
5.611175e-08, 0.020781
5.631175e-08, 0.022615
5.651175e-08, 0.023949
5.671175e-08, 0.025367
5.691175e-08, 0.027146
5.711175e-08, 0.025089
5.731175e-08, 0.026395
5.751175e-08, 0.028397
5.771175e-08, 0.027896
5.791175e-08, 0.027201
5.811175e-08, 0.026312
5.831175e-08, 0.026201
5.851175e-08, 0.028452
5.871175e-08, 0.029258
5.891175e-08, 0.028258
5.911175e-08, 0.028174
5.931175e-08, 0.027952
5.951175e-08, 0.026979
5.971175e-08, 0.028035
5.991175e-08, 0.027618
6.011175e-08, 0.026618
6.031175e-08, 0.027118
6.051175e-08, 0.027702
6.071175e-08, 0.029064
6.091175e-08, 0.028758
6.111175e-08, 0.026868
6.131175e-08, 0.027229
6.151175e-08, 0.027868
6.171175e-08, 0.026117
6.191175e-08, 0.027118
6.211175e-08, 0.026951
6.231175e-08, 0.026201
6.251175e-08, 0.028007
6.271175e-08, 0.029119
6.291175e-08, 0.028341
6.311175e-08, 0.028813
6.331175e-08, 0.029147
6.351175e-08, 0.027007
6.371175e-08, 0.026923
6.391175e-08, 0.025728
6.411175e-08, 0.026284
6.431175e-08, 0.024338
6.451175e-08, 0.024672
6.471175e-08, 0.025867
6.491175e-08, 0.028424
6.511175e-08, 0.028591
6.531175e-08, 0.027646
6.551175e-08, 0.025256
6.571175e-08, 0.021364
6.591175e-08, 0.018613
6.611175e-08, 0.018502
6.631175e-08, 0.020253
6.651175e-08, 0.022865
6.671175e-08, 0.026145
6.691175e-08, 0.029675
6.711175e-08, 0.034706
6.731175e-08, 0.032927
6.751175e-08, 0.027729
6.771175e-08, 0.026701
6.791175e-08, 0.025033
6.811175e-08, 0.024116
6.831175e-08, 0.023171
6.851175e-08, 0.022615
6.871175e-08, 0.024561
6.891175e-08, 0.025311
6.911175e-08, 0.025283
6.931175e-08, 0.023838
6.951175e-08, 0.023699
6.971175e-08, 0.021337
6.991175e-08, 0.021086
7.011175e-08, 0.019280
7.031175e-08, 0.018112
7.051175e-08, 0.018474
7.071175e-08, 0.021281
7.091175e-08, 0.022476
7.111175e-08, 0.021448
7.131175e-08, 0.019391
7.151175e-08, 0.016973
7.171175e-08, 0.016278
7.191175e-08, 0.015639
7.211175e-08, 0.016500
7.231175e-08, 0.017473
7.251175e-08, 0.015944
7.271175e-08, 0.015861
7.291175e-08, 0.015333
7.311175e-08, 0.014777
7.331175e-08, 0.015388
7.351175e-08, 0.014360
7.371175e-08, 0.012275
7.391175e-08, 0.012387
7.411175e-08, 0.012804
7.431175e-08, 0.013526
7.451175e-08, 0.011803
7.471175e-08, 0.012581
7.491175e-08, 0.013693
7.511175e-08, 0.014221
7.531175e-08, 0.014749
7.551175e-08, 0.013471
7.571175e-08, 0.011747
7.591175e-08, 0.010580
7.611175e-08, 0.010913
7.631175e-08, 0.009941
7.651175e-08, 0.009440
7.671175e-08, 0.010802
7.691175e-08, 0.011692
7.711175e-08, 0.011330
7.731175e-08, 0.012526
7.751175e-08, 0.011914
7.771175e-08, 0.009385
7.791175e-08, 0.008356
7.811175e-08, 0.008634
7.831175e-08, 0.010302
7.851175e-08, 0.009885
7.871175e-08, 0.009746
7.891175e-08, 0.009885
7.911175e-08, 0.010385
7.931175e-08, 0.011080
7.951175e-08, 0.009079
7.971175e-08, 0.009468
7.991175e-08, 0.007161
8.011175e-08, 0.005632
8.031175e-08, 0.007189
8.051175e-08, 0.009941
8.071175e-08, 0.012692
8.091175e-08, 0.012859
8.111175e-08, 0.012498
8.131175e-08, 0.010330
8.151175e-08, 0.007189
8.171175e-08, 0.005716
8.191175e-08, 0.009968
8.211175e-08, 0.015889
8.231175e-08, 0.016278
8.251175e-08, 0.017529
8.271175e-08, 0.019419
8.291175e-08, 0.020002
8.311175e-08, 0.019697
8.331175e-08, 0.020781
8.351175e-08, 0.019586
8.371175e-08, 0.019780
8.391175e-08, 0.016889
8.411175e-08, 0.015722
8.431175e-08, 0.016278
8.451175e-08, 0.017946
8.471175e-08, 0.020225
8.491175e-08, 0.020697
8.511175e-08, 0.021309
8.531175e-08, 0.021976
8.551175e-08, 0.022976
8.571175e-08, 0.020503
8.591175e-08, 0.020364
8.611175e-08, 0.021754
8.631175e-08, 0.023644
8.651175e-08, 0.027451
8.671175e-08, 0.028591
8.691175e-08, 0.029425
8.711175e-08, 0.030537
8.731175e-08, 0.032427
8.751175e-08, 0.032871
8.771175e-08, 0.034011
8.791175e-08, 0.035401
8.811175e-08, 0.035679
8.831175e-08, 0.036235
8.851175e-08, 0.037430
8.871175e-08, 0.038180
8.891175e-08, 0.038097
8.911175e-08, 0.037736
8.931175e-08, 0.038681
8.951175e-08, 0.038069
8.971175e-08, 0.037319
8.991175e-08, 0.037096
9.011175e-08, 0.035985
9.031175e-08, 0.034372
9.051175e-08, 0.034928
9.071175e-08, 0.034789
9.091175e-08, 0.035484
9.111175e-08, 0.036457
9.131175e-08, 0.035540
9.151175e-08, 0.033900
9.171175e-08, 0.032455
9.191175e-08, 0.031593
9.211175e-08, 0.031315
9.231175e-08, 0.031843
9.251175e-08, 0.031510
9.271175e-08, 0.031232
9.291175e-08, 0.030954
9.311175e-08, 0.029731
9.331175e-08, 0.030815
9.351175e-08, 0.028508
9.371175e-08, 0.029091
9.391175e-08, 0.027340
9.411175e-08, 0.024839
9.431175e-08, 0.023171
9.451175e-08, 0.023671
9.471175e-08, 0.025700
9.491175e-08, 0.027340
9.511175e-08, 0.027896
9.531175e-08, 0.028452
9.551175e-08, 0.025450
9.571175e-08, 0.021476
9.591175e-08, 0.017306
9.611175e-08, 0.017028
9.631175e-08, 0.018779
9.651175e-08, 0.019057
9.671175e-08, 0.021754
9.691175e-08, 0.026673
9.711175e-08, 0.032260
9.731175e-08, 0.031482
9.751175e-08, 0.026451
9.771175e-08, 0.024950
9.791175e-08, 0.025506
9.811175e-08, 0.024199
9.831175e-08, 0.022198
9.851175e-08, 0.023060
9.871175e-08, 0.022643
9.891175e-08, 0.024477
9.911175e-08, 0.025367
9.931175e-08, 0.025895
9.951175e-08, 0.026201
9.971175e-08, 0.022282
9.991175e-08, 0.020197
1.001117e-07, 0.020419
1.003118e-07, 0.020947
1.005118e-07, 0.020197
1.007118e-07, 0.022671
1.009118e-07, 0.023783
1.011118e-07, 0.023310
1.013118e-07, 0.022810
1.015117e-07, 0.020864
1.017118e-07, 0.019196
1.019117e-07, 0.019863
1.021118e-07, 0.021726
1.023118e-07, 0.019975
1.025118e-07, 0.018224
1.027118e-07, 0.018502
1.029117e-07, 0.018585
1.031118e-07, 0.017890
1.033117e-07, 0.017807
1.035118e-07, 0.015889
1.037118e-07, 0.014610
1.039118e-07, 0.014166
1.041118e-07, 0.013276
1.043117e-07, 0.013693
1.045118e-07, 0.013665
1.047117e-07, 0.014027
1.049118e-07, 0.014082
1.051118e-07, 0.014749
1.053118e-07, 0.014888
1.055118e-07, 0.013582
1.057117e-07, 0.012081
1.059118e-07, 0.011080
1.061117e-07, 0.009968
1.063118e-07, 0.008023
1.065118e-07, 0.008718
1.067118e-07, 0.009301
1.069118e-07, 0.011219
1.071117e-07, 0.011525
1.073118e-07, 0.010858
1.075117e-07, 0.009496
1.077118e-07, 0.008329
1.079118e-07, 0.008356
1.081118e-07, 0.009718
1.083118e-07, 0.010274
1.085118e-07, 0.008106
1.087118e-07, 0.007467
1.089117e-07, 0.006967
1.091118e-07, 0.007467
1.093117e-07, 0.008273
1.095118e-07, 0.008940
1.097118e-07, 0.008996
1.099118e-07, 0.006439
1.101118e-07, 0.004965
1.103117e-07, 0.006689
1.105118e-07, 0.008468
1.107117e-07, 0.012025
1.109118e-07, 0.011859
1.111118e-07, 0.011247
1.113118e-07, 0.011914
1.115118e-07, 0.010107
1.117117e-07, 0.007606
1.119118e-07, 0.010580
1.121117e-07, 0.017001
1.123118e-07, 0.018057
1.125118e-07, 0.017640
1.127118e-07, 0.019141
1.129118e-07, 0.020558
1.131117e-07, 0.019752
1.133118e-07, 0.017584
1.135117e-07, 0.020614
1.137118e-07, 0.020475
1.139118e-07, 0.019002
1.141118e-07, 0.019669
1.143118e-07, 0.020392
1.145118e-07, 0.022059
1.147118e-07, 0.023755
1.149117e-07, 0.026506
1.151118e-07, 0.025144
1.153118e-07, 0.027146
1.155118e-07, 0.027062
1.157118e-07, 0.027729
1.159118e-07, 0.027507
1.161118e-07, 0.028758
1.163117e-07, 0.030759
1.165118e-07, 0.031732
1.167117e-07, 0.033928
1.169118e-07, 0.034901
1.171118e-07, 0.034873
1.173118e-07, 0.035985
1.175118e-07, 0.036624
1.177117e-07, 0.035456
1.179118e-07, 0.035790
1.181117e-07, 0.036596
1.183118e-07, 0.036207
1.185118e-07, 0.036624
1.187118e-07, 0.038486
1.189118e-07, 0.039042
1.191117e-07, 0.038931
1.193118e-07, 0.040098
1.195117e-07, 0.038986
1.197117e-07, 0.037652
1.199118e-07, 0.037346
1.201118e-07, 0.036707
1.203117e-07, 0.036096
1.205118e-07, 0.037374
1.207118e-07, 0.037736
1.209117e-07, 0.036846
1.211117e-07, 0.037402
1.213118e-07, 0.037374
1.215118e-07, 0.037180
1.217117e-07, 0.036513
1.219118e-07, 0.035623
1.221118e-07, 0.033789
1.223117e-07, 0.035178
1.225117e-07, 0.035178
1.227118e-07, 0.034122
1.229118e-07, 0.035929
1.231117e-07, 0.035929
1.233118e-07, 0.035067
1.235118e-07, 0.033844
1.237117e-07, 0.034789
1.239117e-07, 0.033733
1.241118e-07, 0.032816
1.243118e-07, 0.031593
1.245117e-07, 0.030453
1.247118e-07, 0.033316
1.249118e-07, 0.034289
1.251117e-07, 0.033316
1.253117e-07, 0.033844
1.255118e-07, 0.033094
1.257118e-07, 0.028925
1.259117e-07, 0.023977
1.261118e-07, 0.023171
1.263118e-07, 0.023699
1.265117e-07, 0.025673
1.267117e-07, 0.028119
1.269118e-07, 0.029619
1.271118e-07, 0.034956
1.273117e-07, 0.039042
1.275118e-07, 0.033122
1.277118e-07, 0.029925
1.279117e-07, 0.028647
1.281117e-07, 0.028202
1.283118e-07, 0.026729
1.285118e-07, 0.024533
1.287117e-07, 0.025311
1.289118e-07, 0.027868
1.291118e-07, 0.027646
1.293118e-07, 0.026506
1.295117e-07, 0.027257
1.297118e-07, 0.025589
1.299118e-07, 0.023282
1.301117e-07, 0.022031
1.303118e-07, 0.021198
1.305118e-07, 0.022282
1.307118e-07, 0.023171
1.309117e-07, 0.025144
1.311118e-07, 0.025506
1.313118e-07, 0.023032
1.315117e-07, 0.020475
1.317118e-07, 0.019891
1.319118e-07, 0.019085
1.321118e-07, 0.021142
1.323117e-07, 0.021031
1.325118e-07, 0.019891
1.327118e-07, 0.019363
1.329117e-07, 0.018807
1.331118e-07, 0.018863
1.333118e-07, 0.019474
1.335118e-07, 0.017918
1.337117e-07, 0.016417
1.339118e-07, 0.015388
1.341118e-07, 0.015583
1.343117e-07, 0.015305
1.345118e-07, 0.015361
1.347118e-07, 0.016472
1.349118e-07, 0.017779
1.351117e-07, 0.017862
1.353118e-07, 0.017890
1.355118e-07, 0.015500
1.357117e-07, 0.013943
1.359117e-07, 0.012081
1.361118e-07, 0.011775
1.363118e-07, 0.012164
1.365117e-07, 0.010441
1.367118e-07, 0.009996
1.369118e-07, 0.011747
1.371117e-07, 0.012470
1.373117e-07, 0.012498
1.375118e-07, 0.011886
1.377118e-07, 0.011108
1.379117e-07, 0.009996
1.381118e-07, 0.008634
1.383118e-07, 0.009107
1.385117e-07, 0.010747
1.387117e-07, 0.011191
1.389118e-07, 0.010775
1.391118e-07, 0.010413
1.393117e-07, 0.010691
1.395118e-07, 0.010052
1.397118e-07, 0.009996
1.399117e-07, 0.008217
1.401117e-07, 0.006939
1.403118e-07, 0.004687
1.405118e-07, 0.007967
1.407117e-07, 0.012637
1.409118e-07, 0.013137
1.411118e-07, 0.012553
1.413117e-07, 0.011997
1.415117e-07, 0.010163
1.417118e-07, 0.007550
1.419118e-07, 0.009802
1.421117e-07, 0.015972
1.423118e-07, 0.017584
1.425118e-07, 0.018057
1.427118e-07, 0.019947
1.429117e-07, 0.021086
1.431118e-07, 0.021670
1.433118e-07, 0.020308
1.435117e-07, 0.020336
1.437118e-07, 0.022337
1.439118e-07, 0.020670
1.441118e-07, 0.020725
1.443117e-07, 0.020836
1.445118e-07, 0.021781
1.447118e-07, 0.024728
1.449117e-07, 0.026117
1.451118e-07, 0.027007
1.453118e-07, 0.028730
1.455118e-07, 0.027757
1.457117e-07, 0.026201
1.459118e-07, 0.026090
1.461118e-07, 0.026645
1.463117e-07, 0.027201
1.465118e-07, 0.029592
1.467118e-07, 0.031065
1.469118e-07, 0.031593
1.471117e-07, 0.032482
1.473118e-07, 0.033566
1.475118e-07, 0.033900
1.477117e-07, 0.033900
1.479118e-07, 0.033789
1.481118e-07, 0.034873
1.483118e-07, 0.036401
1.485117e-07, 0.037374
1.487118e-07, 0.037513
1.489118e-07, 0.037458
1.491117e-07, 0.036679
1.493118e-07, 0.036707
1.495118e-07, 0.037847
1.497118e-07, 0.036707
1.499117e-07, 0.035067
1.501118e-07, 0.034817
1.503118e-07, 0.034122
1.505117e-07, 0.033622
1.507117e-07, 0.034873
1.509118e-07, 0.036262
1.511118e-07, 0.034706
1.513117e-07, 0.035039
1.515118e-07, 0.033678
1.517118e-07, 0.031732
1.519117e-07, 0.030481
1.521117e-07, 0.030787
1.523118e-07, 0.031398
1.525118e-07, 0.031954
1.527117e-07, 0.032010
1.529118e-07, 0.031426
1.531118e-07, 0.031621
1.533117e-07, 0.031815
1.535117e-07, 0.031093
1.537118e-07, 0.031120
1.539118e-07, 0.028452
1.541117e-07, 0.027062
1.543118e-07, 0.025645
1.545118e-07, 0.024894
1.547117e-07, 0.027424
1.549117e-07, 0.027868
1.551118e-07, 0.028980
1.553118e-07, 0.028841
1.555117e-07, 0.027229
1.557118e-07, 0.023894
1.559118e-07, 0.019502
1.561117e-07, 0.018863
1.563117e-07, 0.019780
1.565118e-07, 0.020864
1.567118e-07, 0.022254
1.569117e-07, 0.026423
1.571118e-07, 0.031259
1.573118e-07, 0.034956
1.575118e-07, 0.030620
1.577117e-07, 0.026062
1.579118e-07, 0.026034
1.581118e-07, 0.025367
1.583117e-07, 0.022893
1.585118e-07, 0.022087
1.587118e-07, 0.023477
1.589118e-07, 0.024978
1.591117e-07, 0.025311
1.593118e-07, 0.024950
1.595118e-07, 0.025506
1.597117e-07, 0.022838
1.599118e-07, 0.020419
1.601118e-07, 0.020947
1.603118e-07, 0.022615
1.605117e-07, 0.021837
1.607118e-07, 0.021754
1.609118e-07, 0.024283
1.611117e-07, 0.024255
1.613118e-07, 0.022782
1.615118e-07, 0.020642
1.617118e-07, 0.018418
1.619117e-07, 0.016973
1.621118e-07, 0.017834
1.623118e-07, 0.018307
1.625117e-07, 0.019308
1.627118e-07, 0.017556
1.629118e-07, 0.017612
1.631118e-07, 0.018585
1.633117e-07, 0.018502
1.635118e-07, 0.017251
1.637118e-07, 0.016222
1.639117e-07, 0.014860
1.641118e-07, 0.013971
1.643118e-07, 0.013888
1.645118e-07, 0.014221
1.647117e-07, 0.014805
1.649118e-07, 0.015500
1.651118e-07, 0.015750
1.653117e-07, 0.015166
1.655117e-07, 0.013554
1.657118e-07, 0.011664
1.659118e-07, 0.012331
1.661117e-07, 0.012053
1.663118e-07, 0.010691
1.665118e-07, 0.010080
1.667117e-07, 0.010524
1.669117e-07, 0.011080
1.671118e-07, 0.011303
1.673118e-07, 0.011886
1.675117e-07, 0.010524
1.677118e-07, 0.008801
1.679118e-07, 0.008051
1.681117e-07, 0.007745
1.683117e-07, 0.009162
1.685118e-07, 0.009135
1.687118e-07, 0.008051
1.689117e-07, 0.007578
1.691118e-07, 0.007439
1.693118e-07, 0.009524
1.695117e-07, 0.008912
1.697117e-07, 0.008329
1.699118e-07, 0.007439
1.701118e-07, 0.004076
1.703117e-07, 0.003242
1.705118e-07, 0.007745
1.707118e-07, 0.010969
1.709118e-07, 0.012831
1.711117e-07, 0.012053
1.713118e-07, 0.010302
1.715118e-07, 0.009607
1.717117e-07, 0.008190
1.719118e-07, 0.007745
1.721118e-07, 0.013860
1.723118e-07, 0.016639
1.725117e-07, 0.016584
1.727118e-07, 0.018585
1.729118e-07, 0.020114
1.731117e-07, 0.021420
1.733118e-07, 0.019141
1.735118e-07, 0.019724
1.737118e-07, 0.020114
1.739117e-07, 0.019030
1.741118e-07, 0.018363
1.743118e-07, 0.019363
1.745117e-07, 0.019474
