-8.688250e-09, 0.007800
-8.488250e-09, 0.006216
-8.288250e-09, 0.007189
-8.088250e-09, 0.013220
-7.888250e-09, 0.015722
-7.688250e-09, 0.016778
-7.488250e-09, 0.018529
-7.288250e-09, 0.021420
-7.088250e-09, 0.021364
-6.888250e-09, 0.019780
-6.688250e-09, 0.020864
-6.488250e-09, 0.021170
-6.288250e-09, 0.018196
-6.088250e-09, 0.017334
-5.888250e-09, 0.019057
-5.688250e-09, 0.021142
-5.488250e-09, 0.021726
-5.288250e-09, 0.023616
-5.088250e-09, 0.024311
-4.888250e-09, 0.023866
-4.688250e-09, 0.023532
-4.488250e-09, 0.021781
-4.288250e-09, 0.020531
-4.088250e-09, 0.022893
-3.888250e-09, 0.024561
-3.688250e-09, 0.024561
-3.488250e-09, 0.023894
-3.288250e-09, 0.025117
-3.088250e-09, 0.026090
-2.888250e-09, 0.028619
-2.688250e-09, 0.031899
-2.488250e-09, 0.032010
-2.288250e-09, 0.031482
-2.088250e-09, 0.031232
-1.888250e-09, 0.030370
-1.688250e-09, 0.032288
-1.488250e-09, 0.033872
-1.288250e-09, 0.034094
-1.088250e-09, 0.034206
-8.882500e-10, 0.035234
-6.882500e-10, 0.037235
-4.882500e-10, 0.034122
-2.882500e-10, 0.028424
-8.825000e-11, 0.024561
1.117500e-10, 0.024338
3.117500e-10, 0.028230
5.117500e-10, 0.031454
7.117500e-10, 0.033205
9.117500e-10, 0.032760
1.111750e-09, 0.032065
1.311750e-09, 0.030203
1.511750e-09, 0.027479
1.711750e-09, 0.025978
1.911750e-09, 0.026117
2.111750e-09, 0.028258
2.311750e-09, 0.029619
2.511750e-09, 0.029342
2.711750e-09, 0.030287
2.911750e-09, 0.029203
3.111750e-09, 0.027590
3.311750e-09, 0.027785
3.511750e-09, 0.027090
3.711750e-09, 0.023588
3.911750e-09, 0.022504
4.111750e-09, 0.021142
4.311750e-09, 0.021281
4.511750e-09, 0.023838
4.711750e-09, 0.025006
4.911750e-09, 0.026590
5.111750e-09, 0.025478
5.311750e-09, 0.022949
5.511750e-09, 0.019002
5.711750e-09, 0.014193
5.911750e-09, 0.013359
6.111750e-09, 0.015722
6.311750e-09, 0.018390
6.511750e-09, 0.021781
6.711750e-09, 0.028035
6.911750e-09, 0.033400
7.111750e-09, 0.034845
7.311750e-09, 0.030064
7.511750e-09, 0.027257
7.711750e-09, 0.028619
7.911750e-09, 0.029203
8.111750e-09, 0.029314
8.311750e-09, 0.028397
8.511750e-09, 0.028035
8.711750e-09, 0.026868
8.911750e-09, 0.027813
9.111750e-09, 0.028730
9.311750e-09, 0.026923
9.511750e-09, 0.026034
9.711750e-09, 0.022976
9.911750e-09, 0.022643
1.011175e-08, 0.021559
1.031175e-08, 0.021364
1.051175e-08, 0.023894
1.071175e-08, 0.024505
1.091175e-08, 0.023338
1.111175e-08, 0.023477
1.131175e-08, 0.020169
1.151175e-08, 0.017779
1.171175e-08, 0.016667
1.191175e-08, 0.015138
1.211175e-08, 0.013526
1.231175e-08, 0.013776
1.251175e-08, 0.013693
1.271175e-08, 0.013443
1.291175e-08, 0.014443
1.311175e-08, 0.012359
1.331175e-08, 0.010246
1.351175e-08, 0.009135
1.371175e-08, 0.008996
1.391175e-08, 0.010969
1.411175e-08, 0.011080
1.431175e-08, 0.010969
1.451175e-08, 0.009941
1.471175e-08, 0.009385
1.491175e-08, 0.008857
1.511175e-08, 0.007495
1.531175e-08, 0.005938
1.551175e-08, 0.003409
1.571175e-08, 0.000324
1.591175e-08, 0.002103
1.611175e-08, 0.001880
1.631175e-08, 0.003270
1.651175e-08, 0.003770
1.671175e-08, 0.003854
1.691175e-08, 0.006716
1.711175e-08, 0.007356
1.731175e-08, 0.006994
1.751175e-08, 0.005493
1.771175e-08, 0.004576
1.791175e-08, 0.003965
1.811175e-08, 0.005716
1.831175e-08, 0.007884
1.851175e-08, 0.005938
1.871175e-08, 0.005966
1.891175e-08, 0.007078
1.911175e-08, 0.008106
1.931175e-08, 0.007300
1.951175e-08, 0.005966
1.971175e-08, 0.005410
1.991175e-08, 0.005355
2.011175e-08, 0.004882
2.031175e-08, 0.007495
2.051175e-08, 0.010413
2.071175e-08, 0.012998
2.091175e-08, 0.012970
2.111175e-08, 0.011164
2.131175e-08, 0.009079
2.151175e-08, 0.007606
2.171175e-08, 0.009996
2.191175e-08, 0.013165
2.211175e-08, 0.016083
2.231175e-08, 0.016973
2.251175e-08, 0.017473
2.271175e-08, 0.022004
2.291175e-08, 0.022754
2.311175e-08, 0.020975
2.331175e-08, 0.022004
2.351175e-08, 0.023032
2.371175e-08, 0.022504
2.391175e-08, 0.022643
2.411175e-08, 0.021337
2.431175e-08, 0.021253
2.451175e-08, 0.021059
2.471175e-08, 0.022699
2.491175e-08, 0.022504
2.511175e-08, 0.020225
2.531175e-08, 0.019919
2.551175e-08, 0.019280
2.571175e-08, 0.019502
2.591175e-08, 0.019836
2.611175e-08, 0.020697
2.631175e-08, 0.021781
2.651175e-08, 0.024422
2.671175e-08, 0.026673
2.691175e-08, 0.026645
2.711175e-08, 0.028619
2.731175e-08, 0.029064
2.751175e-08, 0.028952
2.771175e-08, 0.028897
2.791175e-08, 0.029064
2.811175e-08, 0.028925
2.831175e-08, 0.030036
2.851175e-08, 0.030009
2.871175e-08, 0.030231
2.891175e-08, 0.029870
2.911175e-08, 0.029842
2.931175e-08, 0.029953
2.951175e-08, 0.030342
2.971175e-08, 0.029536
2.991175e-08, 0.029314
3.011175e-08, 0.028758
3.031175e-08, 0.028674
3.051175e-08, 0.029731
3.071175e-08, 0.031621
3.091175e-08, 0.030759
3.111175e-08, 0.030259
3.131175e-08, 0.029786
3.151175e-08, 0.028230
3.171175e-08, 0.027035
3.191175e-08, 0.026840
3.211175e-08, 0.025812
3.231175e-08, 0.025311
3.251175e-08, 0.028063
3.271175e-08, 0.024644
3.291175e-08, 0.027702
3.311175e-08, 0.027090
3.331175e-08, 0.024672
3.351175e-08, 0.024561
3.371175e-08, 0.023727
3.391175e-08, 0.023032
3.411175e-08, 0.021392
3.431175e-08, 0.019447
3.451175e-08, 0.022282
3.471175e-08, 0.022476
3.491175e-08, 0.025061
3.511175e-08, 0.026284
3.531175e-08, 0.021059
3.551175e-08, 0.020920
3.571175e-08, 0.018057
3.591175e-08, 0.015305
3.611175e-08, 0.017390
3.631175e-08, 0.019919
3.651175e-08, 0.021587
3.671175e-08, 0.025395
3.691175e-08, 0.029314
3.711175e-08, 0.034400
3.731175e-08, 0.032121
3.751175e-08, 0.026757
3.771175e-08, 0.026784
3.791175e-08, 0.025478
3.811175e-08, 0.025033
3.831175e-08, 0.023644
3.851175e-08, 0.021976
3.871175e-08, 0.024533
3.891175e-08, 0.025534
3.911175e-08, 0.024338
3.931175e-08, 0.023727
3.951175e-08, 0.022532
3.971175e-08, 0.020503
3.991175e-08, 0.020169
4.011175e-08, 0.019002
4.031175e-08, 0.017918
4.051175e-08, 0.019057
4.071175e-08, 0.021948
4.091175e-08, 0.022671
4.111175e-08, 0.021726
4.131175e-08, 0.019363
4.151175e-08, 0.017751
4.171175e-08, 0.015555
4.191175e-08, 0.015222
4.211175e-08, 0.015027
4.231175e-08, 0.015444
4.251175e-08, 0.015388
4.271175e-08, 0.015250
4.291175e-08, 0.015333
4.311175e-08, 0.014972
4.331175e-08, 0.014916
4.351175e-08, 0.013915
4.371175e-08, 0.011720
4.391175e-08, 0.011052
4.411175e-08, 0.010775
4.431175e-08, 0.009496
4.451175e-08, 0.009413
4.471175e-08, 0.011191
4.491175e-08, 0.013081
4.511175e-08, 0.012553
4.531175e-08, 0.011886
4.551175e-08, 0.009663
4.571175e-08, 0.007661
4.591175e-08, 0.008745
4.611175e-08, 0.008273
4.631175e-08, 0.006744
4.651175e-08, 0.006216
4.671175e-08, 0.006911
4.691175e-08, 0.007411
4.711175e-08, 0.009023
4.731175e-08, 0.008356
4.751175e-08, 0.008579
4.771175e-08, 0.008051
4.791175e-08, 0.007745
4.811175e-08, 0.008051
4.831175e-08, 0.009524
4.851175e-08, 0.009301
4.871175e-08, 0.006383
4.891175e-08, 0.007384
4.911175e-08, 0.007300
4.931175e-08, 0.007689
4.951175e-08, 0.007661
4.971175e-08, 0.006188
4.991175e-08, 0.005605
5.011175e-08, 0.004465
5.031175e-08, 0.006967
5.051175e-08, 0.011469
5.071175e-08, 0.013582
5.091175e-08, 0.014249
5.111175e-08, 0.011970
5.131175e-08, 0.011469
5.151175e-08, 0.008718
5.171175e-08, 0.007884
5.191175e-08, 0.014082
5.211175e-08, 0.016389
5.231175e-08, 0.019391
5.251175e-08, 0.021003
5.271175e-08, 0.022754
5.291175e-08, 0.024311
5.311175e-08, 0.022643
5.331175e-08, 0.021420
5.351175e-08, 0.023088
5.371175e-08, 0.022587
5.391175e-08, 0.019975
5.411175e-08, 0.019919
5.431175e-08, 0.020392
5.451175e-08, 0.021114
5.471175e-08, 0.022587
5.491175e-08, 0.023727
5.511175e-08, 0.023588
5.531175e-08, 0.022949
5.551175e-08, 0.021476
5.571175e-08, 0.020364
5.591175e-08, 0.020808
5.611175e-08, 0.021337
5.631175e-08, 0.024005
5.651175e-08, 0.025395
5.671175e-08, 0.027368
5.691175e-08, 0.027257
5.711175e-08, 0.026645
5.731175e-08, 0.027368
5.751175e-08, 0.027813
5.771175e-08, 0.027702
5.791175e-08, 0.027896
5.811175e-08, 0.028925
5.831175e-08, 0.029147
5.851175e-08, 0.029536
5.871175e-08, 0.030231
5.891175e-08, 0.030731
5.911175e-08, 0.031259
5.931175e-08, 0.030481
5.951175e-08, 0.028813
5.971175e-08, 0.028674
5.991175e-08, 0.027702
6.011175e-08, 0.026340
6.031175e-08, 0.027535
6.051175e-08, 0.028313
6.071175e-08, 0.029008
6.091175e-08, 0.028925
6.111175e-08, 0.028258
6.131175e-08, 0.028535
6.151175e-08, 0.027813
6.171175e-08, 0.026673
6.191175e-08, 0.026451
6.211175e-08, 0.027590
6.231175e-08, 0.028146
6.251175e-08, 0.027035
6.271175e-08, 0.027646
6.291175e-08, 0.028841
6.311175e-08, 0.029119
6.331175e-08, 0.028397
6.351175e-08, 0.027285
6.371175e-08, 0.025756
6.391175e-08, 0.024728
6.411175e-08, 0.024783
6.431175e-08, 0.024283
6.451175e-08, 0.024088
6.471175e-08, 0.024755
6.491175e-08, 0.026896
6.511175e-08, 0.027674
6.531175e-08, 0.026451
6.551175e-08, 0.023449
6.571175e-08, 0.019141
6.591175e-08, 0.016306
6.611175e-08, 0.016611
6.631175e-08, 0.019252
6.651175e-08, 0.021392
6.671175e-08, 0.024394
6.691175e-08, 0.028369
6.711175e-08, 0.034372
6.731175e-08, 0.031565
6.751175e-08, 0.025311
6.771175e-08, 0.025256
6.791175e-08, 0.024005
6.811175e-08, 0.023477
6.831175e-08, 0.022031
6.851175e-08, 0.019530
6.871175e-08, 0.020697
6.891175e-08, 0.023366
6.911175e-08, 0.023699
6.931175e-08, 0.023004
6.951175e-08, 0.022115
6.971175e-08, 0.018251
6.991175e-08, 0.018390
7.011175e-08, 0.019280
7.031175e-08, 0.018057
7.051175e-08, 0.018335
7.071175e-08, 0.020947
7.091175e-08, 0.021392
7.111175e-08, 0.021615
7.131175e-08, 0.019447
7.151175e-08, 0.016306
7.171175e-08, 0.015138
7.191175e-08, 0.015583
7.211175e-08, 0.015583
7.231175e-08, 0.016083
7.251175e-08, 0.013721
7.271175e-08, 0.015416
7.291175e-08, 0.017223
7.311175e-08, 0.015361
7.331175e-08, 0.014944
7.351175e-08, 0.013582
7.371175e-08, 0.012581
7.391175e-08, 0.011664
7.411175e-08, 0.011636
7.431175e-08, 0.011664
7.451175e-08, 0.011831
7.471175e-08, 0.012609
7.491175e-08, 0.013693
7.511175e-08, 0.014304
7.531175e-08, 0.013387
7.551175e-08, 0.011469
7.571175e-08, 0.009857
7.591175e-08, 0.011386
7.611175e-08, 0.009857
7.631175e-08, 0.010163
7.651175e-08, 0.008662
7.671175e-08, 0.009385
7.691175e-08, 0.010691
7.711175e-08, 0.010691
7.731175e-08, 0.010080
7.751175e-08, 0.009413
7.771175e-08, 0.009079
7.791175e-08, 0.008384
7.811175e-08, 0.007439
7.831175e-08, 0.008329
7.851175e-08, 0.008801
7.871175e-08, 0.007439
7.891175e-08, 0.008523
7.911175e-08, 0.010052
7.931175e-08, 0.009579
7.951175e-08, 0.009107
7.971175e-08, 0.009023
7.991175e-08, 0.006911
8.011175e-08, 0.004326
8.031175e-08, 0.005605
8.051175e-08, 0.008940
8.071175e-08, 0.012442
8.091175e-08, 0.012192
8.111175e-08, 0.011970
8.131175e-08, 0.010941
8.151175e-08, 0.007967
8.171175e-08, 0.005243
8.191175e-08, 0.009941
8.211175e-08, 0.013915
8.231175e-08, 0.015222
8.251175e-08, 0.015194
8.271175e-08, 0.018029
8.291175e-08, 0.020058
8.311175e-08, 0.017390
8.331175e-08, 0.016028
8.351175e-08, 0.017529
8.371175e-08, 0.016389
8.391175e-08, 0.014277
8.411175e-08, 0.012887
8.431175e-08, 0.013526
8.451175e-08, 0.015222
8.471175e-08, 0.017584
8.491175e-08, 0.018529
8.511175e-08, 0.019196
8.531175e-08, 0.019724
8.551175e-08, 0.019224
8.571175e-08, 0.018891
8.591175e-08, 0.019335
8.611175e-08, 0.020808
8.631175e-08, 0.022560
8.651175e-08, 0.023366
8.671175e-08, 0.026367
8.691175e-08, 0.027646
8.711175e-08, 0.028869
8.731175e-08, 0.029175
8.751175e-08, 0.030842
8.771175e-08, 0.031732
8.791175e-08, 0.032677
8.811175e-08, 0.033122
8.831175e-08, 0.033622
8.851175e-08, 0.034539
8.871175e-08, 0.036096
8.891175e-08, 0.036096
8.911175e-08, 0.036568
8.931175e-08, 0.036179
8.951175e-08, 0.035290
8.971175e-08, 0.035234
8.991175e-08, 0.034984
9.011175e-08, 0.034706
9.031175e-08, 0.034039
9.051175e-08, 0.033622
9.071175e-08, 0.034456
9.091175e-08, 0.033928
9.111175e-08, 0.034178
9.131175e-08, 0.034734
9.151175e-08, 0.032871
9.171175e-08, 0.032677
9.191175e-08, 0.030287
9.211175e-08, 0.029731
9.231175e-08, 0.030759
9.251175e-08, 0.029258
9.271175e-08, 0.030815
9.291175e-08, 0.031871
9.311175e-08, 0.029786
9.331175e-08, 0.029230
9.351175e-08, 0.028702
9.371175e-08, 0.026784
9.391175e-08, 0.025978
9.411175e-08, 0.024755
9.431175e-08, 0.023254
9.451175e-08, 0.023227
9.471175e-08, 0.025033
9.491175e-08, 0.027146
9.511175e-08, 0.027618
9.531175e-08, 0.026729
9.551175e-08, 0.025450
9.571175e-08, 0.020836
9.591175e-08, 0.019030
9.611175e-08, 0.017112
9.631175e-08, 0.018001
9.651175e-08, 0.020308
9.671175e-08, 0.022615
9.691175e-08, 0.026673
9.711175e-08, 0.032399
9.731175e-08, 0.032093
9.751175e-08, 0.025839
9.771175e-08, 0.025117
9.791175e-08, 0.024672
9.811175e-08, 0.023560
9.831175e-08, 0.021698
9.851175e-08, 0.019808
9.871175e-08, 0.021754
9.891175e-08, 0.023838
9.911175e-08, 0.024728
9.931175e-08, 0.023949
9.951175e-08, 0.022893
9.971175e-08, 0.021114
9.991175e-08, 0.019891
1.001117e-07, 0.019363
1.003118e-07, 0.019169
1.005118e-07, 0.019669
1.007118e-07, 0.021670
1.009118e-07, 0.024255
1.011118e-07, 0.022865
1.013118e-07, 0.020503
1.015117e-07, 0.019474
1.017118e-07, 0.018779
1.019117e-07, 0.017028
1.021118e-07, 0.017612
1.023118e-07, 0.018557
1.025118e-07, 0.016834
1.027118e-07, 0.016695
1.029117e-07, 0.017973
1.031118e-07, 0.018779
1.033117e-07, 0.016222
1.035118e-07, 0.014221
1.037118e-07, 0.013721
1.039118e-07, 0.013415
1.041118e-07, 0.013387
1.043117e-07, 0.013498
1.045118e-07, 0.013109
1.047117e-07, 0.014082
1.049118e-07, 0.013665
1.051118e-07, 0.014388
1.053118e-07, 0.013193
1.055118e-07, 0.013443
1.057117e-07, 0.012220
1.059118e-07, 0.010107
1.061117e-07, 0.009718
1.063118e-07, 0.008940
1.065118e-07, 0.009579
1.067118e-07, 0.010080
1.069118e-07, 0.010691
1.071117e-07, 0.012192
1.073118e-07, 0.010497
1.075117e-07, 0.009023
1.077118e-07, 0.007939
1.079118e-07, 0.006828
1.081118e-07, 0.008134
1.083118e-07, 0.009496
1.085118e-07, 0.008356
1.087118e-07, 0.006994
1.089117e-07, 0.007967
1.091118e-07, 0.007050
1.093117e-07, 0.008078
1.095118e-07, 0.008968
1.097118e-07, 0.007384
1.099118e-07, 0.007467
1.101118e-07, 0.005744
1.103117e-07, 0.005632
1.105118e-07, 0.007967
1.107117e-07, 0.012025
1.109118e-07, 0.012887
1.111118e-07, 0.010552
1.113118e-07, 0.008495
1.115118e-07, 0.007856
1.117117e-07, 0.006133
1.119118e-07, 0.009718
1.121117e-07, 0.014916
1.123118e-07, 0.017501
1.125118e-07, 0.017473
1.127118e-07, 0.019530
1.129118e-07, 0.022615
1.131117e-07, 0.021559
1.133118e-07, 0.020419
1.135117e-07, 0.022643
1.137118e-07, 0.022337
1.139118e-07, 0.021003
1.141118e-07, 0.021114
1.143118e-07, 0.021754
1.145118e-07, 0.023227
1.147118e-07, 0.024589
1.149117e-07, 0.026062
1.151118e-07, 0.027535
1.153118e-07, 0.029175
1.155118e-07, 0.029814
1.157118e-07, 0.029481
1.159118e-07, 0.028119
1.161118e-07, 0.028730
1.163117e-07, 0.032010
1.165118e-07, 0.033066
1.167117e-07, 0.035568
1.169118e-07, 0.037485
1.171118e-07, 0.036985
1.173118e-07, 0.036985
1.175118e-07, 0.036346
1.177117e-07, 0.036902
1.179118e-07, 0.038347
1.181117e-07, 0.038041
1.183118e-07, 0.038820
1.185118e-07, 0.039237
1.187118e-07, 0.039570
1.189118e-07, 0.039459
1.191117e-07, 0.039848
1.193118e-07, 0.039542
1.195117e-07, 0.037291
1.197117e-07, 0.038125
1.199118e-07, 0.037597
1.201118e-07, 0.036457
1.203117e-07, 0.036290
1.205118e-07, 0.035957
1.207118e-07, 0.036902
1.209117e-07, 0.036290
1.211117e-07, 0.035707
1.213118e-07, 0.035734
1.215118e-07, 0.035373
1.217117e-07, 0.034039
1.219118e-07, 0.033594
1.221118e-07, 0.034289
1.223117e-07, 0.033705
1.225117e-07, 0.034317
1.227118e-07, 0.036401
1.229118e-07, 0.036262
1.231117e-07, 0.034873
1.233118e-07, 0.033344
1.235118e-07, 0.033817
1.237117e-07, 0.033844
1.239117e-07, 0.033316
1.241118e-07, 0.030981
1.243118e-07, 0.029703
1.245117e-07, 0.029036
1.247118e-07, 0.031398
1.249118e-07, 0.032733
1.251117e-07, 0.032955
1.253117e-07, 0.032260
1.255118e-07, 0.031120
1.257118e-07, 0.027479
1.259117e-07, 0.023282
1.261118e-07, 0.023282
1.263118e-07, 0.022921
1.265117e-07, 0.023838
1.267117e-07, 0.026451
1.269118e-07, 0.030481
1.271118e-07, 0.036040
1.273117e-07, 0.037402
1.275118e-07, 0.032204
1.277118e-07, 0.028452
1.279117e-07, 0.028452
1.281117e-07, 0.026979
1.283118e-07, 0.026201
1.285118e-07, 0.024366
1.287117e-07, 0.025089
1.289118e-07, 0.028202
1.291118e-07, 0.027257
1.293118e-07, 0.025561
1.295117e-07, 0.025923
1.297118e-07, 0.023421
1.299118e-07, 0.021253
1.301117e-07, 0.022226
1.303118e-07, 0.021920
1.305118e-07, 0.020642
1.307118e-07, 0.023699
1.309117e-07, 0.025450
1.311118e-07, 0.024199
1.313118e-07, 0.022643
1.315117e-07, 0.021337
1.317118e-07, 0.020614
1.319118e-07, 0.019530
1.321118e-07, 0.019057
1.323117e-07, 0.020002
1.325118e-07, 0.020475
1.327118e-07, 0.019308
1.329117e-07, 0.019141
1.331118e-07, 0.019113
1.333118e-07, 0.017695
1.335118e-07, 0.015722
1.337117e-07, 0.015055
1.339118e-07, 0.014249
1.341118e-07, 0.016334
1.343117e-07, 0.016528
1.345118e-07, 0.014471
1.347118e-07, 0.014277
1.349118e-07, 0.014471
1.351117e-07, 0.015833
1.353118e-07, 0.015944
1.355118e-07, 0.015750
1.357117e-07, 0.014416
1.359117e-07, 0.013137
1.361118e-07, 0.010997
1.363118e-07, 0.011525
1.365117e-07, 0.012609
1.367118e-07, 0.012136
1.369118e-07, 0.012665
1.371117e-07, 0.013582
1.373117e-07, 0.013832
1.375118e-07, 0.011191
1.377118e-07, 0.009385
1.379117e-07, 0.008579
1.381118e-07, 0.008662
1.383118e-07, 0.009468
1.385117e-07, 0.009718
1.387117e-07, 0.008495
1.389118e-07, 0.007106
1.391118e-07, 0.007884
1.393117e-07, 0.009135
1.395118e-07, 0.009051
1.397118e-07, 0.009524
1.399117e-07, 0.006883
1.401117e-07, 0.005049
1.403118e-07, 0.006466
1.405118e-07, 0.008134
1.407117e-07, 0.011108
1.409118e-07, 0.013304
1.411118e-07, 0.011942
1.413117e-07, 0.010302
1.415117e-07, 0.010663
1.417118e-07, 0.007995
1.419118e-07, 0.009218
1.421117e-07, 0.014388
1.423118e-07, 0.016917
1.425118e-07, 0.016584
1.427118e-07, 0.018835
1.429117e-07, 0.021587
1.431118e-07, 0.021726
1.433118e-07, 0.018946
1.435117e-07, 0.019447
1.437118e-07, 0.020169
1.439118e-07, 0.020531
1.441118e-07, 0.019391
1.443117e-07, 0.020280
1.445118e-07, 0.021031
1.447118e-07, 0.021364
1.449117e-07, 0.024311
1.451118e-07, 0.026729
1.453118e-07, 0.026757
1.455118e-07, 0.026006
1.457117e-07, 0.024811
1.459118e-07, 0.024033
1.461118e-07, 0.023616
1.463117e-07, 0.025534
1.465118e-07, 0.027007
1.467118e-07, 0.030620
1.469118e-07, 0.031287
1.471117e-07, 0.031315
1.473118e-07, 0.031454
1.475118e-07, 0.031287
1.477117e-07, 0.032816
1.479118e-07, 0.032983
1.481118e-07, 0.032594
1.483118e-07, 0.033900
1.485117e-07, 0.034067
1.487118e-07, 0.036318
1.489118e-07, 0.036290
1.491117e-07, 0.036318
1.493118e-07, 0.036207
1.495118e-07, 0.035595
1.497118e-07, 0.035290
1.499117e-07, 0.034067
1.501118e-07, 0.034762
1.503118e-07, 0.033983
1.505117e-07, 0.033344
1.507117e-07, 0.034650
1.509118e-07, 0.034901
1.511118e-07, 0.035456
1.513117e-07, 0.035012
1.515118e-07, 0.034178
1.517118e-07, 0.032510
1.519117e-07, 0.031398
1.521117e-07, 0.030092
1.523118e-07, 0.029842
1.525118e-07, 0.030203
1.527117e-07, 0.031510
1.529118e-07, 0.032705
1.531118e-07, 0.031454
1.533117e-07, 0.030565
1.535117e-07, 0.030231
1.537118e-07, 0.029203
1.539118e-07, 0.027563
1.541117e-07, 0.028452
1.543118e-07, 0.027563
1.545118e-07, 0.024783
1.547117e-07, 0.026812
1.549117e-07, 0.028424
1.551118e-07, 0.029870
1.553118e-07, 0.029286
1.555117e-07, 0.027451
1.557118e-07, 0.024283
1.559118e-07, 0.020364
1.561117e-07, 0.018112
1.563117e-07, 0.019808
1.565118e-07, 0.021420
1.567118e-07, 0.023227
1.569117e-07, 0.026979
1.571118e-07, 0.031649
1.573118e-07, 0.035123
1.575118e-07, 0.030870
1.577117e-07, 0.027368
1.579118e-07, 0.027340
1.581118e-07, 0.025784
1.583117e-07, 0.024672
1.585118e-07, 0.022949
1.587118e-07, 0.022838
1.589118e-07, 0.024950
1.591117e-07, 0.025395
1.593118e-07, 0.024116
1.595118e-07, 0.025172
1.597117e-07, 0.023727
1.599118e-07, 0.022198
1.601118e-07, 0.022421
1.603118e-07, 0.021337
1.605117e-07, 0.019391
1.607118e-07, 0.021031
1.609118e-07, 0.023532
1.611117e-07, 0.023449
1.613118e-07, 0.021059
1.615118e-07, 0.020392
1.617118e-07, 0.018918
1.619117e-07, 0.018835
1.621118e-07, 0.018752
1.623118e-07, 0.019002
1.625117e-07, 0.018418
1.627118e-07, 0.019280
1.629118e-07, 0.019641
1.631118e-07, 0.020253
1.633117e-07, 0.018807
1.635118e-07, 0.017084
1.637118e-07, 0.016222
1.639117e-07, 0.015722
1.641118e-07, 0.016139
1.643118e-07, 0.016556
1.645118e-07, 0.014471
1.647117e-07, 0.014916
1.649118e-07, 0.016278
1.651118e-07, 0.016806
1.653117e-07, 0.016973
1.655117e-07, 0.015500
1.657118e-07, 0.014249
1.659118e-07, 0.011442
1.661117e-07, 0.012136
1.663118e-07, 0.011108
1.665118e-07, 0.010552
1.667117e-07, 0.012859
1.669117e-07, 0.013332
1.671118e-07, 0.013109
1.673118e-07, 0.013248
1.675117e-07, 0.012943
1.677118e-07, 0.011136
1.679118e-07, 0.010052
1.681117e-07, 0.010413
1.683117e-07, 0.009218
1.685118e-07, 0.009579
1.687118e-07, 0.009301
1.689117e-07, 0.008468
1.691118e-07, 0.009246
1.693118e-07, 0.009468
1.695117e-07, 0.007995
1.697117e-07, 0.007411
1.699118e-07, 0.008356
1.701118e-07, 0.005188
1.703117e-07, 0.004548
1.705118e-07, 0.006411
1.707118e-07, 0.010775
1.709118e-07, 0.012164
1.711117e-07, 0.011219
1.713118e-07, 0.010191
1.715118e-07, 0.009190
1.717117e-07, 0.005771
1.719118e-07, 0.007189
1.721118e-07, 0.013665
1.723118e-07, 0.015889
1.725117e-07, 0.016862
1.727118e-07, 0.018001
1.729118e-07, 0.021809
1.731117e-07, 0.021170
1.733118e-07, 0.020308
1.735118e-07, 0.021281
1.737118e-07, 0.021754
1.739117e-07, 0.018918
1.741118e-07, 0.018585
1.743118e-07, 0.018335
1.745117e-07, 0.018446
