2.611175e-08, 0.020975
2.631175e-08, 0.023532
2.651175e-08, 0.026312
2.671175e-08, 0.026951
2.691175e-08, 0.028091
2.711175e-08, 0.028647
2.731175e-08, 0.027618
2.751175e-08, 0.028591
2.771175e-08, 0.028508
2.791175e-08, 0.028563
2.811175e-08, 0.030231
2.831175e-08, 0.031065
2.851175e-08, 0.030426
2.871175e-08, 0.029453
2.891175e-08, 0.029786
2.911175e-08, 0.028730
2.931175e-08, 0.029925
2.951175e-08, 0.030036
2.971175e-08, 0.030203
2.991175e-08, 0.029564
3.011175e-08, 0.028730
3.031175e-08, 0.028980
3.051175e-08, 0.028841
3.071175e-08, 0.029064
3.091175e-08, 0.030287
3.111175e-08, 0.029175
3.131175e-08, 0.029592
3.151175e-08, 0.027674
3.171175e-08, 0.027090
3.191175e-08, 0.026868
3.211175e-08, 0.025728
3.231175e-08, 0.025367
3.251175e-08, 0.027257
3.271175e-08, 0.023922
3.291175e-08, 0.027146
3.311175e-08, 0.025951
3.331175e-08, 0.024450
3.351175e-08, 0.024894
3.371175e-08, 0.023810
3.391175e-08, 0.022921
3.411175e-08, 0.020892
3.431175e-08, 0.017612
3.451175e-08, 0.020531
3.471175e-08, 0.022560
3.491175e-08, 0.024644
3.511175e-08, 0.024644
3.531175e-08, 0.021392
3.551175e-08, 0.020030
3.571175e-08, 0.016917
3.591175e-08, 0.013554
3.611175e-08, 0.015527
3.631175e-08, 0.018335
3.651175e-08, 0.019530
3.671175e-08, 0.021976
3.691175e-08, 0.027841
3.711175e-08, 0.032594
3.731175e-08, 0.030092
3.751175e-08, 0.026367
3.771175e-08, 0.025450
3.791175e-08, 0.024116
3.811175e-08, 0.023616
3.831175e-08, 0.022476
3.851175e-08, 0.021698
3.871175e-08, 0.022810
3.891175e-08, 0.024477
3.911175e-08, 0.023616
3.931175e-08, 0.023922
3.951175e-08, 0.022893
3.971175e-08, 0.019891
3.991175e-08, 0.018251
4.011175e-08, 0.018446
4.031175e-08, 0.017334
4.051175e-08, 0.017973
4.071175e-08, 0.021754
4.091175e-08, 0.023699
4.111175e-08, 0.021170
4.131175e-08, 0.019113
4.151175e-08, 0.017584
4.171175e-08, 0.015666
4.191175e-08, 0.015361
4.211175e-08, 0.014860
4.231175e-08, 0.014916
4.251175e-08, 0.014027
4.271175e-08, 0.013304
4.291175e-08, 0.014221
4.311175e-08, 0.014833
4.331175e-08, 0.015111
4.351175e-08, 0.013471
4.371175e-08, 0.011775
4.391175e-08, 0.011025
4.411175e-08, 0.011191
4.431175e-08, 0.010580
4.451175e-08, 0.009691
4.471175e-08, 0.010524
4.491175e-08, 0.010413
4.511175e-08, 0.010246
4.531175e-08, 0.011275
4.551175e-08, 0.009218
4.571175e-08, 0.007689
4.591175e-08, 0.007995
4.611175e-08, 0.006439
4.631175e-08, 0.007272
4.651175e-08, 0.006911
4.671175e-08, 0.007495
4.691175e-08, 0.008857
4.711175e-08, 0.009051
4.731175e-08, 0.009107
4.751175e-08, 0.008773
4.771175e-08, 0.008801
4.791175e-08, 0.008495
4.811175e-08, 0.008273
4.831175e-08, 0.008384
4.851175e-08, 0.008301
4.871175e-08, 0.007161
4.891175e-08, 0.006855
4.911175e-08, 0.007189
4.931175e-08, 0.007967
4.951175e-08, 0.008690
4.971175e-08, 0.007717
4.991175e-08, 0.006188
5.011175e-08, 0.005827
5.031175e-08, 0.008523
5.051175e-08, 0.012081
5.071175e-08, 0.014666
5.091175e-08, 0.013971
5.111175e-08, 0.013415
5.131175e-08, 0.011886
5.151175e-08, 0.009051
5.171175e-08, 0.006494
5.191175e-08, 0.010691
5.211175e-08, 0.016806
5.231175e-08, 0.018807
5.251175e-08, 0.019113
5.271175e-08, 0.022198
5.291175e-08, 0.022115
5.311175e-08, 0.020531
5.331175e-08, 0.021003
5.351175e-08, 0.022476
5.371175e-08, 0.019808
5.391175e-08, 0.018668
5.411175e-08, 0.019391
5.431175e-08, 0.020253
5.451175e-08, 0.020197
5.471175e-08, 0.021170
5.491175e-08, 0.021587
5.511175e-08, 0.020753
5.531175e-08, 0.021448
5.551175e-08, 0.021420
5.571175e-08, 0.018918
5.591175e-08, 0.020225
5.611175e-08, 0.021086
5.631175e-08, 0.022532
5.651175e-08, 0.023922
5.671175e-08, 0.025561
5.691175e-08, 0.024811
5.711175e-08, 0.025061
5.731175e-08, 0.025728
5.751175e-08, 0.026479
5.771175e-08, 0.025200
5.791175e-08, 0.025784
5.811175e-08, 0.025728
5.831175e-08, 0.026701
5.851175e-08, 0.027952
5.871175e-08, 0.028174
5.891175e-08, 0.027479
5.911175e-08, 0.028674
5.931175e-08, 0.028786
5.951175e-08, 0.027424
5.971175e-08, 0.026840
5.991175e-08, 0.026201
6.011175e-08, 0.024978
6.031175e-08, 0.025534
6.051175e-08, 0.026062
6.071175e-08, 0.026729
6.091175e-08, 0.028202
6.111175e-08, 0.027729
6.131175e-08, 0.027201
6.151175e-08, 0.027201
6.171175e-08, 0.026784
6.191175e-08, 0.025144
6.211175e-08, 0.025422
6.231175e-08, 0.026395
6.251175e-08, 0.028035
6.271175e-08, 0.028897
6.291175e-08, 0.027646
6.311175e-08, 0.026840
6.331175e-08, 0.026479
6.351175e-08, 0.025812
6.371175e-08, 0.025033
6.391175e-08, 0.025228
6.411175e-08, 0.023505
6.431175e-08, 0.022838
6.451175e-08, 0.023727
6.471175e-08, 0.025228
6.491175e-08, 0.027618
6.511175e-08, 0.028063
6.531175e-08, 0.027146
6.551175e-08, 0.024589
6.571175e-08, 0.020975
6.591175e-08, 0.017668
6.611175e-08, 0.018085
6.631175e-08, 0.019030
6.651175e-08, 0.020864
6.671175e-08, 0.023588
6.691175e-08, 0.028424
6.711175e-08, 0.032316
6.731175e-08, 0.031371
6.751175e-08, 0.026284
6.771175e-08, 0.025033
6.791175e-08, 0.024255
6.811175e-08, 0.024227
6.831175e-08, 0.021503
6.851175e-08, 0.020058
6.871175e-08, 0.021976
6.891175e-08, 0.023477
6.911175e-08, 0.023505
6.931175e-08, 0.023727
6.951175e-08, 0.022532
6.971175e-08, 0.019836
6.991175e-08, 0.019419
7.011175e-08, 0.019641
7.031175e-08, 0.019113
7.051175e-08, 0.019391
7.071175e-08, 0.021503
7.091175e-08, 0.022198
7.111175e-08, 0.021337
7.131175e-08, 0.019363
7.151175e-08, 0.016917
7.171175e-08, 0.015666
7.191175e-08, 0.015250
7.211175e-08, 0.016750
7.231175e-08, 0.017112
7.251175e-08, 0.016611
7.271175e-08, 0.015805
7.291175e-08, 0.015138
7.311175e-08, 0.015194
7.331175e-08, 0.014166
7.351175e-08, 0.013832
7.371175e-08, 0.012859
7.391175e-08, 0.012192
7.411175e-08, 0.011664
7.431175e-08, 0.011330
7.451175e-08, 0.011775
7.471175e-08, 0.013304
7.491175e-08, 0.013637
7.511175e-08, 0.013943
7.531175e-08, 0.014694
7.551175e-08, 0.012442
7.571175e-08, 0.011942
7.591175e-08, 0.011859
7.611175e-08, 0.010219
7.631175e-08, 0.008912
7.651175e-08, 0.009635
7.671175e-08, 0.011525
7.691175e-08, 0.010941
7.711175e-08, 0.011664
7.731175e-08, 0.011386
7.751175e-08, 0.009301
7.771175e-08, 0.008162
7.791175e-08, 0.008190
7.811175e-08, 0.007578
7.831175e-08, 0.008412
7.851175e-08, 0.009802
7.871175e-08, 0.009468
7.891175e-08, 0.008912
7.911175e-08, 0.009524
7.931175e-08, 0.010552
7.951175e-08, 0.009135
7.971175e-08, 0.008801
7.991175e-08, 0.006883
8.011175e-08, 0.004826
8.031175e-08, 0.005466
8.051175e-08, 0.009552
8.071175e-08, 0.012720
8.091175e-08, 0.012192
8.111175e-08, 0.011970
8.131175e-08, 0.010636
8.151175e-08, 0.007717
8.171175e-08, 0.005493
8.191175e-08, 0.009774
8.211175e-08, 0.013471
8.231175e-08, 0.015722
8.251175e-08, 0.016445
8.271175e-08, 0.015972
8.291175e-08, 0.018057
8.311175e-08, 0.015805
8.331175e-08, 0.015472
8.351175e-08, 0.017584
8.371175e-08, 0.016139
8.391175e-08, 0.013776
8.411175e-08, 0.014221
8.431175e-08, 0.014860
8.451175e-08, 0.015166
8.471175e-08, 0.017084
8.491175e-08, 0.018891
8.511175e-08, 0.020114
8.531175e-08, 0.019474
8.551175e-08, 0.019085
8.571175e-08, 0.018891
8.591175e-08, 0.019558
8.611175e-08, 0.020753
8.631175e-08, 0.022671
8.651175e-08, 0.023894
8.671175e-08, 0.027257
8.691175e-08, 0.027563
8.711175e-08, 0.027785
8.731175e-08, 0.030259
8.751175e-08, 0.031621
8.771175e-08, 0.032566
8.791175e-08, 0.032760
8.811175e-08, 0.033622
8.831175e-08, 0.034817
8.851175e-08, 0.036652
8.871175e-08, 0.038430
8.891175e-08, 0.039014
8.911175e-08, 0.037958
8.931175e-08, 0.037958
8.951175e-08, 0.039070
8.971175e-08, 0.036123
8.991175e-08, 0.035234
9.011175e-08, 0.034261
9.031175e-08, 0.034261
9.051175e-08, 0.034984
9.071175e-08, 0.034762
9.091175e-08, 0.035290
9.111175e-08, 0.035568
9.131175e-08, 0.035123
9.151175e-08, 0.034178
9.171175e-08, 0.033761
9.191175e-08, 0.032343
9.211175e-08, 0.031259
9.231175e-08, 0.031148
9.251175e-08, 0.030370
9.271175e-08, 0.029870
9.291175e-08, 0.031510
9.311175e-08, 0.031426
9.331175e-08, 0.030342
9.351175e-08, 0.030537
9.371175e-08, 0.029592
9.391175e-08, 0.027924
9.411175e-08, 0.027451
9.431175e-08, 0.026090
9.451175e-08, 0.024338
9.471175e-08, 0.024811
9.491175e-08, 0.027257
9.511175e-08, 0.027896
9.531175e-08, 0.026951
9.551175e-08, 0.023671
9.571175e-08, 0.018557
9.591175e-08, 0.016334
9.611175e-08, 0.015805
9.631175e-08, 0.017001
9.651175e-08, 0.019502
9.671175e-08, 0.022560
9.691175e-08, 0.026062
9.711175e-08, 0.032594
9.731175e-08, 0.031537
9.751175e-08, 0.027229
9.771175e-08, 0.023449
9.791175e-08, 0.024811
9.811175e-08, 0.024450
9.831175e-08, 0.022615
9.851175e-08, 0.022337
9.871175e-08, 0.023810
9.891175e-08, 0.024533
9.911175e-08, 0.023977
9.931175e-08, 0.024728
9.951175e-08, 0.025673
9.971175e-08, 0.021309
9.991175e-08, 0.019002
1.001117e-07, 0.021726
1.003118e-07, 0.020614
1.005118e-07, 0.020419
1.007118e-07, 0.021837
1.009118e-07, 0.022754
1.011118e-07, 0.023199
1.013118e-07, 0.021448
1.015117e-07, 0.019891
1.017118e-07, 0.018390
1.019117e-07, 0.017640
1.021118e-07, 0.017890
1.023118e-07, 0.018863
1.025118e-07, 0.017862
1.027118e-07, 0.015972
1.029117e-07, 0.016167
1.031118e-07, 0.016834
1.033117e-07, 0.017529
1.035118e-07, 0.015833
1.037118e-07, 0.013971
1.039118e-07, 0.014805
1.041118e-07, 0.014166
1.043117e-07, 0.014555
1.045118e-07, 0.014193
1.047117e-07, 0.014166
1.049118e-07, 0.014304
1.051118e-07, 0.015611
1.053118e-07, 0.014944
1.055118e-07, 0.013915
1.057117e-07, 0.011970
1.059118e-07, 0.010608
1.061117e-07, 0.009913
1.063118e-07, 0.010413
1.065118e-07, 0.009357
1.067118e-07, 0.009774
1.069118e-07, 0.010107
1.071117e-07, 0.010663
1.073118e-07, 0.010163
1.075117e-07, 0.009635
1.077118e-07, 0.007328
1.079118e-07, 0.006466
1.081118e-07, 0.007912
1.083118e-07, 0.008968
1.085118e-07, 0.007689
1.087118e-07, 0.007634
1.089117e-07, 0.008273
1.091118e-07, 0.009051
1.093117e-07, 0.008968
1.095118e-07, 0.009190
1.097118e-07, 0.008495
1.099118e-07, 0.006911
1.101118e-07, 0.005104
1.103117e-07, 0.005966
1.105118e-07, 0.009941
1.107117e-07, 0.012442
1.109118e-07, 0.012220
1.111118e-07, 0.010441
1.113118e-07, 0.010636
1.115118e-07, 0.008495
1.117117e-07, 0.005466
1.119118e-07, 0.009552
1.121117e-07, 0.013721
1.123118e-07, 0.015750
1.125118e-07, 0.017306
1.127118e-07, 0.019363
1.129118e-07, 0.020892
1.131117e-07, 0.019558
1.133118e-07, 0.018001
1.135117e-07, 0.021670
1.137118e-07, 0.021865
1.139118e-07, 0.019836
1.141118e-07, 0.020141
1.143118e-07, 0.020808
1.145118e-07, 0.022504
1.147118e-07, 0.024255
1.149117e-07, 0.025283
1.151118e-07, 0.026451
1.153118e-07, 0.028341
1.155118e-07, 0.028424
1.157118e-07, 0.028702
1.159118e-07, 0.028535
1.161118e-07, 0.029147
1.163117e-07, 0.030509
1.165118e-07, 0.032371
1.167117e-07, 0.034233
1.169118e-07, 0.035373
1.171118e-07, 0.036902
1.173118e-07, 0.036262
1.175118e-07, 0.036624
1.177117e-07, 0.037513
1.179118e-07, 0.037875
1.181117e-07, 0.037374
1.183118e-07, 0.038514
1.185118e-07, 0.039014
1.187118e-07, 0.038708
1.189118e-07, 0.039403
1.191117e-07, 0.038708
1.193118e-07, 0.038875
1.195117e-07, 0.038097
1.197117e-07, 0.038625
1.199118e-07, 0.036318
1.201118e-07, 0.036068
1.203117e-07, 0.035707
1.205118e-07, 0.035846
1.207118e-07, 0.037124
1.209117e-07, 0.038847
1.211117e-07, 0.036457
1.213118e-07, 0.035957
1.215118e-07, 0.035345
1.217117e-07, 0.035734
1.219118e-07, 0.033817
1.221118e-07, 0.033149
1.223117e-07, 0.033177
1.225117e-07, 0.033733
1.227118e-07, 0.035262
1.229118e-07, 0.035623
1.231117e-07, 0.034206
1.233118e-07, 0.035679
1.235118e-07, 0.033817
1.237117e-07, 0.032538
1.239117e-07, 0.032621
1.241118e-07, 0.031065
1.243118e-07, 0.028647
1.245117e-07, 0.027896
1.247118e-07, 0.030787
1.249118e-07, 0.032677
1.251117e-07, 0.033344
1.253117e-07, 0.032093
1.255118e-07, 0.031398
1.257118e-07, 0.027646
1.259117e-07, 0.023393
1.261118e-07, 0.022421
1.263118e-07, 0.025117
1.265117e-07, 0.025006
1.267117e-07, 0.027507
1.269118e-07, 0.031398
1.271118e-07, 0.035707
1.273117e-07, 0.036262
1.275118e-07, 0.031843
1.277118e-07, 0.028313
1.279117e-07, 0.027868
1.281117e-07, 0.027090
1.283118e-07, 0.025561
1.285118e-07, 0.023894
1.287117e-07, 0.024450
1.289118e-07, 0.026062
1.291118e-07, 0.026729
1.293118e-07, 0.026701
1.295117e-07, 0.026590
1.297118e-07, 0.024783
1.299118e-07, 0.021337
1.301117e-07, 0.021364
1.303118e-07, 0.022504
1.305118e-07, 0.020614
1.307118e-07, 0.022031
1.309117e-07, 0.024338
1.311118e-07, 0.024227
1.313118e-07, 0.023060
1.315117e-07, 0.020836
1.317118e-07, 0.019975
1.319118e-07, 0.019252
1.321118e-07, 0.018251
1.323117e-07, 0.019530
1.325118e-07, 0.019002
1.327118e-07, 0.019752
1.329117e-07, 0.020503
1.331118e-07, 0.019752
1.333118e-07, 0.019030
1.335118e-07, 0.017723
1.337117e-07, 0.016889
1.339118e-07, 0.016278
1.341118e-07, 0.015611
1.343117e-07, 0.015250
1.345118e-07, 0.015722
1.347118e-07, 0.015750
1.349118e-07, 0.015917
1.351117e-07, 0.016500
1.353118e-07, 0.016750
1.355118e-07, 0.016056
1.357117e-07, 0.014054
1.359117e-07, 0.013415
1.361118e-07, 0.013526
1.363118e-07, 0.012720
1.365117e-07, 0.011942
1.367118e-07, 0.011414
1.369118e-07, 0.013220
1.371117e-07, 0.013693
1.373117e-07, 0.012359
1.375118e-07, 0.011497
1.377118e-07, 0.010052
1.379117e-07, 0.008884
1.381118e-07, 0.010552
1.383118e-07, 0.010747
1.385117e-07, 0.011330
1.387117e-07, 0.009496
1.389118e-07, 0.008134
1.391118e-07, 0.009190
1.393117e-07, 0.009552
1.395118e-07, 0.010107
1.397118e-07, 0.010024
1.399117e-07, 0.008857
1.401117e-07, 0.006605
1.403118e-07, 0.005883
1.405118e-07, 0.009051
1.407117e-07, 0.012303
1.409118e-07, 0.014249
1.411118e-07, 0.013054
1.413117e-07, 0.010830
1.415117e-07, 0.008996
1.417118e-07, 0.008412
1.419118e-07, 0.009691
1.421117e-07, 0.013026
1.423118e-07, 0.016111
1.425118e-07, 0.017140
1.427118e-07, 0.018863
1.429117e-07, 0.021615
1.431118e-07, 0.020947
1.433118e-07, 0.019002
1.435117e-07, 0.019836
1.437118e-07, 0.022337
1.439118e-07, 0.020503
1.441118e-07, 0.017973
1.443117e-07, 0.020586
1.445118e-07, 0.021781
1.447118e-07, 0.023366
1.449117e-07, 0.025895
1.451118e-07, 0.026256
1.453118e-07, 0.026423
1.455118e-07, 0.027062
1.457117e-07, 0.026173
1.459118e-07, 0.024783
1.461118e-07, 0.025784
1.463117e-07, 0.028341
1.465118e-07, 0.028313
1.467118e-07, 0.029703
1.469118e-07, 0.032399
1.471117e-07, 0.031815
1.473118e-07, 0.031259
1.475118e-07, 0.032844
1.477117e-07, 0.033817
1.479118e-07, 0.033066
1.481118e-07, 0.034039
1.483118e-07, 0.035206
1.485117e-07, 0.036262
1.487118e-07, 0.036179
1.489118e-07, 0.035039
1.491117e-07, 0.036791
1.493118e-07, 0.036846
1.495118e-07, 0.036624
1.497118e-07, 0.036485
1.499117e-07, 0.035873
1.501118e-07, 0.033928
1.503118e-07, 0.034233
1.505117e-07, 0.034122
1.507117e-07, 0.034372
1.509118e-07, 0.035484
1.511118e-07, 0.034345
1.513117e-07, 0.033288
1.515118e-07, 0.033789
1.517118e-07, 0.033066
1.519117e-07, 0.032204
1.521117e-07, 0.030453
1.523118e-07, 0.029842
1.525118e-07, 0.030537
1.527117e-07, 0.032065
1.529118e-07, 0.031815
1.531118e-07, 0.031398
1.533117e-07, 0.030314
1.535117e-07, 0.030898
1.537118e-07, 0.029369
1.539118e-07, 0.028786
1.541117e-07, 0.028146
1.543118e-07, 0.026145
1.545118e-07, 0.024867
1.547117e-07, 0.025617
1.549117e-07, 0.027118
1.551118e-07, 0.028452
1.553118e-07, 0.027729
1.555117e-07, 0.027090
1.557118e-07, 0.023866
1.559118e-07, 0.018974
1.561117e-07, 0.017668
1.563117e-07, 0.018807
1.565118e-07, 0.020475
1.567118e-07, 0.022115
1.569117e-07, 0.025422
1.571118e-07, 0.031426
1.573118e-07, 0.032871
1.575118e-07, 0.028563
1.577117e-07, 0.026423
1.579118e-07, 0.025812
1.581118e-07, 0.024922
1.583117e-07, 0.022726
1.585118e-07, 0.022337
1.587118e-07, 0.022560
1.589118e-07, 0.024728
1.591117e-07, 0.024728
1.593118e-07, 0.024060
1.595118e-07, 0.024144
1.597117e-07, 0.022421
1.599118e-07, 0.019363
1.601118e-07, 0.019196
1.603118e-07, 0.019252
1.605117e-07, 0.018112
1.607118e-07, 0.020670
1.609118e-07, 0.022393
1.611117e-07, 0.023616
1.613118e-07, 0.022059
1.615118e-07, 0.019280
1.617118e-07, 0.017056
1.619117e-07, 0.016723
1.621118e-07, 0.017001
1.623118e-07, 0.018251
1.625117e-07, 0.016945
1.627118e-07, 0.017501
1.629118e-07, 0.017862
1.631118e-07, 0.017695
1.633117e-07, 0.016250
1.635118e-07, 0.016028
1.637118e-07, 0.015083
1.639117e-07, 0.013498
1.641118e-07, 0.014805
1.643118e-07, 0.014110
1.645118e-07, 0.013999
1.647117e-07, 0.015194
1.649118e-07, 0.014999
1.651118e-07, 0.015361
1.653117e-07, 0.015166
1.655117e-07, 0.014054
1.657118e-07, 0.012331
1.659118e-07, 0.012136
1.661117e-07, 0.010941
1.663118e-07, 0.009802
1.665118e-07, 0.009885
1.667117e-07, 0.009746
1.669117e-07, 0.010497
1.671118e-07, 0.011970
1.673118e-07, 0.010858
1.675117e-07, 0.009496
1.677118e-07, 0.007550
1.679118e-07, 0.006605
1.681117e-07, 0.007634
1.683117e-07, 0.008245
1.685118e-07, 0.008996
1.687118e-07, 0.007884
1.689117e-07, 0.007411
1.691118e-07, 0.005605
1.693118e-07, 0.006967
1.695117e-07, 0.008329
1.697117e-07, 0.008245
1.699118e-07, 0.007078
1.701118e-07, 0.004493
1.703117e-07, 0.003159
1.705118e-07, 0.005327
1.707118e-07, 0.010469
1.709118e-07, 0.011914
1.711117e-07, 0.010997
1.713118e-07, 0.010163
1.715118e-07, 0.008078
1.717117e-07, 0.006216
1.719118e-07, 0.006855
1.721118e-07, 0.011136
1.723118e-07, 0.013498
1.725117e-07, 0.015611
1.727118e-07, 0.017556
1.729118e-07, 0.019613
1.731117e-07, 0.019558
1.733118e-07, 0.018863
1.735118e-07, 0.020058
1.737118e-07, 0.020419
1.739117e-07, 0.019057
1.741118e-07, 0.017695
1.743118e-07, 0.018224
1.745117e-07, 0.018807
