2.511750e-09, 0.028397
2.711750e-09, 0.029119
2.911750e-09, 0.029314
3.111750e-09, 0.028647
3.311750e-09, 0.026757
3.511750e-09, 0.025561
3.711750e-09, 0.023671
3.911750e-09, 0.021337
4.111750e-09, 0.020975
4.311750e-09, 0.021253
4.511750e-09, 0.024394
4.711750e-09, 0.026673
4.911750e-09, 0.028230
5.111750e-09, 0.026173
5.311750e-09, 0.023977
5.511750e-09, 0.019641
5.711750e-09, 0.016306
5.911750e-09, 0.016278
6.111750e-09, 0.017668
6.311750e-09, 0.019474
6.511750e-09, 0.023755
6.711750e-09, 0.027702
6.911750e-09, 0.033872
7.111750e-09, 0.035901
7.311750e-09, 0.031120
7.511750e-09, 0.027729
7.711750e-09, 0.028424
7.911750e-09, 0.028869
8.111750e-09, 0.029508
8.311750e-09, 0.028786
8.511750e-09, 0.028702
8.711750e-09, 0.029064
8.911750e-09, 0.028007
9.111750e-09, 0.028952
9.311750e-09, 0.029008
9.511750e-09, 0.025422
9.711750e-09, 0.022838
9.911750e-09, 0.021920
1.011175e-08, 0.022254
1.031175e-08, 0.021670
1.051175e-08, 0.024088
1.071175e-08, 0.025951
1.091175e-08, 0.024366
1.111175e-08, 0.022226
1.131175e-08, 0.019558
1.151175e-08, 0.019169
1.171175e-08, 0.016639
1.191175e-08, 0.016083
1.211175e-08, 0.016083
1.231175e-08, 0.014666
1.251175e-08, 0.015333
1.271175e-08, 0.015361
1.291175e-08, 0.014694
1.311175e-08, 0.012748
1.331175e-08, 0.012331
1.351175e-08, 0.010107
1.371175e-08, 0.008884
1.391175e-08, 0.010747
1.411175e-08, 0.009746
1.431175e-08, 0.009440
1.451175e-08, 0.010274
1.471175e-08, 0.009774
1.491175e-08, 0.008551
1.511175e-08, 0.007384
1.531175e-08, 0.005299
1.551175e-08, 0.002825
1.571175e-08, 0.002269
1.591175e-08, 0.002380
1.611175e-08, 0.002631
1.631175e-08, 0.002325
1.651175e-08, 0.003409
1.671175e-08, 0.004882
1.691175e-08, 0.005910
1.711175e-08, 0.006272
1.731175e-08, 0.008217
1.751175e-08, 0.005744
1.771175e-08, 0.004104
1.791175e-08, 0.004771
1.811175e-08, 0.006550
1.831175e-08, 0.006883
1.851175e-08, 0.007189
1.871175e-08, 0.005855
1.891175e-08, 0.006383
1.911175e-08, 0.006689
1.931175e-08, 0.008384
1.951175e-08, 0.006994
1.971175e-08, 0.007578
1.991175e-08, 0.006772
2.011175e-08, 0.006494
2.031175e-08, 0.009135
2.051175e-08, 0.013415
2.071175e-08, 0.014638
2.091175e-08, 0.013498
2.111175e-08, 0.011386
2.131175e-08, 0.009913
2.151175e-08, 0.007161
2.171175e-08, 0.009552
2.191175e-08, 0.014582
2.211175e-08, 0.018196
2.231175e-08, 0.018946
2.251175e-08, 0.021587
2.271175e-08, 0.023922
2.291175e-08, 0.024116
2.311175e-08, 0.022893
2.331175e-08, 0.024894
2.351175e-08, 0.026562
2.371175e-08, 0.026090
2.391175e-08, 0.023338
2.411175e-08, 0.022699
2.431175e-08, 0.022810
2.451175e-08, 0.023032
2.471175e-08, 0.024227
2.491175e-08, 0.023366
2.511175e-08, 0.021476
2.531175e-08, 0.022143
2.551175e-08, 0.020280
2.571175e-08, 0.018863
2.591175e-08, 0.020531
2.611175e-08, 0.022476
2.631175e-08, 0.022726
2.651175e-08, 0.024978
2.671175e-08, 0.026729
2.691175e-08, 0.028674
2.711175e-08, 0.028258
2.731175e-08, 0.029425
2.751175e-08, 0.029897
2.771175e-08, 0.029119
2.791175e-08, 0.028007
2.811175e-08, 0.029592
2.831175e-08, 0.030787
2.851175e-08, 0.031676
2.871175e-08, 0.031065
2.891175e-08, 0.031148
2.911175e-08, 0.030565
2.931175e-08, 0.031176
2.951175e-08, 0.031204
2.971175e-08, 0.032038
2.991175e-08, 0.031843
3.011175e-08, 0.029647
3.031175e-08, 0.028730
3.051175e-08, 0.030203
3.071175e-08, 0.030481
3.091175e-08, 0.030231
3.111175e-08, 0.028258
3.131175e-08, 0.028702
3.151175e-08, 0.028535
3.171175e-08, 0.026896
3.191175e-08, 0.025978
3.211175e-08, 0.026562
3.231175e-08, 0.024783
3.251175e-08, 0.027090
3.271175e-08, 0.024422
3.291175e-08, 0.026451
3.311175e-08, 0.025534
3.331175e-08, 0.025089
3.351175e-08, 0.025923
3.371175e-08, 0.023699
3.391175e-08, 0.022087
3.411175e-08, 0.021726
3.431175e-08, 0.019363
3.451175e-08, 0.022726
3.471175e-08, 0.024672
3.491175e-08, 0.025311
3.511175e-08, 0.025061
3.531175e-08, 0.020836
3.551175e-08, 0.021142
3.571175e-08, 0.017946
3.591175e-08, 0.016139
3.611175e-08, 0.018585
3.631175e-08, 0.018974
3.651175e-08, 0.020253
3.671175e-08, 0.023755
3.691175e-08, 0.030120
3.711175e-08, 0.035873
3.731175e-08, 0.032149
3.751175e-08, 0.026228
3.771175e-08, 0.026562
3.791175e-08, 0.025256
3.811175e-08, 0.024728
3.831175e-08, 0.023616
3.851175e-08, 0.022726
3.871175e-08, 0.024005
3.891175e-08, 0.025395
3.911175e-08, 0.023810
3.931175e-08, 0.023699
3.951175e-08, 0.022699
3.971175e-08, 0.021086
3.991175e-08, 0.019836
4.011175e-08, 0.019613
4.031175e-08, 0.019030
4.051175e-08, 0.019057
4.071175e-08, 0.021198
4.091175e-08, 0.022143
4.111175e-08, 0.021837
4.131175e-08, 0.019141
4.151175e-08, 0.016834
4.171175e-08, 0.016389
4.191175e-08, 0.016389
4.211175e-08, 0.016806
4.231175e-08, 0.015917
4.251175e-08, 0.015333
4.271175e-08, 0.016195
4.291175e-08, 0.015805
4.311175e-08, 0.015527
4.331175e-08, 0.014916
4.351175e-08, 0.012414
4.371175e-08, 0.011775
4.391175e-08, 0.011164
4.411175e-08, 0.010719
4.431175e-08, 0.009774
4.451175e-08, 0.009802
4.471175e-08, 0.010135
4.491175e-08, 0.011497
4.511175e-08, 0.011581
4.531175e-08, 0.012414
4.551175e-08, 0.010636
4.571175e-08, 0.008384
4.591175e-08, 0.007328
4.611175e-08, 0.007384
4.631175e-08, 0.008829
4.651175e-08, 0.008301
4.671175e-08, 0.006744
4.691175e-08, 0.008301
4.711175e-08, 0.008884
4.731175e-08, 0.008523
4.751175e-08, 0.007828
4.771175e-08, 0.008190
4.791175e-08, 0.008634
4.811175e-08, 0.009913
4.831175e-08, 0.009968
4.851175e-08, 0.010274
4.871175e-08, 0.008329
4.891175e-08, 0.007884
4.911175e-08, 0.007884
4.931175e-08, 0.008301
4.951175e-08, 0.007467
4.971175e-08, 0.007106
4.991175e-08, 0.004715
5.011175e-08, 0.003826
5.031175e-08, 0.007189
5.051175e-08, 0.010580
5.071175e-08, 0.012303
5.091175e-08, 0.012498
5.111175e-08, 0.012164
5.131175e-08, 0.011414
5.151175e-08, 0.007328
5.171175e-08, 0.007745
5.191175e-08, 0.012470
5.211175e-08, 0.018112
5.231175e-08, 0.020336
5.251175e-08, 0.020725
5.271175e-08, 0.022532
5.291175e-08, 0.022726
5.311175e-08, 0.021587
5.331175e-08, 0.021198
5.351175e-08, 0.021698
5.371175e-08, 0.021253
5.391175e-08, 0.018251
5.411175e-08, 0.017918
5.431175e-08, 0.019947
5.451175e-08, 0.021253
5.471175e-08, 0.021698
5.491175e-08, 0.022699
5.511175e-08, 0.022393
5.531175e-08, 0.023254
5.551175e-08, 0.021976
5.571175e-08, 0.020447
5.591175e-08, 0.019975
5.611175e-08, 0.021670
5.631175e-08, 0.022282
5.651175e-08, 0.023699
5.671175e-08, 0.025617
5.691175e-08, 0.026896
5.711175e-08, 0.026034
5.731175e-08, 0.026506
5.751175e-08, 0.026367
5.771175e-08, 0.026145
5.791175e-08, 0.026590
5.811175e-08, 0.026117
5.831175e-08, 0.026868
5.851175e-08, 0.028146
5.871175e-08, 0.028369
5.891175e-08, 0.028369
5.911175e-08, 0.027229
5.931175e-08, 0.027257
5.951175e-08, 0.027479
5.971175e-08, 0.027174
5.991175e-08, 0.026395
6.011175e-08, 0.026645
6.031175e-08, 0.026006
6.051175e-08, 0.026757
6.071175e-08, 0.028980
6.091175e-08, 0.029703
6.111175e-08, 0.029314
6.131175e-08, 0.029091
6.151175e-08, 0.028758
6.171175e-08, 0.026228
6.191175e-08, 0.027757
6.211175e-08, 0.027507
6.231175e-08, 0.027201
6.251175e-08, 0.028869
6.271175e-08, 0.030314
6.291175e-08, 0.029564
6.311175e-08, 0.028508
6.331175e-08, 0.028535
6.351175e-08, 0.027896
6.371175e-08, 0.026312
6.391175e-08, 0.026868
6.411175e-08, 0.025395
6.431175e-08, 0.023449
6.451175e-08, 0.025172
6.471175e-08, 0.026423
6.491175e-08, 0.026840
6.511175e-08, 0.027785
6.531175e-08, 0.027090
6.551175e-08, 0.025561
6.571175e-08, 0.021031
6.591175e-08, 0.018418
6.611175e-08, 0.019057
6.631175e-08, 0.020697
6.651175e-08, 0.022309
6.671175e-08, 0.024450
6.691175e-08, 0.030426
6.711175e-08, 0.035178
6.731175e-08, 0.031649
6.751175e-08, 0.026645
6.771175e-08, 0.026090
6.791175e-08, 0.025339
6.811175e-08, 0.024283
6.831175e-08, 0.023393
6.851175e-08, 0.021225
6.871175e-08, 0.022254
6.891175e-08, 0.024811
6.911175e-08, 0.024227
6.931175e-08, 0.023532
6.951175e-08, 0.023310
6.971175e-08, 0.019836
6.991175e-08, 0.017834
7.011175e-08, 0.018001
7.031175e-08, 0.018696
7.051175e-08, 0.020531
7.071175e-08, 0.020808
7.091175e-08, 0.020781
7.111175e-08, 0.020030
7.131175e-08, 0.019724
7.151175e-08, 0.018057
7.171175e-08, 0.016334
7.191175e-08, 0.016945
7.211175e-08, 0.017418
7.231175e-08, 0.017640
7.251175e-08, 0.017362
7.271175e-08, 0.016334
7.291175e-08, 0.016667
7.311175e-08, 0.016723
7.331175e-08, 0.014749
7.351175e-08, 0.013220
7.371175e-08, 0.012831
7.391175e-08, 0.013054
7.411175e-08, 0.012498
7.431175e-08, 0.011303
7.451175e-08, 0.012609
7.471175e-08, 0.012637
7.491175e-08, 0.014221
7.511175e-08, 0.014416
7.531175e-08, 0.014193
7.551175e-08, 0.012776
7.571175e-08, 0.011136
7.591175e-08, 0.009829
7.611175e-08, 0.010052
7.631175e-08, 0.010747
7.651175e-08, 0.010441
7.671175e-08, 0.010497
7.691175e-08, 0.011803
7.711175e-08, 0.011497
7.731175e-08, 0.009718
7.751175e-08, 0.009274
7.771175e-08, 0.009329
7.791175e-08, 0.009329
7.811175e-08, 0.008662
7.831175e-08, 0.009413
7.851175e-08, 0.009135
7.871175e-08, 0.008718
7.891175e-08, 0.009579
7.911175e-08, 0.010246
7.931175e-08, 0.010330
7.951175e-08, 0.009857
7.971175e-08, 0.009274
7.991175e-08, 0.005994
8.011175e-08, 0.005799
8.031175e-08, 0.005744
8.051175e-08, 0.009218
8.071175e-08, 0.012414
8.091175e-08, 0.013026
8.111175e-08, 0.010663
8.131175e-08, 0.010524
8.151175e-08, 0.007773
8.171175e-08, 0.007272
8.191175e-08, 0.011859
8.211175e-08, 0.015750
8.231175e-08, 0.014916
8.251175e-08, 0.016500
8.271175e-08, 0.017779
8.291175e-08, 0.018891
8.311175e-08, 0.016500
8.331175e-08, 0.017195
8.351175e-08, 0.017918
8.371175e-08, 0.016083
8.391175e-08, 0.016000
8.411175e-08, 0.013915
8.431175e-08, 0.015166
8.451175e-08, 0.016973
8.471175e-08, 0.018335
8.491175e-08, 0.020642
8.511175e-08, 0.021531
8.531175e-08, 0.020558
8.551175e-08, 0.020308
8.571175e-08, 0.019891
8.591175e-08, 0.020141
8.611175e-08, 0.021031
8.631175e-08, 0.023282
8.651175e-08, 0.025867
8.671175e-08, 0.027868
8.691175e-08, 0.030009
8.711175e-08, 0.030731
8.731175e-08, 0.031009
8.751175e-08, 0.032899
8.771175e-08, 0.033678
8.791175e-08, 0.034150
8.811175e-08, 0.035456
8.831175e-08, 0.036290
8.851175e-08, 0.037847
8.871175e-08, 0.038403
8.891175e-08, 0.038208
8.911175e-08, 0.038291
8.931175e-08, 0.037652
8.951175e-08, 0.036985
8.971175e-08, 0.036096
8.991175e-08, 0.036262
9.011175e-08, 0.035651
9.031175e-08, 0.035512
9.051175e-08, 0.035707
9.071175e-08, 0.034984
9.091175e-08, 0.035345
9.111175e-08, 0.034345
9.131175e-08, 0.034289
9.151175e-08, 0.033983
9.171175e-08, 0.032316
9.191175e-08, 0.031565
9.211175e-08, 0.032510
9.231175e-08, 0.030092
9.251175e-08, 0.030092
9.271175e-08, 0.031259
9.291175e-08, 0.030120
9.311175e-08, 0.029481
9.331175e-08, 0.028952
9.351175e-08, 0.027841
9.371175e-08, 0.028452
9.391175e-08, 0.027813
9.411175e-08, 0.023532
9.431175e-08, 0.023727
9.451175e-08, 0.025006
9.471175e-08, 0.024755
9.491175e-08, 0.027813
9.511175e-08, 0.027479
9.531175e-08, 0.026367
9.551175e-08, 0.025534
9.571175e-08, 0.021170
9.591175e-08, 0.017501
9.611175e-08, 0.017418
9.631175e-08, 0.017890
9.651175e-08, 0.020836
9.671175e-08, 0.023505
9.691175e-08, 0.027451
9.711175e-08, 0.031232
9.731175e-08, 0.031732
9.751175e-08, 0.026367
9.771175e-08, 0.025144
9.791175e-08, 0.025006
9.811175e-08, 0.024394
9.831175e-08, 0.022393
9.851175e-08, 0.021920
9.871175e-08, 0.023254
9.891175e-08, 0.025033
9.911175e-08, 0.024394
9.931175e-08, 0.024644
9.951175e-08, 0.026506
9.971175e-08, 0.022143
9.991175e-08, 0.019975
1.001117e-07, 0.020781
1.003118e-07, 0.019724
1.005118e-07, 0.021031
1.007118e-07, 0.023060
1.009118e-07, 0.024616
1.011118e-07, 0.024088
1.013118e-07, 0.022782
1.015117e-07, 0.020030
1.017118e-07, 0.018752
1.019117e-07, 0.019891
1.021118e-07, 0.019780
1.023118e-07, 0.019057
1.025118e-07, 0.017028
1.027118e-07, 0.018529
1.029117e-07, 0.018613
1.031118e-07, 0.018724
1.033117e-07, 0.017612
1.035118e-07, 0.015527
1.037118e-07, 0.014749
1.039118e-07, 0.014749
1.041118e-07, 0.014555
1.043117e-07, 0.013443
1.045118e-07, 0.013610
1.047117e-07, 0.014027
1.049118e-07, 0.015138
1.051118e-07, 0.014443
1.053118e-07, 0.014443
1.055118e-07, 0.012748
1.057117e-07, 0.011775
1.059118e-07, 0.010691
1.061117e-07, 0.008996
1.063118e-07, 0.009246
1.065118e-07, 0.010135
1.067118e-07, 0.009746
1.069118e-07, 0.010747
1.071117e-07, 0.011664
1.073118e-07, 0.011108
1.075117e-07, 0.008884
1.077118e-07, 0.008245
1.079118e-07, 0.009218
1.081118e-07, 0.008745
1.083118e-07, 0.008273
1.085118e-07, 0.008023
1.087118e-07, 0.007773
1.089117e-07, 0.007661
1.091118e-07, 0.008190
1.093117e-07, 0.009218
1.095118e-07, 0.008884
1.097118e-07, 0.009440
1.099118e-07, 0.007717
1.101118e-07, 0.005910
1.103117e-07, 0.006772
1.105118e-07, 0.010524
1.107117e-07, 0.012915
1.109118e-07, 0.013637
1.111118e-07, 0.011108
1.113118e-07, 0.011219
1.115118e-07, 0.009468
1.117117e-07, 0.005605
1.119118e-07, 0.009107
1.121117e-07, 0.015305
1.123118e-07, 0.017445
1.125118e-07, 0.017251
1.127118e-07, 0.019502
1.129118e-07, 0.021337
1.131117e-07, 0.019586
1.133118e-07, 0.017251
1.135117e-07, 0.019002
1.137118e-07, 0.020670
1.139118e-07, 0.020503
1.141118e-07, 0.019752
1.143118e-07, 0.020975
1.145118e-07, 0.023088
1.147118e-07, 0.024116
1.149117e-07, 0.026284
1.151118e-07, 0.027035
1.153118e-07, 0.027729
1.155118e-07, 0.028397
1.157118e-07, 0.027868
1.159118e-07, 0.027952
1.161118e-07, 0.029758
1.163117e-07, 0.030064
1.165118e-07, 0.031371
1.167117e-07, 0.034372
1.169118e-07, 0.034206
1.171118e-07, 0.035178
1.173118e-07, 0.036262
1.175118e-07, 0.036791
1.177117e-07, 0.036540
1.179118e-07, 0.036096
1.181117e-07, 0.037291
1.183118e-07, 0.037624
1.185118e-07, 0.039765
1.187118e-07, 0.039931
1.189118e-07, 0.038597
1.191117e-07, 0.039209
1.193118e-07, 0.039014
1.195117e-07, 0.039098
1.197117e-07, 0.039375
1.199118e-07, 0.036818
1.201118e-07, 0.035373
1.203117e-07, 0.036151
1.205118e-07, 0.037291
1.207118e-07, 0.037930
1.209117e-07, 0.037736
1.211117e-07, 0.036179
1.213118e-07, 0.037013
1.215118e-07, 0.036652
1.217117e-07, 0.035401
1.219118e-07, 0.034345
1.221118e-07, 0.034011
1.223117e-07, 0.033400
1.225117e-07, 0.034678
1.227118e-07, 0.035456
1.229118e-07, 0.035623
1.231117e-07, 0.034762
1.233118e-07, 0.034317
1.235118e-07, 0.034206
1.237117e-07, 0.033316
1.239117e-07, 0.032844
1.241118e-07, 0.032288
1.243118e-07, 0.031926
1.245117e-07, 0.031176
1.247118e-07, 0.031815
1.249118e-07, 0.033678
1.251117e-07, 0.033761
1.253117e-07, 0.033928
1.255118e-07, 0.032427
1.257118e-07, 0.027229
1.259117e-07, 0.024867
1.261118e-07, 0.023421
1.263118e-07, 0.023171
1.265117e-07, 0.025283
1.267117e-07, 0.027535
1.269118e-07, 0.031037
1.271118e-07, 0.037458
1.273117e-07, 0.037791
1.275118e-07, 0.033205
1.277118e-07, 0.030703
1.279117e-07, 0.029814
1.281117e-07, 0.028369
1.283118e-07, 0.026201
1.285118e-07, 0.026228
1.287117e-07, 0.026618
1.289118e-07, 0.027368
1.291118e-07, 0.027479
1.293118e-07, 0.026201
1.295117e-07, 0.027146
1.297118e-07, 0.025589
1.299118e-07, 0.023282
1.301117e-07, 0.023143
1.303118e-07, 0.021615
1.305118e-07, 0.020336
1.307118e-07, 0.022560
1.309117e-07, 0.024338
1.311118e-07, 0.025117
1.313118e-07, 0.024116
1.315117e-07, 0.021420
1.317118e-07, 0.020197
1.319118e-07, 0.019335
1.321118e-07, 0.019947
1.323117e-07, 0.020642
1.325118e-07, 0.019669
1.327118e-07, 0.020280
1.329117e-07, 0.019169
1.331118e-07, 0.018752
1.333118e-07, 0.017195
1.335118e-07, 0.017140
1.337117e-07, 0.017306
1.339118e-07, 0.016528
1.341118e-07, 0.015861
1.343117e-07, 0.015138
1.345118e-07, 0.015472
1.347118e-07, 0.016584
1.349118e-07, 0.016917
1.351117e-07, 0.017084
1.353118e-07, 0.017334
1.355118e-07, 0.017195
1.357117e-07, 0.013971
1.359117e-07, 0.012248
1.361118e-07, 0.012581
1.363118e-07, 0.012081
1.365117e-07, 0.011831
1.367118e-07, 0.010830
1.369118e-07, 0.010663
1.371117e-07, 0.010997
1.373117e-07, 0.011942
1.375118e-07, 0.010413
1.377118e-07, 0.011025
1.379117e-07, 0.010163
1.381118e-07, 0.009413
1.383118e-07, 0.009246
1.385117e-07, 0.010997
1.387117e-07, 0.010052
1.389118e-07, 0.008607
1.391118e-07, 0.008662
1.393117e-07, 0.008884
1.395118e-07, 0.009162
1.397118e-07, 0.009218
1.399117e-07, 0.008801
1.401117e-07, 0.006272
1.403118e-07, 0.005771
1.405118e-07, 0.008607
1.407117e-07, 0.011997
1.409118e-07, 0.012804
1.411118e-07, 0.011664
1.413117e-07, 0.011525
1.415117e-07, 0.009079
1.417118e-07, 0.006300
1.419118e-07, 0.009829
1.421117e-07, 0.014777
1.423118e-07, 0.017195
1.425118e-07, 0.019141
1.427118e-07, 0.020364
1.429117e-07, 0.021754
1.431118e-07, 0.021503
1.433118e-07, 0.020947
1.435117e-07, 0.020947
1.437118e-07, 0.022226
1.439118e-07, 0.021086
1.441118e-07, 0.021503
1.443117e-07, 0.022226
1.445118e-07, 0.022532
1.447118e-07, 0.025117
1.449117e-07, 0.026979
1.451118e-07, 0.028202
1.453118e-07, 0.029342
1.455118e-07, 0.028424
1.457117e-07, 0.026896
1.459118e-07, 0.027174
1.461118e-07, 0.026562
1.463117e-07, 0.027507
1.465118e-07, 0.030370
1.467118e-07, 0.030592
1.469118e-07, 0.031954
1.471117e-07, 0.032594
1.473118e-07, 0.033177
1.475118e-07, 0.033316
1.477117e-07, 0.033928
1.479118e-07, 0.034372
1.481118e-07, 0.034484
1.483118e-07, 0.035095
1.485117e-07, 0.035790
1.487118e-07, 0.036624
1.489118e-07, 0.036485
1.491117e-07, 0.037069
1.493118e-07, 0.037263
1.495118e-07, 0.036485
1.497118e-07, 0.036151
1.499117e-07, 0.035734
1.501118e-07, 0.034762
1.503118e-07, 0.033177
1.505117e-07, 0.033427
1.507117e-07, 0.035595
1.509118e-07, 0.035651
1.511118e-07, 0.034845
1.513117e-07, 0.034233
1.515118e-07, 0.033844
1.517118e-07, 0.032816
1.519117e-07, 0.032594
1.521117e-07, 0.031843
1.523118e-07, 0.031232
1.525118e-07, 0.030703
1.527117e-07, 0.031593
1.529118e-07, 0.033010
1.531118e-07, 0.030926
1.533117e-07, 0.030314
1.535117e-07, 0.030120
1.537118e-07, 0.030676
1.539118e-07, 0.028925
1.541117e-07, 0.027424
1.543118e-07, 0.025117
1.545118e-07, 0.024867
1.547117e-07, 0.026979
1.549117e-07, 0.028619
1.551118e-07, 0.029703
1.553118e-07, 0.030009
1.555117e-07, 0.027674
1.557118e-07, 0.024144
1.559118e-07, 0.019780
1.561117e-07, 0.019113
1.563117e-07, 0.019836
1.565118e-07, 0.021503
1.567118e-07, 0.022560
1.569117e-07, 0.025978
1.571118e-07, 0.031287
1.573118e-07, 0.033955
1.575118e-07, 0.029286
1.577117e-07, 0.026062
1.579118e-07, 0.025895
1.581118e-07, 0.024783
1.583117e-07, 0.022587
1.585118e-07, 0.022115
1.587118e-07, 0.022865
1.589118e-07, 0.025200
1.591117e-07, 0.024950
1.593118e-07, 0.024116
1.595118e-07, 0.022699
1.597117e-07, 0.021781
1.599118e-07, 0.019335
1.601118e-07, 0.020197
1.603118e-07, 0.019530
1.605117e-07, 0.018918
1.607118e-07, 0.019863
1.609118e-07, 0.022532
1.611117e-07, 0.024144
1.613118e-07, 0.023199
1.615118e-07, 0.020169
1.617118e-07, 0.017973
1.619117e-07, 0.018029
1.621118e-07, 0.018640
1.623118e-07, 0.019280
1.625117e-07, 0.021114
1.627118e-07, 0.019363
1.629118e-07, 0.019530
1.631118e-07, 0.018363
1.633117e-07, 0.018918
1.635118e-07, 0.017973
1.637118e-07, 0.016250
1.639117e-07, 0.016195
1.641118e-07, 0.016195
1.643118e-07, 0.015444
1.645118e-07, 0.014749
1.647117e-07, 0.014249
1.649118e-07, 0.015611
1.651118e-07, 0.016667
1.653117e-07, 0.016389
1.655117e-07, 0.014944
1.657118e-07, 0.013165
1.659118e-07, 0.012915
1.661117e-07, 0.012053
1.663118e-07, 0.010830
1.665118e-07, 0.010191
1.667117e-07, 0.010302
1.669117e-07, 0.010719
1.671118e-07, 0.011608
1.673118e-07, 0.012136
1.675117e-07, 0.009746
1.677118e-07, 0.009718
1.679118e-07, 0.008940
1.681117e-07, 0.009274
1.683117e-07, 0.009023
1.685118e-07, 0.008829
1.687118e-07, 0.007411
1.689117e-07, 0.007939
1.691118e-07, 0.006883
1.693118e-07, 0.006883
1.695117e-07, 0.006689
1.697117e-07, 0.007661
1.699118e-07, 0.006994
1.701118e-07, 0.004409
1.703117e-07, 0.004076
1.705118e-07, 0.007495
1.707118e-07, 0.011275
1.709118e-07, 0.013637
1.711117e-07, 0.012331
1.713118e-07, 0.011608
1.715118e-07, 0.008940
1.717117e-07, 0.006577
1.719118e-07, 0.007967
1.721118e-07, 0.013165
1.723118e-07, 0.016445
1.725117e-07, 0.015889
1.727118e-07, 0.017473
1.729118e-07, 0.020447
1.731117e-07, 0.019891
1.733118e-07, 0.018196
1.735118e-07, 0.018474
1.737118e-07, 0.019669
1.739117e-07, 0.018529
1.741118e-07, 0.016250
1.743118e-07, 0.014972
1.745117e-07, 0.016945
