4.911750e-09, 0.025951
5.111750e-09, 0.025673
5.311750e-09, 0.024060
5.511750e-09, 0.018974
5.711750e-09, 0.015138
5.911750e-09, 0.014166
6.111750e-09, 0.016889
6.311750e-09, 0.020614
6.511750e-09, 0.023588
6.711750e-09, 0.027396
6.911750e-09, 0.033372
7.111750e-09, 0.035734
7.311750e-09, 0.029758
7.511750e-09, 0.027980
7.711750e-09, 0.028980
7.911750e-09, 0.029175
8.111750e-09, 0.030453
8.311750e-09, 0.028786
8.511750e-09, 0.028897
8.711750e-09, 0.028925
8.911750e-09, 0.027646
9.111750e-09, 0.028647
9.311750e-09, 0.029731
9.511750e-09, 0.026562
9.711750e-09, 0.022615
9.911750e-09, 0.022170
1.011175e-08, 0.022059
1.031175e-08, 0.021448
1.051175e-08, 0.023922
1.071175e-08, 0.025395
1.091175e-08, 0.024950
1.111175e-08, 0.022504
1.131175e-08, 0.020169
1.151175e-08, 0.017140
1.171175e-08, 0.015083
1.191175e-08, 0.015277
1.211175e-08, 0.015444
1.231175e-08, 0.014777
1.251175e-08, 0.013971
1.271175e-08, 0.014555
1.291175e-08, 0.015972
1.311175e-08, 0.014332
1.331175e-08, 0.012915
1.351175e-08, 0.010163
1.371175e-08, 0.010052
1.391175e-08, 0.010941
1.411175e-08, 0.009996
1.431175e-08, 0.010135
1.451175e-08, 0.009607
1.471175e-08, 0.008468
1.491175e-08, 0.006994
1.511175e-08, 0.005160
1.531175e-08, 0.004048
1.551175e-08, 0.002909
1.571175e-08, 0.001602
1.591175e-08, 0.002103
1.611175e-08, 0.002825
1.631175e-08, 0.002464
1.651175e-08, 0.002408
1.671175e-08, 0.004854
1.691175e-08, 0.007495
1.711175e-08, 0.006661
1.731175e-08, 0.007300
1.751175e-08, 0.005883
1.771175e-08, 0.004215
1.791175e-08, 0.003798
1.811175e-08, 0.005660
1.831175e-08, 0.007133
1.851175e-08, 0.007050
1.871175e-08, 0.006327
1.891175e-08, 0.006605
1.911175e-08, 0.007939
1.931175e-08, 0.008356
1.951175e-08, 0.007773
1.971175e-08, 0.006939
1.991175e-08, 0.005382
2.011175e-08, 0.005355
2.031175e-08, 0.009023
2.051175e-08, 0.013554
2.071175e-08, 0.014166
2.091175e-08, 0.012998
2.111175e-08, 0.011803
2.131175e-08, 0.011442
2.151175e-08, 0.008634
2.171175e-08, 0.010830
2.191175e-08, 0.015361
2.211175e-08, 0.017362
2.231175e-08, 0.019919
2.251175e-08, 0.020975
2.271175e-08, 0.023227
2.291175e-08, 0.024144
2.311175e-08, 0.022726
2.331175e-08, 0.023671
2.351175e-08, 0.024394
2.371175e-08, 0.023449
2.391175e-08, 0.023393
2.411175e-08, 0.022365
2.431175e-08, 0.022004
2.451175e-08, 0.021892
2.471175e-08, 0.022976
2.491175e-08, 0.022810
2.511175e-08, 0.021142
2.531175e-08, 0.022504
2.551175e-08, 0.020336
2.571175e-08, 0.019975
2.591175e-08, 0.020280
2.611175e-08, 0.021587
2.631175e-08, 0.023949
2.651175e-08, 0.025812
2.671175e-08, 0.027257
2.691175e-08, 0.027757
2.711175e-08, 0.028091
2.731175e-08, 0.028674
2.751175e-08, 0.029564
2.771175e-08, 0.029397
2.791175e-08, 0.029481
2.811175e-08, 0.030676
2.831175e-08, 0.031093
2.851175e-08, 0.031176
2.871175e-08, 0.030870
2.891175e-08, 0.030898
2.911175e-08, 0.030731
2.931175e-08, 0.031704
2.951175e-08, 0.031287
2.971175e-08, 0.031204
2.991175e-08, 0.030648
3.011175e-08, 0.029036
3.031175e-08, 0.028285
3.051175e-08, 0.030036
3.071175e-08, 0.029981
3.091175e-08, 0.030370
3.111175e-08, 0.029897
3.131175e-08, 0.028674
3.151175e-08, 0.028758
3.171175e-08, 0.027229
3.191175e-08, 0.026757
3.211175e-08, 0.027368
3.231175e-08, 0.026062
3.251175e-08, 0.028119
3.271175e-08, 0.024394
3.291175e-08, 0.026757
3.311175e-08, 0.025450
3.331175e-08, 0.025117
3.351175e-08, 0.025006
3.371175e-08, 0.024894
3.391175e-08, 0.022754
3.411175e-08, 0.021587
3.431175e-08, 0.020697
3.451175e-08, 0.022726
3.471175e-08, 0.022059
3.491175e-08, 0.023922
3.511175e-08, 0.025589
3.531175e-08, 0.020475
3.551175e-08, 0.020503
3.571175e-08, 0.017973
3.591175e-08, 0.015694
3.611175e-08, 0.017279
3.631175e-08, 0.019447
3.651175e-08, 0.019141
3.671175e-08, 0.022282
3.691175e-08, 0.029147
3.711175e-08, 0.033844
3.731175e-08, 0.032121
3.751175e-08, 0.026562
3.771175e-08, 0.026173
3.791175e-08, 0.025367
3.811175e-08, 0.024505
3.831175e-08, 0.023977
3.851175e-08, 0.023171
3.871175e-08, 0.024311
3.891175e-08, 0.025478
3.911175e-08, 0.025506
3.931175e-08, 0.023949
3.951175e-08, 0.022865
3.971175e-08, 0.021003
3.991175e-08, 0.021003
4.011175e-08, 0.020725
4.031175e-08, 0.018168
4.051175e-08, 0.018557
4.071175e-08, 0.022115
4.091175e-08, 0.022921
4.111175e-08, 0.020947
4.131175e-08, 0.020086
4.151175e-08, 0.016167
4.171175e-08, 0.015944
4.191175e-08, 0.016472
4.211175e-08, 0.015333
4.231175e-08, 0.016417
4.251175e-08, 0.013832
4.271175e-08, 0.014805
4.291175e-08, 0.016083
4.311175e-08, 0.015472
4.331175e-08, 0.014360
4.351175e-08, 0.014082
4.371175e-08, 0.014221
4.391175e-08, 0.012609
4.411175e-08, 0.010358
4.431175e-08, 0.009051
4.451175e-08, 0.010246
4.471175e-08, 0.010524
4.491175e-08, 0.010719
4.511175e-08, 0.012164
4.531175e-08, 0.011886
4.551175e-08, 0.010107
4.571175e-08, 0.010191
4.591175e-08, 0.009274
4.611175e-08, 0.008551
4.631175e-08, 0.008884
4.651175e-08, 0.007384
4.671175e-08, 0.007300
4.691175e-08, 0.009023
4.711175e-08, 0.009746
4.731175e-08, 0.009413
4.751175e-08, 0.010135
4.771175e-08, 0.008634
4.791175e-08, 0.009274
4.811175e-08, 0.009802
4.831175e-08, 0.009774
4.851175e-08, 0.008190
4.871175e-08, 0.007106
4.891175e-08, 0.007550
4.911175e-08, 0.007328
4.931175e-08, 0.009301
4.951175e-08, 0.007689
4.971175e-08, 0.008134
4.991175e-08, 0.006939
5.011175e-08, 0.005243
5.031175e-08, 0.008412
5.051175e-08, 0.012275
5.071175e-08, 0.014610
5.091175e-08, 0.014694
5.111175e-08, 0.011914
5.131175e-08, 0.010274
5.151175e-08, 0.009468
5.171175e-08, 0.007133
5.191175e-08, 0.011831
5.211175e-08, 0.018307
5.231175e-08, 0.020920
5.251175e-08, 0.020503
5.271175e-08, 0.023004
5.291175e-08, 0.024894
5.311175e-08, 0.020947
5.331175e-08, 0.021642
5.351175e-08, 0.023282
5.371175e-08, 0.021420
5.391175e-08, 0.019308
5.411175e-08, 0.019363
5.431175e-08, 0.019724
5.451175e-08, 0.020642
5.471175e-08, 0.020531
5.491175e-08, 0.022282
5.511175e-08, 0.023115
5.531175e-08, 0.022226
5.551175e-08, 0.021225
5.571175e-08, 0.019447
5.591175e-08, 0.019474
5.611175e-08, 0.022365
5.631175e-08, 0.023004
5.651175e-08, 0.024589
5.671175e-08, 0.026645
5.691175e-08, 0.027618
5.711175e-08, 0.026923
5.731175e-08, 0.028452
5.751175e-08, 0.028452
5.771175e-08, 0.027368
5.791175e-08, 0.028730
5.811175e-08, 0.027646
5.831175e-08, 0.028146
5.851175e-08, 0.028869
5.871175e-08, 0.029314
5.891175e-08, 0.030620
5.911175e-08, 0.029897
5.931175e-08, 0.029203
5.951175e-08, 0.028480
5.971175e-08, 0.028007
5.991175e-08, 0.026729
6.011175e-08, 0.027535
6.031175e-08, 0.028508
6.051175e-08, 0.027229
6.071175e-08, 0.028758
6.091175e-08, 0.028563
6.111175e-08, 0.027007
6.131175e-08, 0.027813
6.151175e-08, 0.027646
6.171175e-08, 0.027312
6.191175e-08, 0.026395
6.211175e-08, 0.025228
6.231175e-08, 0.026868
6.251175e-08, 0.027757
6.271175e-08, 0.027785
6.291175e-08, 0.028508
6.311175e-08, 0.027980
6.331175e-08, 0.027924
6.351175e-08, 0.027952
6.371175e-08, 0.027035
6.391175e-08, 0.025311
6.411175e-08, 0.024144
6.431175e-08, 0.022587
6.451175e-08, 0.023282
6.471175e-08, 0.025367
6.491175e-08, 0.027035
6.511175e-08, 0.027590
6.531175e-08, 0.027285
6.551175e-08, 0.024338
6.571175e-08, 0.020253
6.591175e-08, 0.017890
6.611175e-08, 0.018168
6.631175e-08, 0.019224
6.651175e-08, 0.020864
6.671175e-08, 0.024116
6.691175e-08, 0.028424
6.711175e-08, 0.032538
6.731175e-08, 0.030259
6.751175e-08, 0.027590
6.771175e-08, 0.025978
6.791175e-08, 0.024644
6.811175e-08, 0.023393
6.831175e-08, 0.022754
6.851175e-08, 0.020503
6.871175e-08, 0.021698
6.891175e-08, 0.024144
6.911175e-08, 0.022309
6.931175e-08, 0.023310
6.951175e-08, 0.023199
6.971175e-08, 0.019697
6.991175e-08, 0.019280
7.011175e-08, 0.019641
7.031175e-08, 0.019530
7.051175e-08, 0.019252
7.071175e-08, 0.021142
7.091175e-08, 0.021948
7.111175e-08, 0.021281
7.131175e-08, 0.020253
7.151175e-08, 0.018474
7.171175e-08, 0.017306
7.191175e-08, 0.015555
7.211175e-08, 0.016445
7.231175e-08, 0.017195
7.251175e-08, 0.016862
7.271175e-08, 0.016639
7.291175e-08, 0.015805
7.311175e-08, 0.015305
7.331175e-08, 0.015861
7.351175e-08, 0.014888
7.371175e-08, 0.013860
7.391175e-08, 0.013443
7.411175e-08, 0.011775
7.431175e-08, 0.011581
7.451175e-08, 0.012192
7.471175e-08, 0.012553
7.491175e-08, 0.014054
7.511175e-08, 0.013276
7.531175e-08, 0.012859
7.551175e-08, 0.012387
7.571175e-08, 0.010913
7.591175e-08, 0.011525
7.611175e-08, 0.011386
7.631175e-08, 0.011414
7.651175e-08, 0.009357
7.671175e-08, 0.011080
7.691175e-08, 0.013081
7.711175e-08, 0.012831
7.731175e-08, 0.011803
7.751175e-08, 0.010302
7.771175e-08, 0.008857
7.791175e-08, 0.008495
7.811175e-08, 0.009357
7.831175e-08, 0.009524
7.851175e-08, 0.009329
7.871175e-08, 0.007328
7.891175e-08, 0.009746
7.911175e-08, 0.009663
7.931175e-08, 0.009329
7.951175e-08, 0.010413
7.971175e-08, 0.010358
7.991175e-08, 0.007523
8.011175e-08, 0.005660
8.031175e-08, 0.006244
8.051175e-08, 0.009802
8.071175e-08, 0.013081
8.091175e-08, 0.012331
8.111175e-08, 0.010469
8.131175e-08, 0.010913
8.151175e-08, 0.007912
8.171175e-08, 0.007189
8.191175e-08, 0.011775
8.211175e-08, 0.015472
8.231175e-08, 0.016639
8.251175e-08, 0.015555
8.271175e-08, 0.018390
8.291175e-08, 0.020781
8.311175e-08, 0.018502
8.331175e-08, 0.018807
8.351175e-08, 0.019613
8.371175e-08, 0.018363
8.391175e-08, 0.016334
8.411175e-08, 0.014860
8.431175e-08, 0.015083
8.451175e-08, 0.016778
8.471175e-08, 0.018529
8.491175e-08, 0.021253
8.511175e-08, 0.020141
8.531175e-08, 0.020892
8.551175e-08, 0.020030
8.571175e-08, 0.019808
8.591175e-08, 0.019502
8.611175e-08, 0.021865
8.631175e-08, 0.024505
8.651175e-08, 0.025367
8.671175e-08, 0.027479
8.691175e-08, 0.029203
8.711175e-08, 0.030898
8.731175e-08, 0.030648
8.751175e-08, 0.031676
8.771175e-08, 0.033817
8.791175e-08, 0.035317
8.811175e-08, 0.035095
8.831175e-08, 0.036290
8.851175e-08, 0.035707
8.871175e-08, 0.036346
8.891175e-08, 0.037930
8.911175e-08, 0.038625
8.931175e-08, 0.039570
8.951175e-08, 0.037624
8.971175e-08, 0.037124
8.991175e-08, 0.036040
9.011175e-08, 0.035123
9.031175e-08, 0.033650
9.051175e-08, 0.034984
9.071175e-08, 0.036707
9.091175e-08, 0.036179
9.111175e-08, 0.037069
9.131175e-08, 0.036735
9.151175e-08, 0.034901
9.171175e-08, 0.033455
9.191175e-08, 0.032232
9.211175e-08, 0.031093
9.231175e-08, 0.030036
9.251175e-08, 0.030898
9.271175e-08, 0.030842
9.291175e-08, 0.031204
9.311175e-08, 0.031510
9.331175e-08, 0.031232
9.351175e-08, 0.029619
9.371175e-08, 0.028535
9.391175e-08, 0.027702
9.411175e-08, 0.025395
9.431175e-08, 0.024561
9.451175e-08, 0.025283
9.471175e-08, 0.026173
9.491175e-08, 0.028897
9.511175e-08, 0.029008
9.531175e-08, 0.026896
9.551175e-08, 0.025673
9.571175e-08, 0.021865
9.591175e-08, 0.018807
9.611175e-08, 0.018974
9.631175e-08, 0.019558
9.651175e-08, 0.019335
9.671175e-08, 0.023282
9.691175e-08, 0.026951
9.711175e-08, 0.031259
9.731175e-08, 0.032371
9.751175e-08, 0.026451
9.771175e-08, 0.024255
9.791175e-08, 0.023866
9.811175e-08, 0.023922
9.831175e-08, 0.023755
9.851175e-08, 0.022560
9.871175e-08, 0.024116
9.891175e-08, 0.026395
9.911175e-08, 0.025617
9.931175e-08, 0.025645
9.951175e-08, 0.025645
9.971175e-08, 0.022226
9.991175e-08, 0.020030
1.001117e-07, 0.021670
1.003118e-07, 0.021086
1.005118e-07, 0.020030
1.007118e-07, 0.022087
1.009118e-07, 0.024255
1.011118e-07, 0.024255
1.013118e-07, 0.022143
1.015117e-07, 0.020280
1.017118e-07, 0.020531
1.019117e-07, 0.019586
1.021118e-07, 0.019113
1.023118e-07, 0.019141
1.025118e-07, 0.018168
1.027118e-07, 0.017390
1.029117e-07, 0.018418
1.031118e-07, 0.017779
1.033117e-07, 0.017612
1.035118e-07, 0.016500
1.037118e-07, 0.016056
1.039118e-07, 0.013888
1.041118e-07, 0.013610
1.043117e-07, 0.014749
1.045118e-07, 0.013610
1.047117e-07, 0.013415
1.049118e-07, 0.014833
1.051118e-07, 0.014416
1.053118e-07, 0.014249
1.055118e-07, 0.014027
1.057117e-07, 0.012442
1.059118e-07, 0.011553
1.061117e-07, 0.011553
1.063118e-07, 0.010719
1.065118e-07, 0.010413
1.067118e-07, 0.010497
1.069118e-07, 0.010802
1.071117e-07, 0.012637
1.073118e-07, 0.012164
1.075117e-07, 0.011303
1.077118e-07, 0.010413
1.079118e-07, 0.009301
1.081118e-07, 0.008912
1.083118e-07, 0.010135
1.085118e-07, 0.009468
1.087118e-07, 0.009440
1.089117e-07, 0.010135
1.091118e-07, 0.009190
1.093117e-07, 0.011108
1.095118e-07, 0.009941
1.097118e-07, 0.008773
1.099118e-07, 0.008579
1.101118e-07, 0.005688
1.103117e-07, 0.006466
1.105118e-07, 0.009746
1.107117e-07, 0.013248
1.109118e-07, 0.013081
1.111118e-07, 0.011664
1.113118e-07, 0.010497
1.115118e-07, 0.009440
1.117117e-07, 0.006772
1.119118e-07, 0.011080
1.121117e-07, 0.015555
1.123118e-07, 0.017890
1.125118e-07, 0.017751
1.127118e-07, 0.018390
1.129118e-07, 0.021142
1.131117e-07, 0.020169
1.133118e-07, 0.020475
1.135117e-07, 0.021587
1.137118e-07, 0.021976
1.139118e-07, 0.021476
1.141118e-07, 0.020586
1.143118e-07, 0.022615
1.145118e-07, 0.024172
1.147118e-07, 0.026006
1.149117e-07, 0.027785
1.151118e-07, 0.028563
1.153118e-07, 0.027896
1.155118e-07, 0.028897
1.157118e-07, 0.028869
1.159118e-07, 0.030092
1.161118e-07, 0.030787
1.163117e-07, 0.032677
1.165118e-07, 0.033594
1.167117e-07, 0.034067
1.169118e-07, 0.035401
1.171118e-07, 0.036429
1.173118e-07, 0.037013
1.175118e-07, 0.037680
1.177117e-07, 0.037124
1.179118e-07, 0.036401
1.181117e-07, 0.036346
1.183118e-07, 0.038069
1.185118e-07, 0.039348
1.187118e-07, 0.039792
1.189118e-07, 0.039737
1.191117e-07, 0.039848
1.193118e-07, 0.039876
1.195117e-07, 0.039709
1.197117e-07, 0.038486
1.199118e-07, 0.036874
1.201118e-07, 0.036568
1.203117e-07, 0.036791
1.205118e-07, 0.036401
1.207118e-07, 0.037041
1.209117e-07, 0.038597
1.211117e-07, 0.037736
1.213118e-07, 0.037485
1.215118e-07, 0.036763
1.217117e-07, 0.035651
1.219118e-07, 0.035234
1.221118e-07, 0.034762
1.223117e-07, 0.034678
1.225117e-07, 0.033678
1.227118e-07, 0.034372
1.229118e-07, 0.036151
1.231117e-07, 0.035095
1.233118e-07, 0.034317
1.235118e-07, 0.034484
1.237117e-07, 0.033122
1.239117e-07, 0.033372
1.241118e-07, 0.031093
1.243118e-07, 0.030453
1.245117e-07, 0.029147
1.247118e-07, 0.030842
1.249118e-07, 0.033733
1.251117e-07, 0.033761
1.253117e-07, 0.033316
1.255118e-07, 0.032510
1.257118e-07, 0.028063
1.259117e-07, 0.024867
1.261118e-07, 0.024700
1.263118e-07, 0.026312
1.265117e-07, 0.026812
1.267117e-07, 0.027563
1.269118e-07, 0.031732
1.271118e-07, 0.037763
1.273117e-07, 0.038486
1.275118e-07, 0.032871
1.277118e-07, 0.031037
1.279117e-07, 0.029814
1.281117e-07, 0.028563
1.283118e-07, 0.027563
1.285118e-07, 0.025033
1.287117e-07, 0.025422
1.289118e-07, 0.027813
1.291118e-07, 0.027980
1.293118e-07, 0.026812
1.295117e-07, 0.026006
1.297118e-07, 0.024422
1.299118e-07, 0.022587
1.301117e-07, 0.022143
1.303118e-07, 0.021920
1.305118e-07, 0.020642
1.307118e-07, 0.023310
1.309117e-07, 0.026145
1.311118e-07, 0.025700
1.313118e-07, 0.024144
1.315117e-07, 0.022615
1.317118e-07, 0.019558
1.319118e-07, 0.019419
1.321118e-07, 0.019891
1.323117e-07, 0.020614
1.325118e-07, 0.019669
1.327118e-07, 0.019030
1.329117e-07, 0.018779
1.331118e-07, 0.018085
1.333118e-07, 0.019308
1.335118e-07, 0.018696
1.337117e-07, 0.018140
1.339118e-07, 0.016639
1.341118e-07, 0.016695
1.343117e-07, 0.016139
1.345118e-07, 0.016667
1.347118e-07, 0.017056
1.349118e-07, 0.018029
1.351117e-07, 0.018001
1.353118e-07, 0.018029
1.355118e-07, 0.016528
1.357117e-07, 0.013888
1.359117e-07, 0.012303
1.361118e-07, 0.011219
1.363118e-07, 0.010691
1.365117e-07, 0.011608
1.367118e-07, 0.012248
1.369118e-07, 0.012526
1.371117e-07, 0.012303
1.373117e-07, 0.012581
1.375118e-07, 0.011997
1.377118e-07, 0.011553
1.379117e-07, 0.010580
1.381118e-07, 0.009524
1.383118e-07, 0.011247
1.385117e-07, 0.010385
1.387117e-07, 0.008745
1.389118e-07, 0.009913
1.391118e-07, 0.009274
1.393117e-07, 0.010219
1.395118e-07, 0.010608
1.397118e-07, 0.009107
1.399117e-07, 0.008134
1.401117e-07, 0.005910
1.403118e-07, 0.006188
1.405118e-07, 0.008551
1.407117e-07, 0.013582
1.409118e-07, 0.013804
1.411118e-07, 0.012136
1.413117e-07, 0.011747
1.415117e-07, 0.010163
1.417118e-07, 0.008440
1.419118e-07, 0.009468
1.421117e-07, 0.014527
1.423118e-07, 0.017362
1.425118e-07, 0.017695
1.427118e-07, 0.018946
1.429117e-07, 0.021781
1.431118e-07, 0.021059
1.433118e-07, 0.018891
1.435117e-07, 0.020364
1.437118e-07, 0.021670
1.439118e-07, 0.019697
1.441118e-07, 0.020141
1.443117e-07, 0.019335
1.445118e-07, 0.020086
1.447118e-07, 0.022671
1.449117e-07, 0.025895
1.451118e-07, 0.027201
1.453118e-07, 0.027451
1.455118e-07, 0.025283
1.457117e-07, 0.023699
1.459118e-07, 0.024060
1.461118e-07, 0.023783
1.463117e-07, 0.026395
1.465118e-07, 0.027118
1.467118e-07, 0.028285
1.469118e-07, 0.030620
1.471117e-07, 0.030148
1.473118e-07, 0.030676
1.475118e-07, 0.032427
1.477117e-07, 0.032065
1.479118e-07, 0.032816
1.481118e-07, 0.033928
1.483118e-07, 0.033539
1.485117e-07, 0.034067
1.487118e-07, 0.036012
1.489118e-07, 0.037875
1.491117e-07, 0.035762
1.493118e-07, 0.037485
1.495118e-07, 0.035623
1.497118e-07, 0.035178
1.499117e-07, 0.034650
1.501118e-07, 0.033261
1.503118e-07, 0.033427
1.505117e-07, 0.034261
1.507117e-07, 0.034094
1.509118e-07, 0.035123
1.511118e-07, 0.035151
1.513117e-07, 0.034678
1.515118e-07, 0.034400
1.517118e-07, 0.033010
1.519117e-07, 0.031148
1.521117e-07, 0.030148
1.523118e-07, 0.030954
1.525118e-07, 0.031621
1.527117e-07, 0.032510
1.529118e-07, 0.031815
1.531118e-07, 0.031649
1.533117e-07, 0.032566
1.535117e-07, 0.030314
1.537118e-07, 0.028925
1.539118e-07, 0.029119
1.541117e-07, 0.027757
1.543118e-07, 0.025867
1.545118e-07, 0.025117
1.547117e-07, 0.026145
1.549117e-07, 0.028285
1.551118e-07, 0.029064
1.553118e-07, 0.028174
1.555117e-07, 0.027451
1.557118e-07, 0.022754
1.559118e-07, 0.019057
1.561117e-07, 0.019002
1.563117e-07, 0.019196
1.565118e-07, 0.020864
1.567118e-07, 0.022726
1.569117e-07, 0.025506
1.571118e-07, 0.030537
1.573118e-07, 0.034901
1.575118e-07, 0.027702
1.577117e-07, 0.024867
1.579118e-07, 0.024561
1.581118e-07, 0.024088
1.583117e-07, 0.023115
1.585118e-07, 0.021698
1.587118e-07, 0.022309
1.589118e-07, 0.025450
1.591117e-07, 0.024616
1.593118e-07, 0.024060
1.595118e-07, 0.025617
1.597117e-07, 0.022198
1.599118e-07, 0.019113
1.601118e-07, 0.019530
1.603118e-07, 0.019169
1.605117e-07, 0.018918
1.607118e-07, 0.022198
1.609118e-07, 0.024116
1.611117e-07, 0.023143
1.613118e-07, 0.023699
1.615118e-07, 0.021031
1.617118e-07, 0.019141
1.619117e-07, 0.018640
1.621118e-07, 0.019169
1.623118e-07, 0.018418
1.625117e-07, 0.019391
1.627118e-07, 0.018168
1.629118e-07, 0.018835
1.631118e-07, 0.018640
1.633117e-07, 0.018029
1.635118e-07, 0.018502
1.637118e-07, 0.017445
1.639117e-07, 0.016278
1.641118e-07, 0.014555
1.643118e-07, 0.014638
1.645118e-07, 0.014027
1.647117e-07, 0.015027
1.649118e-07, 0.016083
1.651118e-07, 0.016028
1.653117e-07, 0.016389
1.655117e-07, 0.015361
1.657118e-07, 0.013554
1.659118e-07, 0.011553
1.661117e-07, 0.011052
1.663118e-07, 0.010191
1.665118e-07, 0.010385
1.667117e-07, 0.009941
1.669117e-07, 0.012720
1.671118e-07, 0.011914
1.673118e-07, 0.012359
1.675117e-07, 0.011164
1.677118e-07, 0.009496
1.679118e-07, 0.009051
1.681117e-07, 0.008412
1.683117e-07, 0.010552
1.685118e-07, 0.010274
1.687118e-07, 0.007606
1.689117e-07, 0.007661
1.691118e-07, 0.008607
1.693118e-07, 0.010913
1.695117e-07, 0.010274
1.697117e-07, 0.008051
1.699118e-07, 0.007161
1.701118e-07, 0.005327
1.703117e-07, 0.004437
1.705118e-07, 0.007967
1.707118e-07, 0.011581
1.709118e-07, 0.012470
1.711117e-07, 0.011636
1.713118e-07, 0.010191
1.715118e-07, 0.009885
1.717117e-07, 0.006577
1.719118e-07, 0.007745
1.721118e-07, 0.013749
1.723118e-07, 0.015944
1.725117e-07, 0.016667
1.727118e-07, 0.017640
1.729118e-07, 0.020808
1.731117e-07, 0.021059
1.733118e-07, 0.019808
1.735118e-07, 0.019891
1.737118e-07, 0.021337
1.739117e-07, 0.019891
1.741118e-07, 0.018918
1.743118e-07, 0.018863
1.745117e-07, 0.019780
