1.747118e-07, 0.019919
1.749118e-07, 0.019447
1.751118e-07, 0.022059
1.753117e-07, 0.022976
1.755118e-07, 0.021754
1.757118e-07, 0.021642
1.759117e-07, 0.019697
1.761118e-07, 0.020197
1.763118e-07, 0.021031
1.765118e-07, 0.022476
1.767117e-07, 0.025117
1.769118e-07, 0.025450
1.771118e-07, 0.026145
1.773117e-07, 0.026701
1.775118e-07, 0.026423
1.777118e-07, 0.027729
1.779118e-07, 0.029397
1.781117e-07, 0.029119
1.783118e-07, 0.030009
1.785118e-07, 0.029564
1.787117e-07, 0.030398
1.789118e-07, 0.031259
1.791118e-07, 0.032816
1.793118e-07, 0.031621
1.795117e-07, 0.031287
1.797118e-07, 0.031926
1.799118e-07, 0.029814
1.801117e-07, 0.028369
1.803117e-07, 0.027980
1.805118e-07, 0.028397
1.807118e-07, 0.029647
1.809117e-07, 0.029314
1.811118e-07, 0.029981
1.813118e-07, 0.029731
1.815117e-07, 0.029453
1.817117e-07, 0.028230
1.819118e-07, 0.027757
1.821118e-07, 0.027563
1.823117e-07, 0.027312
1.825118e-07, 0.026840
1.827118e-07, 0.028146
1.829117e-07, 0.027980
1.831117e-07, 0.027451
1.833118e-07, 0.027924
1.835118e-07, 0.027841
1.837117e-07, 0.028563
1.839118e-07, 0.026145
1.841118e-07, 0.024477
1.843117e-07, 0.024644
1.845117e-07, 0.023616
1.847118e-07, 0.024700
1.849118e-07, 0.026479
1.851117e-07, 0.027451
1.853118e-07, 0.027980
1.855118e-07, 0.025311
1.857118e-07, 0.022726
1.859117e-07, 0.018640
1.861118e-07, 0.017056
1.863118e-07, 0.017390
1.865117e-07, 0.019558
1.867118e-07, 0.022976
1.869118e-07, 0.024005
1.871118e-07, 0.028952
1.873117e-07, 0.032816
1.875118e-07, 0.029397
1.877118e-07, 0.024783
1.879117e-07, 0.024005
1.881118e-07, 0.022671
1.883118e-07, 0.021170
1.885118e-07, 0.019447
1.887117e-07, 0.019975
1.889118e-07, 0.021726
1.891118e-07, 0.022059
1.893117e-07, 0.022782
1.895118e-07, 0.022671
1.897118e-07, 0.021031
1.899118e-07, 0.019057
1.901117e-07, 0.017167
1.903118e-07, 0.016667
1.905118e-07, 0.016556
1.907117e-07, 0.018251
1.909118e-07, 0.020975
1.911118e-07, 0.021281
1.913118e-07, 0.020419
1.915117e-07, 0.018335
1.917118e-07, 0.016750
1.919118e-07, 0.016222
1.921117e-07, 0.015833
1.923118e-07, 0.018029
1.925118e-07, 0.016862
1.927118e-07, 0.016667
1.929117e-07, 0.016695
1.931118e-07, 0.016528
1.933118e-07, 0.019196
1.935117e-07, 0.016723
1.937118e-07, 0.014277
1.939118e-07, 0.013749
1.941118e-07, 0.013471
1.943117e-07, 0.013693
1.945118e-07, 0.013804
1.947118e-07, 0.014193
1.949117e-07, 0.015472
1.951118e-07, 0.015222
1.953118e-07, 0.014749
1.955118e-07, 0.015583
1.957117e-07, 0.013276
1.959118e-07, 0.011247
1.961118e-07, 0.010830
1.963117e-07, 0.010691
1.965117e-07, 0.011052
1.967118e-07, 0.010274
1.969118e-07, 0.010135
1.971117e-07, 0.011775
1.973118e-07, 0.011191
1.975118e-07, 0.010052
1.977117e-07, 0.008634
1.979117e-07, 0.008384
1.981118e-07, 0.008078
1.983118e-07, 0.008106
1.985117e-07, 0.008940
1.987118e-07, 0.009051
1.989118e-07, 0.007467
1.991118e-07, 0.006967
1.993117e-07, 0.007578
1.995118e-07, 0.008940
1.997118e-07, 0.007995
1.999117e-07, 0.006661
2.001118e-07, 0.004215
2.003118e-07, 0.003270
2.005118e-07, 0.005382
2.007117e-07, 0.009663
2.009118e-07, 0.012248
2.011118e-07, 0.011636
2.013117e-07, 0.009301
2.015118e-07, 0.008078
2.017118e-07, 0.006161
2.019118e-07, 0.005188
2.021117e-07, 0.010219
2.023118e-07, 0.013610
2.025118e-07, 0.013888
2.027117e-07, 0.015694
2.029118e-07, 0.018335
2.031118e-07, 0.019919
2.033118e-07, 0.016917
2.035117e-07, 0.016528
2.037118e-07, 0.018112
2.039118e-07, 0.017640
2.041117e-07, 0.015305
2.043118e-07, 0.014277
2.045118e-07, 0.014638
2.047118e-07, 0.016195
2.049117e-07, 0.017445
2.051118e-07, 0.018696
2.053118e-07, 0.019947
2.055117e-07, 0.019863
2.057118e-07, 0.018446
2.059118e-07, 0.017723
2.061118e-07, 0.017584
2.063117e-07, 0.017668
2.065118e-07, 0.021448
2.067118e-07, 0.024589
2.069117e-07, 0.024338
2.071118e-07, 0.024477
2.073118e-07, 0.024811
2.075118e-07, 0.025645
2.077117e-07, 0.027007
2.079118e-07, 0.027451
2.081118e-07, 0.027424
2.083117e-07, 0.028063
2.085118e-07, 0.029453
2.087118e-07, 0.029397
2.089118e-07, 0.029897
2.091117e-07, 0.030703
2.093118e-07, 0.030120
2.095118e-07, 0.030314
2.097117e-07, 0.030342
2.099118e-07, 0.030036
2.101118e-07, 0.029258
2.103118e-07, 0.028119
2.105117e-07, 0.027451
2.107118e-07, 0.029147
2.109118e-07, 0.030342
2.111117e-07, 0.030870
2.113117e-07, 0.029981
2.115118e-07, 0.029230
2.117118e-07, 0.028174
2.119117e-07, 0.026506
2.121118e-07, 0.027062
2.123118e-07, 0.027535
2.125117e-07, 0.028202
2.127117e-07, 0.027729
2.129118e-07, 0.027479
2.131118e-07, 0.027368
2.133117e-07, 0.026451
2.135118e-07, 0.026173
2.137118e-07, 0.026228
2.139118e-07, 0.025534
2.141117e-07, 0.025951
2.143118e-07, 0.024088
2.145118e-07, 0.021837
2.147117e-07, 0.023115
2.149118e-07, 0.025200
2.151118e-07, 0.026340
2.153117e-07, 0.026479
2.155117e-07, 0.025784
2.157118e-07, 0.023838
2.159117e-07, 0.018668
2.161117e-07, 0.016750
2.163118e-07, 0.015555
2.165118e-07, 0.017279
2.167117e-07, 0.020475
2.169117e-07, 0.021698
2.171118e-07, 0.025867
2.173117e-07, 0.031704
2.175117e-07, 0.028897
2.177118e-07, 0.024338
2.179118e-07, 0.023254
2.181117e-07, 0.021892
2.183117e-07, 0.021531
2.185118e-07, 0.020086
2.187117e-07, 0.019057
2.189117e-07, 0.020364
2.191118e-07, 0.022476
2.193118e-07, 0.022115
2.195117e-07, 0.022004
2.197117e-07, 0.022421
2.199118e-07, 0.019085
2.201117e-07, 0.017779
2.203117e-07, 0.017084
2.205118e-07, 0.017556
2.207118e-07, 0.018390
2.209117e-07, 0.020392
2.211117e-07, 0.020725
2.213118e-07, 0.020253
2.215117e-07, 0.018307
2.217117e-07, 0.016917
2.219118e-07, 0.017028
2.221118e-07, 0.018474
2.223117e-07, 0.017862
2.225117e-07, 0.017140
2.227118e-07, 0.016139
2.229117e-07, 0.015778
2.231117e-07, 0.018390
2.233118e-07, 0.017445
2.235118e-07, 0.016195
2.237117e-07, 0.015138
2.239117e-07, 0.014027
2.241118e-07, 0.014527
2.243118e-07, 0.013888
2.245117e-07, 0.013776
2.247118e-07, 0.013415
2.249118e-07, 0.014443
2.251117e-07, 0.014860
2.253117e-07, 0.014193
2.255118e-07, 0.014054
2.257118e-07, 0.012164
2.259117e-07, 0.010552
2.261117e-07, 0.009829
2.263118e-07, 0.009607
2.265117e-07, 0.008468
2.267117e-07, 0.008912
2.269118e-07, 0.010775
2.271118e-07, 0.011386
2.273117e-07, 0.012192
2.275117e-07, 0.010913
2.277118e-07, 0.009802
2.279117e-07, 0.008607
2.281117e-07, 0.008412
2.283118e-07, 0.008356
2.285118e-07, 0.010107
2.287117e-07, 0.009691
2.289117e-07, 0.007300
2.291118e-07, 0.006939
2.293117e-07, 0.008440
2.295117e-07, 0.006772
2.297118e-07, 0.007384
2.299118e-07, 0.007356
2.301117e-07, 0.005049
2.303117e-07, 0.002770
2.305118e-07, 0.004660
2.307117e-07, 0.009246
2.309117e-07, 0.011330
2.311118e-07, 0.010886
2.313118e-07, 0.010302
2.315117e-07, 0.009468
2.317117e-07, 0.006800
2.319118e-07, 0.004548
2.321117e-07, 0.009329
2.323117e-07, 0.012804
2.325118e-07, 0.013081
2.327118e-07, 0.015388
2.329117e-07, 0.016917
2.331117e-07, 0.018168
2.333118e-07, 0.017445
2.335117e-07, 0.017306
2.337117e-07, 0.018335
2.339118e-07, 0.017834
2.341118e-07, 0.015527
2.343117e-07, 0.016334
2.345117e-07, 0.018390
2.347118e-07, 0.018001
2.349117e-07, 0.018529
2.351117e-07, 0.019863
2.353118e-07, 0.018835
2.355118e-07, 0.019308
2.357117e-07, 0.020558
2.359117e-07, 0.020086
2.361118e-07, 0.019363
2.363117e-07, 0.020670
2.365117e-07, 0.022893
2.367118e-07, 0.024283
2.369118e-07, 0.025867
2.371117e-07, 0.025422
2.373117e-07, 0.025089
2.375118e-07, 0.025867
2.377117e-07, 0.027396
2.379117e-07, 0.029036
2.381118e-07, 0.028925
2.383118e-07, 0.029008
2.385117e-07, 0.029619
2.387117e-07, 0.031371
2.389118e-07, 0.032788
2.391118e-07, 0.032316
2.393117e-07, 0.031954
2.395118e-07, 0.032260
2.397118e-07, 0.031676
2.399117e-07, 0.031009
2.401117e-07, 0.029397
2.403118e-07, 0.029647
2.405118e-07, 0.029703
2.407117e-07, 0.030370
2.409117e-07, 0.031259
2.411118e-07, 0.030537
2.413117e-07, 0.030148
2.415117e-07, 0.029230
2.417118e-07, 0.028035
2.419118e-07, 0.027757
2.421117e-07, 0.028258
2.423117e-07, 0.027201
2.425118e-07, 0.027563
2.427117e-07, 0.027062
2.429117e-07, 0.028007
2.431118e-07, 0.027368
2.433118e-07, 0.027535
2.435117e-07, 0.027646
2.437117e-07, 0.027535
2.439118e-07, 0.026228
2.441117e-07, 0.025228
2.443117e-07, 0.023866
2.445118e-07, 0.021615
2.447118e-07, 0.021587
2.449117e-07, 0.024199
2.451117e-07, 0.025617
2.453118e-07, 0.027146
2.455117e-07, 0.025561
2.457117e-07, 0.023421
2.459118e-07, 0.020392
2.461118e-07, 0.016361
2.463117e-07, 0.016195
2.465117e-07, 0.017862
2.467118e-07, 0.018974
2.469117e-07, 0.021948
2.471117e-07, 0.026423
2.473118e-07, 0.032455
2.475118e-07, 0.030592
2.477117e-07, 0.025117
2.479117e-07, 0.023171
2.481118e-07, 0.022476
2.483117e-07, 0.020364
2.485117e-07, 0.020002
2.487118e-07, 0.019224
2.489118e-07, 0.021476
2.491117e-07, 0.021476
2.493117e-07, 0.021198
2.495118e-07, 0.021698
2.497117e-07, 0.021281
2.499117e-07, 0.019030
2.501118e-07, 0.017306
2.503118e-07, 0.017306
2.505117e-07, 0.017167
2.507117e-07, 0.017362
2.509118e-07, 0.019530
2.511117e-07, 0.021698
2.513117e-07, 0.022309
2.515118e-07, 0.019252
2.517118e-07, 0.017362
2.519117e-07, 0.016528
2.521117e-07, 0.015833
2.523118e-07, 0.015583
2.525118e-07, 0.016528
2.527117e-07, 0.017112
2.529118e-07, 0.016500
2.531118e-07, 0.016528
2.533117e-07, 0.016750
2.535117e-07, 0.015500
2.537118e-07, 0.015527
2.539118e-07, 0.014471
2.541117e-07, 0.013248
2.543118e-07, 0.013804
2.545118e-07, 0.013971
2.547117e-07, 0.014471
2.549117e-07, 0.014138
2.551118e-07, 0.015250
2.553118e-07, 0.015527
2.555117e-07, 0.015444
2.557118e-07, 0.014193
2.559118e-07, 0.012275
2.561117e-07, 0.010747
2.563117e-07, 0.010358
2.565118e-07, 0.009524
2.567118e-07, 0.010636
2.569117e-07, 0.010302
2.571117e-07, 0.010024
2.573118e-07, 0.011525
2.575117e-07, 0.010024
2.577117e-07, 0.009385
2.579118e-07, 0.008273
2.581118e-07, 0.006216
2.583117e-07, 0.006383
2.585117e-07, 0.007634
2.587118e-07, 0.008106
2.589117e-07, 0.005827
2.591117e-07, 0.005799
2.593118e-07, 0.005493
2.595118e-07, 0.006383
2.597117e-07, 0.007689
2.599117e-07, 0.007384
2.601118e-07, 0.004743
2.603117e-07, 0.003659
2.605117e-07, 0.004660
2.607118e-07, 0.008273
2.609118e-07, 0.010080
2.611117e-07, 0.011108
2.613117e-07, 0.009413
2.615118e-07, 0.009385
2.617117e-07, 0.006911
2.619117e-07, 0.003715
2.621118e-07, 0.008829
2.623118e-07, 0.012943
2.625117e-07, 0.014805
2.627117e-07, 0.016083
2.629118e-07, 0.017223
2.631117e-07, 0.018863
2.633117e-07, 0.017862
2.635118e-07, 0.017946
2.637118e-07, 0.019141
2.639117e-07, 0.018724
2.641117e-07, 0.015527
2.643118e-07, 0.014805
2.645117e-07, 0.015750
2.647117e-07, 0.016528
2.649118e-07, 0.016611
2.651118e-07, 0.018112
2.653117e-07, 0.019558
2.655117e-07, 0.018779
2.657118e-07, 0.018418
2.659117e-07, 0.017473
2.661117e-07, 0.017223
2.663118e-07, 0.019641
2.665118e-07, 0.020058
2.667117e-07, 0.022226
2.669117e-07, 0.022726
2.671118e-07, 0.023922
2.673118e-07, 0.025006
2.675117e-07, 0.025784
2.677118e-07, 0.027229
2.679118e-07, 0.026923
2.681117e-07, 0.026618
2.683117e-07, 0.026090
2.685118e-07, 0.027980
2.687118e-07, 0.028813
2.689117e-07, 0.029064
2.691118e-07, 0.028674
2.693118e-07, 0.029675
2.695117e-07, 0.029536
2.697117e-07, 0.029647
2.699118e-07, 0.028480
2.701118e-07, 0.028035
2.703117e-07, 0.028119
2.705118e-07, 0.027646
2.707118e-07, 0.029536
2.709117e-07, 0.029703
2.711117e-07, 0.030565
2.713118e-07, 0.028702
2.715118e-07, 0.028647
2.717117e-07, 0.028508
2.719117e-07, 0.026868
2.721118e-07, 0.026423
2.723117e-07, 0.026201
2.725117e-07, 0.026673
2.727118e-07, 0.026701
2.729118e-07, 0.027507
2.731117e-07, 0.027424
2.733117e-07, 0.025506
2.735118e-07, 0.027590
2.737117e-07, 0.027007
2.739117e-07, 0.025339
2.741118e-07, 0.026062
2.743118e-07, 0.023810
2.745117e-07, 0.023088
2.747117e-07, 0.023171
2.749118e-07, 0.024088
2.751117e-07, 0.026173
2.753117e-07, 0.026534
2.755118e-07, 0.025534
2.757118e-07, 0.023477
2.759117e-07, 0.021392
2.761117e-07, 0.018418
2.763118e-07, 0.016334
2.765117e-07, 0.016472
2.767117e-07, 0.019252
2.769118e-07, 0.021420
2.771118e-07, 0.024338
2.773117e-07, 0.030092
2.775117e-07, 0.032065
2.777118e-07, 0.025728
2.779117e-07, 0.022754
2.781117e-07, 0.023310
2.783118e-07, 0.022893
2.785118e-07, 0.021170
2.787117e-07, 0.018974
2.789117e-07, 0.019280
2.791118e-07, 0.023032
2.793117e-07, 0.022893
2.795117e-07, 0.021587
2.797118e-07, 0.022254
2.799118e-07, 0.018974
2.801117e-07, 0.017890
2.803117e-07, 0.019586
2.805118e-07, 0.018557
2.807118e-07, 0.017140
2.809117e-07, 0.020781
2.811118e-07, 0.021781
2.813118e-07, 0.021448
2.815117e-07, 0.018974
2.817117e-07, 0.017112
2.819118e-07, 0.016222
2.821118e-07, 0.015444
2.823117e-07, 0.016111
2.825118e-07, 0.017251
2.827118e-07, 0.017279
2.829117e-07, 0.016917
2.831117e-07, 0.016889
2.833118e-07, 0.016973
2.835118e-07, 0.016834
2.837117e-07, 0.015055
2.839118e-07, 0.013999
2.841118e-07, 0.014332
2.843117e-07, 0.013415
2.845117e-07, 0.013776
2.847118e-07, 0.014027
2.849118e-07, 0.013749
2.851117e-07, 0.014193
2.853118e-07, 0.014860
2.855118e-07, 0.014805
2.857117e-07, 0.014138
2.859117e-07, 0.011997
2.861118e-07, 0.010246
2.863118e-07, 0.009301
2.865117e-07, 0.009274
2.867117e-07, 0.009718
2.869118e-07, 0.009885
2.871117e-07, 0.010052
2.873117e-07, 0.010608
2.875118e-07, 0.009496
2.877118e-07, 0.009468
2.879117e-07, 0.008579
2.881117e-07, 0.006272
2.883118e-07, 0.006577
2.885117e-07, 0.007689
2.887117e-07, 0.008551
2.889118e-07, 0.007189
2.891118e-07, 0.007439
2.893117e-07, 0.006466
2.895117e-07, 0.007217
2.897118e-07, 0.007800
2.899117e-07, 0.007828
2.901117e-07, 0.007439
2.903118e-07, 0.002825
2.905118e-07, 0.003826
2.907117e-07, 0.007800
2.909117e-07, 0.010191
2.911118e-07, 0.011191
2.913117e-07, 0.008468
2.915117e-07, 0.007828
2.917118e-07, 0.006967
2.919118e-07, 0.005021
2.921117e-07, 0.006967
2.923117e-07, 0.011164
2.925118e-07, 0.013610
2.927117e-07, 0.015472
2.929117e-07, 0.015833
2.931118e-07, 0.016695
2.933118e-07, 0.017501
2.935117e-07, 0.016139
2.937117e-07, 0.017140
2.939118e-07, 0.018029
2.941117e-07, 0.016334
2.943117e-07, 0.014833
2.945118e-07, 0.016000
2.947118e-07, 0.017668
2.949117e-07, 0.018307
2.951117e-07, 0.019308
2.953118e-07, 0.019586
2.955118e-07, 0.019141
2.957117e-07, 0.018446
2.959118e-07, 0.017834
2.961118e-07, 0.017946
2.963117e-07, 0.019030
2.965117e-07, 0.020308
2.967118e-07, 0.020947
2.969118e-07, 0.023505
2.971117e-07, 0.024728
2.973118e-07, 0.025617
2.975118e-07, 0.026896
2.977117e-07, 0.026534
2.979117e-07, 0.024950
2.981118e-07, 0.025895
2.983118e-07, 0.026506
2.985117e-07, 0.027674
2.987118e-07, 0.028813
2.989118e-07, 0.029258
2.991117e-07, 0.030731
2.993117e-07, 0.031148
2.995118e-07, 0.031204
2.997118e-07, 0.031398
2.999117e-07, 0.030537
3.001118e-07, 0.029508
3.003118e-07, 0.028869
3.005117e-07, 0.028341
3.007117e-07, 0.028452
3.009118e-07, 0.029036
3.011118e-07, 0.030342
3.013117e-07, 0.031537
3.015117e-07, 0.030453
3.017118e-07, 0.029814
3.019117e-07, 0.028925
3.021117e-07, 0.027757
3.023118e-07, 0.026729
3.025118e-07, 0.025728
3.027117e-07, 0.025617
3.029117e-07, 0.027674
3.031118e-07, 0.028369
3.033117e-07, 0.027674
3.035117e-07, 0.025839
3.037118e-07, 0.025728
3.039118e-07, 0.026117
3.041117e-07, 0.025756
3.043117e-07, 0.025033
3.045118e-07, 0.023060
3.047117e-07, 0.021420
3.049117e-07, 0.023088
3.051118e-07, 0.024894
3.053118e-07, 0.026479
3.055117e-07, 0.025895
3.057117e-07, 0.023727
3.059118e-07, 0.020864
3.061117e-07, 0.016083
3.063117e-07, 0.014332
3.065118e-07, 0.015805
3.067118e-07, 0.017723
3.069117e-07, 0.020419
3.071117e-07, 0.022393
3.073118e-07, 0.027285
3.075117e-07, 0.030092
3.077117e-07, 0.026145
3.079118e-07, 0.022893
3.081118e-07, 0.022421
3.083117e-07, 0.021642
3.085117e-07, 0.021114
3.087118e-07, 0.020392
3.089118e-07, 0.019975
3.091117e-07, 0.021781
3.093118e-07, 0.022031
3.095118e-07, 0.021309
3.097117e-07, 0.021559
3.099117e-07, 0.020697
3.101118e-07, 0.018335
3.103118e-07, 0.017862
3.105117e-07, 0.017112
3.107118e-07, 0.017306
3.109118e-07, 0.018335
3.111117e-07, 0.019947
3.113117e-07, 0.021003
3.115118e-07, 0.020086
3.117118e-07, 0.018585
3.119117e-07, 0.017723
3.121118e-07, 0.015833
3.123118e-07, 0.016111
3.125117e-07, 0.017167
3.127117e-07, 0.017529
3.129118e-07, 0.016500
3.131118e-07, 0.016222
3.133117e-07, 0.016334
3.135118e-07, 0.016334
3.137118e-07, 0.015666
3.139117e-07, 0.015194
3.141117e-07, 0.012887
3.143118e-07, 0.013860
3.145118e-07, 0.013749
3.147117e-07, 0.012748
3.149118e-07, 0.013637
3.151118e-07, 0.016334
3.153117e-07, 0.015055
3.155117e-07, 0.014277
3.157118e-07, 0.014749
3.159118e-07, 0.012831
3.161117e-07, 0.010830
3.163118e-07, 0.008440
3.165118e-07, 0.008607
3.167117e-07, 0.010552
3.169117e-07, 0.009552
3.171118e-07, 0.009913
3.173118e-07, 0.011664
3.175117e-07, 0.010274
3.177117e-07, 0.008690
3.179118e-07, 0.007661
3.181117e-07, 0.007411
3.183117e-07, 0.006994
3.185118e-07, 0.006855
3.187118e-07, 0.007661
3.189117e-07, 0.007495
3.191117e-07, 0.006216
3.193118e-07, 0.006411
3.195117e-07, 0.006772
3.197117e-07, 0.006466
3.199118e-07, 0.007050
3.201118e-07, 0.006133
3.203117e-07, 0.004882
3.205117e-07, 0.004743
3.207118e-07, 0.006133
3.209117e-07, 0.010219
3.211117e-07, 0.011303
3.213118e-07, 0.010497
3.215118e-07, 0.008523
3.217117e-07, 0.008329
3.219117e-07, 0.005216
3.221118e-07, 0.006633
3.223117e-07, 0.010330
3.225117e-07, 0.014360
3.227118e-07, 0.014749
3.229118e-07, 0.015889
3.231117e-07, 0.017668
3.233117e-07, 0.017418
3.235118e-07, 0.016334
3.237118e-07, 0.018279
3.239117e-07, 0.019113
3.241118e-07, 0.018029
3.243118e-07, 0.017167
3.245117e-07, 0.016750
3.247117e-07, 0.018057
3.249118e-07, 0.018474
3.251118e-07, 0.021587
3.253117e-07, 0.024033
3.255118e-07, 0.023032
3.257118e-07, 0.024311
3.259117e-07, 0.025061
3.261117e-07, 0.025006
3.263118e-07, 0.024561
3.265118e-07, 0.027229
3.267117e-07, 0.030926
3.269118e-07, 0.030898
3.271118e-07, 0.030870
3.273117e-07, 0.030509
3.275117e-07, 0.032038
3.277118e-07, 0.033177
3.279118e-07, 0.033010
3.281117e-07, 0.033010
3.283118e-07, 0.032316
3.285118e-07, 0.032316
3.287117e-07, 0.034623
3.289117e-07, 0.035846
3.291118e-07, 0.036290
3.293118e-07, 0.036318
3.295117e-07, 0.034595
3.297118e-07, 0.034289
3.299118e-07, 0.033761
3.301117e-07, 0.034456
3.303117e-07, 0.033900
3.305118e-07, 0.033594
3.307118e-07, 0.032594
3.309117e-07, 0.033372
3.311118e-07, 0.033705
3.313118e-07, 0.034345
3.315117e-07, 0.033622
3.317117e-07, 0.032038
3.319118e-07, 0.031732
3.321118e-07, 0.031732
3.323117e-07, 0.030287
3.325117e-07, 0.030898
3.327118e-07, 0.031371
3.329117e-07, 0.031871
3.331117e-07, 0.032566
3.333118e-07, 0.032093
3.335118e-07, 0.031815
3.337117e-07, 0.031649
3.339117e-07, 0.030676
3.341118e-07, 0.030287
3.343117e-07, 0.028730
3.345117e-07, 0.027980
3.347118e-07, 0.028119
3.349118e-07, 0.029091
3.351117e-07, 0.029175
3.353117e-07, 0.031482
3.355118e-07, 0.031315
3.357117e-07, 0.029592
3.359117e-07, 0.027174
3.361118e-07, 0.023421
3.363118e-07, 0.021559
3.365117e-07, 0.021420
3.367117e-07, 0.023338
3.369118e-07, 0.026673
3.371118e-07, 0.027507
3.373117e-07, 0.031899
3.375118e-07, 0.036207
3.377118e-07, 0.031371
3.379117e-07, 0.027285
3.381117e-07, 0.026006
3.383118e-07, 0.025367
3.385118e-07, 0.025006
3.387117e-07, 0.022921
3.389118e-07, 0.022254
3.391118e-07, 0.024811
3.393117e-07, 0.025812
3.395117e-07, 0.024700
3.397118e-07, 0.024755
3.399118e-07, 0.024283
3.401117e-07, 0.020725
3.403118e-07, 0.019252
3.405118e-07, 0.020002
3.407117e-07, 0.020697
3.409117e-07, 0.022198
3.411118e-07, 0.025006
3.413118e-07, 0.024561
3.415117e-07, 0.023671
3.417118e-07, 0.021114
3.419118e-07, 0.019697
3.421117e-07, 0.018696
3.423117e-07, 0.018307
3.425118e-07, 0.018224
3.427118e-07, 0.018613
3.429117e-07, 0.016723
3.431118e-07, 0.018112
3.433118e-07, 0.019669
3.435117e-07, 0.018779
3.437117e-07, 0.017695
3.439118e-07, 0.015944
3.441118e-07, 0.015166
3.443117e-07, 0.015527
3.445118e-07, 0.014610
3.447118e-07, 0.014193
3.449117e-07, 0.015111
3.451117e-07, 0.016723
3.453118e-07, 0.017056
3.455118e-07, 0.015778
3.457117e-07, 0.015166
3.459118e-07, 0.013554
3.461118e-07, 0.013888
3.463117e-07, 0.012387
3.465117e-07, 0.011414
3.467118e-07, 0.011720
3.469118e-07, 0.011330
3.471117e-07, 0.011803
3.473117e-07, 0.013415
3.475118e-07, 0.013637
3.477117e-07, 0.011358
3.479117e-07, 0.010636
3.481118e-07, 0.008996
3.483118e-07, 0.007912
3.485117e-07, 0.009329
3.487117e-07, 0.010969
3.489118e-07, 0.009440
3.491117e-07, 0.008356
3.493117e-07, 0.007411
3.495118e-07, 0.008745
3.497118e-07, 0.008857
3.499117e-07, 0.007773
3.501117e-07, 0.006939
3.503118e-07, 0.004938
3.505117e-07, 0.003909
3.507117e-07, 0.007328
3.509118e-07, 0.011581
3.511118e-07, 0.012387
3.513117e-07, 0.011219
3.515117e-07, 0.009663
3.517118e-07, 0.009524
3.519118e-07, 0.007189
3.521117e-07, 0.005938
3.523118e-07, 0.010385
3.525118e-07, 0.013109
3.527117e-07, 0.014972
3.529117e-07, 0.017251
3.531118e-07, 0.017668
3.533118e-07, 0.018613
3.535117e-07, 0.017946
3.537118e-07, 0.019030
3.539118e-07, 0.020308
3.541117e-07, 0.019391
3.543117e-07, 0.018585
3.545118e-07, 0.019586
3.547118e-07, 0.020531
3.549117e-07, 0.022448
3.551118e-07, 0.025784
3.553118e-07, 0.026645
3.555117e-07, 0.025283
3.557117e-07, 0.026562
3.559118e-07, 0.026506
3.561118e-07, 0.025311
3.563117e-07, 0.025895
3.565118e-07, 0.026701
3.567118e-07, 0.027285
3.569117e-07, 0.028841
3.571117e-07, 0.030231
3.573118e-07, 0.032177
3.575118e-07, 0.031843
3.577117e-07, 0.032677
3.579118e-07, 0.033650
3.581118e-07, 0.033400
3.583117e-07, 0.033010
3.585117e-07, 0.033872
3.587118e-07, 0.036096
3.589118e-07, 0.036012
3.591117e-07, 0.035679
3.593118e-07, 0.036346
3.595118e-07, 0.036930
3.597117e-07, 0.037652
3.599117e-07, 0.036957
3.601118e-07, 0.035651
3.603118e-07, 0.034623
3.605117e-07, 0.034734
3.607118e-07, 0.033316
3.609118e-07, 0.032733
3.611117e-07, 0.034289
3.613117e-07, 0.035123
3.615118e-07, 0.034011
3.617118e-07, 0.033872
3.619117e-07, 0.033622
3.621117e-07, 0.031621
3.623118e-07, 0.030342
3.625117e-07, 0.030453
3.627117e-07, 0.030370
3.629118e-07, 0.031093
3.631118e-07, 0.031565
3.633117e-07, 0.030537
3.635117e-07, 0.030481
3.637118e-07, 0.029675
3.639117e-07, 0.028563
3.641117e-07, 0.027702
3.643118e-07, 0.026729
3.645118e-07, 0.024644
3.647117e-07, 0.023783
3.649117e-07, 0.025422
3.651118e-07, 0.027007
3.653118e-07, 0.028786
3.655117e-07, 0.029508
3.657118e-07, 0.028063
3.659118e-07, 0.026173
3.661117e-07, 0.021420
3.663117e-07, 0.019447
3.665118e-07, 0.018474
3.667118e-07, 0.020419
3.669117e-07, 0.023616
3.671118e-07, 0.025951
3.673118e-07, 0.028535
3.675117e-07, 0.033594
3.677117e-07, 0.031982
3.679118e-07, 0.026701
3.681118e-07, 0.025311
3.683117e-07, 0.026117
3.685118e-07, 0.024894
3.687118e-07, 0.021670
3.689117e-07, 0.020447
3.691117e-07, 0.022309
3.693118e-07, 0.023505
3.695118e-07, 0.023032
3.697117e-07, 0.023505
3.699118e-07, 0.023922
3.701118e-07, 0.020531
3.703117e-07, 0.019141
3.705117e-07, 0.019863
3.707118e-07, 0.018946
3.709118e-07, 0.019530
3.711117e-07, 0.021698
3.713118e-07, 0.022198
3.715118e-07, 0.021892
3.717117e-07, 0.020225
3.719117e-07, 0.018668
3.721118e-07, 0.017612
3.723118e-07, 0.017751
3.725117e-07, 0.018974
3.727118e-07, 0.019447
3.729118e-07, 0.018279
3.731117e-07, 0.016834
3.733117e-07, 0.018251
3.735118e-07, 0.018029
3.737118e-07, 0.017306
3.739117e-07, 0.017862
3.741118e-07, 0.016862
3.743118e-07, 0.015972
3.745117e-07, 0.015527
