2.991175e-08, 0.030314
3.011175e-08, 0.028869
3.031175e-08, 0.029369
3.051175e-08, 0.031176
3.071175e-08, 0.030203
3.091175e-08, 0.030676
3.111175e-08, 0.031120
3.131175e-08, 0.029258
3.151175e-08, 0.027535
3.171175e-08, 0.026395
3.191175e-08, 0.025895
3.211175e-08, 0.026062
3.231175e-08, 0.025144
3.251175e-08, 0.027563
3.271175e-08, 0.024394
3.291175e-08, 0.026451
3.311175e-08, 0.025506
3.331175e-08, 0.024366
3.351175e-08, 0.025200
3.371175e-08, 0.024060
3.391175e-08, 0.022643
3.411175e-08, 0.020975
3.431175e-08, 0.019641
3.451175e-08, 0.023227
3.471175e-08, 0.022643
3.491175e-08, 0.024366
3.511175e-08, 0.026006
3.531175e-08, 0.022782
3.551175e-08, 0.021531
3.571175e-08, 0.017251
3.591175e-08, 0.014555
3.611175e-08, 0.016250
3.631175e-08, 0.018585
3.651175e-08, 0.020697
3.671175e-08, 0.024116
3.691175e-08, 0.028063
3.711175e-08, 0.033511
3.731175e-08, 0.030620
3.751175e-08, 0.026312
3.771175e-08, 0.025978
3.791175e-08, 0.026562
3.811175e-08, 0.025839
3.831175e-08, 0.024422
3.851175e-08, 0.023894
3.871175e-08, 0.024783
3.891175e-08, 0.026395
3.911175e-08, 0.024644
3.931175e-08, 0.024422
3.951175e-08, 0.023727
3.971175e-08, 0.020864
3.991175e-08, 0.020975
4.011175e-08, 0.020447
4.031175e-08, 0.018557
4.051175e-08, 0.019141
4.071175e-08, 0.021253
4.091175e-08, 0.022726
4.111175e-08, 0.022365
4.131175e-08, 0.020253
4.151175e-08, 0.017807
4.171175e-08, 0.015861
4.191175e-08, 0.015972
4.211175e-08, 0.014277
4.231175e-08, 0.015333
4.251175e-08, 0.015166
4.271175e-08, 0.014166
4.291175e-08, 0.015305
4.311175e-08, 0.014499
4.331175e-08, 0.013832
4.351175e-08, 0.013804
4.371175e-08, 0.012081
4.391175e-08, 0.011525
4.411175e-08, 0.010330
4.431175e-08, 0.009357
4.451175e-08, 0.010135
4.471175e-08, 0.010802
4.491175e-08, 0.010691
4.511175e-08, 0.009440
4.531175e-08, 0.010580
4.551175e-08, 0.009746
4.571175e-08, 0.008495
4.591175e-08, 0.007523
4.611175e-08, 0.006967
4.631175e-08, 0.006911
4.651175e-08, 0.006577
4.671175e-08, 0.007050
4.691175e-08, 0.008106
4.711175e-08, 0.008884
4.731175e-08, 0.008996
4.751175e-08, 0.009691
4.771175e-08, 0.008412
4.791175e-08, 0.007384
4.811175e-08, 0.006577
4.831175e-08, 0.008190
4.851175e-08, 0.007467
4.871175e-08, 0.007217
4.891175e-08, 0.008384
4.911175e-08, 0.007217
4.931175e-08, 0.006161
4.951175e-08, 0.006828
4.971175e-08, 0.007022
4.991175e-08, 0.006022
5.011175e-08, 0.005466
5.031175e-08, 0.007467
5.051175e-08, 0.011414
5.071175e-08, 0.013165
5.091175e-08, 0.013054
5.111175e-08, 0.012609
5.131175e-08, 0.011191
5.151175e-08, 0.007828
5.171175e-08, 0.007356
5.191175e-08, 0.012665
5.211175e-08, 0.017056
5.231175e-08, 0.018807
5.251175e-08, 0.019085
5.271175e-08, 0.021031
5.291175e-08, 0.022754
5.311175e-08, 0.020197
5.331175e-08, 0.019863
5.351175e-08, 0.021309
5.371175e-08, 0.018779
5.391175e-08, 0.018390
5.411175e-08, 0.018085
5.431175e-08, 0.018835
5.451175e-08, 0.020447
5.471175e-08, 0.021615
5.491175e-08, 0.021670
5.511175e-08, 0.021976
5.531175e-08, 0.021503
5.551175e-08, 0.020169
5.571175e-08, 0.018140
5.591175e-08, 0.018335
5.611175e-08, 0.020002
5.631175e-08, 0.021337
5.651175e-08, 0.023254
5.671175e-08, 0.025144
5.691175e-08, 0.025089
5.711175e-08, 0.024172
5.731175e-08, 0.024839
5.751175e-08, 0.025923
5.771175e-08, 0.025923
5.791175e-08, 0.025951
5.811175e-08, 0.025867
5.831175e-08, 0.026923
5.851175e-08, 0.028091
5.871175e-08, 0.028452
5.891175e-08, 0.028674
5.911175e-08, 0.028480
5.931175e-08, 0.028258
5.951175e-08, 0.027007
5.971175e-08, 0.025812
5.991175e-08, 0.025395
6.011175e-08, 0.025395
6.031175e-08, 0.025478
6.051175e-08, 0.026534
6.071175e-08, 0.028174
6.091175e-08, 0.028535
6.111175e-08, 0.028480
6.131175e-08, 0.027702
6.151175e-08, 0.026979
6.171175e-08, 0.027590
6.191175e-08, 0.026896
6.211175e-08, 0.026479
6.231175e-08, 0.026812
6.251175e-08, 0.027590
6.271175e-08, 0.028369
6.291175e-08, 0.027368
6.311175e-08, 0.026951
6.331175e-08, 0.027479
6.351175e-08, 0.025812
6.371175e-08, 0.024338
6.391175e-08, 0.025311
6.411175e-08, 0.023866
6.431175e-08, 0.021837
6.451175e-08, 0.023060
6.471175e-08, 0.025561
6.491175e-08, 0.027368
6.511175e-08, 0.027368
6.531175e-08, 0.026590
6.551175e-08, 0.024172
6.571175e-08, 0.020058
6.591175e-08, 0.017223
6.611175e-08, 0.016445
6.631175e-08, 0.018251
6.651175e-08, 0.021781
6.671175e-08, 0.023977
6.691175e-08, 0.027590
6.711175e-08, 0.031593
6.731175e-08, 0.031343
6.751175e-08, 0.025534
6.771175e-08, 0.024533
6.791175e-08, 0.024811
6.811175e-08, 0.022448
6.831175e-08, 0.021670
6.851175e-08, 0.021225
6.871175e-08, 0.022226
6.891175e-08, 0.024311
6.911175e-08, 0.022949
6.931175e-08, 0.022865
6.951175e-08, 0.021892
6.971175e-08, 0.019669
6.991175e-08, 0.020197
7.011175e-08, 0.019002
7.031175e-08, 0.017973
7.051175e-08, 0.018335
7.071175e-08, 0.020141
7.091175e-08, 0.022115
7.111175e-08, 0.021031
7.131175e-08, 0.019308
7.151175e-08, 0.017862
7.171175e-08, 0.015111
7.191175e-08, 0.015111
7.211175e-08, 0.016000
7.231175e-08, 0.016750
7.251175e-08, 0.016556
7.271175e-08, 0.016028
7.291175e-08, 0.016500
7.311175e-08, 0.016334
7.331175e-08, 0.016028
7.351175e-08, 0.014166
7.371175e-08, 0.013888
7.391175e-08, 0.013443
7.411175e-08, 0.012081
7.431175e-08, 0.011970
7.451175e-08, 0.013276
7.471175e-08, 0.013443
7.491175e-08, 0.014249
7.511175e-08, 0.013665
7.531175e-08, 0.013665
7.551175e-08, 0.012831
7.571175e-08, 0.011497
7.591175e-08, 0.011052
7.611175e-08, 0.008829
7.631175e-08, 0.009218
7.651175e-08, 0.009107
7.671175e-08, 0.009691
7.691175e-08, 0.011497
7.711175e-08, 0.011775
7.731175e-08, 0.010052
7.751175e-08, 0.010191
7.771175e-08, 0.009107
7.791175e-08, 0.007995
7.811175e-08, 0.009274
7.831175e-08, 0.010135
7.851175e-08, 0.009718
7.871175e-08, 0.009135
7.891175e-08, 0.009107
7.911175e-08, 0.009218
7.931175e-08, 0.009496
7.951175e-08, 0.009329
7.971175e-08, 0.007745
7.991175e-08, 0.006855
8.011175e-08, 0.005021
8.031175e-08, 0.005855
8.051175e-08, 0.009190
8.071175e-08, 0.011942
8.091175e-08, 0.012609
8.111175e-08, 0.011803
8.131175e-08, 0.009274
8.151175e-08, 0.007550
8.171175e-08, 0.007161
8.191175e-08, 0.011525
8.211175e-08, 0.012943
8.231175e-08, 0.013721
8.251175e-08, 0.014944
8.271175e-08, 0.016417
8.291175e-08, 0.018251
8.311175e-08, 0.016445
8.331175e-08, 0.016195
8.351175e-08, 0.018085
8.371175e-08, 0.017279
8.391175e-08, 0.015778
8.411175e-08, 0.013943
8.431175e-08, 0.014860
8.451175e-08, 0.017445
8.471175e-08, 0.017695
8.491175e-08, 0.019530
8.511175e-08, 0.020586
8.531175e-08, 0.020864
8.551175e-08, 0.020364
8.571175e-08, 0.019502
8.591175e-08, 0.020808
8.611175e-08, 0.020725
8.631175e-08, 0.022615
8.651175e-08, 0.025422
8.671175e-08, 0.027090
8.691175e-08, 0.028146
8.711175e-08, 0.030092
8.731175e-08, 0.031093
8.751175e-08, 0.032038
8.771175e-08, 0.031760
8.791175e-08, 0.032232
8.811175e-08, 0.033872
8.831175e-08, 0.034901
8.851175e-08, 0.035623
8.871175e-08, 0.036624
8.891175e-08, 0.036957
8.911175e-08, 0.037180
8.931175e-08, 0.036735
8.951175e-08, 0.036735
8.971175e-08, 0.036374
8.991175e-08, 0.034984
9.011175e-08, 0.033511
9.031175e-08, 0.033455
9.051175e-08, 0.033844
9.071175e-08, 0.034817
9.091175e-08, 0.036262
9.111175e-08, 0.035234
9.131175e-08, 0.034734
9.151175e-08, 0.033844
9.171175e-08, 0.032065
9.191175e-08, 0.032316
9.211175e-08, 0.030009
9.231175e-08, 0.030592
9.251175e-08, 0.030731
9.271175e-08, 0.030148
9.291175e-08, 0.029508
9.311175e-08, 0.028258
9.331175e-08, 0.028952
9.351175e-08, 0.028480
9.371175e-08, 0.028230
9.391175e-08, 0.026451
9.411175e-08, 0.024477
9.431175e-08, 0.023671
9.451175e-08, 0.023088
9.471175e-08, 0.023783
9.491175e-08, 0.026701
9.511175e-08, 0.026951
9.531175e-08, 0.026673
9.551175e-08, 0.024255
9.571175e-08, 0.018918
9.591175e-08, 0.017279
9.611175e-08, 0.017390
9.631175e-08, 0.017807
9.651175e-08, 0.020086
9.671175e-08, 0.021976
9.691175e-08, 0.025756
9.711175e-08, 0.031787
9.731175e-08, 0.031649
9.751175e-08, 0.027035
9.771175e-08, 0.024255
9.791175e-08, 0.023560
9.811175e-08, 0.022865
9.831175e-08, 0.021503
9.851175e-08, 0.020836
9.871175e-08, 0.021253
9.891175e-08, 0.024505
9.911175e-08, 0.024589
9.931175e-08, 0.024755
9.951175e-08, 0.024811
9.971175e-08, 0.021615
9.991175e-08, 0.018891
1.001117e-07, 0.019947
1.003118e-07, 0.019641
1.005118e-07, 0.020392
1.007118e-07, 0.022726
1.009118e-07, 0.023783
1.011118e-07, 0.022365
1.013118e-07, 0.020753
1.015117e-07, 0.019252
1.017118e-07, 0.017779
1.019117e-07, 0.017612
1.021118e-07, 0.017334
1.023118e-07, 0.018001
1.025118e-07, 0.018390
1.027118e-07, 0.018001
1.029117e-07, 0.017306
1.031118e-07, 0.016723
1.033117e-07, 0.016889
1.035118e-07, 0.015166
1.037118e-07, 0.014694
1.039118e-07, 0.014694
1.041118e-07, 0.014082
1.043117e-07, 0.012720
1.045118e-07, 0.012498
1.047117e-07, 0.014027
1.049118e-07, 0.014527
1.051118e-07, 0.014166
1.053118e-07, 0.014721
1.055118e-07, 0.013332
1.057117e-07, 0.010941
1.059118e-07, 0.010219
1.061117e-07, 0.009746
1.063118e-07, 0.009301
1.065118e-07, 0.009579
1.067118e-07, 0.008384
1.069118e-07, 0.009941
1.071117e-07, 0.010441
1.073118e-07, 0.008884
1.075117e-07, 0.008662
1.077118e-07, 0.006967
1.079118e-07, 0.007689
1.081118e-07, 0.007356
1.083118e-07, 0.007689
1.085118e-07, 0.008718
1.087118e-07, 0.007133
1.089117e-07, 0.008190
1.091118e-07, 0.007856
1.093117e-07, 0.008440
1.095118e-07, 0.007495
1.097118e-07, 0.006689
1.099118e-07, 0.006327
1.101118e-07, 0.003381
1.103117e-07, 0.004132
1.105118e-07, 0.008662
1.107117e-07, 0.011191
1.109118e-07, 0.013109
1.111118e-07, 0.010886
1.113118e-07, 0.009913
1.115118e-07, 0.009968
1.117117e-07, 0.006188
1.119118e-07, 0.009190
1.121117e-07, 0.014388
1.123118e-07, 0.016167
1.125118e-07, 0.017362
1.127118e-07, 0.018918
1.129118e-07, 0.021476
1.131117e-07, 0.018807
1.133118e-07, 0.017112
1.135117e-07, 0.020086
1.137118e-07, 0.020808
1.139118e-07, 0.020419
1.141118e-07, 0.019141
1.143118e-07, 0.020225
1.145118e-07, 0.021142
1.147118e-07, 0.021976
1.149117e-07, 0.024978
1.151118e-07, 0.025283
1.153118e-07, 0.025422
1.155118e-07, 0.027035
1.157118e-07, 0.025923
1.159118e-07, 0.027229
1.161118e-07, 0.027535
1.163117e-07, 0.028813
1.165118e-07, 0.031315
1.167117e-07, 0.032455
1.169118e-07, 0.034233
1.171118e-07, 0.034372
1.173118e-07, 0.034873
1.175118e-07, 0.036540
1.177117e-07, 0.037235
1.179118e-07, 0.036818
1.181117e-07, 0.035429
1.183118e-07, 0.036235
1.185118e-07, 0.037569
1.187118e-07, 0.037875
1.189118e-07, 0.038820
1.191117e-07, 0.039487
1.193118e-07, 0.039292
1.195117e-07, 0.038125
1.197117e-07, 0.035429
1.199118e-07, 0.035512
1.201118e-07, 0.035095
1.203117e-07, 0.034178
1.205118e-07, 0.034039
1.207118e-07, 0.036235
1.209117e-07, 0.036068
1.211117e-07, 0.035985
1.213118e-07, 0.036068
1.215118e-07, 0.035234
1.217117e-07, 0.034595
1.219118e-07, 0.034762
1.221118e-07, 0.032844
1.223117e-07, 0.034206
1.225117e-07, 0.033678
1.227118e-07, 0.033678
1.229118e-07, 0.034428
1.231117e-07, 0.034067
1.233118e-07, 0.032705
1.235118e-07, 0.032983
1.237117e-07, 0.032343
1.239117e-07, 0.032594
1.241118e-07, 0.031371
1.243118e-07, 0.029230
1.245117e-07, 0.028786
1.247118e-07, 0.030565
1.249118e-07, 0.031426
1.251117e-07, 0.032288
1.253117e-07, 0.031926
1.255118e-07, 0.030815
1.257118e-07, 0.026479
1.259117e-07, 0.021837
1.261118e-07, 0.022170
1.263118e-07, 0.025089
1.265117e-07, 0.026701
1.267117e-07, 0.027702
1.269118e-07, 0.031398
1.271118e-07, 0.035762
1.273117e-07, 0.037235
1.275118e-07, 0.032788
1.277118e-07, 0.029230
1.279117e-07, 0.029008
1.281117e-07, 0.027980
1.283118e-07, 0.026923
1.285118e-07, 0.025089
1.287117e-07, 0.025700
1.289118e-07, 0.026201
1.291118e-07, 0.025784
1.293118e-07, 0.025589
1.295117e-07, 0.026395
1.297118e-07, 0.023922
1.299118e-07, 0.019780
1.301117e-07, 0.020753
1.303118e-07, 0.020614
1.305118e-07, 0.020558
1.307118e-07, 0.022643
1.309117e-07, 0.024227
1.311118e-07, 0.023588
1.313118e-07, 0.022810
1.315117e-07, 0.022170
1.317118e-07, 0.019057
1.319118e-07, 0.020002
1.321118e-07, 0.020002
1.323117e-07, 0.020475
1.325118e-07, 0.019613
1.327118e-07, 0.018613
1.329117e-07, 0.018502
1.331118e-07, 0.018974
1.333118e-07, 0.018613
1.335118e-07, 0.018085
1.337117e-07, 0.016417
1.339118e-07, 0.015222
1.341118e-07, 0.014388
1.343117e-07, 0.015222
1.345118e-07, 0.015500
1.347118e-07, 0.016500
1.349118e-07, 0.018085
1.351117e-07, 0.016778
1.353118e-07, 0.017112
1.355118e-07, 0.016056
1.357117e-07, 0.013888
1.359117e-07, 0.013081
1.361118e-07, 0.011275
1.363118e-07, 0.009607
1.365117e-07, 0.010191
1.367118e-07, 0.009996
1.369118e-07, 0.011525
1.371117e-07, 0.012859
1.373117e-07, 0.012136
1.375118e-07, 0.009746
1.377118e-07, 0.008940
1.379117e-07, 0.008579
1.381118e-07, 0.008134
1.383118e-07, 0.009496
1.385117e-07, 0.009496
1.387117e-07, 0.008384
1.389118e-07, 0.009162
1.391118e-07, 0.009829
1.393117e-07, 0.010191
1.395118e-07, 0.009635
1.397118e-07, 0.009385
1.399117e-07, 0.008468
1.401117e-07, 0.005883
1.403118e-07, 0.005410
1.405118e-07, 0.007773
1.407117e-07, 0.012414
1.409118e-07, 0.014638
1.411118e-07, 0.012998
1.413117e-07, 0.010497
1.415117e-07, 0.010552
1.417118e-07, 0.006633
1.419118e-07, 0.008996
1.421117e-07, 0.014360
1.423118e-07, 0.017001
1.425118e-07, 0.016945
1.427118e-07, 0.019224
1.429117e-07, 0.021865
1.431118e-07, 0.021364
1.433118e-07, 0.018613
1.435117e-07, 0.020253
1.437118e-07, 0.021142
1.439118e-07, 0.020392
1.441118e-07, 0.018891
1.443117e-07, 0.020697
1.445118e-07, 0.022115
1.447118e-07, 0.024088
1.449117e-07, 0.026145
1.451118e-07, 0.027618
1.453118e-07, 0.027980
1.455118e-07, 0.026979
1.457117e-07, 0.025895
1.459118e-07, 0.025395
1.461118e-07, 0.025895
1.463117e-07, 0.028313
1.465118e-07, 0.030648
1.467118e-07, 0.030898
1.469118e-07, 0.032343
1.471117e-07, 0.032983
1.473118e-07, 0.032343
1.475118e-07, 0.033455
1.477117e-07, 0.033427
1.479118e-07, 0.033678
1.481118e-07, 0.034317
1.483118e-07, 0.035540
1.485117e-07, 0.035151
1.487118e-07, 0.035456
1.489118e-07, 0.037152
1.491117e-07, 0.036930
1.493118e-07, 0.036040
1.495118e-07, 0.035846
1.497118e-07, 0.034345
1.499117e-07, 0.035262
1.501118e-07, 0.035429
1.503118e-07, 0.035178
1.505117e-07, 0.034789
1.507117e-07, 0.034623
1.509118e-07, 0.035012
1.511118e-07, 0.034650
1.513117e-07, 0.033789
1.515118e-07, 0.034456
1.517118e-07, 0.032844
1.519117e-07, 0.031954
1.521117e-07, 0.030759
1.523118e-07, 0.031315
1.525118e-07, 0.033038
1.527117e-07, 0.031482
1.529118e-07, 0.033928
1.531118e-07, 0.032705
1.533117e-07, 0.031398
1.535117e-07, 0.031787
1.537118e-07, 0.029786
1.539118e-07, 0.029592
1.541117e-07, 0.026812
1.543118e-07, 0.025617
1.545118e-07, 0.026757
1.547117e-07, 0.027035
1.549117e-07, 0.028341
1.551118e-07, 0.029230
1.553118e-07, 0.029814
1.555117e-07, 0.027729
1.557118e-07, 0.025061
1.559118e-07, 0.020058
1.561117e-07, 0.019474
1.563117e-07, 0.020364
1.565118e-07, 0.022587
1.567118e-07, 0.022782
1.569117e-07, 0.026729
1.571118e-07, 0.032455
1.573118e-07, 0.034233
1.575118e-07, 0.030398
1.577117e-07, 0.026701
1.579118e-07, 0.025172
1.581118e-07, 0.023922
1.583117e-07, 0.023449
1.585118e-07, 0.022365
1.587118e-07, 0.021559
1.589118e-07, 0.024616
1.591117e-07, 0.024394
1.593118e-07, 0.024867
1.595118e-07, 0.025561
1.597117e-07, 0.022643
1.599118e-07, 0.019724
1.601118e-07, 0.018390
1.603118e-07, 0.019335
1.605117e-07, 0.019141
1.607118e-07, 0.021865
1.609118e-07, 0.023115
1.611117e-07, 0.022754
1.613118e-07, 0.021337
1.615118e-07, 0.020030
1.617118e-07, 0.018613
1.619117e-07, 0.017807
1.621118e-07, 0.017028
1.623118e-07, 0.018502
1.625117e-07, 0.017001
1.627118e-07, 0.017473
1.629118e-07, 0.018557
1.631118e-07, 0.018307
1.633117e-07, 0.016695
1.635118e-07, 0.015444
1.637118e-07, 0.015277
1.639117e-07, 0.016945
1.641118e-07, 0.014749
1.643118e-07, 0.014555
1.645118e-07, 0.014555
1.647117e-07, 0.014721
1.649118e-07, 0.016028
1.651118e-07, 0.015333
1.653117e-07, 0.015055
1.655117e-07, 0.014972
1.657118e-07, 0.012804
1.659118e-07, 0.011692
1.661117e-07, 0.009996
1.663118e-07, 0.010107
1.665118e-07, 0.010997
1.667117e-07, 0.011608
1.669117e-07, 0.011747
1.671118e-07, 0.011219
1.673118e-07, 0.011275
1.675117e-07, 0.011303
1.677118e-07, 0.010274
1.679118e-07, 0.010080
1.681117e-07, 0.008162
1.683117e-07, 0.009468
1.685118e-07, 0.010358
1.687118e-07, 0.008245
1.689117e-07, 0.007773
1.691118e-07, 0.008440
1.693118e-07, 0.007939
1.695117e-07, 0.009301
1.697117e-07, 0.007939
1.699118e-07, 0.006939
1.701118e-07, 0.004743
1.703117e-07, 0.004632
1.705118e-07, 0.005382
1.707118e-07, 0.009440
1.709118e-07, 0.012387
1.711117e-07, 0.011164
1.713118e-07, 0.010608
1.715118e-07, 0.010052
1.717117e-07, 0.006188
1.719118e-07, 0.007745
1.721118e-07, 0.012470
1.723118e-07, 0.015194
1.725117e-07, 0.016917
1.727118e-07, 0.017584
1.729118e-07, 0.020141
1.731117e-07, 0.020781
1.733118e-07, 0.020086
1.735118e-07, 0.018640
1.737118e-07, 0.019308
1.739117e-07, 0.019335
1.741118e-07, 0.015805
1.743118e-07, 0.015972
1.745117e-07, 0.018196
