1.747118e-07, 0.019558
1.749118e-07, 0.021559
1.751118e-07, 0.023254
1.753117e-07, 0.023115
1.755118e-07, 0.021142
1.757118e-07, 0.021225
1.759117e-07, 0.020920
1.761118e-07, 0.020836
1.763118e-07, 0.022282
1.765118e-07, 0.023532
1.767117e-07, 0.025895
1.769118e-07, 0.026367
1.771118e-07, 0.026534
1.773117e-07, 0.026951
1.775118e-07, 0.028397
1.777118e-07, 0.029175
1.779118e-07, 0.029564
1.781117e-07, 0.028925
1.783118e-07, 0.028702
1.785118e-07, 0.029175
1.787117e-07, 0.030453
1.789118e-07, 0.032260
1.791118e-07, 0.032566
1.793118e-07, 0.030759
1.795117e-07, 0.030537
1.797118e-07, 0.030314
1.799118e-07, 0.028758
1.801117e-07, 0.027924
1.803117e-07, 0.028341
1.805118e-07, 0.029175
1.807118e-07, 0.028813
1.809117e-07, 0.029842
1.811118e-07, 0.028841
1.813118e-07, 0.029786
1.815117e-07, 0.030342
1.817117e-07, 0.030120
1.819118e-07, 0.027924
1.821118e-07, 0.026951
1.823117e-07, 0.028119
1.825118e-07, 0.027952
1.827118e-07, 0.027868
1.829117e-07, 0.029008
1.831117e-07, 0.027924
1.833118e-07, 0.027090
1.835118e-07, 0.027229
1.837117e-07, 0.027424
1.839118e-07, 0.026784
1.841118e-07, 0.026840
1.843117e-07, 0.023810
1.845117e-07, 0.023199
1.847118e-07, 0.024561
1.849118e-07, 0.025450
1.851117e-07, 0.027618
1.853118e-07, 0.026590
1.855118e-07, 0.026645
1.857118e-07, 0.023977
1.859117e-07, 0.019363
1.861118e-07, 0.016917
1.863118e-07, 0.017418
1.865117e-07, 0.018863
1.867118e-07, 0.021642
1.869118e-07, 0.024116
1.871118e-07, 0.028452
1.873117e-07, 0.033344
1.875118e-07, 0.029953
1.877118e-07, 0.025422
1.879117e-07, 0.024477
1.881118e-07, 0.022699
1.883118e-07, 0.022226
1.885118e-07, 0.020781
1.887117e-07, 0.021476
1.889118e-07, 0.023282
1.891118e-07, 0.023783
1.893117e-07, 0.021948
1.895118e-07, 0.022226
1.897118e-07, 0.020114
1.899118e-07, 0.017028
1.901117e-07, 0.017612
1.903118e-07, 0.018585
1.905118e-07, 0.017167
1.907117e-07, 0.018863
1.909118e-07, 0.021281
1.911118e-07, 0.021003
1.913118e-07, 0.021364
1.915117e-07, 0.018724
1.917118e-07, 0.017445
1.919118e-07, 0.017668
1.921117e-07, 0.016361
1.923118e-07, 0.015972
1.925118e-07, 0.015944
1.927118e-07, 0.016056
1.929117e-07, 0.017918
1.931118e-07, 0.017807
1.933118e-07, 0.017362
1.935117e-07, 0.015778
1.937118e-07, 0.014972
1.939118e-07, 0.014972
1.941118e-07, 0.013888
1.943117e-07, 0.014249
1.945118e-07, 0.014082
1.947118e-07, 0.013610
1.949117e-07, 0.013749
1.951118e-07, 0.014332
1.953118e-07, 0.016445
1.955118e-07, 0.013943
1.957117e-07, 0.013220
1.959118e-07, 0.011692
1.961118e-07, 0.010302
1.963117e-07, 0.010608
1.965117e-07, 0.011108
1.967118e-07, 0.010636
1.969118e-07, 0.011442
1.971117e-07, 0.011664
1.973118e-07, 0.011997
1.975118e-07, 0.010107
1.977117e-07, 0.010691
1.979117e-07, 0.009802
1.981118e-07, 0.007661
1.983118e-07, 0.009246
1.985117e-07, 0.009496
1.987118e-07, 0.008329
1.989118e-07, 0.007578
1.991118e-07, 0.006911
1.993117e-07, 0.007411
1.995118e-07, 0.008078
1.997118e-07, 0.006439
1.999117e-07, 0.006327
2.001118e-07, 0.005355
2.003118e-07, 0.003687
2.005118e-07, 0.005104
2.007117e-07, 0.009663
2.009118e-07, 0.012109
2.011118e-07, 0.011191
2.013117e-07, 0.010135
2.015118e-07, 0.008523
2.017118e-07, 0.005493
2.019118e-07, 0.005327
2.021117e-07, 0.010052
2.023118e-07, 0.013637
2.025118e-07, 0.015639
2.027117e-07, 0.015722
2.029118e-07, 0.017167
2.031118e-07, 0.017918
2.033118e-07, 0.017140
2.035117e-07, 0.017390
2.037118e-07, 0.018001
2.039118e-07, 0.015333
2.041117e-07, 0.013943
2.043118e-07, 0.013971
2.045118e-07, 0.015972
2.047118e-07, 0.016917
2.049117e-07, 0.017640
2.051118e-07, 0.018891
2.053118e-07, 0.019085
2.055117e-07, 0.018363
2.057118e-07, 0.018390
2.059118e-07, 0.016945
2.061118e-07, 0.016639
2.063117e-07, 0.019224
2.065118e-07, 0.019975
2.067118e-07, 0.021142
2.069117e-07, 0.023282
2.071118e-07, 0.023560
2.073118e-07, 0.024922
2.075118e-07, 0.025450
2.077117e-07, 0.025422
2.079118e-07, 0.027174
2.081118e-07, 0.027340
2.083117e-07, 0.027702
2.085118e-07, 0.028925
2.087118e-07, 0.029953
2.089118e-07, 0.030648
2.091117e-07, 0.030565
2.093118e-07, 0.030509
2.095118e-07, 0.030954
2.097117e-07, 0.029369
2.099118e-07, 0.029981
2.101118e-07, 0.028869
2.103118e-07, 0.027785
2.105117e-07, 0.028980
2.107118e-07, 0.030453
2.109118e-07, 0.030314
2.111117e-07, 0.031454
2.113117e-07, 0.031037
2.115118e-07, 0.030342
2.117118e-07, 0.029536
2.119117e-07, 0.028091
2.121118e-07, 0.027702
2.123118e-07, 0.027424
2.125117e-07, 0.028091
2.127117e-07, 0.028202
2.129118e-07, 0.028397
2.131118e-07, 0.028813
2.133117e-07, 0.028258
2.135118e-07, 0.028341
2.137118e-07, 0.027118
2.139118e-07, 0.026451
2.141117e-07, 0.025422
2.143118e-07, 0.024700
2.145118e-07, 0.023644
2.147117e-07, 0.024644
2.149118e-07, 0.025422
2.151118e-07, 0.025867
2.153117e-07, 0.027618
2.155117e-07, 0.026367
2.157118e-07, 0.022754
2.159117e-07, 0.017779
2.161117e-07, 0.015722
2.163118e-07, 0.018085
2.165118e-07, 0.019641
2.167117e-07, 0.019752
2.169117e-07, 0.022782
2.171118e-07, 0.027646
2.173117e-07, 0.033288
2.175117e-07, 0.030759
2.177118e-07, 0.024589
2.179118e-07, 0.024338
2.181117e-07, 0.023421
2.183117e-07, 0.021976
2.185118e-07, 0.020808
2.187117e-07, 0.020364
2.189117e-07, 0.021559
2.191118e-07, 0.023115
2.193118e-07, 0.023227
2.195117e-07, 0.021781
2.197117e-07, 0.022115
2.199118e-07, 0.018335
2.201117e-07, 0.017751
2.203117e-07, 0.018779
2.205118e-07, 0.017251
2.207118e-07, 0.018779
2.209117e-07, 0.021198
2.211117e-07, 0.021587
2.213118e-07, 0.021281
2.215117e-07, 0.019363
2.217117e-07, 0.016806
2.219118e-07, 0.015305
2.221118e-07, 0.016778
2.223117e-07, 0.018001
2.225117e-07, 0.016778
2.227118e-07, 0.016695
2.229117e-07, 0.016750
2.231117e-07, 0.016973
2.233118e-07, 0.017529
2.235118e-07, 0.016611
2.237117e-07, 0.015778
2.239117e-07, 0.015250
2.241118e-07, 0.013276
2.243118e-07, 0.012498
2.245117e-07, 0.013888
2.247118e-07, 0.013610
2.249118e-07, 0.014221
2.251117e-07, 0.014555
2.253117e-07, 0.015027
2.255118e-07, 0.015083
2.257118e-07, 0.013915
2.259117e-07, 0.012442
2.261117e-07, 0.010219
2.263118e-07, 0.009968
2.265117e-07, 0.010580
2.267117e-07, 0.010497
2.269118e-07, 0.010385
2.271118e-07, 0.009857
2.273117e-07, 0.011414
2.275117e-07, 0.011247
2.277118e-07, 0.009968
2.279117e-07, 0.010191
2.281117e-07, 0.007773
2.283118e-07, 0.008134
2.285118e-07, 0.009357
2.287117e-07, 0.007217
2.289117e-07, 0.006967
2.291118e-07, 0.007578
2.293117e-07, 0.008078
2.295117e-07, 0.007939
2.297118e-07, 0.007300
2.299118e-07, 0.006494
2.301117e-07, 0.004159
2.303117e-07, 0.003937
2.305118e-07, 0.005521
2.307117e-07, 0.007967
2.309117e-07, 0.010385
2.311118e-07, 0.008579
2.313118e-07, 0.008801
2.315117e-07, 0.008162
2.317117e-07, 0.006466
2.319118e-07, 0.005271
2.321117e-07, 0.008801
2.323117e-07, 0.012359
2.325118e-07, 0.014471
2.327118e-07, 0.016472
2.329117e-07, 0.017918
2.331117e-07, 0.019363
2.333118e-07, 0.017223
2.335117e-07, 0.017223
2.337117e-07, 0.018752
2.339118e-07, 0.018390
2.341118e-07, 0.016639
2.343117e-07, 0.015416
2.345117e-07, 0.015833
2.347118e-07, 0.017640
2.349117e-07, 0.018946
2.351117e-07, 0.019196
2.353118e-07, 0.019224
2.355118e-07, 0.018168
2.357117e-07, 0.019613
2.359117e-07, 0.017751
2.361118e-07, 0.018001
2.363117e-07, 0.018863
2.365117e-07, 0.020586
2.367118e-07, 0.022393
2.369118e-07, 0.024867
2.371117e-07, 0.024283
2.373117e-07, 0.024311
2.375118e-07, 0.026757
2.377117e-07, 0.027174
2.379117e-07, 0.028285
2.381118e-07, 0.027646
2.383118e-07, 0.028341
2.385117e-07, 0.029258
2.387117e-07, 0.030426
2.389118e-07, 0.031649
2.391118e-07, 0.031120
2.393117e-07, 0.031954
2.395118e-07, 0.030565
2.397118e-07, 0.030648
2.399117e-07, 0.030787
2.401117e-07, 0.029981
2.403118e-07, 0.028313
2.405118e-07, 0.028258
2.407117e-07, 0.029342
2.409117e-07, 0.030509
2.411118e-07, 0.030676
2.413117e-07, 0.029592
2.415117e-07, 0.030231
2.417118e-07, 0.029786
2.419118e-07, 0.029342
2.421117e-07, 0.027035
2.423117e-07, 0.026256
2.425118e-07, 0.027201
2.427117e-07, 0.027674
2.429117e-07, 0.028285
2.431118e-07, 0.028091
2.433118e-07, 0.028313
2.435117e-07, 0.027563
2.437117e-07, 0.027702
2.439118e-07, 0.025395
2.441117e-07, 0.023532
2.443117e-07, 0.023088
2.445118e-07, 0.022615
2.447118e-07, 0.023004
2.449117e-07, 0.023393
2.451117e-07, 0.024922
2.453118e-07, 0.026201
2.455117e-07, 0.025728
2.457117e-07, 0.024283
2.459118e-07, 0.019502
2.461118e-07, 0.015722
2.463117e-07, 0.015694
2.465117e-07, 0.017195
2.467118e-07, 0.019502
2.469117e-07, 0.021615
2.471117e-07, 0.024616
2.473118e-07, 0.029953
2.475118e-07, 0.028730
2.477117e-07, 0.024394
2.479117e-07, 0.023755
2.481118e-07, 0.022448
2.483117e-07, 0.021364
2.485117e-07, 0.019975
2.487118e-07, 0.018529
2.489118e-07, 0.020475
2.491117e-07, 0.022282
2.493117e-07, 0.022754
2.495118e-07, 0.022921
2.497117e-07, 0.022170
2.499117e-07, 0.018613
2.501118e-07, 0.017362
2.503118e-07, 0.017306
2.505117e-07, 0.016917
2.507117e-07, 0.017584
2.509118e-07, 0.019947
2.511117e-07, 0.020586
2.513117e-07, 0.021170
2.515118e-07, 0.019335
2.517118e-07, 0.017501
2.519117e-07, 0.015889
2.521117e-07, 0.016250
2.523118e-07, 0.016723
2.525118e-07, 0.017279
2.527117e-07, 0.018168
2.529118e-07, 0.017473
2.531118e-07, 0.016889
2.533117e-07, 0.016806
2.535117e-07, 0.016639
2.537118e-07, 0.014888
2.539118e-07, 0.014360
2.541117e-07, 0.013582
2.543118e-07, 0.014027
2.545118e-07, 0.013359
2.547117e-07, 0.012998
2.549117e-07, 0.013915
2.551118e-07, 0.014610
2.553118e-07, 0.013471
2.555117e-07, 0.012915
2.557118e-07, 0.012748
2.559118e-07, 0.011692
2.561117e-07, 0.009718
2.563117e-07, 0.010636
2.565118e-07, 0.009968
2.567118e-07, 0.009385
2.569117e-07, 0.010246
2.571117e-07, 0.011469
2.573118e-07, 0.011497
2.575117e-07, 0.011191
2.577117e-07, 0.009274
2.579118e-07, 0.008106
2.581118e-07, 0.007328
2.583117e-07, 0.007328
2.585117e-07, 0.007773
2.587118e-07, 0.007439
2.589117e-07, 0.007717
2.591117e-07, 0.006383
2.593118e-07, 0.006911
2.595118e-07, 0.007411
2.597117e-07, 0.008745
2.599117e-07, 0.007939
2.601118e-07, 0.005382
2.603117e-07, 0.004159
2.605117e-07, 0.005271
2.607118e-07, 0.008468
2.609118e-07, 0.012136
2.611117e-07, 0.010552
2.613117e-07, 0.009190
2.615118e-07, 0.008051
2.617117e-07, 0.006772
2.619117e-07, 0.005327
2.621118e-07, 0.007106
2.623118e-07, 0.011219
2.625117e-07, 0.014582
2.627117e-07, 0.015166
2.629118e-07, 0.016695
2.631117e-07, 0.019113
2.633117e-07, 0.018807
2.635118e-07, 0.017612
2.637118e-07, 0.018085
2.639117e-07, 0.017028
2.641117e-07, 0.016000
2.643118e-07, 0.014805
2.645117e-07, 0.015277
2.647117e-07, 0.016723
2.649118e-07, 0.017306
2.651118e-07, 0.018946
2.653117e-07, 0.019113
2.655117e-07, 0.019863
2.657118e-07, 0.019836
2.659117e-07, 0.017918
2.661117e-07, 0.016973
2.663118e-07, 0.017306
2.665118e-07, 0.019891
2.667117e-07, 0.022143
2.669117e-07, 0.025228
2.671118e-07, 0.025283
2.673118e-07, 0.024561
2.675117e-07, 0.025033
2.677118e-07, 0.026923
2.679118e-07, 0.027312
2.681117e-07, 0.026340
2.683117e-07, 0.027201
2.685118e-07, 0.027618
2.687118e-07, 0.030203
2.689117e-07, 0.031259
2.691118e-07, 0.029925
2.693118e-07, 0.031093
2.695117e-07, 0.031009
2.697117e-07, 0.030314
2.699118e-07, 0.029369
2.701118e-07, 0.028480
2.703117e-07, 0.028508
2.705118e-07, 0.027479
2.707118e-07, 0.028313
2.709117e-07, 0.029481
2.711117e-07, 0.029342
2.713118e-07, 0.029731
2.715118e-07, 0.029453
2.717117e-07, 0.029453
2.719117e-07, 0.027424
2.721118e-07, 0.026423
2.723117e-07, 0.026479
2.725117e-07, 0.027201
2.727118e-07, 0.027535
2.729118e-07, 0.027980
2.731117e-07, 0.028535
2.733117e-07, 0.027868
2.735118e-07, 0.026784
2.737117e-07, 0.025978
2.739117e-07, 0.026228
2.741118e-07, 0.024755
2.743118e-07, 0.024005
2.745117e-07, 0.023310
2.747117e-07, 0.022059
2.749118e-07, 0.023366
2.751117e-07, 0.024783
2.753117e-07, 0.027035
2.755118e-07, 0.025867
2.757118e-07, 0.024533
2.759117e-07, 0.020364
2.761117e-07, 0.016167
2.763118e-07, 0.015222
2.765117e-07, 0.017584
2.767117e-07, 0.019641
2.769118e-07, 0.021587
2.771118e-07, 0.024199
2.773117e-07, 0.030620
2.775117e-07, 0.031926
2.777118e-07, 0.026284
2.779117e-07, 0.023004
2.781117e-07, 0.022004
2.783118e-07, 0.021670
2.785118e-07, 0.020336
2.787117e-07, 0.018140
2.789117e-07, 0.019780
2.791118e-07, 0.022031
2.793117e-07, 0.022587
2.795117e-07, 0.022532
2.797118e-07, 0.023171
2.799118e-07, 0.019947
2.801117e-07, 0.017251
2.803117e-07, 0.016222
2.805118e-07, 0.016056
2.807118e-07, 0.016806
2.809117e-07, 0.019474
2.811118e-07, 0.021114
2.813118e-07, 0.020947
2.815117e-07, 0.020280
2.817117e-07, 0.018001
2.819118e-07, 0.016361
2.821118e-07, 0.015222
2.823117e-07, 0.016028
2.825118e-07, 0.016584
2.827118e-07, 0.015194
2.829117e-07, 0.015166
2.831117e-07, 0.016334
2.833118e-07, 0.016083
2.835118e-07, 0.015722
2.837117e-07, 0.014666
2.839118e-07, 0.013832
2.841118e-07, 0.013888
2.843117e-07, 0.013332
2.845117e-07, 0.013193
2.847118e-07, 0.012998
2.849118e-07, 0.012665
2.851117e-07, 0.013220
2.853118e-07, 0.014833
2.855118e-07, 0.014749
2.857117e-07, 0.014249
2.859117e-07, 0.012859
2.861118e-07, 0.010580
2.863118e-07, 0.011219
2.865117e-07, 0.009746
2.867117e-07, 0.009524
2.869118e-07, 0.010913
2.871117e-07, 0.010441
2.873117e-07, 0.010441
2.875118e-07, 0.010636
2.877118e-07, 0.010691
2.879117e-07, 0.009023
2.881117e-07, 0.007745
2.883118e-07, 0.007161
2.885117e-07, 0.007884
2.887117e-07, 0.008801
2.889118e-07, 0.006883
2.891118e-07, 0.006439
2.893117e-07, 0.005799
2.895117e-07, 0.007634
2.897118e-07, 0.008301
2.899117e-07, 0.007189
2.901117e-07, 0.004326
2.903118e-07, 0.003298
2.905118e-07, 0.003687
2.907117e-07, 0.007133
2.909117e-07, 0.010246
2.911118e-07, 0.011525
2.913117e-07, 0.009357
2.915117e-07, 0.008857
2.917118e-07, 0.008829
2.919118e-07, 0.005493
2.921117e-07, 0.006633
2.923117e-07, 0.011358
2.925118e-07, 0.014221
2.927117e-07, 0.017001
2.929117e-07, 0.017946
2.931118e-07, 0.018863
2.933118e-07, 0.018502
2.935117e-07, 0.017334
2.937117e-07, 0.017723
2.939118e-07, 0.018974
2.941117e-07, 0.015722
2.943117e-07, 0.015305
2.945118e-07, 0.015416
2.947118e-07, 0.017195
2.949117e-07, 0.018335
2.951117e-07, 0.018585
2.953118e-07, 0.019335
2.955118e-07, 0.019252
2.957117e-07, 0.019808
2.959118e-07, 0.018640
2.961118e-07, 0.017445
2.963117e-07, 0.018001
2.965117e-07, 0.019169
2.967118e-07, 0.021059
2.969118e-07, 0.023393
2.971117e-07, 0.025450
2.973118e-07, 0.025061
2.975118e-07, 0.025033
2.977117e-07, 0.026145
2.979117e-07, 0.027868
2.981118e-07, 0.027035
2.983118e-07, 0.027535
2.985117e-07, 0.029175
2.987118e-07, 0.030954
2.989118e-07, 0.030926
2.991117e-07, 0.029814
2.993117e-07, 0.029897
2.995118e-07, 0.029731
2.997118e-07, 0.030259
2.999117e-07, 0.030036
3.001118e-07, 0.028980
3.003118e-07, 0.028480
3.005117e-07, 0.026951
3.007117e-07, 0.028535
3.009118e-07, 0.029897
3.011118e-07, 0.030036
3.013117e-07, 0.029731
3.015117e-07, 0.028369
3.017118e-07, 0.028091
3.019117e-07, 0.026868
3.021117e-07, 0.027118
3.023118e-07, 0.026590
3.025118e-07, 0.025978
3.027117e-07, 0.027479
3.029117e-07, 0.026590
3.031118e-07, 0.026673
3.033117e-07, 0.027035
3.035117e-07, 0.026784
3.037118e-07, 0.026228
3.039118e-07, 0.025812
3.041117e-07, 0.024922
3.043117e-07, 0.023310
3.045118e-07, 0.023227
3.047117e-07, 0.023949
3.049117e-07, 0.025673
3.051118e-07, 0.026645
3.053118e-07, 0.027618
3.055117e-07, 0.026506
3.057117e-07, 0.024033
3.059118e-07, 0.020725
3.061117e-07, 0.017668
3.063117e-07, 0.015611
3.065118e-07, 0.016361
3.067118e-07, 0.018112
3.069117e-07, 0.020141
3.071117e-07, 0.024616
3.073118e-07, 0.029230
3.075117e-07, 0.031204
3.077117e-07, 0.027118
3.079118e-07, 0.022059
3.081118e-07, 0.021781
3.083117e-07, 0.021865
3.085117e-07, 0.020280
3.087118e-07, 0.019196
3.089118e-07, 0.019335
3.091117e-07, 0.020169
3.093118e-07, 0.021309
3.095118e-07, 0.021892
3.097117e-07, 0.022254
3.099117e-07, 0.021003
3.101118e-07, 0.017862
3.103118e-07, 0.016584
3.105117e-07, 0.018251
3.107118e-07, 0.018251
3.109118e-07, 0.019224
3.111117e-07, 0.019975
3.113117e-07, 0.020308
3.115118e-07, 0.019669
3.117118e-07, 0.019002
3.119117e-07, 0.017973
3.121118e-07, 0.017140
3.123118e-07, 0.017779
3.125117e-07, 0.016778
3.127117e-07, 0.016945
3.129118e-07, 0.016695
3.131118e-07, 0.017890
3.133117e-07, 0.017834
3.135118e-07, 0.016361
3.137118e-07, 0.014805
3.139117e-07, 0.014972
3.141117e-07, 0.014721
3.143118e-07, 0.014110
3.145118e-07, 0.013749
3.147117e-07, 0.011942
3.149118e-07, 0.012637
3.151118e-07, 0.013165
3.153117e-07, 0.012887
3.155117e-07, 0.014054
3.157118e-07, 0.013943
3.159118e-07, 0.012025
3.161117e-07, 0.009246
3.163118e-07, 0.009385
3.165118e-07, 0.008551
3.167117e-07, 0.009524
3.169117e-07, 0.010802
3.171118e-07, 0.010747
3.173118e-07, 0.010747
3.175117e-07, 0.010580
3.177117e-07, 0.010330
3.179118e-07, 0.009274
3.181117e-07, 0.008440
3.183117e-07, 0.006716
3.185118e-07, 0.007245
3.187118e-07, 0.007439
3.189117e-07, 0.006800
3.191117e-07, 0.005744
3.193118e-07, 0.005716
3.195117e-07, 0.006744
3.197117e-07, 0.005938
3.199118e-07, 0.006633
3.201118e-07, 0.005910
3.203117e-07, 0.002241
3.205117e-07, 0.002269
3.207118e-07, 0.005883
3.209117e-07, 0.009691
3.211117e-07, 0.011303
3.213118e-07, 0.009941
3.215118e-07, 0.008829
3.217117e-07, 0.006077
3.219117e-07, 0.004020
3.221118e-07, 0.005132
3.223117e-07, 0.006883
3.225117e-07, 0.011247
3.227118e-07, 0.014499
3.229118e-07, 0.016056
3.231117e-07, 0.017195
3.233117e-07, 0.017112
3.235118e-07, 0.016862
3.237118e-07, 0.018696
3.239117e-07, 0.019224
3.241118e-07, 0.017418
3.243118e-07, 0.016195
3.245117e-07, 0.016472
3.247117e-07, 0.017584
3.249118e-07, 0.018946
3.251118e-07, 0.020642
3.253117e-07, 0.022448
3.255118e-07, 0.023060
3.257118e-07, 0.023227
3.259117e-07, 0.023115
3.261117e-07, 0.024311
3.263118e-07, 0.024672
3.265118e-07, 0.025089
3.267117e-07, 0.026506
3.269118e-07, 0.028702
3.271118e-07, 0.029870
3.273117e-07, 0.030314
3.275117e-07, 0.030759
3.277118e-07, 0.032065
3.279118e-07, 0.032816
3.281117e-07, 0.032871
3.283118e-07, 0.031537
3.285118e-07, 0.033038
3.287117e-07, 0.033733
3.289117e-07, 0.034484
3.291118e-07, 0.034456
3.293118e-07, 0.034233
3.295117e-07, 0.034484
3.297118e-07, 0.034511
3.299118e-07, 0.034678
3.301117e-07, 0.034011
3.303117e-07, 0.031843
3.305118e-07, 0.031510
3.307118e-07, 0.032733
3.309117e-07, 0.031649
3.311118e-07, 0.033900
3.313118e-07, 0.034901
3.315117e-07, 0.033789
3.317117e-07, 0.032566
3.319118e-07, 0.031899
3.321118e-07, 0.031343
3.323117e-07, 0.032621
3.325117e-07, 0.031899
3.327118e-07, 0.030481
3.329117e-07, 0.031593
3.331117e-07, 0.031954
3.333118e-07, 0.031760
3.335118e-07, 0.032983
3.337117e-07, 0.032288
3.339117e-07, 0.030648
3.341118e-07, 0.029592
3.343117e-07, 0.027868
3.345117e-07, 0.026868
3.347118e-07, 0.026896
3.349118e-07, 0.028230
3.351117e-07, 0.030537
3.353117e-07, 0.030175
3.355118e-07, 0.030036
3.357117e-07, 0.030009
3.359117e-07, 0.027090
3.361118e-07, 0.023115
3.363118e-07, 0.020808
3.365117e-07, 0.021587
3.367117e-07, 0.022282
3.369118e-07, 0.023505
3.371118e-07, 0.026868
3.373117e-07, 0.032955
3.375118e-07, 0.035873
3.377118e-07, 0.032121
3.379117e-07, 0.027952
3.381117e-07, 0.027174
3.383118e-07, 0.025645
3.385118e-07, 0.024199
3.387117e-07, 0.022254
3.389118e-07, 0.022726
3.391118e-07, 0.024477
3.393117e-07, 0.025728
3.395117e-07, 0.025172
3.397118e-07, 0.025561
3.399118e-07, 0.023532
3.401117e-07, 0.020642
3.403118e-07, 0.019224
3.405118e-07, 0.020169
3.407117e-07, 0.019419
3.409117e-07, 0.020419
3.411118e-07, 0.023143
3.413118e-07, 0.023699
3.415117e-07, 0.021531
3.417118e-07, 0.020058
3.419118e-07, 0.017862
3.421117e-07, 0.018418
3.423117e-07, 0.019196
3.425118e-07, 0.018779
3.427118e-07, 0.018196
3.429117e-07, 0.019002
3.431118e-07, 0.018891
3.433118e-07, 0.019141
3.435117e-07, 0.018085
3.437117e-07, 0.017473
3.439118e-07, 0.016778
3.441118e-07, 0.014749
3.443117e-07, 0.014304
3.445118e-07, 0.015611
3.447118e-07, 0.015138
3.449117e-07, 0.014388
3.451117e-07, 0.014082
3.453118e-07, 0.016361
3.455118e-07, 0.016306
3.457117e-07, 0.016472
3.459118e-07, 0.014666
3.461118e-07, 0.011330
3.463117e-07, 0.011497
3.465117e-07, 0.010608
3.467118e-07, 0.011386
3.469118e-07, 0.011219
3.471117e-07, 0.011859
3.473117e-07, 0.011497
3.475118e-07, 0.010747
3.477117e-07, 0.010330
3.479117e-07, 0.009663
3.481118e-07, 0.007912
3.483118e-07, 0.009218
3.485117e-07, 0.008078
3.487117e-07, 0.008690
3.489118e-07, 0.008134
3.491117e-07, 0.007133
3.493117e-07, 0.006828
3.495118e-07, 0.007439
3.497118e-07, 0.009246
3.499117e-07, 0.007550
3.501117e-07, 0.005521
3.503118e-07, 0.004076
3.505117e-07, 0.002853
3.507117e-07, 0.005660
3.509118e-07, 0.009802
3.511118e-07, 0.011025
3.513117e-07, 0.010107
3.515117e-07, 0.009218
3.517118e-07, 0.008440
3.519118e-07, 0.007050
3.521117e-07, 0.006466
3.523118e-07, 0.010330
3.525118e-07, 0.012526
3.527117e-07, 0.014221
3.529117e-07, 0.015027
3.531118e-07, 0.015750
3.533118e-07, 0.017779
3.535117e-07, 0.018168
3.537118e-07, 0.018251
3.539118e-07, 0.019780
3.541117e-07, 0.018168
3.543117e-07, 0.017140
3.545118e-07, 0.018779
3.547118e-07, 0.019280
3.549117e-07, 0.020642
3.551118e-07, 0.023783
3.553118e-07, 0.026340
3.555117e-07, 0.024728
3.557117e-07, 0.026367
3.559118e-07, 0.025978
3.561118e-07, 0.023449
3.563117e-07, 0.023532
3.565118e-07, 0.024561
3.567118e-07, 0.026923
3.569117e-07, 0.029369
3.571117e-07, 0.031259
3.573118e-07, 0.031593
3.575118e-07, 0.031371
3.577117e-07, 0.032871
3.579118e-07, 0.033233
3.581118e-07, 0.032649
3.583117e-07, 0.033900
3.585117e-07, 0.034122
3.587118e-07, 0.035039
3.589118e-07, 0.035484
3.591117e-07, 0.036012
3.593118e-07, 0.036652
3.595118e-07, 0.036096
3.597117e-07, 0.036568
3.599117e-07, 0.035790
3.601118e-07, 0.034400
3.603118e-07, 0.033066
3.605117e-07, 0.032899
3.607118e-07, 0.033511
3.609118e-07, 0.032844
3.611117e-07, 0.034067
3.613117e-07, 0.035373
3.615118e-07, 0.034734
3.617118e-07, 0.032510
3.619117e-07, 0.033844
3.621117e-07, 0.031843
3.623118e-07, 0.030898
3.625117e-07, 0.030342
3.627117e-07, 0.029203
3.629118e-07, 0.030676
3.631118e-07, 0.030759
3.633117e-07, 0.028925
3.635117e-07, 0.029175
3.637118e-07, 0.029870
3.639117e-07, 0.028702
3.641117e-07, 0.027396
3.643118e-07, 0.025645
3.645118e-07, 0.025367
3.647117e-07, 0.024255
3.649117e-07, 0.025895
3.651118e-07, 0.026562
3.653118e-07, 0.028341
3.655117e-07, 0.029175
3.657118e-07, 0.028869
3.659118e-07, 0.025006
3.661117e-07, 0.021170
3.663117e-07, 0.018196
3.665118e-07, 0.018474
3.667118e-07, 0.020503
3.669117e-07, 0.021114
3.671118e-07, 0.022865
3.673118e-07, 0.028146
3.675117e-07, 0.032538
3.677117e-07, 0.030148
3.679118e-07, 0.025839
3.681118e-07, 0.024338
3.683117e-07, 0.024728
3.685118e-07, 0.024672
3.687118e-07, 0.022170
3.689117e-07, 0.020114
3.691117e-07, 0.021865
3.693118e-07, 0.024839
3.695118e-07, 0.023727
3.697117e-07, 0.023338
3.699118e-07, 0.023532
3.701118e-07, 0.019613
3.703117e-07, 0.019724
3.705117e-07, 0.020030
3.707118e-07, 0.018946
3.709118e-07, 0.020280
3.711117e-07, 0.021615
3.713118e-07, 0.022560
3.715118e-07, 0.021892
3.717117e-07, 0.020531
3.719117e-07, 0.017084
3.721118e-07, 0.016750
3.723118e-07, 0.017362
3.725117e-07, 0.015833
3.727118e-07, 0.016361
3.729118e-07, 0.016778
3.731117e-07, 0.016778
3.733117e-07, 0.018029
3.735118e-07, 0.019363
3.737118e-07, 0.016973
3.739117e-07, 0.016195
3.741118e-07, 0.015722
3.743118e-07, 0.014332
3.745117e-07, 0.013665
