1.747118e-07, 0.018835
1.749118e-07, 0.020419
1.751118e-07, 0.021364
1.753117e-07, 0.020364
1.755118e-07, 0.020364
1.757118e-07, 0.020086
1.759117e-07, 0.018029
1.761118e-07, 0.018696
1.763118e-07, 0.020503
1.765118e-07, 0.021948
1.767117e-07, 0.023644
1.769118e-07, 0.025200
1.771118e-07, 0.024255
1.773117e-07, 0.025812
1.775118e-07, 0.026729
1.777118e-07, 0.027090
1.779118e-07, 0.027618
1.781117e-07, 0.027535
1.783118e-07, 0.027841
1.785118e-07, 0.029119
1.787117e-07, 0.031204
1.789118e-07, 0.031815
1.791118e-07, 0.030926
1.793118e-07, 0.031232
1.795117e-07, 0.031093
1.797118e-07, 0.029342
1.799118e-07, 0.028591
1.801117e-07, 0.028952
1.803117e-07, 0.028480
1.805118e-07, 0.027340
1.807118e-07, 0.028369
1.809117e-07, 0.029564
1.811118e-07, 0.031009
1.813118e-07, 0.029425
1.815117e-07, 0.029481
1.817117e-07, 0.028813
1.819118e-07, 0.027174
1.821118e-07, 0.026479
1.823117e-07, 0.027201
1.825118e-07, 0.028674
1.827118e-07, 0.029064
1.829117e-07, 0.030537
1.831117e-07, 0.030870
1.833118e-07, 0.028980
1.835118e-07, 0.029258
1.837117e-07, 0.028702
1.839118e-07, 0.027674
1.841118e-07, 0.027312
1.843117e-07, 0.026423
1.845117e-07, 0.024505
1.847118e-07, 0.024700
1.849118e-07, 0.025673
1.851117e-07, 0.029286
1.853118e-07, 0.029453
1.855118e-07, 0.026923
1.857118e-07, 0.022615
1.859117e-07, 0.019280
1.861118e-07, 0.017195
1.863118e-07, 0.017751
1.865117e-07, 0.020086
1.867118e-07, 0.022059
1.869118e-07, 0.025283
1.871118e-07, 0.029230
1.873117e-07, 0.033622
1.875118e-07, 0.031120
1.877118e-07, 0.026423
1.879117e-07, 0.025895
1.881118e-07, 0.023671
1.883118e-07, 0.023227
1.885118e-07, 0.021309
1.887117e-07, 0.020531
1.889118e-07, 0.023115
1.891118e-07, 0.024283
1.893117e-07, 0.025645
1.895118e-07, 0.024700
1.897118e-07, 0.022337
1.899118e-07, 0.018863
1.901117e-07, 0.018251
1.903118e-07, 0.018752
1.905118e-07, 0.018557
1.907117e-07, 0.019502
1.909118e-07, 0.021726
1.911118e-07, 0.022976
1.913118e-07, 0.020975
1.915117e-07, 0.018668
1.917118e-07, 0.018668
1.919118e-07, 0.017223
1.921117e-07, 0.017195
1.923118e-07, 0.017834
1.925118e-07, 0.018029
1.927118e-07, 0.017362
1.929117e-07, 0.016834
1.931118e-07, 0.017834
1.933118e-07, 0.017167
1.935117e-07, 0.016889
1.937118e-07, 0.015583
1.939118e-07, 0.013721
1.941118e-07, 0.014027
1.943117e-07, 0.013637
1.945118e-07, 0.013693
1.947118e-07, 0.014221
1.949117e-07, 0.015027
1.951118e-07, 0.015500
1.953118e-07, 0.014721
1.955118e-07, 0.015805
1.957117e-07, 0.014638
1.959118e-07, 0.012887
1.961118e-07, 0.011191
1.963117e-07, 0.010191
1.965117e-07, 0.010636
1.967118e-07, 0.011052
1.969118e-07, 0.010219
1.971117e-07, 0.012164
1.973118e-07, 0.011859
1.975118e-07, 0.010663
1.977117e-07, 0.009301
1.979117e-07, 0.008690
1.981118e-07, 0.008662
1.983118e-07, 0.008884
1.985117e-07, 0.011497
1.987118e-07, 0.009246
1.989118e-07, 0.007828
1.991118e-07, 0.008273
1.993117e-07, 0.008495
1.995118e-07, 0.008384
1.997118e-07, 0.007495
1.999117e-07, 0.006689
2.001118e-07, 0.004354
2.003118e-07, 0.004187
2.005118e-07, 0.006550
2.007117e-07, 0.008523
2.009118e-07, 0.011275
2.011118e-07, 0.010691
2.013117e-07, 0.009552
2.015118e-07, 0.008634
2.017118e-07, 0.006772
2.019118e-07, 0.007300
2.021117e-07, 0.012275
2.023118e-07, 0.015111
2.025118e-07, 0.017390
2.027117e-07, 0.018696
2.029118e-07, 0.020419
2.031118e-07, 0.021920
2.033118e-07, 0.019196
2.035117e-07, 0.019669
2.037118e-07, 0.020058
2.039118e-07, 0.019836
2.041117e-07, 0.017418
2.043118e-07, 0.017779
2.045118e-07, 0.017890
2.047118e-07, 0.019419
2.049117e-07, 0.021281
2.051118e-07, 0.020920
2.053118e-07, 0.020419
2.055117e-07, 0.021809
2.057118e-07, 0.021003
2.059118e-07, 0.020336
2.061118e-07, 0.021948
2.063117e-07, 0.022865
2.065118e-07, 0.024978
2.067118e-07, 0.025673
2.069117e-07, 0.024894
2.071118e-07, 0.027563
2.073118e-07, 0.028730
2.075118e-07, 0.029008
2.077117e-07, 0.030453
2.079118e-07, 0.029342
2.081118e-07, 0.028758
2.083117e-07, 0.029897
2.085118e-07, 0.031148
2.087118e-07, 0.032093
2.089118e-07, 0.032232
2.091117e-07, 0.033010
2.093118e-07, 0.031954
2.095118e-07, 0.031815
2.097117e-07, 0.031510
2.099118e-07, 0.030592
2.101118e-07, 0.030314
2.103118e-07, 0.031343
2.105117e-07, 0.030175
2.107118e-07, 0.030231
2.109118e-07, 0.031371
2.111117e-07, 0.031259
2.113117e-07, 0.031120
2.115118e-07, 0.030676
2.117118e-07, 0.029953
2.119117e-07, 0.028035
2.121118e-07, 0.027424
2.123118e-07, 0.027507
2.125117e-07, 0.027868
2.127117e-07, 0.028285
2.129118e-07, 0.028730
2.131118e-07, 0.026645
2.133117e-07, 0.026923
2.135118e-07, 0.027507
2.137118e-07, 0.028591
2.139118e-07, 0.026145
2.141117e-07, 0.025450
2.143118e-07, 0.024422
2.145118e-07, 0.022504
2.147117e-07, 0.022782
2.149118e-07, 0.024894
2.151118e-07, 0.026979
2.153117e-07, 0.027618
2.155117e-07, 0.026034
2.157118e-07, 0.023393
2.159117e-07, 0.020225
2.161117e-07, 0.017807
2.163118e-07, 0.017612
2.165118e-07, 0.017640
2.167117e-07, 0.020030
2.169117e-07, 0.023254
2.171118e-07, 0.028535
2.173117e-07, 0.033066
2.175117e-07, 0.030954
2.177118e-07, 0.025478
2.179118e-07, 0.023060
2.181117e-07, 0.023227
2.183117e-07, 0.021503
2.185118e-07, 0.019863
2.187117e-07, 0.019252
2.189117e-07, 0.021892
2.191118e-07, 0.023699
2.193118e-07, 0.021003
2.195117e-07, 0.021086
2.197117e-07, 0.022226
2.199118e-07, 0.019836
2.201117e-07, 0.018640
2.203117e-07, 0.018446
2.205118e-07, 0.017501
2.207118e-07, 0.018752
2.209117e-07, 0.021392
2.211117e-07, 0.022004
2.213118e-07, 0.019641
2.215117e-07, 0.018140
2.217117e-07, 0.017028
2.219118e-07, 0.017918
2.221118e-07, 0.017112
2.223117e-07, 0.016584
2.225117e-07, 0.016917
2.227118e-07, 0.016584
2.229117e-07, 0.016639
2.231117e-07, 0.018168
2.233118e-07, 0.018057
2.235118e-07, 0.016556
2.237117e-07, 0.015194
2.239117e-07, 0.014304
2.241118e-07, 0.014054
2.243118e-07, 0.014277
2.245117e-07, 0.013109
2.247118e-07, 0.012915
2.249118e-07, 0.013137
2.251117e-07, 0.014138
2.253117e-07, 0.014277
2.255118e-07, 0.014777
2.257118e-07, 0.012720
2.259117e-07, 0.011720
2.261117e-07, 0.010802
2.263118e-07, 0.010191
2.265117e-07, 0.009885
2.267117e-07, 0.009274
2.269118e-07, 0.009496
2.271118e-07, 0.009635
2.273117e-07, 0.010858
2.275117e-07, 0.009468
2.277118e-07, 0.009329
2.279117e-07, 0.008662
2.281117e-07, 0.006716
2.283118e-07, 0.008718
2.285118e-07, 0.008690
2.287117e-07, 0.008217
2.289117e-07, 0.007912
2.291118e-07, 0.006494
2.293117e-07, 0.006577
2.295117e-07, 0.008078
2.297118e-07, 0.007912
2.299118e-07, 0.007050
2.301117e-07, 0.005077
2.303117e-07, 0.002241
2.305118e-07, 0.004604
2.307117e-07, 0.008940
2.309117e-07, 0.012581
2.311118e-07, 0.010385
2.313118e-07, 0.008718
2.315117e-07, 0.009579
2.317117e-07, 0.007550
2.319118e-07, 0.004660
2.321117e-07, 0.009079
2.323117e-07, 0.013193
2.325118e-07, 0.015250
2.327118e-07, 0.015861
2.329117e-07, 0.017807
2.331117e-07, 0.019391
2.333118e-07, 0.018029
2.335117e-07, 0.016862
2.337117e-07, 0.018085
2.339118e-07, 0.017056
2.341118e-07, 0.014972
2.343117e-07, 0.013971
2.345117e-07, 0.015333
2.347118e-07, 0.014916
2.349117e-07, 0.016528
2.351117e-07, 0.017890
2.353118e-07, 0.017668
2.355118e-07, 0.017834
2.357117e-07, 0.017556
2.359117e-07, 0.016945
2.361118e-07, 0.016723
2.363117e-07, 0.017279
2.365117e-07, 0.019613
2.367118e-07, 0.021142
2.369118e-07, 0.022921
2.371117e-07, 0.024060
2.373117e-07, 0.024811
2.375118e-07, 0.025645
2.377117e-07, 0.026729
2.379117e-07, 0.027868
2.381118e-07, 0.027257
2.383118e-07, 0.026923
2.385117e-07, 0.027980
2.387117e-07, 0.030175
2.389118e-07, 0.032399
2.391118e-07, 0.030731
2.393117e-07, 0.031537
2.395118e-07, 0.030453
2.397118e-07, 0.030648
2.399117e-07, 0.031510
2.401117e-07, 0.030036
2.403118e-07, 0.028619
2.405118e-07, 0.028341
2.407117e-07, 0.029091
2.409117e-07, 0.029425
2.411118e-07, 0.029564
2.413117e-07, 0.029814
2.415117e-07, 0.030620
2.417118e-07, 0.029953
2.419118e-07, 0.027590
2.421117e-07, 0.026284
2.423117e-07, 0.026729
2.425118e-07, 0.027479
2.427117e-07, 0.027007
2.429117e-07, 0.028341
2.431118e-07, 0.028230
2.433118e-07, 0.026951
2.435117e-07, 0.026367
2.437117e-07, 0.026729
2.439118e-07, 0.026201
2.441117e-07, 0.024394
2.443117e-07, 0.023282
2.445118e-07, 0.021920
2.447118e-07, 0.023032
2.449117e-07, 0.024533
2.451117e-07, 0.025812
2.453118e-07, 0.026201
2.455117e-07, 0.026228
2.457117e-07, 0.025172
2.459118e-07, 0.020225
2.461118e-07, 0.016667
2.463117e-07, 0.017084
2.465117e-07, 0.018835
2.467118e-07, 0.020670
2.469117e-07, 0.022476
2.471117e-07, 0.027257
2.473118e-07, 0.031760
2.475118e-07, 0.030537
2.477117e-07, 0.025784
2.479117e-07, 0.023421
2.481118e-07, 0.022838
2.483117e-07, 0.022115
2.485117e-07, 0.019836
2.487118e-07, 0.020670
2.489118e-07, 0.021503
2.491117e-07, 0.023532
2.493117e-07, 0.021781
2.495118e-07, 0.023171
2.497117e-07, 0.022921
2.499117e-07, 0.020475
2.501118e-07, 0.018502
2.503118e-07, 0.019057
2.505117e-07, 0.019196
2.507117e-07, 0.018807
2.509118e-07, 0.021420
2.511117e-07, 0.023088
2.513117e-07, 0.022476
2.515118e-07, 0.020114
2.517118e-07, 0.018418
2.519117e-07, 0.017084
2.521117e-07, 0.017028
2.523118e-07, 0.017890
2.525118e-07, 0.017529
2.527117e-07, 0.018390
2.529118e-07, 0.017112
2.531118e-07, 0.015611
2.533117e-07, 0.016195
2.535117e-07, 0.016695
2.537118e-07, 0.016862
2.539118e-07, 0.015444
2.541117e-07, 0.013971
2.543118e-07, 0.014888
2.545118e-07, 0.013610
2.547117e-07, 0.012720
2.549117e-07, 0.014694
2.551118e-07, 0.015666
2.553118e-07, 0.014972
2.555117e-07, 0.014304
2.557118e-07, 0.012692
2.559118e-07, 0.011525
2.561117e-07, 0.010274
2.563117e-07, 0.010080
2.565118e-07, 0.010107
2.567118e-07, 0.009718
2.569117e-07, 0.010107
2.571117e-07, 0.011664
2.573118e-07, 0.011831
2.575117e-07, 0.011025
2.577117e-07, 0.008857
2.579118e-07, 0.007161
2.581118e-07, 0.006994
2.583117e-07, 0.007856
2.585117e-07, 0.008857
2.587118e-07, 0.009274
2.589117e-07, 0.007717
2.591117e-07, 0.007523
2.593118e-07, 0.007300
2.595118e-07, 0.007523
2.597117e-07, 0.007133
2.599117e-07, 0.007022
2.601118e-07, 0.005771
2.603117e-07, 0.004382
2.605117e-07, 0.003826
2.607118e-07, 0.007995
2.609118e-07, 0.012970
2.611117e-07, 0.012470
2.613117e-07, 0.010858
2.615118e-07, 0.009941
2.617117e-07, 0.008217
2.619117e-07, 0.006272
2.621118e-07, 0.011025
2.623118e-07, 0.014555
2.625117e-07, 0.016083
2.627117e-07, 0.016306
2.629118e-07, 0.017640
2.631117e-07, 0.020058
2.633117e-07, 0.019280
2.635118e-07, 0.017056
2.637118e-07, 0.018779
2.639117e-07, 0.019391
2.641117e-07, 0.016834
2.643118e-07, 0.016445
2.645117e-07, 0.017084
2.647117e-07, 0.017473
2.649118e-07, 0.017668
2.651118e-07, 0.020086
2.653117e-07, 0.020280
2.655117e-07, 0.020836
2.657118e-07, 0.020558
2.659117e-07, 0.018112
2.661117e-07, 0.019002
2.663118e-07, 0.019558
2.665118e-07, 0.021003
2.667117e-07, 0.023894
2.669117e-07, 0.025367
2.671118e-07, 0.026618
2.673118e-07, 0.026840
2.675117e-07, 0.027479
2.677118e-07, 0.027618
2.679118e-07, 0.028091
2.681117e-07, 0.029731
2.683117e-07, 0.029397
2.685118e-07, 0.030342
2.687118e-07, 0.031259
2.689117e-07, 0.032121
2.691118e-07, 0.031343
2.693118e-07, 0.031482
2.695117e-07, 0.032010
2.697117e-07, 0.031760
2.699118e-07, 0.030537
2.701118e-07, 0.029230
2.703117e-07, 0.027813
2.705118e-07, 0.028313
2.707118e-07, 0.029175
2.709117e-07, 0.029925
2.711117e-07, 0.029647
2.713118e-07, 0.029425
2.715118e-07, 0.029731
2.717117e-07, 0.028758
2.719117e-07, 0.027257
2.721118e-07, 0.026395
2.723117e-07, 0.025311
2.725117e-07, 0.024728
2.727118e-07, 0.026034
2.729118e-07, 0.027007
2.731117e-07, 0.027035
2.733117e-07, 0.025645
2.735118e-07, 0.025006
2.737117e-07, 0.025506
2.739117e-07, 0.025478
2.741118e-07, 0.024755
2.743118e-07, 0.024283
2.745117e-07, 0.021865
2.747117e-07, 0.021392
2.749118e-07, 0.023644
2.751117e-07, 0.026395
2.753117e-07, 0.026395
2.755118e-07, 0.025895
2.757118e-07, 0.024811
2.759117e-07, 0.020197
2.761117e-07, 0.015694
2.763118e-07, 0.015027
2.765117e-07, 0.015472
2.767117e-07, 0.017973
2.769118e-07, 0.021448
2.771118e-07, 0.024033
2.773117e-07, 0.030092
2.775117e-07, 0.030064
2.777118e-07, 0.025673
2.779117e-07, 0.022782
2.781117e-07, 0.021170
2.783118e-07, 0.021059
2.785118e-07, 0.021003
2.787117e-07, 0.018946
2.789117e-07, 0.019808
2.791118e-07, 0.022254
2.793117e-07, 0.021559
2.795117e-07, 0.021476
2.797118e-07, 0.021003
2.799118e-07, 0.019224
2.801117e-07, 0.018112
2.803117e-07, 0.017807
2.805118e-07, 0.017668
2.807118e-07, 0.017612
2.809117e-07, 0.019308
2.811118e-07, 0.021448
2.813118e-07, 0.020864
2.815117e-07, 0.019030
2.817117e-07, 0.016250
2.819118e-07, 0.015388
2.821118e-07, 0.014999
2.823117e-07, 0.017306
2.825118e-07, 0.017751
2.827118e-07, 0.017390
2.829117e-07, 0.016195
2.831117e-07, 0.017279
2.833118e-07, 0.017695
2.835118e-07, 0.016750
2.837117e-07, 0.015361
2.839118e-07, 0.013860
2.841118e-07, 0.013415
2.843117e-07, 0.014221
2.845117e-07, 0.014277
2.847118e-07, 0.012915
2.849118e-07, 0.014221
2.851117e-07, 0.014304
2.853118e-07, 0.013915
2.855118e-07, 0.013471
2.857117e-07, 0.012275
2.859117e-07, 0.010330
2.861118e-07, 0.009663
2.863118e-07, 0.009691
2.865117e-07, 0.009413
2.867117e-07, 0.009023
2.869118e-07, 0.009691
2.871117e-07, 0.010552
2.873117e-07, 0.010636
2.875118e-07, 0.010385
2.877118e-07, 0.009607
2.879117e-07, 0.008356
2.881117e-07, 0.007439
2.883118e-07, 0.007272
2.885117e-07, 0.008440
2.887117e-07, 0.009218
2.889118e-07, 0.008134
2.891118e-07, 0.006605
2.893117e-07, 0.006550
2.895117e-07, 0.007606
2.897118e-07, 0.007912
2.899117e-07, 0.008023
2.901117e-07, 0.005938
2.903118e-07, 0.003103
2.905118e-07, 0.003548
2.907117e-07, 0.007356
2.909117e-07, 0.010969
2.911118e-07, 0.011914
2.913117e-07, 0.010608
2.915117e-07, 0.010302
2.917118e-07, 0.009385
2.919118e-07, 0.005660
2.921117e-07, 0.007300
2.923117e-07, 0.012387
2.925118e-07, 0.013915
2.927117e-07, 0.014582
2.929117e-07, 0.015444
2.931118e-07, 0.018863
2.933118e-07, 0.018307
2.935117e-07, 0.015972
2.937117e-07, 0.016250
2.939118e-07, 0.016834
2.941117e-07, 0.015750
2.943117e-07, 0.015361
2.945118e-07, 0.016334
2.947118e-07, 0.015778
2.949117e-07, 0.015694
2.951117e-07, 0.017834
2.953118e-07, 0.019252
2.955118e-07, 0.018807
2.957117e-07, 0.018724
2.959118e-07, 0.017501
2.961118e-07, 0.017167
2.963117e-07, 0.017279
2.965117e-07, 0.019113
2.967118e-07, 0.020864
2.969118e-07, 0.023171
2.971117e-07, 0.024199
2.973118e-07, 0.024700
2.975118e-07, 0.024867
2.977117e-07, 0.027007
2.979117e-07, 0.027062
2.981118e-07, 0.027062
2.983118e-07, 0.027368
2.985117e-07, 0.027813
2.987118e-07, 0.028702
2.989118e-07, 0.029953
2.991117e-07, 0.031371
2.993117e-07, 0.031176
2.995118e-07, 0.031093
2.997118e-07, 0.032038
2.999117e-07, 0.031954
3.001118e-07, 0.029731
3.003118e-07, 0.028285
3.005117e-07, 0.028035
3.007117e-07, 0.029175
3.009118e-07, 0.030120
3.011118e-07, 0.030759
3.013117e-07, 0.029008
3.015117e-07, 0.029592
3.017118e-07, 0.028952
3.019117e-07, 0.028091
3.021117e-07, 0.027896
3.023118e-07, 0.027118
3.025118e-07, 0.027757
3.027117e-07, 0.028674
3.029117e-07, 0.028230
3.031118e-07, 0.029647
3.033117e-07, 0.028313
3.035117e-07, 0.027841
3.037118e-07, 0.027757
3.039118e-07, 0.026729
3.041117e-07, 0.026506
3.043117e-07, 0.025311
3.045118e-07, 0.023143
3.047117e-07, 0.023282
3.049117e-07, 0.024783
3.051118e-07, 0.025422
3.053118e-07, 0.027146
3.055117e-07, 0.026951
3.057117e-07, 0.025561
3.059118e-07, 0.022170
3.061117e-07, 0.018668
3.063117e-07, 0.016472
3.065118e-07, 0.018974
3.067118e-07, 0.020642
3.069117e-07, 0.022893
3.071117e-07, 0.025422
3.073118e-07, 0.030815
3.075117e-07, 0.030537
3.077117e-07, 0.027201
3.079118e-07, 0.025450
3.081118e-07, 0.023894
3.083117e-07, 0.023699
3.085117e-07, 0.022782
3.087118e-07, 0.020975
3.089118e-07, 0.020864
3.091117e-07, 0.022726
3.093118e-07, 0.024255
3.095118e-07, 0.023115
3.097117e-07, 0.023894
3.099117e-07, 0.021781
3.101118e-07, 0.017501
3.103118e-07, 0.018057
3.105117e-07, 0.017862
3.107118e-07, 0.016778
3.109118e-07, 0.018585
3.111117e-07, 0.021142
3.113117e-07, 0.021698
3.115118e-07, 0.019863
3.117118e-07, 0.019252
3.119117e-07, 0.018196
3.121118e-07, 0.018112
3.123118e-07, 0.017251
3.125117e-07, 0.018696
3.127117e-07, 0.018446
3.129118e-07, 0.017556
3.131118e-07, 0.016973
3.133117e-07, 0.017028
3.135118e-07, 0.016556
3.137118e-07, 0.015250
3.139117e-07, 0.014638
3.141117e-07, 0.013749
3.143118e-07, 0.013387
3.145118e-07, 0.012998
3.147117e-07, 0.013332
3.149118e-07, 0.015166
3.151118e-07, 0.014944
3.153117e-07, 0.014721
3.155117e-07, 0.015027
3.157118e-07, 0.014999
3.159118e-07, 0.013471
3.161117e-07, 0.012109
3.163118e-07, 0.011775
3.165118e-07, 0.011303
3.167117e-07, 0.010163
3.169117e-07, 0.010274
3.171118e-07, 0.011108
3.173118e-07, 0.010997
3.175117e-07, 0.011803
3.177117e-07, 0.010997
3.179118e-07, 0.009913
3.181117e-07, 0.008134
3.183117e-07, 0.007106
3.185118e-07, 0.009329
3.187118e-07, 0.008468
3.189117e-07, 0.008245
3.191117e-07, 0.007717
3.193118e-07, 0.006272
3.195117e-07, 0.007050
3.197117e-07, 0.008996
3.199118e-07, 0.009135
3.201118e-07, 0.006161
3.203117e-07, 0.004048
3.205117e-07, 0.003075
3.207118e-07, 0.006383
3.209117e-07, 0.010052
3.211117e-07, 0.010691
3.213118e-07, 0.010358
3.215118e-07, 0.008801
3.217117e-07, 0.008412
3.219117e-07, 0.005132
3.221118e-07, 0.005716
3.223117e-07, 0.010302
3.225117e-07, 0.013109
3.227118e-07, 0.014916
3.229118e-07, 0.015917
3.231117e-07, 0.017668
3.233117e-07, 0.018224
3.235118e-07, 0.018057
3.237118e-07, 0.019808
3.239117e-07, 0.019308
3.241118e-07, 0.018529
3.243118e-07, 0.017001
3.245117e-07, 0.017834
3.247117e-07, 0.018807
3.249118e-07, 0.020419
3.251118e-07, 0.022699
3.253117e-07, 0.022754
3.255118e-07, 0.024672
3.257118e-07, 0.025700
3.259117e-07, 0.024144
3.261117e-07, 0.024227
3.263118e-07, 0.024783
3.265118e-07, 0.026423
3.267117e-07, 0.028786
3.269118e-07, 0.031565
3.271118e-07, 0.032010
3.273117e-07, 0.031343
3.275117e-07, 0.033233
3.277118e-07, 0.033705
3.279118e-07, 0.033400
3.281117e-07, 0.034873
3.283118e-07, 0.034372
3.285118e-07, 0.033288
3.287117e-07, 0.034067
3.289117e-07, 0.035151
3.291118e-07, 0.036235
3.293118e-07, 0.036346
3.295117e-07, 0.036012
3.297118e-07, 0.035957
3.299118e-07, 0.034122
3.301117e-07, 0.034456
3.303117e-07, 0.033789
3.305118e-07, 0.032733
3.307118e-07, 0.033983
3.309117e-07, 0.035456
3.311118e-07, 0.035178
3.313118e-07, 0.034400
3.315117e-07, 0.034678
3.317117e-07, 0.033872
3.319118e-07, 0.032316
3.321118e-07, 0.032093
3.323117e-07, 0.031537
3.325117e-07, 0.031426
3.327118e-07, 0.031565
3.329117e-07, 0.032844
3.331117e-07, 0.032955
3.333118e-07, 0.032343
3.335118e-07, 0.031621
3.337117e-07, 0.031732
3.339117e-07, 0.030064
3.341118e-07, 0.030426
3.343117e-07, 0.029564
3.345117e-07, 0.027729
3.347118e-07, 0.026868
3.349118e-07, 0.028424
3.351117e-07, 0.029397
3.353117e-07, 0.029508
3.355118e-07, 0.030981
3.357117e-07, 0.030342
3.359117e-07, 0.026868
3.361118e-07, 0.021309
3.363118e-07, 0.018474
3.365117e-07, 0.018335
3.367117e-07, 0.021253
3.369118e-07, 0.024227
3.371118e-07, 0.025951
3.373117e-07, 0.030870
3.375118e-07, 0.035679
3.377118e-07, 0.031287
3.379117e-07, 0.025895
3.381117e-07, 0.026479
3.383118e-07, 0.025895
3.385118e-07, 0.023810
3.387117e-07, 0.023143
3.389118e-07, 0.024144
3.391118e-07, 0.026451
3.393117e-07, 0.026534
3.395117e-07, 0.024839
3.397118e-07, 0.024644
3.399118e-07, 0.023644
3.401117e-07, 0.020920
3.403118e-07, 0.020586
3.405118e-07, 0.020225
3.407117e-07, 0.020586
3.409117e-07, 0.021892
3.411118e-07, 0.023338
3.413118e-07, 0.022782
3.415117e-07, 0.022699
3.417118e-07, 0.021420
3.419118e-07, 0.018585
3.421117e-07, 0.018001
3.423117e-07, 0.019613
3.425118e-07, 0.020058
3.427118e-07, 0.019586
3.429117e-07, 0.019447
3.431118e-07, 0.019224
3.433118e-07, 0.017807
3.435117e-07, 0.018557
3.437117e-07, 0.018974
3.439118e-07, 0.017084
3.441118e-07, 0.015416
3.443117e-07, 0.015944
3.445118e-07, 0.015722
3.447118e-07, 0.014221
3.449117e-07, 0.013721
3.451117e-07, 0.016584
3.453118e-07, 0.016222
3.455118e-07, 0.016111
3.457117e-07, 0.015555
3.459118e-07, 0.014638
3.461118e-07, 0.012748
3.463117e-07, 0.011581
3.465117e-07, 0.011581
3.467118e-07, 0.011219
3.469118e-07, 0.010302
3.471117e-07, 0.011025
3.473117e-07, 0.012081
3.475118e-07, 0.013193
3.477117e-07, 0.011303
3.479117e-07, 0.009941
3.481118e-07, 0.008023
3.483118e-07, 0.007717
3.485117e-07, 0.008801
3.487117e-07, 0.009496
3.489118e-07, 0.009357
3.491117e-07, 0.008884
3.493117e-07, 0.008245
3.495118e-07, 0.008301
3.497118e-07, 0.009246
3.499117e-07, 0.009051
3.501117e-07, 0.009829
3.503118e-07, 0.006522
3.505117e-07, 0.005410
3.507117e-07, 0.006327
3.509118e-07, 0.011191
3.511118e-07, 0.012859
3.513117e-07, 0.011914
3.515117e-07, 0.011358
3.517118e-07, 0.009301
3.519118e-07, 0.006272
3.521117e-07, 0.006049
3.523118e-07, 0.009746
3.525118e-07, 0.010969
3.527117e-07, 0.014471
3.529117e-07, 0.017695
3.531118e-07, 0.017640
3.533118e-07, 0.018140
3.535117e-07, 0.017140
3.537118e-07, 0.018529
3.539118e-07, 0.019724
3.541117e-07, 0.019308
3.543117e-07, 0.017779
3.545118e-07, 0.019502
3.547118e-07, 0.021642
3.549117e-07, 0.022226
3.551118e-07, 0.024477
3.553118e-07, 0.025617
3.555117e-07, 0.026479
3.557117e-07, 0.025506
3.559118e-07, 0.025478
3.561118e-07, 0.023838
3.563117e-07, 0.024477
3.565118e-07, 0.025256
3.567118e-07, 0.026840
3.569117e-07, 0.028980
3.571117e-07, 0.029397
3.573118e-07, 0.030398
3.575118e-07, 0.030926
3.577117e-07, 0.032038
3.579118e-07, 0.032871
3.581118e-07, 0.033316
3.583117e-07, 0.032705
3.585117e-07, 0.033094
3.587118e-07, 0.035818
3.589118e-07, 0.036707
3.591117e-07, 0.036151
3.593118e-07, 0.037069
3.595118e-07, 0.036985
3.597117e-07, 0.037069
3.599117e-07, 0.036429
3.601118e-07, 0.034484
3.603118e-07, 0.034011
3.605117e-07, 0.033650
3.607118e-07, 0.033177
3.609118e-07, 0.033177
3.611117e-07, 0.033400
3.613117e-07, 0.034261
3.615118e-07, 0.034734
3.617118e-07, 0.035429
3.619117e-07, 0.033566
3.621117e-07, 0.031843
3.623118e-07, 0.031204
3.625117e-07, 0.029758
3.627117e-07, 0.029981
3.629118e-07, 0.031649
3.631118e-07, 0.033010
3.633117e-07, 0.030759
3.635117e-07, 0.030509
3.637118e-07, 0.030342
3.639117e-07, 0.030120
3.641117e-07, 0.029008
3.643118e-07, 0.028424
3.645118e-07, 0.027451
3.647117e-07, 0.024394
3.649117e-07, 0.025812
3.651118e-07, 0.026923
3.653118e-07, 0.028397
3.655117e-07, 0.029064
3.657118e-07, 0.028647
3.659118e-07, 0.025867
3.661117e-07, 0.020753
3.663117e-07, 0.018807
3.665118e-07, 0.020086
3.667118e-07, 0.021170
3.669117e-07, 0.023227
3.671118e-07, 0.026840
3.673118e-07, 0.030481
3.675117e-07, 0.033177
3.677117e-07, 0.030981
3.679118e-07, 0.026451
3.681118e-07, 0.025200
3.683117e-07, 0.025006
3.685118e-07, 0.023588
3.687118e-07, 0.022560
3.689117e-07, 0.021476
3.691117e-07, 0.023532
3.693118e-07, 0.024477
3.695118e-07, 0.023810
3.697117e-07, 0.024950
3.699118e-07, 0.024922
3.701118e-07, 0.021726
3.703117e-07, 0.021476
3.705117e-07, 0.020197
3.707118e-07, 0.019335
3.709118e-07, 0.020058
3.711117e-07, 0.021809
3.713118e-07, 0.022560
3.715118e-07, 0.023699
3.717117e-07, 0.021198
3.719117e-07, 0.019419
3.721118e-07, 0.018029
3.723118e-07, 0.018363
3.725117e-07, 0.018251
3.727118e-07, 0.019169
3.729118e-07, 0.018724
3.731117e-07, 0.019085
3.733117e-07, 0.019502
3.735118e-07, 0.018529
3.737118e-07, 0.017918
3.739117e-07, 0.016306
3.741118e-07, 0.014999
3.743118e-07, 0.015778
3.745117e-07, 0.016556
