7.311750e-09, 0.029036
7.511750e-09, 0.027563
7.711750e-09, 0.027841
7.911750e-09, 0.030092
8.111750e-09, 0.029119
8.311750e-09, 0.028007
8.511750e-09, 0.028563
8.711750e-09, 0.027007
8.911750e-09, 0.027451
9.111750e-09, 0.027118
9.311750e-09, 0.028591
9.511750e-09, 0.025951
9.711750e-09, 0.022615
9.911750e-09, 0.022337
1.011175e-08, 0.021587
1.031175e-08, 0.020725
1.051175e-08, 0.023644
1.071175e-08, 0.025951
1.091175e-08, 0.025812
1.111175e-08, 0.023477
1.131175e-08, 0.019196
1.151175e-08, 0.016778
1.171175e-08, 0.016361
1.191175e-08, 0.016139
1.211175e-08, 0.016389
1.231175e-08, 0.014749
1.251175e-08, 0.014944
1.271175e-08, 0.014805
1.291175e-08, 0.015055
1.311175e-08, 0.014888
1.331175e-08, 0.012776
1.351175e-08, 0.010024
1.371175e-08, 0.010913
1.391175e-08, 0.011997
1.411175e-08, 0.010969
1.431175e-08, 0.010691
1.451175e-08, 0.011219
1.471175e-08, 0.009496
1.491175e-08, 0.008051
1.511175e-08, 0.004993
1.531175e-08, 0.003993
1.551175e-08, 0.002964
1.571175e-08, 0.002964
1.591175e-08, 0.003270
1.611175e-08, 0.002492
1.631175e-08, 0.002241
1.651175e-08, 0.004409
1.671175e-08, 0.006133
1.691175e-08, 0.006911
1.711175e-08, 0.007245
1.731175e-08, 0.006633
1.751175e-08, 0.004604
1.771175e-08, 0.003742
1.791175e-08, 0.005605
1.811175e-08, 0.006800
1.831175e-08, 0.006911
1.851175e-08, 0.006800
1.871175e-08, 0.006800
1.891175e-08, 0.007217
1.911175e-08, 0.008217
1.931175e-08, 0.007745
1.951175e-08, 0.007884
1.971175e-08, 0.007467
1.991175e-08, 0.005104
2.011175e-08, 0.004271
2.031175e-08, 0.008857
2.051175e-08, 0.012275
2.071175e-08, 0.013804
2.091175e-08, 0.013498
2.111175e-08, 0.011525
2.131175e-08, 0.009857
2.151175e-08, 0.007523
2.171175e-08, 0.010469
2.191175e-08, 0.016723
2.211175e-08, 0.017640
2.231175e-08, 0.020253
2.251175e-08, 0.022726
2.271175e-08, 0.023866
2.291175e-08, 0.026312
2.311175e-08, 0.024311
2.331175e-08, 0.025506
2.351175e-08, 0.026590
2.371175e-08, 0.023755
2.391175e-08, 0.024005
2.411175e-08, 0.024283
2.431175e-08, 0.024589
2.451175e-08, 0.024950
2.471175e-08, 0.025033
2.491175e-08, 0.025867
2.511175e-08, 0.023644
2.531175e-08, 0.024144
2.551175e-08, 0.022810
2.571175e-08, 0.020642
2.591175e-08, 0.023032
2.611175e-08, 0.024477
2.631175e-08, 0.026228
2.651175e-08, 0.027396
2.671175e-08, 0.028369
2.691175e-08, 0.028841
2.711175e-08, 0.028841
2.731175e-08, 0.031315
2.751175e-08, 0.030648
2.771175e-08, 0.031315
2.791175e-08, 0.031704
2.811175e-08, 0.031704
2.831175e-08, 0.032121
2.851175e-08, 0.032983
2.871175e-08, 0.032705
2.891175e-08, 0.031676
2.911175e-08, 0.031926
2.931175e-08, 0.031426
2.951175e-08, 0.031120
2.971175e-08, 0.030509
2.991175e-08, 0.029397
3.011175e-08, 0.029203
3.031175e-08, 0.029064
3.051175e-08, 0.029675
3.071175e-08, 0.030398
3.091175e-08, 0.031621
3.111175e-08, 0.031176
3.131175e-08, 0.029564
3.151175e-08, 0.028202
3.171175e-08, 0.027507
3.191175e-08, 0.027451
3.211175e-08, 0.025784
3.231175e-08, 0.024811
3.251175e-08, 0.027868
3.271175e-08, 0.024283
3.291175e-08, 0.026757
3.311175e-08, 0.025812
3.331175e-08, 0.023421
3.351175e-08, 0.025006
3.371175e-08, 0.023421
3.391175e-08, 0.022115
3.411175e-08, 0.022643
3.431175e-08, 0.018529
3.451175e-08, 0.021476
3.471175e-08, 0.022004
3.491175e-08, 0.024978
3.511175e-08, 0.025256
3.531175e-08, 0.020670
3.551175e-08, 0.020558
3.571175e-08, 0.016222
3.591175e-08, 0.014471
3.611175e-08, 0.016334
3.631175e-08, 0.018807
3.651175e-08, 0.020725
3.671175e-08, 0.023060
3.691175e-08, 0.027952
3.711175e-08, 0.032816
3.731175e-08, 0.032816
3.751175e-08, 0.028341
3.771175e-08, 0.026840
3.791175e-08, 0.024366
3.811175e-08, 0.024533
3.831175e-08, 0.023560
3.851175e-08, 0.022949
3.871175e-08, 0.025089
3.891175e-08, 0.026256
3.911175e-08, 0.024755
3.931175e-08, 0.025923
3.951175e-08, 0.024505
3.971175e-08, 0.021726
3.991175e-08, 0.021225
4.011175e-08, 0.018585
4.031175e-08, 0.018335
4.051175e-08, 0.020225
4.071175e-08, 0.022560
4.091175e-08, 0.023393
4.111175e-08, 0.021531
4.131175e-08, 0.019502
4.151175e-08, 0.017501
4.171175e-08, 0.016278
4.191175e-08, 0.016695
4.211175e-08, 0.016056
4.231175e-08, 0.016472
4.251175e-08, 0.014193
4.271175e-08, 0.014416
4.291175e-08, 0.016195
4.311175e-08, 0.014388
4.331175e-08, 0.014193
4.351175e-08, 0.013359
4.371175e-08, 0.012192
4.391175e-08, 0.011303
4.411175e-08, 0.010163
4.431175e-08, 0.010191
4.451175e-08, 0.010024
4.471175e-08, 0.009857
4.491175e-08, 0.010969
4.511175e-08, 0.010941
4.531175e-08, 0.011358
4.551175e-08, 0.010608
4.571175e-08, 0.008523
4.591175e-08, 0.008912
4.611175e-08, 0.008968
4.631175e-08, 0.007856
4.651175e-08, 0.008662
4.671175e-08, 0.008551
4.691175e-08, 0.009246
4.711175e-08, 0.009357
4.731175e-08, 0.010302
4.751175e-08, 0.008884
4.771175e-08, 0.007384
4.791175e-08, 0.007078
4.811175e-08, 0.007189
4.831175e-08, 0.008440
4.851175e-08, 0.007578
4.871175e-08, 0.005688
4.891175e-08, 0.006161
4.911175e-08, 0.007106
4.931175e-08, 0.007689
4.951175e-08, 0.008162
4.971175e-08, 0.008634
4.991175e-08, 0.006522
5.011175e-08, 0.005021
5.031175e-08, 0.007828
5.051175e-08, 0.011303
5.071175e-08, 0.014443
5.091175e-08, 0.012943
5.111175e-08, 0.011553
5.131175e-08, 0.010858
5.151175e-08, 0.008051
5.171175e-08, 0.007189
5.191175e-08, 0.010913
5.211175e-08, 0.016000
5.231175e-08, 0.020225
5.251175e-08, 0.019169
5.271175e-08, 0.020002
5.291175e-08, 0.022810
5.311175e-08, 0.020364
5.331175e-08, 0.019641
5.351175e-08, 0.020336
5.371175e-08, 0.018640
5.391175e-08, 0.018502
5.411175e-08, 0.017668
5.431175e-08, 0.018085
5.451175e-08, 0.019724
5.471175e-08, 0.019780
5.491175e-08, 0.021086
5.511175e-08, 0.021198
5.531175e-08, 0.021726
5.551175e-08, 0.020308
5.571175e-08, 0.019030
5.591175e-08, 0.018251
5.611175e-08, 0.018640
5.631175e-08, 0.019780
5.651175e-08, 0.022726
5.671175e-08, 0.023560
5.691175e-08, 0.023977
5.711175e-08, 0.024366
5.731175e-08, 0.025867
5.751175e-08, 0.026312
5.771175e-08, 0.025951
5.791175e-08, 0.025978
5.811175e-08, 0.026451
5.831175e-08, 0.026840
5.851175e-08, 0.027952
5.871175e-08, 0.028313
5.891175e-08, 0.027563
5.911175e-08, 0.026645
5.931175e-08, 0.027424
5.951175e-08, 0.027590
5.971175e-08, 0.026951
5.991175e-08, 0.025812
6.011175e-08, 0.026312
6.031175e-08, 0.026923
6.051175e-08, 0.028285
6.071175e-08, 0.029091
6.091175e-08, 0.030676
6.111175e-08, 0.028647
6.131175e-08, 0.027424
6.151175e-08, 0.027479
6.171175e-08, 0.026451
6.191175e-08, 0.027146
6.211175e-08, 0.026062
6.231175e-08, 0.026506
6.251175e-08, 0.027618
6.271175e-08, 0.027702
6.291175e-08, 0.028647
6.311175e-08, 0.028119
6.331175e-08, 0.027174
6.351175e-08, 0.028285
6.371175e-08, 0.027618
6.391175e-08, 0.025422
6.411175e-08, 0.025450
6.431175e-08, 0.023588
6.451175e-08, 0.025117
6.471175e-08, 0.026729
6.491175e-08, 0.028619
6.511175e-08, 0.028813
6.531175e-08, 0.027535
6.551175e-08, 0.024533
6.571175e-08, 0.019780
6.591175e-08, 0.018140
6.611175e-08, 0.019308
6.631175e-08, 0.019419
6.651175e-08, 0.021448
6.671175e-08, 0.024783
6.691175e-08, 0.029647
6.711175e-08, 0.033872
6.731175e-08, 0.031871
6.751175e-08, 0.027674
6.771175e-08, 0.026729
6.791175e-08, 0.024839
6.811175e-08, 0.023894
6.831175e-08, 0.023894
6.851175e-08, 0.023560
6.871175e-08, 0.023922
6.891175e-08, 0.025978
6.911175e-08, 0.024589
6.931175e-08, 0.024755
6.951175e-08, 0.025367
6.971175e-08, 0.019808
6.991175e-08, 0.018613
7.011175e-08, 0.019057
7.031175e-08, 0.019280
7.051175e-08, 0.020058
7.071175e-08, 0.022031
7.091175e-08, 0.022448
7.111175e-08, 0.021615
7.131175e-08, 0.020280
7.151175e-08, 0.018001
7.171175e-08, 0.017195
7.191175e-08, 0.015666
7.211175e-08, 0.016917
7.231175e-08, 0.017640
7.251175e-08, 0.017001
7.271175e-08, 0.015861
7.291175e-08, 0.017279
7.311175e-08, 0.017584
7.331175e-08, 0.014999
7.351175e-08, 0.014471
7.371175e-08, 0.013888
7.391175e-08, 0.013888
7.411175e-08, 0.013610
7.431175e-08, 0.011247
7.451175e-08, 0.011664
7.471175e-08, 0.014138
7.491175e-08, 0.014999
7.511175e-08, 0.014694
7.531175e-08, 0.014666
7.551175e-08, 0.013888
7.571175e-08, 0.011970
7.591175e-08, 0.010858
7.611175e-08, 0.010608
7.631175e-08, 0.011414
7.651175e-08, 0.011358
7.671175e-08, 0.010913
7.691175e-08, 0.011581
7.711175e-08, 0.012387
7.731175e-08, 0.012192
7.751175e-08, 0.011414
7.771175e-08, 0.010385
7.791175e-08, 0.008662
7.811175e-08, 0.011247
7.831175e-08, 0.011191
7.851175e-08, 0.010886
7.871175e-08, 0.010830
7.891175e-08, 0.010663
7.911175e-08, 0.010302
7.931175e-08, 0.010497
7.951175e-08, 0.010913
7.971175e-08, 0.010858
7.991175e-08, 0.008662
8.011175e-08, 0.005243
8.031175e-08, 0.006689
8.051175e-08, 0.010246
8.071175e-08, 0.013220
8.091175e-08, 0.012998
8.111175e-08, 0.011358
8.131175e-08, 0.009691
8.151175e-08, 0.008106
8.171175e-08, 0.008023
8.191175e-08, 0.011442
8.211175e-08, 0.015083
8.231175e-08, 0.017612
8.251175e-08, 0.017807
8.271175e-08, 0.018363
8.291175e-08, 0.020586
8.311175e-08, 0.019335
8.331175e-08, 0.018557
8.351175e-08, 0.019613
8.371175e-08, 0.019335
8.391175e-08, 0.016056
8.411175e-08, 0.015694
8.431175e-08, 0.017334
8.451175e-08, 0.019863
8.471175e-08, 0.020447
8.491175e-08, 0.022976
8.511175e-08, 0.023004
8.531175e-08, 0.023088
8.551175e-08, 0.022699
8.571175e-08, 0.022754
8.591175e-08, 0.022309
8.611175e-08, 0.023644
8.631175e-08, 0.025256
8.651175e-08, 0.026896
8.671175e-08, 0.029091
8.691175e-08, 0.031954
8.711175e-08, 0.031649
8.731175e-08, 0.032177
8.751175e-08, 0.032899
8.771175e-08, 0.033149
8.791175e-08, 0.033678
8.811175e-08, 0.034094
8.831175e-08, 0.036513
8.851175e-08, 0.038319
8.871175e-08, 0.038153
8.891175e-08, 0.039292
8.911175e-08, 0.037624
8.931175e-08, 0.037513
8.951175e-08, 0.037485
8.971175e-08, 0.036707
8.991175e-08, 0.036235
9.011175e-08, 0.035873
9.031175e-08, 0.035512
9.051175e-08, 0.034289
9.071175e-08, 0.035901
9.091175e-08, 0.036235
9.111175e-08, 0.036012
9.131175e-08, 0.036902
9.151175e-08, 0.033678
9.171175e-08, 0.031815
9.191175e-08, 0.031926
9.211175e-08, 0.030592
9.231175e-08, 0.031704
9.251175e-08, 0.031371
9.271175e-08, 0.030287
9.291175e-08, 0.031454
9.311175e-08, 0.031065
9.331175e-08, 0.030426
9.351175e-08, 0.028119
9.371175e-08, 0.027285
9.391175e-08, 0.026784
9.411175e-08, 0.025256
9.431175e-08, 0.023449
9.451175e-08, 0.023866
9.471175e-08, 0.025645
9.491175e-08, 0.027841
9.511175e-08, 0.026757
9.531175e-08, 0.025534
9.551175e-08, 0.025311
9.571175e-08, 0.020114
9.591175e-08, 0.017056
9.611175e-08, 0.016528
9.631175e-08, 0.018557
9.651175e-08, 0.019669
9.671175e-08, 0.022671
9.691175e-08, 0.027924
9.711175e-08, 0.031815
9.731175e-08, 0.030426
9.751175e-08, 0.025923
9.771175e-08, 0.024172
9.791175e-08, 0.023866
9.811175e-08, 0.023143
9.831175e-08, 0.020975
9.851175e-08, 0.020558
9.871175e-08, 0.021698
9.891175e-08, 0.023588
9.911175e-08, 0.024700
9.931175e-08, 0.025756
9.951175e-08, 0.025951
9.971175e-08, 0.022087
9.991175e-08, 0.020642
1.001117e-07, 0.021503
1.003118e-07, 0.020447
1.005118e-07, 0.021003
1.007118e-07, 0.021726
1.009118e-07, 0.022754
1.011118e-07, 0.022226
1.013118e-07, 0.022115
1.015117e-07, 0.020336
1.017118e-07, 0.018057
1.019117e-07, 0.018446
1.021118e-07, 0.019530
1.023118e-07, 0.018724
1.025118e-07, 0.018196
1.027118e-07, 0.018140
1.029117e-07, 0.019613
1.031118e-07, 0.017834
1.033117e-07, 0.017751
1.035118e-07, 0.016028
1.037118e-07, 0.014499
1.039118e-07, 0.013860
1.041118e-07, 0.013610
1.043117e-07, 0.012665
1.045118e-07, 0.013526
1.047117e-07, 0.013860
1.049118e-07, 0.013693
1.051118e-07, 0.015138
1.053118e-07, 0.013888
1.055118e-07, 0.012887
1.057117e-07, 0.010663
1.059118e-07, 0.010719
1.061117e-07, 0.009579
1.063118e-07, 0.009774
1.065118e-07, 0.009385
1.067118e-07, 0.010302
1.069118e-07, 0.012748
1.071117e-07, 0.010719
1.073118e-07, 0.009468
1.075117e-07, 0.009829
1.077118e-07, 0.008607
1.079118e-07, 0.006716
1.081118e-07, 0.006466
1.083118e-07, 0.008718
1.085118e-07, 0.008523
1.087118e-07, 0.007217
1.089117e-07, 0.007022
1.091118e-07, 0.007856
1.093117e-07, 0.008968
1.095118e-07, 0.009552
1.097118e-07, 0.008662
1.099118e-07, 0.006855
1.101118e-07, 0.004437
1.103117e-07, 0.004437
1.105118e-07, 0.007884
1.107117e-07, 0.011803
1.109118e-07, 0.013693
1.111118e-07, 0.011997
1.113118e-07, 0.010330
1.115118e-07, 0.009579
1.117117e-07, 0.007217
1.119118e-07, 0.009691
1.121117e-07, 0.014221
1.123118e-07, 0.016973
1.125118e-07, 0.016389
1.127118e-07, 0.017473
1.129118e-07, 0.019808
1.131117e-07, 0.019947
1.133118e-07, 0.018390
1.135117e-07, 0.019502
1.137118e-07, 0.019530
1.139118e-07, 0.018640
1.141118e-07, 0.018779
1.143118e-07, 0.018529
1.145118e-07, 0.020531
1.147118e-07, 0.022448
1.149117e-07, 0.023977
1.151118e-07, 0.024700
1.153118e-07, 0.025117
1.155118e-07, 0.025367
1.157118e-07, 0.024755
1.159118e-07, 0.025033
1.161118e-07, 0.024811
1.163117e-07, 0.026923
1.165118e-07, 0.028397
1.167117e-07, 0.030592
1.169118e-07, 0.033010
1.171118e-07, 0.033539
1.173118e-07, 0.035067
1.175118e-07, 0.034345
1.177117e-07, 0.034706
1.179118e-07, 0.035067
1.181117e-07, 0.035234
1.183118e-07, 0.036818
1.185118e-07, 0.038653
1.187118e-07, 0.038708
1.189118e-07, 0.038403
1.191117e-07, 0.038264
1.193118e-07, 0.036985
1.195117e-07, 0.037430
1.197117e-07, 0.037624
1.199118e-07, 0.037069
1.201118e-07, 0.036151
1.203117e-07, 0.035707
1.205118e-07, 0.035846
1.207118e-07, 0.036235
1.209117e-07, 0.037235
1.211117e-07, 0.037013
1.213118e-07, 0.035734
1.215118e-07, 0.037235
1.217117e-07, 0.035957
1.219118e-07, 0.034734
1.221118e-07, 0.034233
1.223117e-07, 0.034567
1.225117e-07, 0.034873
1.227118e-07, 0.035846
1.229118e-07, 0.035373
1.231117e-07, 0.033733
1.233118e-07, 0.034178
1.235118e-07, 0.033761
1.237117e-07, 0.033928
1.239117e-07, 0.033483
1.241118e-07, 0.031176
1.243118e-07, 0.030175
1.245117e-07, 0.030731
1.247118e-07, 0.030342
1.249118e-07, 0.032371
1.251117e-07, 0.032983
1.253117e-07, 0.032871
1.255118e-07, 0.031315
1.257118e-07, 0.026506
1.259117e-07, 0.023393
1.261118e-07, 0.023338
1.263118e-07, 0.024505
1.265117e-07, 0.025645
1.267117e-07, 0.028091
1.269118e-07, 0.032371
1.271118e-07, 0.037374
1.273117e-07, 0.036874
1.275118e-07, 0.032649
1.277118e-07, 0.030620
1.279117e-07, 0.028563
1.281117e-07, 0.027729
1.283118e-07, 0.026562
1.285118e-07, 0.026367
1.287117e-07, 0.026590
1.289118e-07, 0.026729
1.291118e-07, 0.027174
1.293118e-07, 0.027146
1.295117e-07, 0.026784
1.297118e-07, 0.024811
1.299118e-07, 0.021281
1.301117e-07, 0.021309
1.303118e-07, 0.021670
1.305118e-07, 0.021615
1.307118e-07, 0.023532
1.309117e-07, 0.025728
1.311118e-07, 0.025506
1.313118e-07, 0.023783
1.315117e-07, 0.021392
1.317118e-07, 0.020364
1.319118e-07, 0.020447
1.321118e-07, 0.020308
1.323117e-07, 0.020753
1.325118e-07, 0.019836
1.327118e-07, 0.018696
1.329117e-07, 0.019641
1.331118e-07, 0.019919
1.333118e-07, 0.019697
1.335118e-07, 0.018196
1.337117e-07, 0.016195
1.339118e-07, 0.017445
1.341118e-07, 0.017418
1.343117e-07, 0.014666
1.345118e-07, 0.015111
1.347118e-07, 0.015361
1.349118e-07, 0.017918
1.351117e-07, 0.016472
1.353118e-07, 0.015833
1.355118e-07, 0.014999
1.357117e-07, 0.013888
1.359117e-07, 0.013026
1.361118e-07, 0.012526
1.363118e-07, 0.012414
1.365117e-07, 0.012553
1.367118e-07, 0.011608
1.369118e-07, 0.012720
1.371117e-07, 0.015055
1.373117e-07, 0.013443
1.375118e-07, 0.012136
1.377118e-07, 0.010636
1.379117e-07, 0.009051
1.381118e-07, 0.008551
1.383118e-07, 0.009496
1.385117e-07, 0.011442
1.387117e-07, 0.010747
1.389118e-07, 0.010191
1.391118e-07, 0.009218
1.393117e-07, 0.010580
1.395118e-07, 0.010830
1.397118e-07, 0.010330
1.399117e-07, 0.009968
1.401117e-07, 0.006494
1.403118e-07, 0.007384
1.405118e-07, 0.009691
1.407117e-07, 0.012192
1.409118e-07, 0.013999
1.411118e-07, 0.012804
1.413117e-07, 0.011191
1.415117e-07, 0.010163
1.417118e-07, 0.006661
1.419118e-07, 0.010163
1.421117e-07, 0.014527
1.423118e-07, 0.016695
1.425118e-07, 0.018057
1.427118e-07, 0.018446
1.429117e-07, 0.021837
1.431118e-07, 0.021253
1.433118e-07, 0.019586
1.435117e-07, 0.021392
1.437118e-07, 0.022726
1.439118e-07, 0.021920
1.441118e-07, 0.020364
1.443117e-07, 0.022198
1.445118e-07, 0.024366
1.447118e-07, 0.024311
1.449117e-07, 0.026423
1.451118e-07, 0.028202
1.453118e-07, 0.028897
1.455118e-07, 0.028869
1.457117e-07, 0.028563
1.459118e-07, 0.027285
1.461118e-07, 0.026729
1.463117e-07, 0.028397
1.465118e-07, 0.030203
1.467118e-07, 0.031760
1.469118e-07, 0.033705
1.471117e-07, 0.032649
1.473118e-07, 0.034150
1.475118e-07, 0.034762
1.477117e-07, 0.034484
1.479118e-07, 0.034734
1.481118e-07, 0.034039
1.483118e-07, 0.035818
1.485117e-07, 0.036179
1.487118e-07, 0.037124
1.489118e-07, 0.037541
1.491117e-07, 0.036874
1.493118e-07, 0.037013
1.495118e-07, 0.036596
1.497118e-07, 0.035373
1.499117e-07, 0.035679
1.501118e-07, 0.034539
1.503118e-07, 0.033010
1.505117e-07, 0.034011
1.507117e-07, 0.035234
1.509118e-07, 0.036513
1.511118e-07, 0.035707
1.513117e-07, 0.034984
1.515118e-07, 0.034567
1.517118e-07, 0.033844
1.519117e-07, 0.033622
1.521117e-07, 0.032232
1.523118e-07, 0.030787
1.525118e-07, 0.031398
1.527117e-07, 0.031899
1.529118e-07, 0.032455
1.531118e-07, 0.032482
1.533117e-07, 0.031232
1.535117e-07, 0.029619
1.537118e-07, 0.029008
1.539118e-07, 0.029369
1.541117e-07, 0.028508
1.543118e-07, 0.025784
1.545118e-07, 0.024616
1.547117e-07, 0.026673
1.549117e-07, 0.027618
1.551118e-07, 0.028952
1.553118e-07, 0.029453
1.555117e-07, 0.028035
1.557118e-07, 0.024116
1.559118e-07, 0.019474
1.561117e-07, 0.017723
1.563117e-07, 0.019613
1.565118e-07, 0.021142
1.567118e-07, 0.023060
1.569117e-07, 0.025395
1.571118e-07, 0.030036
1.573118e-07, 0.033761
1.575118e-07, 0.029786
1.577117e-07, 0.026868
1.579118e-07, 0.026256
1.581118e-07, 0.024755
1.583117e-07, 0.023477
1.585118e-07, 0.021309
1.587118e-07, 0.022949
1.589118e-07, 0.025006
1.591117e-07, 0.025006
1.593118e-07, 0.023532
1.595118e-07, 0.023505
1.597117e-07, 0.022976
1.599118e-07, 0.020558
1.601118e-07, 0.021003
1.603118e-07, 0.021059
1.605117e-07, 0.020280
1.607118e-07, 0.021559
1.609118e-07, 0.023838
1.611117e-07, 0.023755
1.613118e-07, 0.022838
1.615118e-07, 0.021281
1.617118e-07, 0.018752
1.619117e-07, 0.018363
1.621118e-07, 0.017306
1.623118e-07, 0.017584
1.625117e-07, 0.018112
1.627118e-07, 0.018640
1.629118e-07, 0.019252
1.631118e-07, 0.019808
1.633117e-07, 0.020280
1.635118e-07, 0.018946
1.637118e-07, 0.018001
1.639117e-07, 0.017529
1.641118e-07, 0.015944
1.643118e-07, 0.016278
1.645118e-07, 0.015917
1.647117e-07, 0.014944
1.649118e-07, 0.015472
1.651118e-07, 0.015972
1.653117e-07, 0.016750
1.655117e-07, 0.015889
1.657118e-07, 0.012470
1.659118e-07, 0.011914
1.661117e-07, 0.011414
1.663118e-07, 0.011692
1.665118e-07, 0.011581
1.667117e-07, 0.011052
1.669117e-07, 0.010719
1.671118e-07, 0.012053
1.673118e-07, 0.013193
1.675117e-07, 0.011747
1.677118e-07, 0.010107
1.679118e-07, 0.008579
1.681117e-07, 0.007773
1.683117e-07, 0.008662
1.685118e-07, 0.009552
1.687118e-07, 0.009385
1.689117e-07, 0.009023
1.691118e-07, 0.007689
1.693118e-07, 0.007995
1.695117e-07, 0.007634
1.697117e-07, 0.007606
1.699118e-07, 0.006244
1.701118e-07, 0.005021
1.703117e-07, 0.003798
1.705118e-07, 0.004409
1.707118e-07, 0.009468
1.709118e-07, 0.012609
1.711117e-07, 0.012220
1.713118e-07, 0.011608
1.715118e-07, 0.010219
1.717117e-07, 0.007467
1.719118e-07, 0.006411
1.721118e-07, 0.010246
1.723118e-07, 0.014694
1.725117e-07, 0.016334
1.727118e-07, 0.017140
1.729118e-07, 0.019947
1.731117e-07, 0.019752
1.733118e-07, 0.016750
1.735118e-07, 0.019002
1.737118e-07, 0.020169
1.739117e-07, 0.020169
1.741118e-07, 0.016667
1.743118e-07, 0.014833
1.745117e-07, 0.015472
