-5.488250e-09, 0.019863
-5.288250e-09, 0.022309
-5.088250e-09, 0.023004
-4.888250e-09, 0.021698
-4.688250e-09, 0.020558
-4.488250e-09, 0.018835
-4.288250e-09, 0.019530
-4.088250e-09, 0.021615
-3.888250e-09, 0.023588
-3.688250e-09, 0.024700
-3.488250e-09, 0.023783
-3.288250e-09, 0.023922
-3.088250e-09, 0.024894
-2.888250e-09, 0.028591
-2.688250e-09, 0.032371
-2.488250e-09, 0.031565
-2.288250e-09, 0.030565
-2.088250e-09, 0.029175
-1.888250e-09, 0.027785
-1.688250e-09, 0.031843
-1.488250e-09, 0.033761
-1.288250e-09, 0.033094
-1.088250e-09, 0.033122
-8.882500e-10, 0.034817
-6.882500e-10, 0.036374
-4.882500e-10, 0.033705
-2.882500e-10, 0.030175
-8.825000e-11, 0.025033
1.117500e-10, 0.024422
3.117500e-10, 0.028480
5.117500e-10, 0.031732
7.117500e-10, 0.033733
9.117500e-10, 0.033928
1.111750e-09, 0.030926
1.311750e-09, 0.028424
1.511750e-09, 0.027007
1.711750e-09, 0.025645
1.911750e-09, 0.024922
2.111750e-09, 0.026090
2.311750e-09, 0.027729
2.511750e-09, 0.027952
2.711750e-09, 0.028202
2.911750e-09, 0.028786
3.111750e-09, 0.028035
3.311750e-09, 0.027229
3.511750e-09, 0.026173
3.711750e-09, 0.025117
3.911750e-09, 0.023227
4.111750e-09, 0.021698
4.311750e-09, 0.021726
4.511750e-09, 0.023338
4.711750e-09, 0.025506
4.911750e-09, 0.026757
5.111750e-09, 0.026340
5.311750e-09, 0.023505
5.511750e-09, 0.019002
5.711750e-09, 0.014721
5.911750e-09, 0.015027
6.111750e-09, 0.017445
6.311750e-09, 0.020197
6.511750e-09, 0.023143
6.711750e-09, 0.026145
6.911750e-09, 0.032455
7.111750e-09, 0.035762
7.311750e-09, 0.030731
7.511750e-09, 0.027090
7.711750e-09, 0.027312
7.911750e-09, 0.028869
8.111750e-09, 0.028841
8.311750e-09, 0.028007
8.511750e-09, 0.029425
8.711750e-09, 0.028786
8.911750e-09, 0.027952
9.111750e-09, 0.027896
9.311750e-09, 0.028730
9.511750e-09, 0.025756
9.711750e-09, 0.022782
9.911750e-09, 0.022865
1.011175e-08, 0.021698
1.031175e-08, 0.020781
1.051175e-08, 0.022532
1.071175e-08, 0.024811
1.091175e-08, 0.023866
1.111175e-08, 0.022421
1.131175e-08, 0.020253
1.151175e-08, 0.018307
1.171175e-08, 0.016334
1.191175e-08, 0.015917
1.211175e-08, 0.014777
1.231175e-08, 0.012831
1.251175e-08, 0.013832
1.271175e-08, 0.014944
1.291175e-08, 0.014054
1.311175e-08, 0.012998
1.331175e-08, 0.011886
1.351175e-08, 0.010219
1.371175e-08, 0.008968
1.391175e-08, 0.009357
1.411175e-08, 0.010997
1.431175e-08, 0.010441
1.451175e-08, 0.010997
1.471175e-08, 0.010024
1.491175e-08, 0.007189
1.511175e-08, 0.005021
1.531175e-08, 0.004020
1.551175e-08, 0.003409
1.571175e-08, 0.002519
1.591175e-08, 0.001825
1.611175e-08, 0.001797
1.631175e-08, 0.002909
1.651175e-08, 0.003492
1.671175e-08, 0.005021
1.691175e-08, 0.006272
1.711175e-08, 0.006689
1.731175e-08, 0.006716
1.751175e-08, 0.006439
1.771175e-08, 0.006105
1.791175e-08, 0.004437
1.811175e-08, 0.006188
1.831175e-08, 0.006411
1.851175e-08, 0.006605
1.871175e-08, 0.005577
1.891175e-08, 0.006800
1.911175e-08, 0.006716
1.931175e-08, 0.007550
1.951175e-08, 0.006967
1.971175e-08, 0.006411
1.991175e-08, 0.005466
2.011175e-08, 0.005466
2.031175e-08, 0.008190
2.051175e-08, 0.013332
2.071175e-08, 0.014499
2.091175e-08, 0.013165
2.111175e-08, 0.009691
2.131175e-08, 0.009413
2.151175e-08, 0.006855
2.171175e-08, 0.009552
2.191175e-08, 0.014221
2.211175e-08, 0.016584
2.231175e-08, 0.017501
2.251175e-08, 0.019447
2.271175e-08, 0.023338
2.291175e-08, 0.023032
2.311175e-08, 0.022309
2.331175e-08, 0.023560
2.351175e-08, 0.024811
2.371175e-08, 0.021892
2.391175e-08, 0.021364
2.411175e-08, 0.021142
2.431175e-08, 0.021615
2.451175e-08, 0.021948
2.471175e-08, 0.021670
2.491175e-08, 0.021225
2.511175e-08, 0.020670
2.531175e-08, 0.019558
2.551175e-08, 0.018807
2.571175e-08, 0.018085
2.591175e-08, 0.019836
2.611175e-08, 0.021198
2.631175e-08, 0.021726
2.651175e-08, 0.024728
2.671175e-08, 0.027729
2.691175e-08, 0.027590
2.711175e-08, 0.027646
2.731175e-08, 0.028174
2.751175e-08, 0.028702
2.771175e-08, 0.028897
2.791175e-08, 0.030426
2.811175e-08, 0.030148
2.831175e-08, 0.030648
2.851175e-08, 0.030787
2.871175e-08, 0.030148
2.891175e-08, 0.029925
2.911175e-08, 0.028925
2.931175e-08, 0.030009
2.951175e-08, 0.029953
2.971175e-08, 0.029703
2.991175e-08, 0.027257
3.011175e-08, 0.028007
3.031175e-08, 0.027674
3.051175e-08, 0.028174
3.071175e-08, 0.029064
3.091175e-08, 0.029536
3.111175e-08, 0.029369
3.131175e-08, 0.028702
3.151175e-08, 0.026534
3.171175e-08, 0.025561
3.191175e-08, 0.024700
3.211175e-08, 0.023922
3.231175e-08, 0.024672
3.251175e-08, 0.027396
3.271175e-08, 0.023477
3.291175e-08, 0.026673
3.311175e-08, 0.025478
3.331175e-08, 0.025117
3.351175e-08, 0.025422
3.371175e-08, 0.024088
3.391175e-08, 0.022143
3.411175e-08, 0.020836
3.431175e-08, 0.018807
3.451175e-08, 0.023560
3.471175e-08, 0.022893
3.491175e-08, 0.024477
3.511175e-08, 0.025812
3.531175e-08, 0.021531
3.551175e-08, 0.021587
3.571175e-08, 0.017418
3.591175e-08, 0.014638
3.611175e-08, 0.016250
3.631175e-08, 0.018557
3.651175e-08, 0.021003
3.671175e-08, 0.023254
3.691175e-08, 0.028146
3.711175e-08, 0.032899
3.731175e-08, 0.031704
3.751175e-08, 0.026979
3.771175e-08, 0.026256
3.791175e-08, 0.025144
3.811175e-08, 0.024839
3.831175e-08, 0.022893
3.851175e-08, 0.023421
3.871175e-08, 0.024894
3.891175e-08, 0.025867
3.911175e-08, 0.024894
3.931175e-08, 0.024644
3.951175e-08, 0.023838
3.971175e-08, 0.021281
3.991175e-08, 0.021086
4.011175e-08, 0.019391
4.031175e-08, 0.018779
4.051175e-08, 0.019836
4.071175e-08, 0.020753
4.091175e-08, 0.022671
4.111175e-08, 0.022198
4.131175e-08, 0.020586
4.151175e-08, 0.017473
4.171175e-08, 0.016500
4.191175e-08, 0.015944
4.211175e-08, 0.015583
4.231175e-08, 0.015222
4.251175e-08, 0.014860
4.271175e-08, 0.016417
4.291175e-08, 0.017584
4.311175e-08, 0.015361
4.331175e-08, 0.015222
4.351175e-08, 0.013415
4.371175e-08, 0.013888
4.391175e-08, 0.012359
4.411175e-08, 0.011608
4.431175e-08, 0.010302
4.451175e-08, 0.010191
4.471175e-08, 0.011219
4.491175e-08, 0.011442
4.511175e-08, 0.010636
4.531175e-08, 0.011664
4.551175e-08, 0.010719
4.571175e-08, 0.008857
4.591175e-08, 0.007661
4.611175e-08, 0.006744
4.631175e-08, 0.006049
4.651175e-08, 0.006522
4.671175e-08, 0.007356
4.691175e-08, 0.008801
4.711175e-08, 0.009524
4.731175e-08, 0.009385
4.751175e-08, 0.009079
4.771175e-08, 0.007550
4.791175e-08, 0.005883
4.811175e-08, 0.007328
4.831175e-08, 0.008829
4.851175e-08, 0.008162
4.871175e-08, 0.006550
4.891175e-08, 0.007078
4.911175e-08, 0.008634
4.931175e-08, 0.008579
4.951175e-08, 0.008662
4.971175e-08, 0.008134
4.991175e-08, 0.007467
5.011175e-08, 0.006772
5.031175e-08, 0.008023
5.051175e-08, 0.012136
5.071175e-08, 0.014721
5.091175e-08, 0.014749
5.111175e-08, 0.013109
5.131175e-08, 0.011108
5.151175e-08, 0.009107
5.171175e-08, 0.007717
5.191175e-08, 0.013304
5.211175e-08, 0.017167
5.231175e-08, 0.019919
5.251175e-08, 0.021948
5.271175e-08, 0.023421
5.291175e-08, 0.024561
5.311175e-08, 0.022004
5.331175e-08, 0.022087
5.351175e-08, 0.023810
5.371175e-08, 0.022309
5.391175e-08, 0.020364
5.411175e-08, 0.019919
5.431175e-08, 0.019919
5.451175e-08, 0.021392
5.471175e-08, 0.022031
5.491175e-08, 0.022504
5.511175e-08, 0.023366
5.531175e-08, 0.023310
5.551175e-08, 0.022226
5.571175e-08, 0.020002
5.591175e-08, 0.019085
5.611175e-08, 0.021281
5.631175e-08, 0.024255
5.651175e-08, 0.025450
5.671175e-08, 0.026256
5.691175e-08, 0.026284
5.711175e-08, 0.025951
5.731175e-08, 0.027479
5.751175e-08, 0.027868
5.771175e-08, 0.027868
5.791175e-08, 0.027702
5.811175e-08, 0.028341
5.831175e-08, 0.028952
5.851175e-08, 0.030203
5.871175e-08, 0.030036
5.891175e-08, 0.029008
5.911175e-08, 0.028702
5.931175e-08, 0.028508
5.951175e-08, 0.028841
5.971175e-08, 0.028925
5.991175e-08, 0.028091
6.011175e-08, 0.026367
6.031175e-08, 0.027312
6.051175e-08, 0.026590
6.071175e-08, 0.027729
6.091175e-08, 0.028535
6.111175e-08, 0.028841
6.131175e-08, 0.028535
6.151175e-08, 0.027062
6.171175e-08, 0.026117
6.191175e-08, 0.026256
6.211175e-08, 0.026340
6.231175e-08, 0.026562
6.251175e-08, 0.026979
6.271175e-08, 0.028702
6.291175e-08, 0.028424
6.311175e-08, 0.027646
6.331175e-08, 0.027868
6.351175e-08, 0.027340
6.371175e-08, 0.027396
6.391175e-08, 0.025867
6.411175e-08, 0.022587
6.431175e-08, 0.023894
6.451175e-08, 0.024561
6.471175e-08, 0.025367
6.491175e-08, 0.026479
6.511175e-08, 0.027174
6.531175e-08, 0.027757
6.551175e-08, 0.024533
6.571175e-08, 0.019141
6.591175e-08, 0.015944
6.611175e-08, 0.017112
6.631175e-08, 0.018807
6.651175e-08, 0.021781
6.671175e-08, 0.024255
6.691175e-08, 0.028480
6.711175e-08, 0.032899
6.731175e-08, 0.030398
6.751175e-08, 0.025422
6.771175e-08, 0.025033
6.791175e-08, 0.023977
6.811175e-08, 0.022865
6.831175e-08, 0.022560
6.851175e-08, 0.021615
6.871175e-08, 0.022198
6.891175e-08, 0.023282
6.911175e-08, 0.022671
6.931175e-08, 0.023254
6.951175e-08, 0.023088
6.971175e-08, 0.020419
6.991175e-08, 0.019002
7.011175e-08, 0.019836
7.031175e-08, 0.018585
7.051175e-08, 0.018001
7.071175e-08, 0.021003
7.091175e-08, 0.022865
7.111175e-08, 0.021948
7.131175e-08, 0.018668
7.151175e-08, 0.016611
7.171175e-08, 0.016695
7.191175e-08, 0.016306
7.211175e-08, 0.016556
7.231175e-08, 0.016778
7.251175e-08, 0.016556
7.271175e-08, 0.015083
7.291175e-08, 0.015611
7.311175e-08, 0.016334
7.331175e-08, 0.014443
7.351175e-08, 0.013749
7.371175e-08, 0.013943
7.391175e-08, 0.013888
7.411175e-08, 0.011886
7.431175e-08, 0.012164
7.451175e-08, 0.011553
7.471175e-08, 0.012053
7.491175e-08, 0.012692
7.511175e-08, 0.013220
7.531175e-08, 0.013804
7.551175e-08, 0.013471
7.571175e-08, 0.012220
7.591175e-08, 0.011275
7.611175e-08, 0.009968
7.631175e-08, 0.009135
7.651175e-08, 0.010274
7.671175e-08, 0.009941
7.691175e-08, 0.009913
7.711175e-08, 0.011581
7.731175e-08, 0.010775
7.751175e-08, 0.008968
7.771175e-08, 0.008384
7.791175e-08, 0.007912
7.811175e-08, 0.007884
7.831175e-08, 0.009274
7.851175e-08, 0.009218
7.871175e-08, 0.008551
7.891175e-08, 0.009635
7.911175e-08, 0.009440
7.931175e-08, 0.009941
7.951175e-08, 0.009468
7.971175e-08, 0.009385
7.991175e-08, 0.007050
8.011175e-08, 0.003742
8.031175e-08, 0.005910
8.051175e-08, 0.010246
8.071175e-08, 0.012442
8.091175e-08, 0.011608
8.111175e-08, 0.009413
8.131175e-08, 0.008940
8.151175e-08, 0.006967
8.171175e-08, 0.006633
8.191175e-08, 0.011191
8.211175e-08, 0.015611
8.231175e-08, 0.015611
8.251175e-08, 0.014666
8.271175e-08, 0.016889
8.291175e-08, 0.018613
8.311175e-08, 0.016667
8.331175e-08, 0.016167
8.351175e-08, 0.017862
8.371175e-08, 0.016472
8.391175e-08, 0.013776
8.411175e-08, 0.014443
8.431175e-08, 0.016139
8.451175e-08, 0.016472
8.471175e-08, 0.017668
8.491175e-08, 0.019863
8.511175e-08, 0.021198
8.531175e-08, 0.021754
8.551175e-08, 0.020697
8.571175e-08, 0.018613
8.591175e-08, 0.018251
8.611175e-08, 0.020169
8.631175e-08, 0.023004
8.651175e-08, 0.026034
8.671175e-08, 0.026645
8.691175e-08, 0.027285
8.711175e-08, 0.028563
8.731175e-08, 0.030120
8.751175e-08, 0.032204
8.771175e-08, 0.031398
8.791175e-08, 0.031426
8.811175e-08, 0.032510
8.831175e-08, 0.033483
8.851175e-08, 0.033955
8.871175e-08, 0.035679
8.891175e-08, 0.035901
8.911175e-08, 0.037041
8.931175e-08, 0.035456
8.951175e-08, 0.034206
8.971175e-08, 0.036401
8.991175e-08, 0.035262
9.011175e-08, 0.033900
9.031175e-08, 0.033511
9.051175e-08, 0.034345
9.071175e-08, 0.034678
9.091175e-08, 0.033900
9.111175e-08, 0.034650
9.131175e-08, 0.034400
9.151175e-08, 0.032288
9.171175e-08, 0.030981
9.191175e-08, 0.029870
9.211175e-08, 0.030453
9.231175e-08, 0.030509
9.251175e-08, 0.030731
9.271175e-08, 0.030509
9.291175e-08, 0.030370
9.311175e-08, 0.029453
9.331175e-08, 0.030009
9.351175e-08, 0.030509
9.371175e-08, 0.027535
9.391175e-08, 0.026367
9.411175e-08, 0.025422
9.431175e-08, 0.023338
9.451175e-08, 0.024255
9.471175e-08, 0.026340
9.491175e-08, 0.027257
9.511175e-08, 0.027035
9.531175e-08, 0.027451
9.551175e-08, 0.025172
9.571175e-08, 0.020169
9.591175e-08, 0.016945
9.611175e-08, 0.017028
9.631175e-08, 0.017779
9.651175e-08, 0.020197
9.671175e-08, 0.022170
9.691175e-08, 0.026340
9.711175e-08, 0.032427
9.731175e-08, 0.032121
9.751175e-08, 0.026562
9.771175e-08, 0.025006
9.791175e-08, 0.024644
9.811175e-08, 0.024672
9.831175e-08, 0.022282
9.851175e-08, 0.020920
9.871175e-08, 0.022337
9.891175e-08, 0.023810
9.911175e-08, 0.023143
9.931175e-08, 0.022921
9.951175e-08, 0.024255
9.971175e-08, 0.020808
9.991175e-08, 0.019558
1.001117e-07, 0.020753
1.003118e-07, 0.019252
1.005118e-07, 0.019586
1.007118e-07, 0.022031
1.009118e-07, 0.022615
1.011118e-07, 0.022226
1.013118e-07, 0.022004
1.015117e-07, 0.019224
1.017118e-07, 0.018279
1.019117e-07, 0.016945
1.021118e-07, 0.017418
1.023118e-07, 0.017279
1.025118e-07, 0.017751
1.027118e-07, 0.017362
1.029117e-07, 0.017223
1.031118e-07, 0.016723
1.033117e-07, 0.016000
1.035118e-07, 0.015055
1.037118e-07, 0.013915
1.039118e-07, 0.014138
1.041118e-07, 0.013888
1.043117e-07, 0.012553
1.045118e-07, 0.012498
1.047117e-07, 0.012748
1.049118e-07, 0.013999
1.051118e-07, 0.015861
1.053118e-07, 0.013860
1.055118e-07, 0.013554
1.057117e-07, 0.011942
1.059118e-07, 0.010524
1.061117e-07, 0.010246
1.063118e-07, 0.009968
1.065118e-07, 0.009357
1.067118e-07, 0.009913
1.069118e-07, 0.011358
1.071117e-07, 0.012387
1.073118e-07, 0.010024
1.075117e-07, 0.008468
1.077118e-07, 0.008468
1.079118e-07, 0.009079
1.081118e-07, 0.009385
1.083118e-07, 0.008634
1.085118e-07, 0.008329
1.087118e-07, 0.007606
1.089117e-07, 0.007912
1.091118e-07, 0.007856
1.093117e-07, 0.007800
1.095118e-07, 0.008690
1.097118e-07, 0.008634
1.099118e-07, 0.005632
1.101118e-07, 0.005271
1.103117e-07, 0.005632
1.105118e-07, 0.008912
1.107117e-07, 0.012136
1.109118e-07, 0.011997
1.111118e-07, 0.011136
1.113118e-07, 0.010052
1.115118e-07, 0.008023
1.117117e-07, 0.005938
1.119118e-07, 0.010191
1.121117e-07, 0.015861
1.123118e-07, 0.018279
1.125118e-07, 0.018946
1.127118e-07, 0.019447
1.129118e-07, 0.020586
1.131117e-07, 0.020475
1.133118e-07, 0.019419
1.135117e-07, 0.022031
1.137118e-07, 0.021670
1.139118e-07, 0.020141
1.141118e-07, 0.018807
1.143118e-07, 0.021114
1.145118e-07, 0.022504
1.147118e-07, 0.022810
1.149117e-07, 0.025478
1.151118e-07, 0.026451
1.153118e-07, 0.026868
1.155118e-07, 0.027174
1.157118e-07, 0.027757
1.159118e-07, 0.028702
1.161118e-07, 0.028063
1.163117e-07, 0.030148
1.165118e-07, 0.032260
1.167117e-07, 0.034484
1.169118e-07, 0.036596
1.171118e-07, 0.036290
1.173118e-07, 0.035929
1.175118e-07, 0.037180
1.177117e-07, 0.036540
1.179118e-07, 0.037180
1.181117e-07, 0.037680
1.183118e-07, 0.036624
1.185118e-07, 0.037207
1.187118e-07, 0.038041
1.189118e-07, 0.039070
1.191117e-07, 0.038458
1.193118e-07, 0.038625
1.195117e-07, 0.038959
1.197117e-07, 0.037680
1.199118e-07, 0.036679
1.201118e-07, 0.036123
1.203117e-07, 0.035484
1.205118e-07, 0.035484
1.207118e-07, 0.035039
1.209117e-07, 0.035262
1.211117e-07, 0.035623
1.213118e-07, 0.035595
1.215118e-07, 0.035234
1.217117e-07, 0.034873
1.219118e-07, 0.034762
1.221118e-07, 0.033733
1.223117e-07, 0.034039
1.225117e-07, 0.033872
1.227118e-07, 0.034928
1.229118e-07, 0.035540
1.231117e-07, 0.035012
1.233118e-07, 0.034456
1.235118e-07, 0.033566
1.237117e-07, 0.033066
1.239117e-07, 0.032177
1.241118e-07, 0.031009
1.243118e-07, 0.029953
1.245117e-07, 0.029175
1.247118e-07, 0.029425
1.249118e-07, 0.031259
1.251117e-07, 0.033316
1.253117e-07, 0.033205
1.255118e-07, 0.031815
1.257118e-07, 0.026590
1.259117e-07, 0.023171
1.261118e-07, 0.023783
1.263118e-07, 0.024616
1.265117e-07, 0.024672
1.267117e-07, 0.026840
1.269118e-07, 0.029897
1.271118e-07, 0.035679
1.273117e-07, 0.037235
1.275118e-07, 0.032594
1.277118e-07, 0.029481
1.279117e-07, 0.029536
1.281117e-07, 0.028480
1.283118e-07, 0.025700
1.285118e-07, 0.023922
1.287117e-07, 0.024839
1.289118e-07, 0.027590
1.291118e-07, 0.027118
1.293118e-07, 0.026173
1.295117e-07, 0.027507
1.297118e-07, 0.024950
1.299118e-07, 0.020947
1.301117e-07, 0.021476
1.303118e-07, 0.021809
1.305118e-07, 0.019391
1.307118e-07, 0.020475
1.309117e-07, 0.024088
1.311118e-07, 0.024366
1.313118e-07, 0.021531
1.315117e-07, 0.019863
1.317118e-07, 0.017668
1.319118e-07, 0.018251
1.321118e-07, 0.019308
1.323117e-07, 0.018974
1.325118e-07, 0.019252
1.327118e-07, 0.019141
1.329117e-07, 0.018529
1.331118e-07, 0.018640
1.333118e-07, 0.018474
1.335118e-07, 0.018029
1.337117e-07, 0.016723
1.339118e-07, 0.014582
1.341118e-07, 0.015583
1.343117e-07, 0.016056
1.345118e-07, 0.015138
1.347118e-07, 0.015305
1.349118e-07, 0.015444
1.351117e-07, 0.016889
1.353118e-07, 0.016917
1.355118e-07, 0.015388
1.357117e-07, 0.012553
1.359117e-07, 0.010802
1.361118e-07, 0.010802
1.363118e-07, 0.011553
1.365117e-07, 0.011386
1.367118e-07, 0.011358
1.369118e-07, 0.011859
1.371117e-07, 0.013332
1.373117e-07, 0.012025
1.375118e-07, 0.009774
1.377118e-07, 0.008829
1.379117e-07, 0.008884
1.381118e-07, 0.008884
1.383118e-07, 0.009691
1.385117e-07, 0.008829
1.387117e-07, 0.009107
1.389118e-07, 0.008912
1.391118e-07, 0.008690
1.393117e-07, 0.008940
1.395118e-07, 0.009913
1.397118e-07, 0.010080
1.399117e-07, 0.007328
1.401117e-07, 0.006828
1.403118e-07, 0.006161
1.405118e-07, 0.009301
1.407117e-07, 0.012220
1.409118e-07, 0.012414
1.411118e-07, 0.012414
1.413117e-07, 0.011191
1.415117e-07, 0.009301
1.417118e-07, 0.006939
1.419118e-07, 0.008523
1.421117e-07, 0.013832
1.423118e-07, 0.016417
1.425118e-07, 0.016945
1.427118e-07, 0.018529
1.429117e-07, 0.020920
1.431118e-07, 0.020836
1.433118e-07, 0.019335
1.435117e-07, 0.020253
1.437118e-07, 0.021142
1.439118e-07, 0.020058
1.441118e-07, 0.019113
1.443117e-07, 0.020114
1.445118e-07, 0.021670
1.447118e-07, 0.022810
1.449117e-07, 0.025700
1.451118e-07, 0.026590
1.453118e-07, 0.026228
1.455118e-07, 0.026284
1.457117e-07, 0.025673
1.459118e-07, 0.024589
1.461118e-07, 0.024672
1.463117e-07, 0.026784
1.465118e-07, 0.029230
1.467118e-07, 0.030342
1.469118e-07, 0.030398
1.471117e-07, 0.031315
1.473118e-07, 0.032899
1.475118e-07, 0.032760
1.477117e-07, 0.031843
1.479118e-07, 0.032093
1.481118e-07, 0.033372
1.483118e-07, 0.034317
1.485117e-07, 0.035901
1.487118e-07, 0.036207
1.489118e-07, 0.036262
1.491117e-07, 0.036707
1.493118e-07, 0.036540
1.495118e-07, 0.036401
1.497118e-07, 0.036235
1.499117e-07, 0.035206
1.501118e-07, 0.035262
1.503118e-07, 0.034400
1.505117e-07, 0.033789
1.507117e-07, 0.033955
1.509118e-07, 0.034345
1.511118e-07, 0.035345
1.513117e-07, 0.034984
1.515118e-07, 0.034845
1.517118e-07, 0.033066
1.519117e-07, 0.030842
1.521117e-07, 0.030287
1.523118e-07, 0.030898
1.525118e-07, 0.032232
1.527117e-07, 0.032510
1.529118e-07, 0.032371
1.531118e-07, 0.031732
1.533117e-07, 0.029870
1.535117e-07, 0.029536
1.537118e-07, 0.029036
1.539118e-07, 0.029314
1.541117e-07, 0.028619
1.543118e-07, 0.026979
1.545118e-07, 0.025256
1.547117e-07, 0.026784
1.549117e-07, 0.028174
1.551118e-07, 0.029036
1.553118e-07, 0.030870
1.555117e-07, 0.028563
1.557118e-07, 0.023505
1.559118e-07, 0.020058
1.561117e-07, 0.019335
1.563117e-07, 0.018974
1.565118e-07, 0.021225
1.567118e-07, 0.024144
1.569117e-07, 0.026562
1.571118e-07, 0.032177
1.573118e-07, 0.034456
1.575118e-07, 0.030148
1.577117e-07, 0.026673
1.579118e-07, 0.024950
1.581118e-07, 0.024700
1.583117e-07, 0.023254
1.585118e-07, 0.021809
1.587118e-07, 0.021448
1.589118e-07, 0.022504
1.591117e-07, 0.023894
1.593118e-07, 0.023338
1.595118e-07, 0.023922
1.597117e-07, 0.023088
1.599118e-07, 0.019502
1.601118e-07, 0.019280
1.603118e-07, 0.021086
1.605117e-07, 0.020169
1.607118e-07, 0.021392
1.609118e-07, 0.022838
1.611117e-07, 0.022976
1.613118e-07, 0.021392
1.615118e-07, 0.019113
1.617118e-07, 0.018418
1.619117e-07, 0.018529
1.621118e-07, 0.019530
1.623118e-07, 0.018613
1.625117e-07, 0.019030
1.627118e-07, 0.018557
1.629118e-07, 0.019391
1.631118e-07, 0.019891
1.633117e-07, 0.018168
1.635118e-07, 0.018752
1.637118e-07, 0.016723
1.639117e-07, 0.016334
1.641118e-07, 0.015500
1.643118e-07, 0.013804
1.645118e-07, 0.014610
1.647117e-07, 0.015889
1.649118e-07, 0.015722
1.651118e-07, 0.015500
1.653117e-07, 0.015444
1.655117e-07, 0.014888
1.657118e-07, 0.012553
1.659118e-07, 0.011692
1.661117e-07, 0.012081
1.663118e-07, 0.011358
1.665118e-07, 0.010913
1.667117e-07, 0.010052
1.669117e-07, 0.011886
1.671118e-07, 0.012526
1.673118e-07, 0.011219
1.675117e-07, 0.010163
1.677118e-07, 0.008329
1.679118e-07, 0.006994
1.681117e-07, 0.007300
1.683117e-07, 0.008634
1.685118e-07, 0.008996
1.687118e-07, 0.009385
1.689117e-07, 0.006939
1.691118e-07, 0.007133
1.693118e-07, 0.008217
1.695117e-07, 0.008384
1.697117e-07, 0.008690
1.699118e-07, 0.007717
1.701118e-07, 0.004437
1.703117e-07, 0.004159
1.705118e-07, 0.005355
1.707118e-07, 0.009774
1.709118e-07, 0.011108
1.711117e-07, 0.011080
1.713118e-07, 0.010163
1.715118e-07, 0.009774
1.717117e-07, 0.006744
1.719118e-07, 0.008745
1.721118e-07, 0.013582
1.723118e-07, 0.015083
1.725117e-07, 0.017306
1.727118e-07, 0.019030
1.729118e-07, 0.021892
1.731117e-07, 0.022671
1.733118e-07, 0.019891
1.735118e-07, 0.020725
1.737118e-07, 0.021337
1.739117e-07, 0.019780
1.741118e-07, 0.017862
1.743118e-07, 0.017779
1.745117e-07, 0.018779
