4.731175e-08, 0.009357
4.751175e-08, 0.009051
4.771175e-08, 0.008273
4.791175e-08, 0.008412
4.811175e-08, 0.009468
4.831175e-08, 0.009468
4.851175e-08, 0.008384
4.871175e-08, 0.006939
4.891175e-08, 0.007189
4.911175e-08, 0.008051
4.931175e-08, 0.008078
4.951175e-08, 0.007773
4.971175e-08, 0.007272
4.991175e-08, 0.005410
5.011175e-08, 0.005827
5.031175e-08, 0.007717
5.051175e-08, 0.011247
5.071175e-08, 0.013137
5.091175e-08, 0.012998
5.111175e-08, 0.013193
5.131175e-08, 0.011275
5.151175e-08, 0.008523
5.171175e-08, 0.007800
5.191175e-08, 0.013832
5.211175e-08, 0.017140
5.231175e-08, 0.017612
5.251175e-08, 0.019280
5.271175e-08, 0.021670
5.291175e-08, 0.022004
5.311175e-08, 0.020114
5.331175e-08, 0.019335
5.351175e-08, 0.022143
5.371175e-08, 0.020725
5.391175e-08, 0.019280
5.411175e-08, 0.018807
5.431175e-08, 0.019586
5.451175e-08, 0.021559
5.471175e-08, 0.022532
5.491175e-08, 0.022699
5.511175e-08, 0.022838
5.531175e-08, 0.021170
5.551175e-08, 0.020086
5.571175e-08, 0.018418
5.591175e-08, 0.019891
5.611175e-08, 0.020392
5.631175e-08, 0.021754
5.651175e-08, 0.024700
5.671175e-08, 0.025339
5.691175e-08, 0.024783
5.711175e-08, 0.026062
5.731175e-08, 0.026979
5.751175e-08, 0.028091
5.771175e-08, 0.027868
5.791175e-08, 0.026645
5.811175e-08, 0.027924
5.831175e-08, 0.027535
5.851175e-08, 0.029203
5.871175e-08, 0.029175
5.891175e-08, 0.028674
5.911175e-08, 0.028730
5.931175e-08, 0.027646
5.951175e-08, 0.026534
5.971175e-08, 0.026228
5.991175e-08, 0.026062
6.011175e-08, 0.025700
6.031175e-08, 0.025867
6.051175e-08, 0.027146
6.071175e-08, 0.028925
6.091175e-08, 0.028369
6.111175e-08, 0.027841
6.131175e-08, 0.028146
6.151175e-08, 0.028091
6.171175e-08, 0.026868
6.191175e-08, 0.027312
6.211175e-08, 0.026590
6.231175e-08, 0.026173
6.251175e-08, 0.027590
6.271175e-08, 0.027340
6.291175e-08, 0.026812
6.311175e-08, 0.027007
6.331175e-08, 0.026618
6.351175e-08, 0.027146
6.371175e-08, 0.026757
6.391175e-08, 0.026312
6.411175e-08, 0.023727
6.431175e-08, 0.023505
6.451175e-08, 0.024867
6.471175e-08, 0.025756
6.491175e-08, 0.026923
6.511175e-08, 0.028202
6.531175e-08, 0.026951
6.551175e-08, 0.024477
6.571175e-08, 0.020114
6.591175e-08, 0.018474
6.611175e-08, 0.018251
6.631175e-08, 0.018418
6.651175e-08, 0.021337
6.671175e-08, 0.023616
6.691175e-08, 0.027785
6.711175e-08, 0.032343
6.731175e-08, 0.029842
6.751175e-08, 0.025839
6.771175e-08, 0.025339
6.791175e-08, 0.025228
6.811175e-08, 0.022226
6.831175e-08, 0.019975
6.851175e-08, 0.019808
6.871175e-08, 0.021337
6.891175e-08, 0.022838
6.911175e-08, 0.023505
6.931175e-08, 0.022782
6.951175e-08, 0.021865
6.971175e-08, 0.018029
6.991175e-08, 0.018446
7.011175e-08, 0.018112
7.031175e-08, 0.017390
7.051175e-08, 0.018029
7.071175e-08, 0.020086
7.091175e-08, 0.020558
7.111175e-08, 0.020614
7.131175e-08, 0.018224
7.151175e-08, 0.016056
7.171175e-08, 0.016250
7.191175e-08, 0.017028
7.211175e-08, 0.016973
7.231175e-08, 0.015750
7.251175e-08, 0.015250
7.271175e-08, 0.015361
7.291175e-08, 0.016083
7.311175e-08, 0.016028
7.331175e-08, 0.014221
7.351175e-08, 0.013359
7.371175e-08, 0.012692
7.391175e-08, 0.012804
7.411175e-08, 0.013637
7.431175e-08, 0.012303
7.451175e-08, 0.012748
7.471175e-08, 0.014054
7.491175e-08, 0.012359
7.511175e-08, 0.013248
7.531175e-08, 0.013248
7.551175e-08, 0.011886
7.571175e-08, 0.009246
7.591175e-08, 0.010191
7.611175e-08, 0.009079
7.631175e-08, 0.009079
7.651175e-08, 0.010163
7.671175e-08, 0.010719
7.691175e-08, 0.011025
7.711175e-08, 0.011108
7.731175e-08, 0.009885
7.751175e-08, 0.008301
7.771175e-08, 0.008634
7.791175e-08, 0.007300
7.811175e-08, 0.008745
7.831175e-08, 0.009607
7.851175e-08, 0.010246
7.871175e-08, 0.010608
7.891175e-08, 0.009218
7.911175e-08, 0.009413
7.931175e-08, 0.009691
7.951175e-08, 0.009774
7.971175e-08, 0.009051
7.991175e-08, 0.006577
8.011175e-08, 0.003715
8.031175e-08, 0.005744
8.051175e-08, 0.009885
8.071175e-08, 0.012109
8.091175e-08, 0.011442
8.111175e-08, 0.011164
8.131175e-08, 0.009496
8.151175e-08, 0.007578
8.171175e-08, 0.005688
8.191175e-08, 0.009996
8.211175e-08, 0.013721
8.231175e-08, 0.014332
8.251175e-08, 0.014499
8.271175e-08, 0.016778
8.291175e-08, 0.018585
8.311175e-08, 0.016973
8.331175e-08, 0.014582
8.351175e-08, 0.015305
8.371175e-08, 0.014833
8.391175e-08, 0.014193
8.411175e-08, 0.012275
8.431175e-08, 0.013359
8.451175e-08, 0.015388
8.471175e-08, 0.016361
8.491175e-08, 0.018390
8.511175e-08, 0.020141
8.531175e-08, 0.018196
8.551175e-08, 0.017918
8.571175e-08, 0.019057
8.591175e-08, 0.019141
8.611175e-08, 0.019085
8.631175e-08, 0.021670
8.651175e-08, 0.023616
8.671175e-08, 0.025006
8.691175e-08, 0.026479
8.711175e-08, 0.028730
8.731175e-08, 0.029425
8.751175e-08, 0.030009
8.771175e-08, 0.030648
8.791175e-08, 0.033177
8.811175e-08, 0.033400
8.831175e-08, 0.033483
8.851175e-08, 0.035262
8.871175e-08, 0.036457
8.891175e-08, 0.035985
8.911175e-08, 0.035818
8.931175e-08, 0.036012
8.951175e-08, 0.037541
8.971175e-08, 0.036679
8.991175e-08, 0.036596
9.011175e-08, 0.034928
9.031175e-08, 0.035123
9.051175e-08, 0.034317
9.071175e-08, 0.035484
9.091175e-08, 0.035873
9.111175e-08, 0.035206
9.131175e-08, 0.033261
9.151175e-08, 0.031676
9.171175e-08, 0.030453
9.191175e-08, 0.031426
9.211175e-08, 0.031732
9.231175e-08, 0.029369
9.251175e-08, 0.029258
9.271175e-08, 0.030592
9.291175e-08, 0.031371
9.311175e-08, 0.031037
9.331175e-08, 0.029592
9.351175e-08, 0.028146
9.371175e-08, 0.027563
9.391175e-08, 0.027146
9.411175e-08, 0.025367
9.431175e-08, 0.023088
9.451175e-08, 0.024311
9.471175e-08, 0.025728
9.491175e-08, 0.026590
9.511175e-08, 0.028119
9.531175e-08, 0.027062
9.551175e-08, 0.026090
9.571175e-08, 0.021309
9.591175e-08, 0.019057
9.611175e-08, 0.019002
9.631175e-08, 0.020864
9.651175e-08, 0.023171
9.671175e-08, 0.025117
9.691175e-08, 0.027674
9.711175e-08, 0.032343
9.731175e-08, 0.031649
9.751175e-08, 0.026979
9.771175e-08, 0.026340
9.791175e-08, 0.025867
9.811175e-08, 0.024311
9.831175e-08, 0.022393
9.851175e-08, 0.020614
9.871175e-08, 0.023254
9.891175e-08, 0.025117
9.911175e-08, 0.025006
9.931175e-08, 0.025673
9.951175e-08, 0.025422
9.971175e-08, 0.021503
9.991175e-08, 0.020419
1.001117e-07, 0.021309
1.003118e-07, 0.020697
1.005118e-07, 0.021253
1.007118e-07, 0.024811
1.009118e-07, 0.024005
1.011118e-07, 0.023783
1.013118e-07, 0.021892
1.015117e-07, 0.019919
1.017118e-07, 0.018779
1.019117e-07, 0.017529
1.021118e-07, 0.017834
1.023118e-07, 0.018585
1.025118e-07, 0.017501
1.027118e-07, 0.017918
1.029117e-07, 0.017556
1.031118e-07, 0.018668
1.033117e-07, 0.017556
1.035118e-07, 0.016556
1.037118e-07, 0.015722
1.039118e-07, 0.014555
1.041118e-07, 0.012943
1.043117e-07, 0.013332
1.045118e-07, 0.013165
1.047117e-07, 0.013471
1.049118e-07, 0.013387
1.051118e-07, 0.015333
1.053118e-07, 0.014999
1.055118e-07, 0.013359
1.057117e-07, 0.011720
1.059118e-07, 0.011052
1.061117e-07, 0.010830
1.063118e-07, 0.008968
1.065118e-07, 0.009135
1.067118e-07, 0.009524
1.069118e-07, 0.011469
1.071117e-07, 0.012081
1.073118e-07, 0.011747
1.075117e-07, 0.011025
1.077118e-07, 0.008078
1.079118e-07, 0.008356
1.081118e-07, 0.008495
1.083118e-07, 0.009802
1.085118e-07, 0.009524
1.087118e-07, 0.008579
1.089117e-07, 0.007912
1.091118e-07, 0.008051
1.093117e-07, 0.008607
1.095118e-07, 0.008912
1.097118e-07, 0.009274
1.099118e-07, 0.006911
1.101118e-07, 0.005493
1.103117e-07, 0.006522
1.105118e-07, 0.009829
1.107117e-07, 0.012943
1.109118e-07, 0.013137
1.111118e-07, 0.012220
1.113118e-07, 0.010191
1.115118e-07, 0.009023
1.117117e-07, 0.007217
1.119118e-07, 0.011636
1.121117e-07, 0.016028
1.123118e-07, 0.018585
1.125118e-07, 0.019280
1.127118e-07, 0.019752
1.129118e-07, 0.022421
1.131117e-07, 0.021726
1.133118e-07, 0.020336
1.135117e-07, 0.021392
1.137118e-07, 0.021198
1.139118e-07, 0.020197
1.141118e-07, 0.018974
1.143118e-07, 0.018974
1.145118e-07, 0.022031
1.147118e-07, 0.023282
1.149117e-07, 0.026645
1.151118e-07, 0.028202
1.153118e-07, 0.027646
1.155118e-07, 0.028119
1.157118e-07, 0.026812
1.159118e-07, 0.027118
1.161118e-07, 0.028174
1.163117e-07, 0.030870
1.165118e-07, 0.032566
1.167117e-07, 0.034094
1.169118e-07, 0.035512
1.171118e-07, 0.035512
1.173118e-07, 0.036930
1.175118e-07, 0.038014
1.177117e-07, 0.038180
1.179118e-07, 0.037124
1.181117e-07, 0.037152
1.183118e-07, 0.037541
1.185118e-07, 0.038625
1.187118e-07, 0.038097
1.189118e-07, 0.039181
1.191117e-07, 0.040015
1.193118e-07, 0.038569
1.195117e-07, 0.038597
1.197117e-07, 0.036985
1.199118e-07, 0.036818
1.201118e-07, 0.036429
1.203117e-07, 0.036346
1.205118e-07, 0.037263
1.207118e-07, 0.037291
1.209117e-07, 0.036151
1.211117e-07, 0.036096
1.213118e-07, 0.035901
1.215118e-07, 0.034845
1.217117e-07, 0.034150
1.219118e-07, 0.034372
1.221118e-07, 0.033400
1.223117e-07, 0.033038
1.225117e-07, 0.033122
1.227118e-07, 0.033066
1.229118e-07, 0.034428
1.231117e-07, 0.033761
1.233118e-07, 0.033205
1.235118e-07, 0.033372
1.237117e-07, 0.031926
1.239117e-07, 0.032538
1.241118e-07, 0.030926
1.243118e-07, 0.028897
1.245117e-07, 0.029814
1.247118e-07, 0.032010
1.249118e-07, 0.032399
1.251117e-07, 0.033038
1.253117e-07, 0.032399
1.255118e-07, 0.029981
1.257118e-07, 0.026312
1.259117e-07, 0.023393
1.261118e-07, 0.022560
1.263118e-07, 0.023866
1.265117e-07, 0.025450
1.267117e-07, 0.027312
1.269118e-07, 0.030398
1.271118e-07, 0.037458
1.273117e-07, 0.037124
1.275118e-07, 0.032844
1.277118e-07, 0.030342
1.279117e-07, 0.028647
1.281117e-07, 0.027035
1.283118e-07, 0.025144
1.285118e-07, 0.023393
1.287117e-07, 0.025895
1.289118e-07, 0.026812
1.291118e-07, 0.027674
1.293118e-07, 0.027229
1.295117e-07, 0.026923
1.297118e-07, 0.025117
1.299118e-07, 0.021392
1.301117e-07, 0.021531
1.303118e-07, 0.020808
1.305118e-07, 0.020642
1.307118e-07, 0.023060
1.309117e-07, 0.025033
1.311118e-07, 0.025506
1.313118e-07, 0.023338
1.315117e-07, 0.020670
1.317118e-07, 0.018057
1.319118e-07, 0.017612
1.321118e-07, 0.019697
1.323117e-07, 0.020836
1.325118e-07, 0.019780
1.327118e-07, 0.019363
1.329117e-07, 0.019391
1.331118e-07, 0.019919
1.333118e-07, 0.018390
1.335118e-07, 0.017862
1.337117e-07, 0.016889
1.339118e-07, 0.016306
1.341118e-07, 0.015194
1.343117e-07, 0.014388
1.345118e-07, 0.014944
1.347118e-07, 0.016500
1.349118e-07, 0.016445
1.351117e-07, 0.016806
1.353118e-07, 0.016667
1.355118e-07, 0.014582
1.357117e-07, 0.011803
1.359117e-07, 0.013248
1.361118e-07, 0.012275
1.363118e-07, 0.012720
1.365117e-07, 0.012720
1.367118e-07, 0.011108
1.369118e-07, 0.011442
1.371117e-07, 0.014138
1.373117e-07, 0.013165
1.375118e-07, 0.012081
1.377118e-07, 0.010747
1.379117e-07, 0.009051
1.381118e-07, 0.009885
1.383118e-07, 0.010580
1.385117e-07, 0.010024
1.387117e-07, 0.009413
1.389118e-07, 0.008190
1.391118e-07, 0.010719
1.393117e-07, 0.011303
1.395118e-07, 0.010385
1.397118e-07, 0.009079
1.399117e-07, 0.007328
1.401117e-07, 0.004826
1.403118e-07, 0.006439
1.405118e-07, 0.008857
1.407117e-07, 0.012303
1.409118e-07, 0.012943
1.411118e-07, 0.012637
1.413117e-07, 0.011414
1.415117e-07, 0.009802
1.417118e-07, 0.006494
1.419118e-07, 0.010497
1.421117e-07, 0.016167
1.423118e-07, 0.017501
1.425118e-07, 0.018446
1.427118e-07, 0.018918
1.429117e-07, 0.022254
1.431118e-07, 0.021837
1.433118e-07, 0.019252
1.435117e-07, 0.020670
1.437118e-07, 0.021225
1.439118e-07, 0.020419
1.441118e-07, 0.018891
1.443117e-07, 0.020002
1.445118e-07, 0.021503
1.447118e-07, 0.022921
1.449117e-07, 0.026062
1.451118e-07, 0.027035
1.453118e-07, 0.026812
1.455118e-07, 0.026367
1.457117e-07, 0.025645
1.459118e-07, 0.024561
1.461118e-07, 0.025395
1.463117e-07, 0.027257
1.465118e-07, 0.028146
1.467118e-07, 0.029619
1.469118e-07, 0.031926
1.471117e-07, 0.031315
1.473118e-07, 0.030620
1.475118e-07, 0.031454
1.477117e-07, 0.033483
1.479118e-07, 0.034122
1.481118e-07, 0.033149
1.483118e-07, 0.033483
1.485117e-07, 0.035262
1.487118e-07, 0.035651
1.489118e-07, 0.035957
1.491117e-07, 0.036902
1.493118e-07, 0.037124
1.495118e-07, 0.036123
1.497118e-07, 0.035846
1.499117e-07, 0.035734
1.501118e-07, 0.033872
1.503118e-07, 0.034233
1.505117e-07, 0.035123
1.507117e-07, 0.034845
1.509118e-07, 0.036151
1.511118e-07, 0.035429
1.513117e-07, 0.034289
1.515118e-07, 0.033122
1.517118e-07, 0.032038
1.519117e-07, 0.032983
1.521117e-07, 0.031565
1.523118e-07, 0.031510
1.525118e-07, 0.030648
1.527117e-07, 0.031454
1.529118e-07, 0.032538
1.531118e-07, 0.031482
1.533117e-07, 0.030509
1.535117e-07, 0.030426
1.537118e-07, 0.028897
1.539118e-07, 0.027980
1.541117e-07, 0.028285
1.543118e-07, 0.026673
1.545118e-07, 0.025700
1.547117e-07, 0.026145
1.549117e-07, 0.028480
1.551118e-07, 0.029592
1.553118e-07, 0.029481
1.555117e-07, 0.028063
1.557118e-07, 0.023922
1.559118e-07, 0.019613
1.561117e-07, 0.018474
1.563117e-07, 0.019252
1.565118e-07, 0.021114
1.567118e-07, 0.024088
1.569117e-07, 0.027007
1.571118e-07, 0.031621
1.573118e-07, 0.034122
1.575118e-07, 0.030259
1.577117e-07, 0.026034
1.579118e-07, 0.025506
1.581118e-07, 0.024922
1.583117e-07, 0.022699
1.585118e-07, 0.021531
1.587118e-07, 0.022226
1.589118e-07, 0.023894
1.591117e-07, 0.025728
1.593118e-07, 0.024283
1.595118e-07, 0.024144
1.597117e-07, 0.023143
1.599118e-07, 0.020670
1.601118e-07, 0.021170
1.603118e-07, 0.020781
1.605117e-07, 0.020364
1.607118e-07, 0.022448
1.609118e-07, 0.023699
1.611117e-07, 0.024227
1.613118e-07, 0.021559
1.615118e-07, 0.020169
1.617118e-07, 0.018446
1.619117e-07, 0.018502
1.621118e-07, 0.020002
1.623118e-07, 0.019863
1.625117e-07, 0.018974
1.627118e-07, 0.019474
1.629118e-07, 0.018974
1.631118e-07, 0.019419
1.633117e-07, 0.018835
1.635118e-07, 0.018112
1.637118e-07, 0.016139
1.639117e-07, 0.014805
1.641118e-07, 0.015083
1.643118e-07, 0.015166
1.645118e-07, 0.014555
1.647117e-07, 0.015277
1.649118e-07, 0.016056
1.651118e-07, 0.016917
1.653117e-07, 0.016083
1.655117e-07, 0.014249
1.657118e-07, 0.012442
1.659118e-07, 0.011831
1.661117e-07, 0.010691
1.663118e-07, 0.009524
1.665118e-07, 0.009802
1.667117e-07, 0.009135
1.669117e-07, 0.011303
1.671118e-07, 0.012553
1.673118e-07, 0.011636
1.675117e-07, 0.011358
1.677118e-07, 0.010080
1.679118e-07, 0.008940
1.681117e-07, 0.008523
1.683117e-07, 0.008996
1.685118e-07, 0.009079
1.687118e-07, 0.008773
1.689117e-07, 0.007884
1.691118e-07, 0.008662
1.693118e-07, 0.008662
1.695117e-07, 0.007912
1.697117e-07, 0.009218
1.699118e-07, 0.008162
1.701118e-07, 0.005466
1.703117e-07, 0.003603
1.705118e-07, 0.006911
1.707118e-07, 0.012414
1.709118e-07, 0.012581
1.711117e-07, 0.011831
1.713118e-07, 0.010997
1.715118e-07, 0.009857
1.717117e-07, 0.006411
1.719118e-07, 0.007967
1.721118e-07, 0.013971
1.723118e-07, 0.015750
1.725117e-07, 0.017556
1.727118e-07, 0.020141
1.729118e-07, 0.021698
1.731117e-07, 0.022226
1.733118e-07, 0.019169
1.735118e-07, 0.020531
1.737118e-07, 0.021003
1.739117e-07, 0.019586
1.741118e-07, 0.018696
1.743118e-07, 0.019002
1.745117e-07, 0.019558
