9.711750e-09, 0.020864
9.911750e-09, 0.020030
1.011175e-08, 0.020947
1.031175e-08, 0.021476
1.051175e-08, 0.022726
1.071175e-08, 0.024422
1.091175e-08, 0.023755
1.111175e-08, 0.022587
1.131175e-08, 0.019780
1.151175e-08, 0.016500
1.171175e-08, 0.015527
1.191175e-08, 0.014972
1.211175e-08, 0.014054
1.231175e-08, 0.013554
1.251175e-08, 0.014221
1.271175e-08, 0.013888
1.291175e-08, 0.013860
1.311175e-08, 0.013109
1.331175e-08, 0.011970
1.351175e-08, 0.010663
1.371175e-08, 0.009051
1.391175e-08, 0.010080
1.411175e-08, 0.010330
1.431175e-08, 0.010608
1.451175e-08, 0.010107
1.471175e-08, 0.009385
1.491175e-08, 0.007634
1.511175e-08, 0.006244
1.531175e-08, 0.005021
1.551175e-08, 0.002825
1.571175e-08, 0.002686
1.591175e-08, 0.001713
1.611175e-08, 0.002492
1.631175e-08, 0.002380
1.651175e-08, 0.002436
1.671175e-08, 0.003492
1.691175e-08, 0.005271
1.711175e-08, 0.007523
1.731175e-08, 0.007078
1.751175e-08, 0.005382
1.771175e-08, 0.003909
1.791175e-08, 0.002964
1.811175e-08, 0.005355
1.831175e-08, 0.005744
1.851175e-08, 0.006216
1.871175e-08, 0.006133
1.891175e-08, 0.006077
1.911175e-08, 0.006605
1.931175e-08, 0.007939
1.951175e-08, 0.007328
1.971175e-08, 0.005855
1.991175e-08, 0.003993
2.011175e-08, 0.004910
2.031175e-08, 0.008106
2.051175e-08, 0.010997
2.071175e-08, 0.012303
2.091175e-08, 0.011831
2.111175e-08, 0.010802
2.131175e-08, 0.009051
2.151175e-08, 0.006828
2.171175e-08, 0.009329
2.191175e-08, 0.014416
2.211175e-08, 0.018946
2.231175e-08, 0.020308
2.251175e-08, 0.020697
2.271175e-08, 0.023310
2.291175e-08, 0.023421
2.311175e-08, 0.022643
2.331175e-08, 0.023171
2.351175e-08, 0.022726
2.371175e-08, 0.021837
2.391175e-08, 0.022393
2.411175e-08, 0.021615
2.431175e-08, 0.020642
2.451175e-08, 0.020392
2.471175e-08, 0.021892
2.491175e-08, 0.023032
2.511175e-08, 0.021559
2.531175e-08, 0.021892
2.551175e-08, 0.019669
2.571175e-08, 0.018946
2.591175e-08, 0.019697
2.611175e-08, 0.021198
2.631175e-08, 0.022170
2.651175e-08, 0.024450
2.671175e-08, 0.025784
2.691175e-08, 0.025951
2.711175e-08, 0.026590
2.731175e-08, 0.028230
2.751175e-08, 0.028508
2.771175e-08, 0.028397
2.791175e-08, 0.028063
2.811175e-08, 0.029397
2.831175e-08, 0.028174
2.851175e-08, 0.030815
2.871175e-08, 0.030815
2.891175e-08, 0.030370
2.911175e-08, 0.030175
2.931175e-08, 0.030537
2.951175e-08, 0.029425
2.971175e-08, 0.029564
2.991175e-08, 0.029647
3.011175e-08, 0.027980
3.031175e-08, 0.029147
3.051175e-08, 0.028563
3.071175e-08, 0.029286
3.091175e-08, 0.030175
3.111175e-08, 0.029703
3.131175e-08, 0.029119
3.151175e-08, 0.026923
3.171175e-08, 0.026256
3.191175e-08, 0.025589
3.211175e-08, 0.026284
3.231175e-08, 0.024839
3.251175e-08, 0.027229
3.271175e-08, 0.023783
3.291175e-08, 0.025978
3.311175e-08, 0.025200
3.331175e-08, 0.023199
3.351175e-08, 0.024755
3.371175e-08, 0.024839
3.391175e-08, 0.021531
3.411175e-08, 0.019752
3.431175e-08, 0.018946
3.451175e-08, 0.021948
3.471175e-08, 0.023060
3.491175e-08, 0.024978
3.511175e-08, 0.026062
3.531175e-08, 0.022309
3.551175e-08, 0.022254
3.571175e-08, 0.017445
3.591175e-08, 0.016000
3.611175e-08, 0.017251
3.631175e-08, 0.019308
3.651175e-08, 0.020586
3.671175e-08, 0.023699
3.691175e-08, 0.028230
3.711175e-08, 0.032677
3.731175e-08, 0.032038
3.751175e-08, 0.027785
3.771175e-08, 0.026896
3.791175e-08, 0.024366
3.811175e-08, 0.024700
3.831175e-08, 0.023838
3.851175e-08, 0.023616
3.871175e-08, 0.026312
3.891175e-08, 0.026618
3.911175e-08, 0.025645
3.931175e-08, 0.026034
3.951175e-08, 0.023699
3.971175e-08, 0.020753
3.991175e-08, 0.021337
4.011175e-08, 0.020253
4.031175e-08, 0.017612
4.051175e-08, 0.018835
4.071175e-08, 0.021337
4.091175e-08, 0.022254
4.111175e-08, 0.021726
4.131175e-08, 0.020920
4.151175e-08, 0.017418
4.171175e-08, 0.016111
4.191175e-08, 0.016528
4.211175e-08, 0.015194
4.231175e-08, 0.015639
4.251175e-08, 0.015083
4.271175e-08, 0.014860
4.291175e-08, 0.015722
4.311175e-08, 0.015917
4.331175e-08, 0.013943
4.351175e-08, 0.012414
4.371175e-08, 0.012553
4.391175e-08, 0.011330
4.411175e-08, 0.011525
4.431175e-08, 0.011525
4.451175e-08, 0.011469
4.471175e-08, 0.010997
4.491175e-08, 0.011080
4.511175e-08, 0.011442
4.531175e-08, 0.012053
4.551175e-08, 0.011553
4.571175e-08, 0.010246
4.591175e-08, 0.008134
4.611175e-08, 0.008106
4.631175e-08, 0.008162
4.651175e-08, 0.008356
4.671175e-08, 0.008245
4.691175e-08, 0.008745
4.711175e-08, 0.008912
4.731175e-08, 0.009079
4.751175e-08, 0.009190
4.771175e-08, 0.008912
4.791175e-08, 0.008051
4.811175e-08, 0.008968
4.831175e-08, 0.009162
4.851175e-08, 0.007773
4.871175e-08, 0.007661
4.891175e-08, 0.007078
4.911175e-08, 0.008996
4.931175e-08, 0.008690
4.951175e-08, 0.008023
4.971175e-08, 0.007495
4.991175e-08, 0.005299
5.011175e-08, 0.005632
5.031175e-08, 0.008384
5.051175e-08, 0.013915
5.071175e-08, 0.015055
5.091175e-08, 0.014166
5.111175e-08, 0.011997
5.131175e-08, 0.010608
5.151175e-08, 0.007384
5.171175e-08, 0.008162
5.191175e-08, 0.014193
5.211175e-08, 0.017723
5.231175e-08, 0.019391
5.251175e-08, 0.020892
5.271175e-08, 0.022282
5.291175e-08, 0.023060
5.311175e-08, 0.022393
5.331175e-08, 0.021837
5.351175e-08, 0.022726
5.371175e-08, 0.022476
5.391175e-08, 0.020280
5.411175e-08, 0.020586
5.431175e-08, 0.021892
5.451175e-08, 0.022365
5.471175e-08, 0.023616
5.491175e-08, 0.023254
5.511175e-08, 0.023727
5.531175e-08, 0.022031
5.551175e-08, 0.022198
5.571175e-08, 0.020253
5.591175e-08, 0.021225
5.611175e-08, 0.021781
5.631175e-08, 0.022754
5.651175e-08, 0.025561
5.671175e-08, 0.026673
5.691175e-08, 0.027146
5.711175e-08, 0.027201
5.731175e-08, 0.028591
5.751175e-08, 0.029119
5.771175e-08, 0.029175
5.791175e-08, 0.027257
5.811175e-08, 0.027757
5.831175e-08, 0.028119
5.851175e-08, 0.028091
5.871175e-08, 0.028702
5.891175e-08, 0.029592
5.911175e-08, 0.028674
5.931175e-08, 0.028952
5.951175e-08, 0.028174
5.971175e-08, 0.027396
5.991175e-08, 0.026923
6.011175e-08, 0.025951
6.031175e-08, 0.025089
6.051175e-08, 0.026951
6.071175e-08, 0.027118
6.091175e-08, 0.028563
6.111175e-08, 0.028980
6.131175e-08, 0.027618
6.151175e-08, 0.028397
6.171175e-08, 0.027646
6.191175e-08, 0.026312
6.211175e-08, 0.027702
6.231175e-08, 0.026896
6.251175e-08, 0.027257
6.271175e-08, 0.027507
6.291175e-08, 0.027980
6.311175e-08, 0.028452
6.331175e-08, 0.028230
6.351175e-08, 0.027146
6.371175e-08, 0.026117
6.391175e-08, 0.025923
6.411175e-08, 0.025617
6.431175e-08, 0.022726
6.451175e-08, 0.023783
6.471175e-08, 0.026423
6.491175e-08, 0.026951
6.511175e-08, 0.027813
6.531175e-08, 0.027563
6.551175e-08, 0.023366
6.571175e-08, 0.019780
6.591175e-08, 0.017056
6.611175e-08, 0.017473
6.631175e-08, 0.018696
6.651175e-08, 0.020058
6.671175e-08, 0.024311
6.691175e-08, 0.027174
6.711175e-08, 0.033678
6.731175e-08, 0.031232
6.751175e-08, 0.025589
6.771175e-08, 0.023588
6.791175e-08, 0.023421
6.811175e-08, 0.022949
6.831175e-08, 0.020892
6.851175e-08, 0.020114
6.871175e-08, 0.021059
6.891175e-08, 0.022254
6.911175e-08, 0.022587
6.931175e-08, 0.024033
6.951175e-08, 0.024338
6.971175e-08, 0.020197
6.991175e-08, 0.018196
7.011175e-08, 0.019196
7.031175e-08, 0.019002
7.051175e-08, 0.019808
7.071175e-08, 0.020225
7.091175e-08, 0.020836
7.111175e-08, 0.022031
7.131175e-08, 0.020642
7.151175e-08, 0.017028
7.171175e-08, 0.015722
7.191175e-08, 0.016889
7.211175e-08, 0.017695
7.231175e-08, 0.016667
7.251175e-08, 0.016389
7.271175e-08, 0.015694
7.291175e-08, 0.015027
7.311175e-08, 0.015388
7.331175e-08, 0.015333
7.351175e-08, 0.014638
7.371175e-08, 0.012164
7.391175e-08, 0.010691
7.411175e-08, 0.010858
7.431175e-08, 0.012359
7.451175e-08, 0.012331
7.471175e-08, 0.012970
7.491175e-08, 0.013387
7.511175e-08, 0.014166
7.531175e-08, 0.013749
7.551175e-08, 0.011859
7.571175e-08, 0.010913
7.591175e-08, 0.009857
7.611175e-08, 0.010302
7.631175e-08, 0.009663
7.651175e-08, 0.009329
7.671175e-08, 0.011581
7.691175e-08, 0.011052
7.711175e-08, 0.011414
7.731175e-08, 0.010858
7.751175e-08, 0.010024
7.771175e-08, 0.009135
7.791175e-08, 0.007523
7.811175e-08, 0.008468
7.831175e-08, 0.009968
7.851175e-08, 0.009246
7.871175e-08, 0.008217
7.891175e-08, 0.007467
7.911175e-08, 0.009496
7.931175e-08, 0.009941
7.951175e-08, 0.009413
7.971175e-08, 0.008440
7.991175e-08, 0.005688
8.011175e-08, 0.004104
8.031175e-08, 0.005410
8.051175e-08, 0.010024
8.071175e-08, 0.013081
8.091175e-08, 0.012720
8.111175e-08, 0.010219
8.131175e-08, 0.009468
8.151175e-08, 0.008023
8.171175e-08, 0.006689
8.191175e-08, 0.008607
8.211175e-08, 0.012442
8.231175e-08, 0.014582
8.251175e-08, 0.016000
8.271175e-08, 0.017584
8.291175e-08, 0.018696
8.311175e-08, 0.018057
8.331175e-08, 0.017251
8.351175e-08, 0.016611
8.371175e-08, 0.015833
8.391175e-08, 0.014027
8.411175e-08, 0.013081
8.431175e-08, 0.015166
8.451175e-08, 0.016361
8.471175e-08, 0.017140
8.491175e-08, 0.018529
8.511175e-08, 0.020836
8.531175e-08, 0.019724
8.551175e-08, 0.019419
8.571175e-08, 0.019391
8.591175e-08, 0.018446
8.611175e-08, 0.019669
8.631175e-08, 0.020364
8.651175e-08, 0.024533
8.671175e-08, 0.025978
8.691175e-08, 0.025728
8.711175e-08, 0.027285
8.731175e-08, 0.029731
8.751175e-08, 0.030287
8.771175e-08, 0.031259
8.791175e-08, 0.031204
8.811175e-08, 0.031760
8.831175e-08, 0.033122
8.851175e-08, 0.035401
8.871175e-08, 0.036902
8.891175e-08, 0.036318
8.911175e-08, 0.036346
8.931175e-08, 0.036763
8.951175e-08, 0.035679
8.971175e-08, 0.035512
8.991175e-08, 0.033455
9.011175e-08, 0.034150
9.031175e-08, 0.032482
9.051175e-08, 0.033678
9.071175e-08, 0.034678
9.091175e-08, 0.034734
9.111175e-08, 0.033955
9.131175e-08, 0.034011
9.151175e-08, 0.032788
9.171175e-08, 0.031982
9.191175e-08, 0.031621
9.211175e-08, 0.031093
9.231175e-08, 0.030926
9.251175e-08, 0.029953
9.271175e-08, 0.030453
9.291175e-08, 0.030648
9.311175e-08, 0.029731
9.331175e-08, 0.029064
9.351175e-08, 0.028702
9.371175e-08, 0.028980
9.391175e-08, 0.027896
9.411175e-08, 0.026868
9.431175e-08, 0.023922
9.451175e-08, 0.024311
9.471175e-08, 0.026618
9.491175e-08, 0.027896
9.511175e-08, 0.028007
9.531175e-08, 0.027368
9.551175e-08, 0.026923
9.571175e-08, 0.021003
9.591175e-08, 0.017556
9.611175e-08, 0.016973
9.631175e-08, 0.020058
9.651175e-08, 0.022004
9.671175e-08, 0.023838
9.691175e-08, 0.027451
9.711175e-08, 0.033955
9.731175e-08, 0.033205
9.751175e-08, 0.027813
9.771175e-08, 0.025061
9.791175e-08, 0.023644
9.811175e-08, 0.023254
9.831175e-08, 0.022726
9.851175e-08, 0.022754
9.871175e-08, 0.023949
9.891175e-08, 0.024839
9.911175e-08, 0.025089
9.931175e-08, 0.025923
9.951175e-08, 0.025478
9.971175e-08, 0.021615
9.991175e-08, 0.020280
1.001117e-07, 0.021170
1.003118e-07, 0.020086
1.005118e-07, 0.018474
1.007118e-07, 0.021892
1.009118e-07, 0.023894
1.011118e-07, 0.023727
1.013118e-07, 0.022198
1.015117e-07, 0.021170
1.017118e-07, 0.018668
1.019117e-07, 0.017584
1.021118e-07, 0.018029
1.023118e-07, 0.018196
1.025118e-07, 0.018446
1.027118e-07, 0.018724
1.029117e-07, 0.017918
1.031118e-07, 0.018390
1.033117e-07, 0.017279
1.035118e-07, 0.015583
1.037118e-07, 0.014416
1.039118e-07, 0.012665
1.041118e-07, 0.013359
1.043117e-07, 0.013359
1.045118e-07, 0.012414
1.047117e-07, 0.013498
1.049118e-07, 0.014249
1.051118e-07, 0.014527
1.053118e-07, 0.014777
1.055118e-07, 0.012331
1.057117e-07, 0.013054
1.059118e-07, 0.011164
1.061117e-07, 0.009274
1.063118e-07, 0.009524
1.065118e-07, 0.009774
1.067118e-07, 0.011275
1.069118e-07, 0.012498
1.071117e-07, 0.012831
1.073118e-07, 0.011442
1.075117e-07, 0.010580
1.077118e-07, 0.009663
1.079118e-07, 0.008745
1.081118e-07, 0.009023
1.083118e-07, 0.010469
1.085118e-07, 0.010191
1.087118e-07, 0.008384
1.089117e-07, 0.008245
1.091118e-07, 0.008968
1.093117e-07, 0.008968
1.095118e-07, 0.009190
1.097118e-07, 0.008745
1.099118e-07, 0.006383
1.101118e-07, 0.005327
1.103117e-07, 0.006244
1.105118e-07, 0.008773
1.107117e-07, 0.012359
1.109118e-07, 0.013276
1.111118e-07, 0.012387
1.113118e-07, 0.011664
1.115118e-07, 0.010469
1.117117e-07, 0.007106
1.119118e-07, 0.010941
1.121117e-07, 0.014944
1.123118e-07, 0.016472
1.125118e-07, 0.017473
1.127118e-07, 0.019169
1.129118e-07, 0.021781
1.131117e-07, 0.020253
1.133118e-07, 0.018390
1.135117e-07, 0.020475
1.137118e-07, 0.020586
1.139118e-07, 0.019947
1.141118e-07, 0.019947
1.143118e-07, 0.021003
1.145118e-07, 0.023310
1.147118e-07, 0.024839
1.149117e-07, 0.026618
1.151118e-07, 0.027952
1.153118e-07, 0.027424
1.155118e-07, 0.027396
1.157118e-07, 0.029091
1.159118e-07, 0.029230
1.161118e-07, 0.030009
1.163117e-07, 0.031315
1.165118e-07, 0.033789
1.167117e-07, 0.036235
1.169118e-07, 0.036513
1.171118e-07, 0.035846
1.173118e-07, 0.036485
1.175118e-07, 0.037430
1.177117e-07, 0.037597
1.179118e-07, 0.036318
1.181117e-07, 0.036763
1.183118e-07, 0.037569
1.185118e-07, 0.038069
1.187118e-07, 0.037708
1.189118e-07, 0.038347
1.191117e-07, 0.037430
1.193118e-07, 0.038625
1.195117e-07, 0.038847
1.197117e-07, 0.038319
1.199118e-07, 0.037152
1.201118e-07, 0.035429
1.203117e-07, 0.034956
1.205118e-07, 0.035178
1.207118e-07, 0.036374
1.209117e-07, 0.037374
1.211117e-07, 0.037319
1.213118e-07, 0.036902
1.215118e-07, 0.034901
1.217117e-07, 0.034400
1.219118e-07, 0.033650
1.221118e-07, 0.033066
1.223117e-07, 0.032899
1.225117e-07, 0.032482
1.227118e-07, 0.033122
1.229118e-07, 0.034456
1.231117e-07, 0.033261
1.233118e-07, 0.033928
1.235118e-07, 0.033094
1.237117e-07, 0.032482
1.239117e-07, 0.031287
1.241118e-07, 0.031371
1.243118e-07, 0.029758
1.245117e-07, 0.029731
1.247118e-07, 0.030537
1.249118e-07, 0.030648
1.251117e-07, 0.034122
1.253117e-07, 0.034706
1.255118e-07, 0.033622
1.257118e-07, 0.027813
1.259117e-07, 0.022615
1.261118e-07, 0.021781
1.263118e-07, 0.023199
1.265117e-07, 0.024978
1.267117e-07, 0.027062
1.269118e-07, 0.030676
1.271118e-07, 0.036235
1.273117e-07, 0.037124
1.275118e-07, 0.031287
1.277118e-07, 0.027841
1.279117e-07, 0.027674
1.281117e-07, 0.026340
1.283118e-07, 0.025172
1.285118e-07, 0.022976
1.287117e-07, 0.024839
1.289118e-07, 0.026868
1.291118e-07, 0.024644
1.293118e-07, 0.025534
1.295117e-07, 0.025367
1.297118e-07, 0.023838
1.299118e-07, 0.021698
1.301117e-07, 0.022170
1.303118e-07, 0.021642
1.305118e-07, 0.021086
1.307118e-07, 0.022587
1.309117e-07, 0.023644
1.311118e-07, 0.023949
1.313118e-07, 0.022115
1.315117e-07, 0.019113
1.317118e-07, 0.018640
1.319118e-07, 0.017418
1.321118e-07, 0.019113
1.323117e-07, 0.019641
1.325118e-07, 0.018557
1.327118e-07, 0.018613
1.329117e-07, 0.018502
1.331118e-07, 0.018335
1.333118e-07, 0.017418
1.335118e-07, 0.018418
1.337117e-07, 0.016973
1.339118e-07, 0.014805
1.341118e-07, 0.016139
1.343117e-07, 0.014999
1.345118e-07, 0.015083
1.347118e-07, 0.015611
1.349118e-07, 0.015861
1.351117e-07, 0.017279
1.353118e-07, 0.016334
1.355118e-07, 0.014888
1.357117e-07, 0.013693
1.359117e-07, 0.012776
1.361118e-07, 0.012081
1.363118e-07, 0.012081
1.365117e-07, 0.012387
1.367118e-07, 0.012109
1.369118e-07, 0.012414
1.371117e-07, 0.013276
1.373117e-07, 0.012804
1.375118e-07, 0.011664
1.377118e-07, 0.010052
1.379117e-07, 0.009857
1.381118e-07, 0.010385
1.383118e-07, 0.010802
1.385117e-07, 0.010524
1.387117e-07, 0.009246
1.389118e-07, 0.008718
1.391118e-07, 0.009468
1.393117e-07, 0.008745
1.395118e-07, 0.008912
1.397118e-07, 0.008662
1.399117e-07, 0.006272
1.401117e-07, 0.004076
1.403118e-07, 0.005577
1.405118e-07, 0.008245
1.407117e-07, 0.011997
1.409118e-07, 0.013220
1.411118e-07, 0.011914
1.413117e-07, 0.011636
1.415117e-07, 0.009468
1.417118e-07, 0.006855
1.419118e-07, 0.008356
1.421117e-07, 0.013359
1.423118e-07, 0.017167
1.425118e-07, 0.017028
1.427118e-07, 0.019224
1.429117e-07, 0.021281
1.431118e-07, 0.021114
1.433118e-07, 0.019308
1.435117e-07, 0.021003
1.437118e-07, 0.021003
1.439118e-07, 0.019280
1.441118e-07, 0.019224
1.443117e-07, 0.019780
1.445118e-07, 0.021170
1.447118e-07, 0.022754
1.449117e-07, 0.024867
1.451118e-07, 0.025561
1.453118e-07, 0.026840
1.455118e-07, 0.026951
1.457117e-07, 0.025339
1.459118e-07, 0.023671
1.461118e-07, 0.024616
1.463117e-07, 0.025006
1.465118e-07, 0.026979
1.467118e-07, 0.029147
1.469118e-07, 0.030787
1.471117e-07, 0.031843
1.473118e-07, 0.031815
1.475118e-07, 0.032844
1.477117e-07, 0.032538
1.479118e-07, 0.033566
1.481118e-07, 0.033010
1.483118e-07, 0.034428
1.485117e-07, 0.034206
1.487118e-07, 0.035067
1.489118e-07, 0.035957
1.491117e-07, 0.036902
1.493118e-07, 0.037791
1.495118e-07, 0.035762
1.497118e-07, 0.035957
1.499117e-07, 0.033539
1.501118e-07, 0.032455
1.503118e-07, 0.032649
1.505117e-07, 0.032065
1.507117e-07, 0.034067
1.509118e-07, 0.035595
1.511118e-07, 0.034873
1.513117e-07, 0.034094
1.515118e-07, 0.033094
1.517118e-07, 0.034345
1.519117e-07, 0.033233
1.521117e-07, 0.030842
1.523118e-07, 0.029564
1.525118e-07, 0.030148
1.527117e-07, 0.031510
1.529118e-07, 0.031482
1.531118e-07, 0.031704
1.533117e-07, 0.031398
1.535117e-07, 0.031176
1.537118e-07, 0.029925
1.539118e-07, 0.029258
1.541117e-07, 0.028591
1.543118e-07, 0.027674
1.545118e-07, 0.026090
1.547117e-07, 0.026284
1.549117e-07, 0.027590
1.551118e-07, 0.028925
1.553118e-07, 0.030092
1.555117e-07, 0.027924
1.557118e-07, 0.022838
1.559118e-07, 0.018807
1.561117e-07, 0.018529
1.563117e-07, 0.020225
1.565118e-07, 0.021948
1.567118e-07, 0.023532
1.569117e-07, 0.026395
1.571118e-07, 0.032038
1.573118e-07, 0.034928
1.575118e-07, 0.029703
1.577117e-07, 0.026367
1.579118e-07, 0.025867
1.581118e-07, 0.024839
1.583117e-07, 0.023727
1.585118e-07, 0.022365
1.587118e-07, 0.021615
1.589118e-07, 0.023977
1.591117e-07, 0.024783
1.593118e-07, 0.024450
1.595118e-07, 0.024728
1.597117e-07, 0.023088
1.599118e-07, 0.020920
1.601118e-07, 0.020364
1.603118e-07, 0.019919
1.605117e-07, 0.019975
1.607118e-07, 0.022309
1.609118e-07, 0.023254
1.611117e-07, 0.022365
1.613118e-07, 0.022198
1.615118e-07, 0.020002
1.617118e-07, 0.018363
1.619117e-07, 0.016862
1.621118e-07, 0.017890
1.623118e-07, 0.019697
1.625117e-07, 0.019836
1.627118e-07, 0.018807
1.629118e-07, 0.018251
1.631118e-07, 0.018668
1.633117e-07, 0.018668
1.635118e-07, 0.017084
1.637118e-07, 0.017167
1.639117e-07, 0.015972
1.641118e-07, 0.014721
1.643118e-07, 0.013332
1.645118e-07, 0.014610
1.647117e-07, 0.016000
1.649118e-07, 0.016472
1.651118e-07, 0.016361
1.653117e-07, 0.016500
1.655117e-07, 0.016417
1.657118e-07, 0.013582
1.659118e-07, 0.011942
1.661117e-07, 0.010441
1.663118e-07, 0.009996
1.665118e-07, 0.010663
1.667117e-07, 0.011275
1.669117e-07, 0.011080
1.671118e-07, 0.012553
1.673118e-07, 0.012665
1.675117e-07, 0.010997
1.677118e-07, 0.010608
1.679118e-07, 0.008801
1.681117e-07, 0.007106
1.683117e-07, 0.008857
1.685118e-07, 0.008829
1.687118e-07, 0.007300
1.689117e-07, 0.007106
1.691118e-07, 0.006883
1.693118e-07, 0.007356
1.695117e-07, 0.007773
1.697117e-07, 0.006855
1.699118e-07, 0.006967
1.701118e-07, 0.005021
1.703117e-07, 0.005577
1.705118e-07, 0.008579
1.707118e-07, 0.011775
1.709118e-07, 0.012248
1.711117e-07, 0.011275
1.713118e-07, 0.010385
1.715118e-07, 0.008468
1.717117e-07, 0.005827
1.719118e-07, 0.007272
1.721118e-07, 0.013665
1.723118e-07, 0.018251
1.725117e-07, 0.019280
1.727118e-07, 0.019752
1.729118e-07, 0.021253
1.731117e-07, 0.021781
1.733118e-07, 0.020225
1.735118e-07, 0.020475
1.737118e-07, 0.022087
1.739117e-07, 0.019113
1.741118e-07, 0.017195
1.743118e-07, 0.019474
1.745117e-07, 0.021198
