2.271175e-08, 0.023282
2.291175e-08, 0.023421
2.311175e-08, 0.022115
2.331175e-08, 0.024561
2.351175e-08, 0.025367
2.371175e-08, 0.023644
2.391175e-08, 0.022921
2.411175e-08, 0.021726
2.431175e-08, 0.022031
2.451175e-08, 0.022976
2.471175e-08, 0.022921
2.491175e-08, 0.022532
2.511175e-08, 0.022059
2.531175e-08, 0.021476
2.551175e-08, 0.021865
2.571175e-08, 0.021364
2.591175e-08, 0.020447
2.611175e-08, 0.022143
2.631175e-08, 0.024978
2.651175e-08, 0.026645
2.671175e-08, 0.027924
2.691175e-08, 0.028341
2.711175e-08, 0.027785
2.731175e-08, 0.029481
2.751175e-08, 0.031204
2.771175e-08, 0.029369
2.791175e-08, 0.029925
2.811175e-08, 0.030398
2.831175e-08, 0.030815
2.851175e-08, 0.031232
2.871175e-08, 0.031315
2.891175e-08, 0.029981
2.911175e-08, 0.030565
2.931175e-08, 0.030787
2.951175e-08, 0.030398
2.971175e-08, 0.030009
2.991175e-08, 0.030287
3.011175e-08, 0.028897
3.031175e-08, 0.028202
3.051175e-08, 0.029091
3.071175e-08, 0.030426
3.091175e-08, 0.029425
3.111175e-08, 0.029230
3.131175e-08, 0.028925
3.151175e-08, 0.028230
3.171175e-08, 0.027590
3.191175e-08, 0.026367
3.211175e-08, 0.025450
3.231175e-08, 0.024700
3.251175e-08, 0.027841
3.271175e-08, 0.023644
3.291175e-08, 0.024950
3.311175e-08, 0.024227
3.331175e-08, 0.023727
3.351175e-08, 0.023588
3.371175e-08, 0.022699
3.391175e-08, 0.022087
3.411175e-08, 0.019808
3.431175e-08, 0.018835
3.451175e-08, 0.022504
3.471175e-08, 0.022170
3.491175e-08, 0.022893
3.511175e-08, 0.023393
3.531175e-08, 0.019724
3.551175e-08, 0.019141
3.571175e-08, 0.015361
3.591175e-08, 0.013220
3.611175e-08, 0.016139
3.631175e-08, 0.018724
3.651175e-08, 0.019169
3.671175e-08, 0.022838
3.691175e-08, 0.028397
3.711175e-08, 0.033233
3.731175e-08, 0.031732
3.751175e-08, 0.027118
3.771175e-08, 0.027062
3.791175e-08, 0.026145
3.811175e-08, 0.024255
3.831175e-08, 0.023421
3.851175e-08, 0.022671
3.871175e-08, 0.026284
3.891175e-08, 0.025728
3.911175e-08, 0.023644
3.931175e-08, 0.025033
3.951175e-08, 0.023227
3.971175e-08, 0.020753
3.991175e-08, 0.020586
4.011175e-08, 0.019586
4.031175e-08, 0.018446
4.051175e-08, 0.019530
4.071175e-08, 0.023060
4.091175e-08, 0.023949
4.111175e-08, 0.022893
4.131175e-08, 0.019836
4.151175e-08, 0.018001
4.171175e-08, 0.016000
4.191175e-08, 0.016028
4.211175e-08, 0.016584
4.231175e-08, 0.016000
4.251175e-08, 0.015472
4.271175e-08, 0.016195
4.291175e-08, 0.016528
4.311175e-08, 0.015361
4.331175e-08, 0.014721
4.351175e-08, 0.013915
4.371175e-08, 0.012859
4.391175e-08, 0.010524
4.411175e-08, 0.010441
4.431175e-08, 0.009996
4.451175e-08, 0.010385
4.471175e-08, 0.010524
4.491175e-08, 0.011525
4.511175e-08, 0.011052
4.531175e-08, 0.010413
4.551175e-08, 0.010330
4.571175e-08, 0.008690
4.591175e-08, 0.008106
4.611175e-08, 0.006828
4.631175e-08, 0.007050
4.651175e-08, 0.007217
4.671175e-08, 0.008329
4.691175e-08, 0.009607
4.711175e-08, 0.008940
4.731175e-08, 0.008940
4.751175e-08, 0.009246
4.771175e-08, 0.009552
4.791175e-08, 0.009385
4.811175e-08, 0.008718
4.831175e-08, 0.008579
4.851175e-08, 0.008023
4.871175e-08, 0.007161
4.891175e-08, 0.008356
4.911175e-08, 0.007967
4.931175e-08, 0.007995
4.951175e-08, 0.008940
4.971175e-08, 0.007828
4.991175e-08, 0.004993
5.011175e-08, 0.003826
5.031175e-08, 0.007217
5.051175e-08, 0.011664
5.071175e-08, 0.013165
5.091175e-08, 0.013276
5.111175e-08, 0.010775
5.131175e-08, 0.010747
5.151175e-08, 0.009246
5.171175e-08, 0.008718
5.191175e-08, 0.014805
5.211175e-08, 0.017390
5.231175e-08, 0.019947
5.251175e-08, 0.020781
5.271175e-08, 0.021920
5.291175e-08, 0.023838
5.311175e-08, 0.021531
5.331175e-08, 0.021253
5.351175e-08, 0.023143
5.371175e-08, 0.021114
5.391175e-08, 0.018363
5.411175e-08, 0.018140
5.431175e-08, 0.020419
5.451175e-08, 0.019558
5.471175e-08, 0.021754
5.491175e-08, 0.022170
5.511175e-08, 0.021448
5.531175e-08, 0.021392
5.551175e-08, 0.020392
5.571175e-08, 0.018363
5.591175e-08, 0.018529
5.611175e-08, 0.018446
5.631175e-08, 0.021837
5.651175e-08, 0.023699
5.671175e-08, 0.024755
5.691175e-08, 0.024839
5.711175e-08, 0.025395
5.731175e-08, 0.026618
5.751175e-08, 0.025645
5.771175e-08, 0.026173
5.791175e-08, 0.026896
5.811175e-08, 0.026868
5.831175e-08, 0.027590
5.851175e-08, 0.027757
5.871175e-08, 0.027757
5.891175e-08, 0.027896
5.911175e-08, 0.028341
5.931175e-08, 0.029008
5.951175e-08, 0.029369
5.971175e-08, 0.027340
5.991175e-08, 0.026228
6.011175e-08, 0.025839
6.031175e-08, 0.026451
6.051175e-08, 0.026951
6.071175e-08, 0.028619
6.091175e-08, 0.030287
6.111175e-08, 0.028313
6.131175e-08, 0.028674
6.151175e-08, 0.028869
6.171175e-08, 0.027507
6.191175e-08, 0.028535
6.211175e-08, 0.027980
6.231175e-08, 0.027479
6.251175e-08, 0.027813
6.271175e-08, 0.029175
6.291175e-08, 0.029258
6.311175e-08, 0.028591
6.331175e-08, 0.027201
6.351175e-08, 0.027424
6.371175e-08, 0.026923
6.391175e-08, 0.026006
6.411175e-08, 0.025367
6.431175e-08, 0.024533
6.451175e-08, 0.026256
6.471175e-08, 0.025033
6.491175e-08, 0.028007
6.511175e-08, 0.027062
6.531175e-08, 0.027229
6.551175e-08, 0.025089
6.571175e-08, 0.020058
6.591175e-08, 0.019141
6.611175e-08, 0.018502
6.631175e-08, 0.020030
6.651175e-08, 0.022337
6.671175e-08, 0.025923
6.691175e-08, 0.029008
6.711175e-08, 0.034289
6.731175e-08, 0.031676
6.751175e-08, 0.026256
6.771175e-08, 0.025728
6.791175e-08, 0.025589
6.811175e-08, 0.023393
6.831175e-08, 0.021615
6.851175e-08, 0.021531
6.871175e-08, 0.022282
6.891175e-08, 0.024060
6.911175e-08, 0.023644
6.931175e-08, 0.024811
6.951175e-08, 0.022365
6.971175e-08, 0.019808
6.991175e-08, 0.019447
7.011175e-08, 0.020030
7.031175e-08, 0.019085
7.051175e-08, 0.019752
7.071175e-08, 0.021754
7.091175e-08, 0.022115
7.111175e-08, 0.021086
7.131175e-08, 0.018585
7.151175e-08, 0.017251
7.171175e-08, 0.016250
7.191175e-08, 0.016667
7.211175e-08, 0.016973
7.231175e-08, 0.018363
7.251175e-08, 0.016973
7.271175e-08, 0.015583
7.291175e-08, 0.016250
7.311175e-08, 0.015055
7.331175e-08, 0.015639
7.351175e-08, 0.014805
7.371175e-08, 0.012665
7.391175e-08, 0.013665
7.411175e-08, 0.012192
7.431175e-08, 0.012887
7.451175e-08, 0.012109
7.471175e-08, 0.012081
7.491175e-08, 0.014443
7.511175e-08, 0.014527
7.531175e-08, 0.013999
7.551175e-08, 0.012831
7.571175e-08, 0.012720
7.591175e-08, 0.011247
7.611175e-08, 0.010719
7.631175e-08, 0.009718
7.651175e-08, 0.009913
7.671175e-08, 0.010052
7.691175e-08, 0.010191
7.711175e-08, 0.011191
7.731175e-08, 0.010441
7.751175e-08, 0.008301
7.771175e-08, 0.008106
7.791175e-08, 0.008190
7.811175e-08, 0.008523
7.831175e-08, 0.009885
7.851175e-08, 0.009607
7.871175e-08, 0.009552
7.891175e-08, 0.009274
7.911175e-08, 0.010413
7.931175e-08, 0.010385
7.951175e-08, 0.008884
7.971175e-08, 0.006994
7.991175e-08, 0.007411
8.011175e-08, 0.004826
8.031175e-08, 0.006550
8.051175e-08, 0.010107
8.071175e-08, 0.013276
8.091175e-08, 0.012498
8.111175e-08, 0.011025
8.131175e-08, 0.009996
8.151175e-08, 0.006744
8.171175e-08, 0.007606
8.191175e-08, 0.012164
8.211175e-08, 0.014805
8.231175e-08, 0.017084
8.251175e-08, 0.016306
8.271175e-08, 0.017751
8.291175e-08, 0.018251
8.311175e-08, 0.017751
8.331175e-08, 0.017918
8.351175e-08, 0.019808
8.371175e-08, 0.018724
8.391175e-08, 0.016834
8.411175e-08, 0.015194
8.431175e-08, 0.016334
8.451175e-08, 0.017140
8.471175e-08, 0.017612
8.491175e-08, 0.019697
8.511175e-08, 0.019724
8.531175e-08, 0.019947
8.551175e-08, 0.019863
8.571175e-08, 0.018613
8.591175e-08, 0.019780
8.611175e-08, 0.021281
8.631175e-08, 0.024088
8.651175e-08, 0.025978
8.671175e-08, 0.027980
8.691175e-08, 0.028508
8.711175e-08, 0.029731
8.731175e-08, 0.030453
8.751175e-08, 0.030787
8.771175e-08, 0.031593
8.791175e-08, 0.033149
8.811175e-08, 0.033427
8.831175e-08, 0.034456
8.851175e-08, 0.036179
8.871175e-08, 0.036513
8.891175e-08, 0.037680
8.911175e-08, 0.037430
8.931175e-08, 0.036207
8.951175e-08, 0.035873
8.971175e-08, 0.035234
8.991175e-08, 0.033928
9.011175e-08, 0.033872
9.031175e-08, 0.034873
9.051175e-08, 0.033427
9.071175e-08, 0.034623
9.091175e-08, 0.034956
9.111175e-08, 0.033678
9.131175e-08, 0.033316
9.151175e-08, 0.032566
9.171175e-08, 0.030898
9.191175e-08, 0.030537
9.211175e-08, 0.028647
9.231175e-08, 0.029731
9.251175e-08, 0.030620
9.271175e-08, 0.030926
9.291175e-08, 0.030565
9.311175e-08, 0.030620
9.331175e-08, 0.029119
9.351175e-08, 0.026896
9.371175e-08, 0.026562
9.391175e-08, 0.026562
9.411175e-08, 0.025478
9.431175e-08, 0.022643
9.451175e-08, 0.024450
9.471175e-08, 0.024839
9.491175e-08, 0.025283
9.511175e-08, 0.026840
9.531175e-08, 0.027229
9.551175e-08, 0.024283
9.571175e-08, 0.020058
9.591175e-08, 0.017084
9.611175e-08, 0.016389
9.631175e-08, 0.017973
9.651175e-08, 0.020392
9.671175e-08, 0.022309
9.691175e-08, 0.026256
9.711175e-08, 0.032177
9.731175e-08, 0.032427
9.751175e-08, 0.026645
9.771175e-08, 0.024060
9.791175e-08, 0.022921
9.811175e-08, 0.022699
9.831175e-08, 0.022226
9.851175e-08, 0.020169
9.871175e-08, 0.021309
9.891175e-08, 0.023755
9.911175e-08, 0.023143
9.931175e-08, 0.023977
9.951175e-08, 0.024839
9.971175e-08, 0.021476
9.991175e-08, 0.020808
1.001117e-07, 0.021086
1.003118e-07, 0.020225
1.005118e-07, 0.020531
1.007118e-07, 0.022337
1.009118e-07, 0.023421
1.011118e-07, 0.023115
1.013118e-07, 0.021865
1.015117e-07, 0.020253
1.017118e-07, 0.018474
1.019117e-07, 0.018418
1.021118e-07, 0.017807
1.023118e-07, 0.018251
1.025118e-07, 0.017584
1.027118e-07, 0.017445
1.029117e-07, 0.018335
1.031118e-07, 0.018168
1.033117e-07, 0.017112
1.035118e-07, 0.017056
1.037118e-07, 0.015583
1.039118e-07, 0.014833
1.041118e-07, 0.013304
1.043117e-07, 0.012748
1.045118e-07, 0.013359
1.047117e-07, 0.012776
1.049118e-07, 0.014443
1.051118e-07, 0.015194
1.053118e-07, 0.014110
1.055118e-07, 0.012275
1.057117e-07, 0.012248
1.059118e-07, 0.010580
1.061117e-07, 0.010107
1.063118e-07, 0.009413
1.065118e-07, 0.008912
1.067118e-07, 0.010107
1.069118e-07, 0.009996
1.071117e-07, 0.010552
1.073118e-07, 0.010163
1.075117e-07, 0.009440
1.077118e-07, 0.007745
1.079118e-07, 0.008023
1.081118e-07, 0.007661
1.083118e-07, 0.009440
1.085118e-07, 0.008773
1.087118e-07, 0.008356
1.089117e-07, 0.008329
1.091118e-07, 0.008968
1.093117e-07, 0.008523
1.095118e-07, 0.009552
1.097118e-07, 0.008023
1.099118e-07, 0.005938
1.101118e-07, 0.003409
1.103117e-07, 0.005855
1.105118e-07, 0.009607
1.107117e-07, 0.013471
1.109118e-07, 0.013109
1.111118e-07, 0.012081
1.113118e-07, 0.010302
1.115118e-07, 0.009718
1.117117e-07, 0.007217
1.119118e-07, 0.011608
1.121117e-07, 0.015666
1.123118e-07, 0.017362
1.125118e-07, 0.017390
1.127118e-07, 0.019558
1.129118e-07, 0.021948
1.131117e-07, 0.020475
1.133118e-07, 0.020058
1.135117e-07, 0.021337
1.137118e-07, 0.021837
1.139118e-07, 0.020002
1.141118e-07, 0.018557
1.143118e-07, 0.020419
1.145118e-07, 0.022865
1.147118e-07, 0.024088
1.149117e-07, 0.026701
1.151118e-07, 0.027396
1.153118e-07, 0.027868
1.155118e-07, 0.028341
1.157118e-07, 0.027312
1.159118e-07, 0.028674
1.161118e-07, 0.028035
1.163117e-07, 0.028535
1.165118e-07, 0.032177
1.167117e-07, 0.033594
1.169118e-07, 0.035095
1.171118e-07, 0.035873
1.173118e-07, 0.036930
1.175118e-07, 0.037069
1.177117e-07, 0.036179
1.179118e-07, 0.037124
1.181117e-07, 0.035957
1.183118e-07, 0.036985
1.185118e-07, 0.037597
1.187118e-07, 0.038597
1.189118e-07, 0.039292
1.191117e-07, 0.038847
1.193118e-07, 0.039598
1.195117e-07, 0.039320
1.197117e-07, 0.037485
1.199118e-07, 0.038153
1.201118e-07, 0.036485
1.203117e-07, 0.036596
1.205118e-07, 0.036818
1.207118e-07, 0.037597
1.209117e-07, 0.038625
1.211117e-07, 0.037235
1.213118e-07, 0.038069
1.215118e-07, 0.036846
1.217117e-07, 0.035818
1.219118e-07, 0.033566
1.221118e-07, 0.034372
1.223117e-07, 0.035373
1.225117e-07, 0.036568
1.227118e-07, 0.036040
1.229118e-07, 0.035429
1.231117e-07, 0.034845
1.233118e-07, 0.034567
1.235118e-07, 0.034789
1.237117e-07, 0.032621
1.239117e-07, 0.031926
1.241118e-07, 0.031232
1.243118e-07, 0.030648
1.245117e-07, 0.031565
1.247118e-07, 0.033511
1.249118e-07, 0.034400
1.251117e-07, 0.034484
1.253117e-07, 0.033789
1.255118e-07, 0.032899
1.257118e-07, 0.028285
1.259117e-07, 0.024477
1.261118e-07, 0.022226
1.263118e-07, 0.025422
1.265117e-07, 0.026534
1.267117e-07, 0.029258
1.269118e-07, 0.031954
1.271118e-07, 0.037263
1.273117e-07, 0.038903
1.275118e-07, 0.031649
1.277118e-07, 0.030426
1.279117e-07, 0.029758
1.281117e-07, 0.027841
1.283118e-07, 0.026173
1.285118e-07, 0.024922
1.287117e-07, 0.025256
1.289118e-07, 0.028563
1.291118e-07, 0.029064
1.293118e-07, 0.027257
1.295117e-07, 0.026757
1.297118e-07, 0.024839
1.299118e-07, 0.021503
1.301117e-07, 0.021642
1.303118e-07, 0.022087
1.305118e-07, 0.021754
1.307118e-07, 0.023004
1.309117e-07, 0.024422
1.311118e-07, 0.024088
1.313118e-07, 0.023616
1.315117e-07, 0.022560
1.317118e-07, 0.021003
1.319118e-07, 0.020697
1.321118e-07, 0.020392
1.323117e-07, 0.020614
1.325118e-07, 0.020225
1.327118e-07, 0.018585
1.329117e-07, 0.020030
1.331118e-07, 0.019224
1.333118e-07, 0.019947
1.335118e-07, 0.017834
1.337117e-07, 0.016056
1.339118e-07, 0.017306
1.341118e-07, 0.016222
1.343117e-07, 0.015861
1.345118e-07, 0.015194
1.347118e-07, 0.016195
1.349118e-07, 0.017556
1.351117e-07, 0.017140
1.353118e-07, 0.016306
1.355118e-07, 0.016639
1.357117e-07, 0.014249
1.359117e-07, 0.014916
1.361118e-07, 0.011414
1.363118e-07, 0.011997
1.365117e-07, 0.012887
1.367118e-07, 0.011942
1.369118e-07, 0.012248
1.371117e-07, 0.014638
1.373117e-07, 0.014138
1.375118e-07, 0.012498
1.377118e-07, 0.010274
1.379117e-07, 0.009913
1.381118e-07, 0.010052
1.383118e-07, 0.010636
1.385117e-07, 0.010302
1.387117e-07, 0.009607
1.389118e-07, 0.009746
1.391118e-07, 0.009329
1.393117e-07, 0.010024
1.395118e-07, 0.011886
1.397118e-07, 0.010107
1.399117e-07, 0.008773
1.401117e-07, 0.006049
1.403118e-07, 0.006022
1.405118e-07, 0.009718
1.407117e-07, 0.012887
1.409118e-07, 0.013276
1.411118e-07, 0.012720
1.413117e-07, 0.010886
1.415117e-07, 0.010441
1.417118e-07, 0.009663
1.419118e-07, 0.010830
1.421117e-07, 0.014555
1.423118e-07, 0.017890
1.425118e-07, 0.020280
1.427118e-07, 0.021476
1.429117e-07, 0.022421
1.431118e-07, 0.021420
1.433118e-07, 0.021170
1.435117e-07, 0.023421
1.437118e-07, 0.023671
1.439118e-07, 0.022754
1.441118e-07, 0.021420
1.443117e-07, 0.021448
1.445118e-07, 0.023616
1.447118e-07, 0.024867
1.449117e-07, 0.026506
1.451118e-07, 0.029119
1.453118e-07, 0.029536
1.455118e-07, 0.028535
1.457117e-07, 0.028174
1.459118e-07, 0.027257
1.461118e-07, 0.026896
1.463117e-07, 0.029008
1.465118e-07, 0.030981
1.467118e-07, 0.031093
1.469118e-07, 0.033900
1.471117e-07, 0.032871
1.473118e-07, 0.032760
1.475118e-07, 0.035484
1.477117e-07, 0.035234
1.479118e-07, 0.035846
1.481118e-07, 0.035762
1.483118e-07, 0.036763
1.485117e-07, 0.037569
1.487118e-07, 0.038514
1.489118e-07, 0.038180
1.491117e-07, 0.037152
1.493118e-07, 0.037374
1.495118e-07, 0.036930
1.497118e-07, 0.035595
1.499117e-07, 0.034428
1.501118e-07, 0.033094
1.503118e-07, 0.033983
1.505117e-07, 0.034928
1.507117e-07, 0.035317
1.509118e-07, 0.036207
1.511118e-07, 0.036040
1.513117e-07, 0.036374
1.515118e-07, 0.035401
1.517118e-07, 0.033316
1.519117e-07, 0.031843
1.521117e-07, 0.030676
1.523118e-07, 0.032260
1.525118e-07, 0.032093
1.527117e-07, 0.032121
1.529118e-07, 0.032455
1.531118e-07, 0.031565
1.533117e-07, 0.031315
1.535117e-07, 0.029731
1.537118e-07, 0.028952
1.539118e-07, 0.027479
1.541117e-07, 0.027062
1.543118e-07, 0.025450
1.545118e-07, 0.024839
1.547117e-07, 0.024477
1.549117e-07, 0.025561
1.551118e-07, 0.027785
1.553118e-07, 0.028452
1.555117e-07, 0.027841
1.557118e-07, 0.023393
1.559118e-07, 0.019030
1.561117e-07, 0.017946
1.563117e-07, 0.019030
1.565118e-07, 0.020141
1.567118e-07, 0.023393
1.569117e-07, 0.027090
1.571118e-07, 0.031482
1.573118e-07, 0.033789
1.575118e-07, 0.028925
1.577117e-07, 0.025839
1.579118e-07, 0.025673
1.581118e-07, 0.024894
1.583117e-07, 0.023143
1.585118e-07, 0.020892
1.587118e-07, 0.021642
1.589118e-07, 0.023393
1.591117e-07, 0.024033
1.593118e-07, 0.023227
1.595118e-07, 0.023532
1.597117e-07, 0.021059
1.599118e-07, 0.019141
1.601118e-07, 0.019447
1.603118e-07, 0.020197
1.605117e-07, 0.020308
1.607118e-07, 0.021559
1.609118e-07, 0.022976
1.611117e-07, 0.022865
1.613118e-07, 0.022282
1.615118e-07, 0.019863
1.617118e-07, 0.018085
1.619117e-07, 0.018001
1.621118e-07, 0.019586
1.623118e-07, 0.019975
1.625117e-07, 0.018502
1.627118e-07, 0.018502
1.629118e-07, 0.018863
1.631118e-07, 0.019752
1.633117e-07, 0.018557
1.635118e-07, 0.018668
1.637118e-07, 0.015750
1.639117e-07, 0.015722
1.641118e-07, 0.015805
1.643118e-07, 0.016222
1.645118e-07, 0.016028
1.647117e-07, 0.015611
1.649118e-07, 0.015111
1.651118e-07, 0.016306
1.653117e-07, 0.014999
1.655117e-07, 0.014277
1.657118e-07, 0.011636
1.659118e-07, 0.011414
1.661117e-07, 0.011330
1.663118e-07, 0.011803
1.665118e-07, 0.010385
1.667117e-07, 0.011136
1.669117e-07, 0.011664
1.671118e-07, 0.012248
1.673118e-07, 0.012303
1.675117e-07, 0.011775
1.677118e-07, 0.010941
1.679118e-07, 0.008245
1.681117e-07, 0.007217
1.683117e-07, 0.008551
1.685118e-07, 0.009301
1.687118e-07, 0.008912
1.689117e-07, 0.007050
1.691118e-07, 0.007189
1.693118e-07, 0.007800
1.695117e-07, 0.008579
1.697117e-07, 0.007634
1.699118e-07, 0.006744
1.701118e-07, 0.003881
1.703117e-07, 0.003798
1.705118e-07, 0.006411
1.707118e-07, 0.010302
1.709118e-07, 0.010191
1.711117e-07, 0.009579
1.713118e-07, 0.009802
1.715118e-07, 0.009913
1.717117e-07, 0.005771
1.719118e-07, 0.008134
1.721118e-07, 0.011553
1.723118e-07, 0.014999
1.725117e-07, 0.017306
1.727118e-07, 0.017890
1.729118e-07, 0.019808
1.731117e-07, 0.020308
1.733118e-07, 0.018891
1.735118e-07, 0.020419
1.737118e-07, 0.020808
1.739117e-07, 0.017890
1.741118e-07, 0.015750
1.743118e-07, 0.016389
1.745117e-07, 0.016334
