1.071117e-07, 0.012692
1.073118e-07, 0.011720
1.075117e-07, 0.010969
1.077118e-07, 0.011303
1.079118e-07, 0.009274
1.081118e-07, 0.009218
1.083118e-07, 0.009246
1.085118e-07, 0.009857
1.087118e-07, 0.009385
1.089117e-07, 0.008801
1.091118e-07, 0.009496
1.093117e-07, 0.009885
1.095118e-07, 0.008412
1.097118e-07, 0.008940
1.099118e-07, 0.007272
1.101118e-07, 0.006327
1.103117e-07, 0.007384
1.105118e-07, 0.009691
1.107117e-07, 0.013137
1.109118e-07, 0.013415
1.111118e-07, 0.010747
1.113118e-07, 0.010302
1.115118e-07, 0.008940
1.117117e-07, 0.007384
1.119118e-07, 0.010775
1.121117e-07, 0.016639
1.123118e-07, 0.017418
1.125118e-07, 0.017890
1.127118e-07, 0.020586
1.129118e-07, 0.021337
1.131117e-07, 0.020364
1.133118e-07, 0.018918
1.135117e-07, 0.021726
1.137118e-07, 0.021225
1.139118e-07, 0.020614
1.141118e-07, 0.020947
1.143118e-07, 0.022838
1.145118e-07, 0.023644
1.147118e-07, 0.024672
1.149117e-07, 0.026145
1.151118e-07, 0.028119
1.153118e-07, 0.029175
1.155118e-07, 0.029592
1.157118e-07, 0.030175
1.159118e-07, 0.028897
1.161118e-07, 0.030537
1.163117e-07, 0.031760
1.165118e-07, 0.033705
1.167117e-07, 0.036540
1.169118e-07, 0.037346
1.171118e-07, 0.036207
1.173118e-07, 0.036123
1.175118e-07, 0.036930
1.177117e-07, 0.037652
1.179118e-07, 0.038430
1.181117e-07, 0.038569
1.183118e-07, 0.038959
1.185118e-07, 0.038542
1.187118e-07, 0.039459
1.189118e-07, 0.039542
1.191117e-07, 0.039125
1.193118e-07, 0.038486
1.195117e-07, 0.037875
1.197117e-07, 0.037152
1.199118e-07, 0.035595
1.201118e-07, 0.036235
1.203117e-07, 0.036568
1.205118e-07, 0.036012
1.207118e-07, 0.037569
1.209117e-07, 0.037235
1.211117e-07, 0.037430
1.213118e-07, 0.036596
1.215118e-07, 0.035762
1.217117e-07, 0.034789
1.219118e-07, 0.033066
1.221118e-07, 0.033344
1.223117e-07, 0.034650
1.225117e-07, 0.034345
1.227118e-07, 0.035290
1.229118e-07, 0.035623
1.231117e-07, 0.035151
1.233118e-07, 0.033955
1.235118e-07, 0.032983
1.237117e-07, 0.032677
1.239117e-07, 0.031371
1.241118e-07, 0.031371
1.243118e-07, 0.030231
1.245117e-07, 0.028980
1.247118e-07, 0.029397
1.249118e-07, 0.031454
1.251117e-07, 0.033261
1.253117e-07, 0.033094
1.255118e-07, 0.032260
1.257118e-07, 0.027507
1.259117e-07, 0.023254
1.261118e-07, 0.021809
1.263118e-07, 0.023449
1.265117e-07, 0.026173
1.267117e-07, 0.028007
1.269118e-07, 0.030314
1.271118e-07, 0.035540
1.273117e-07, 0.037763
1.275118e-07, 0.033177
1.277118e-07, 0.030342
1.279117e-07, 0.028702
1.281117e-07, 0.026618
1.283118e-07, 0.025839
1.285118e-07, 0.023727
1.287117e-07, 0.023644
1.289118e-07, 0.026395
1.291118e-07, 0.025450
1.293118e-07, 0.026618
1.295117e-07, 0.026506
1.297118e-07, 0.023671
1.299118e-07, 0.022059
1.301117e-07, 0.022337
1.303118e-07, 0.021559
1.305118e-07, 0.021309
1.307118e-07, 0.023032
1.309117e-07, 0.024755
1.311118e-07, 0.025172
1.313118e-07, 0.023254
1.315117e-07, 0.021170
1.317118e-07, 0.019141
1.319118e-07, 0.019141
1.321118e-07, 0.019975
1.323117e-07, 0.019808
1.325118e-07, 0.018668
1.327118e-07, 0.018363
1.329117e-07, 0.019002
1.331118e-07, 0.020002
1.333118e-07, 0.019836
1.335118e-07, 0.018752
1.337117e-07, 0.017473
1.339118e-07, 0.015833
1.341118e-07, 0.015222
1.343117e-07, 0.015833
1.345118e-07, 0.014999
1.347118e-07, 0.016556
1.349118e-07, 0.017612
1.351117e-07, 0.017028
1.353118e-07, 0.017918
1.355118e-07, 0.015750
1.357117e-07, 0.013332
1.359117e-07, 0.013415
1.361118e-07, 0.012804
1.363118e-07, 0.011275
1.365117e-07, 0.009357
1.367118e-07, 0.011080
1.369118e-07, 0.011859
1.371117e-07, 0.013582
1.373117e-07, 0.013776
1.375118e-07, 0.012192
1.377118e-07, 0.009746
1.379117e-07, 0.008968
1.381118e-07, 0.010441
1.383118e-07, 0.011664
1.385117e-07, 0.011108
1.387117e-07, 0.008718
1.389118e-07, 0.008468
1.391118e-07, 0.008968
1.393117e-07, 0.011414
1.395118e-07, 0.010775
1.397118e-07, 0.009440
1.399117e-07, 0.008690
1.401117e-07, 0.005327
1.403118e-07, 0.005021
1.405118e-07, 0.009107
1.407117e-07, 0.012776
1.409118e-07, 0.013749
1.411118e-07, 0.013915
1.413117e-07, 0.011664
1.415117e-07, 0.010608
1.417118e-07, 0.008912
1.419118e-07, 0.009996
1.421117e-07, 0.014054
1.423118e-07, 0.016584
1.425118e-07, 0.017612
1.427118e-07, 0.019057
1.429117e-07, 0.020642
1.431118e-07, 0.021781
1.433118e-07, 0.019697
1.435117e-07, 0.021726
1.437118e-07, 0.022115
1.439118e-07, 0.020892
1.441118e-07, 0.019836
1.443117e-07, 0.019975
1.445118e-07, 0.020947
1.447118e-07, 0.022615
1.449117e-07, 0.024505
1.451118e-07, 0.026923
1.453118e-07, 0.026173
1.455118e-07, 0.026062
1.457117e-07, 0.025339
1.459118e-07, 0.024533
1.461118e-07, 0.026618
1.463117e-07, 0.028341
1.465118e-07, 0.028619
1.467118e-07, 0.029842
1.469118e-07, 0.030815
1.471117e-07, 0.032149
1.473118e-07, 0.033705
1.475118e-07, 0.032927
1.477117e-07, 0.033900
1.479118e-07, 0.033705
1.481118e-07, 0.032844
1.483118e-07, 0.034206
1.485117e-07, 0.035123
1.487118e-07, 0.037652
1.489118e-07, 0.038014
1.491117e-07, 0.037763
1.493118e-07, 0.036624
1.495118e-07, 0.037041
1.497118e-07, 0.036374
1.499117e-07, 0.033844
1.501118e-07, 0.033705
1.503118e-07, 0.033928
1.505117e-07, 0.034122
1.507117e-07, 0.034150
1.509118e-07, 0.035178
1.511118e-07, 0.036930
1.513117e-07, 0.036513
1.515118e-07, 0.034789
1.517118e-07, 0.033983
1.519117e-07, 0.031871
1.521117e-07, 0.031787
1.523118e-07, 0.031760
1.525118e-07, 0.032260
1.527117e-07, 0.033539
1.529118e-07, 0.032927
1.531118e-07, 0.031649
1.533117e-07, 0.030398
1.535117e-07, 0.031148
1.537118e-07, 0.031232
1.539118e-07, 0.028674
1.541117e-07, 0.027507
1.543118e-07, 0.026423
1.545118e-07, 0.025534
1.547117e-07, 0.027229
1.549117e-07, 0.027535
1.551118e-07, 0.030092
1.553118e-07, 0.029425
1.555117e-07, 0.028841
1.557118e-07, 0.025117
1.559118e-07, 0.022309
1.561117e-07, 0.021420
1.563117e-07, 0.021142
1.565118e-07, 0.021837
1.567118e-07, 0.024616
1.569117e-07, 0.027757
1.571118e-07, 0.032566
1.573118e-07, 0.034678
1.575118e-07, 0.029564
1.577117e-07, 0.026201
1.579118e-07, 0.026062
1.581118e-07, 0.026896
1.583117e-07, 0.024728
1.585118e-07, 0.022838
1.587118e-07, 0.023032
1.589118e-07, 0.025867
1.591117e-07, 0.026062
1.593118e-07, 0.026201
1.595118e-07, 0.025839
1.597117e-07, 0.023866
1.599118e-07, 0.020503
1.601118e-07, 0.020614
1.603118e-07, 0.020030
1.605117e-07, 0.020253
1.607118e-07, 0.021837
1.609118e-07, 0.023199
1.611117e-07, 0.023505
1.613118e-07, 0.023115
1.615118e-07, 0.023421
1.617118e-07, 0.021225
1.619117e-07, 0.019669
1.621118e-07, 0.020892
1.623118e-07, 0.020614
1.625117e-07, 0.020280
1.627118e-07, 0.020114
1.629118e-07, 0.019057
1.631118e-07, 0.019697
1.633117e-07, 0.020114
1.635118e-07, 0.019308
1.637118e-07, 0.017668
1.639117e-07, 0.016028
1.641118e-07, 0.016222
1.643118e-07, 0.015583
1.645118e-07, 0.015527
1.647117e-07, 0.015750
1.649118e-07, 0.016667
1.651118e-07, 0.017028
1.653117e-07, 0.016445
1.655117e-07, 0.015861
1.657118e-07, 0.014221
1.659118e-07, 0.012470
1.661117e-07, 0.011831
1.663118e-07, 0.012192
1.665118e-07, 0.011608
1.667117e-07, 0.010913
1.669117e-07, 0.012081
1.671118e-07, 0.012359
1.673118e-07, 0.013387
1.675117e-07, 0.011247
1.677118e-07, 0.010469
1.679118e-07, 0.010358
1.681117e-07, 0.009357
1.683117e-07, 0.010775
1.685118e-07, 0.011330
1.687118e-07, 0.009746
1.689117e-07, 0.008968
1.691118e-07, 0.008745
1.693118e-07, 0.009274
1.695117e-07, 0.009941
1.697117e-07, 0.009802
1.699118e-07, 0.006994
1.701118e-07, 0.005049
1.703117e-07, 0.005716
1.705118e-07, 0.007661
1.707118e-07, 0.012081
1.709118e-07, 0.012665
1.711117e-07, 0.012164
1.713118e-07, 0.012053
1.715118e-07, 0.010524
1.717117e-07, 0.008078
1.719118e-07, 0.008190
1.721118e-07, 0.013888
1.723118e-07, 0.016806
1.725117e-07, 0.018557
1.727118e-07, 0.019113
1.729118e-07, 0.020030
1.731117e-07, 0.021225
1.733118e-07, 0.019030
1.735118e-07, 0.019808
1.737118e-07, 0.022087
1.739117e-07, 0.019641
1.741118e-07, 0.017556
1.743118e-07, 0.017612
1.745117e-07, 0.019280
