-4.088250e-09, 0.021976
-3.888250e-09, 0.023532
-3.688250e-09, 0.023088
-3.488250e-09, 0.023060
-3.288250e-09, 0.025256
-3.088250e-09, 0.025561
-2.888250e-09, 0.026951
-2.688250e-09, 0.031204
-2.488250e-09, 0.031426
-2.288250e-09, 0.029897
-2.088250e-09, 0.028786
-1.888250e-09, 0.026951
-1.688250e-09, 0.030203
-1.488250e-09, 0.033400
-1.288250e-09, 0.032927
-1.088250e-09, 0.032093
-8.882500e-10, 0.034233
-6.882500e-10, 0.034233
-4.882500e-10, 0.032760
-2.882500e-10, 0.027312
-8.825000e-11, 0.021531
1.117500e-10, 0.023866
3.117500e-10, 0.027507
5.117500e-10, 0.031371
7.117500e-10, 0.033455
9.117500e-10, 0.032621
1.111750e-09, 0.030342
1.311750e-09, 0.029981
1.511750e-09, 0.027062
1.711750e-09, 0.025478
1.911750e-09, 0.026506
2.111750e-09, 0.026923
2.311750e-09, 0.029286
2.511750e-09, 0.029147
2.711750e-09, 0.029619
2.911750e-09, 0.028397
3.111750e-09, 0.026757
3.311750e-09, 0.025700
3.511750e-09, 0.025895
3.711750e-09, 0.024338
3.911750e-09, 0.022671
4.111750e-09, 0.022754
4.311750e-09, 0.021364
4.511750e-09, 0.023866
4.711750e-09, 0.026145
4.911750e-09, 0.026979
5.111750e-09, 0.025033
5.311750e-09, 0.023032
5.511750e-09, 0.019030
5.711750e-09, 0.014193
5.911750e-09, 0.013387
6.111750e-09, 0.015778
6.311750e-09, 0.020030
6.511750e-09, 0.023060
6.711750e-09, 0.026367
6.911750e-09, 0.032649
7.111750e-09, 0.032955
7.311750e-09, 0.029147
7.511750e-09, 0.026367
7.711750e-09, 0.027229
7.911750e-09, 0.028647
8.111750e-09, 0.028341
8.311750e-09, 0.027174
8.511750e-09, 0.027229
8.711750e-09, 0.027674
8.911750e-09, 0.027924
9.111750e-09, 0.027924
9.311750e-09, 0.027285
9.511750e-09, 0.024199
9.711750e-09, 0.020753
9.911750e-09, 0.022198
1.011175e-08, 0.021253
1.031175e-08, 0.022143
1.051175e-08, 0.023671
1.071175e-08, 0.024450
1.091175e-08, 0.023922
1.111175e-08, 0.022699
1.131175e-08, 0.017890
1.151175e-08, 0.016862
1.171175e-08, 0.015639
1.191175e-08, 0.015639
1.211175e-08, 0.015944
1.231175e-08, 0.014666
1.251175e-08, 0.014805
1.271175e-08, 0.015222
1.291175e-08, 0.015416
1.311175e-08, 0.014388
1.331175e-08, 0.012692
1.351175e-08, 0.009607
1.371175e-08, 0.009051
1.391175e-08, 0.010135
1.411175e-08, 0.010330
1.431175e-08, 0.010552
1.451175e-08, 0.009524
1.471175e-08, 0.009079
1.491175e-08, 0.007328
1.511175e-08, 0.006327
1.531175e-08, 0.003881
1.551175e-08, 0.002103
1.571175e-08, 0.001630
1.591175e-08, 0.000852
1.611175e-08, 0.002214
1.631175e-08, 0.003409
1.651175e-08, 0.004576
1.671175e-08, 0.004465
1.691175e-08, 0.005243
1.711175e-08, 0.006466
1.731175e-08, 0.006494
1.751175e-08, 0.006300
1.771175e-08, 0.004020
1.791175e-08, 0.003631
1.811175e-08, 0.005744
1.831175e-08, 0.008384
1.851175e-08, 0.007245
1.871175e-08, 0.008245
1.891175e-08, 0.006577
1.911175e-08, 0.006466
1.931175e-08, 0.007411
1.951175e-08, 0.008217
1.971175e-08, 0.006883
1.991175e-08, 0.004715
2.011175e-08, 0.004771
2.031175e-08, 0.008440
2.051175e-08, 0.012720
2.071175e-08, 0.014360
2.091175e-08, 0.011414
2.111175e-08, 0.009079
2.131175e-08, 0.007828
2.151175e-08, 0.007189
2.171175e-08, 0.009968
2.191175e-08, 0.014555
2.211175e-08, 0.017334
2.231175e-08, 0.019613
2.251175e-08, 0.021337
2.271175e-08, 0.024700
2.291175e-08, 0.023254
2.311175e-08, 0.023366
2.331175e-08, 0.023949
2.351175e-08, 0.024922
2.371175e-08, 0.024311
2.391175e-08, 0.021142
2.411175e-08, 0.021253
2.431175e-08, 0.021059
2.451175e-08, 0.021726
2.471175e-08, 0.022838
2.491175e-08, 0.022587
2.511175e-08, 0.021198
2.531175e-08, 0.020781
2.551175e-08, 0.019641
2.571175e-08, 0.019586
2.591175e-08, 0.019669
2.611175e-08, 0.021142
2.631175e-08, 0.023560
2.651175e-08, 0.025756
2.671175e-08, 0.026506
2.691175e-08, 0.026062
2.711175e-08, 0.027090
2.731175e-08, 0.027952
2.751175e-08, 0.028480
2.771175e-08, 0.028591
2.791175e-08, 0.027702
2.811175e-08, 0.028091
2.831175e-08, 0.030565
2.851175e-08, 0.030036
2.871175e-08, 0.029258
2.891175e-08, 0.029758
2.911175e-08, 0.029925
2.931175e-08, 0.030815
2.951175e-08, 0.030342
2.971175e-08, 0.029175
2.991175e-08, 0.029342
3.011175e-08, 0.028285
3.031175e-08, 0.027563
3.051175e-08, 0.028119
3.071175e-08, 0.028980
3.091175e-08, 0.030509
3.111175e-08, 0.029842
3.131175e-08, 0.028647
3.151175e-08, 0.028146
3.171175e-08, 0.026562
3.191175e-08, 0.025200
3.211175e-08, 0.025812
3.231175e-08, 0.023727
3.251175e-08, 0.027118
3.271175e-08, 0.024867
3.291175e-08, 0.024867
3.311175e-08, 0.024477
3.331175e-08, 0.024116
3.351175e-08, 0.025311
3.371175e-08, 0.024088
3.391175e-08, 0.022393
3.411175e-08, 0.020697
3.431175e-08, 0.018390
3.451175e-08, 0.022365
3.471175e-08, 0.023171
3.491175e-08, 0.023671
3.511175e-08, 0.026729
3.531175e-08, 0.019975
3.551175e-08, 0.019085
3.571175e-08, 0.016445
3.591175e-08, 0.015333
3.611175e-08, 0.016334
3.631175e-08, 0.018891
3.651175e-08, 0.020364
3.671175e-08, 0.022810
3.691175e-08, 0.027424
3.711175e-08, 0.031482
3.731175e-08, 0.029758
3.751175e-08, 0.026534
3.771175e-08, 0.027590
3.791175e-08, 0.025812
3.811175e-08, 0.024144
3.831175e-08, 0.023616
3.851175e-08, 0.023282
3.871175e-08, 0.024922
3.891175e-08, 0.024922
3.911175e-08, 0.025283
3.931175e-08, 0.024283
3.951175e-08, 0.024172
3.971175e-08, 0.021920
3.991175e-08, 0.020808
4.011175e-08, 0.019613
4.031175e-08, 0.020058
4.051175e-08, 0.020280
4.071175e-08, 0.022337
4.091175e-08, 0.022560
4.111175e-08, 0.021281
4.131175e-08, 0.020586
4.151175e-08, 0.018057
4.171175e-08, 0.015944
4.191175e-08, 0.015055
4.211175e-08, 0.015778
4.231175e-08, 0.015361
4.251175e-08, 0.014416
4.271175e-08, 0.014972
4.291175e-08, 0.014888
4.311175e-08, 0.014471
4.331175e-08, 0.014249
4.351175e-08, 0.013220
4.371175e-08, 0.011664
4.391175e-08, 0.010552
4.411175e-08, 0.009496
4.431175e-08, 0.009135
4.451175e-08, 0.009524
4.471175e-08, 0.009218
4.491175e-08, 0.010163
4.511175e-08, 0.011358
4.531175e-08, 0.010802
4.551175e-08, 0.010302
4.571175e-08, 0.008495
4.591175e-08, 0.007356
4.611175e-08, 0.006689
4.631175e-08, 0.006772
4.651175e-08, 0.006661
4.671175e-08, 0.007550
4.691175e-08, 0.008968
4.711175e-08, 0.010385
4.731175e-08, 0.008384
4.751175e-08, 0.008690
4.771175e-08, 0.006327
4.791175e-08, 0.006716
4.811175e-08, 0.009079
4.831175e-08, 0.010024
4.851175e-08, 0.009774
4.871175e-08, 0.007828
4.891175e-08, 0.005966
4.911175e-08, 0.007022
4.931175e-08, 0.008468
4.951175e-08, 0.008106
4.971175e-08, 0.006633
4.991175e-08, 0.005243
5.011175e-08, 0.003576
5.031175e-08, 0.007050
5.051175e-08, 0.010580
5.071175e-08, 0.013137
5.091175e-08, 0.012025
5.111175e-08, 0.010747
5.131175e-08, 0.010135
5.151175e-08, 0.007773
5.171175e-08, 0.007967
5.191175e-08, 0.012081
5.211175e-08, 0.018112
5.231175e-08, 0.019586
5.251175e-08, 0.020280
5.271175e-08, 0.022254
5.291175e-08, 0.022143
5.311175e-08, 0.019808
5.331175e-08, 0.020253
5.351175e-08, 0.021615
5.371175e-08, 0.021114
5.391175e-08, 0.019113
5.411175e-08, 0.017056
5.431175e-08, 0.018752
5.451175e-08, 0.019169
5.471175e-08, 0.021364
5.491175e-08, 0.021337
5.511175e-08, 0.021642
5.531175e-08, 0.020975
5.551175e-08, 0.020253
5.571175e-08, 0.018835
5.591175e-08, 0.019280
5.611175e-08, 0.020503
5.631175e-08, 0.022560
5.651175e-08, 0.023004
5.671175e-08, 0.023616
5.691175e-08, 0.024172
5.711175e-08, 0.025117
5.731175e-08, 0.025117
5.751175e-08, 0.025756
5.771175e-08, 0.025256
5.791175e-08, 0.024394
5.811175e-08, 0.025033
5.831175e-08, 0.027035
5.851175e-08, 0.027285
5.871175e-08, 0.027952
5.891175e-08, 0.028786
5.911175e-08, 0.026729
5.931175e-08, 0.027896
5.951175e-08, 0.027118
5.971175e-08, 0.026673
5.991175e-08, 0.025784
6.011175e-08, 0.024700
6.031175e-08, 0.024894
6.051175e-08, 0.025450
6.071175e-08, 0.027368
6.091175e-08, 0.027702
6.111175e-08, 0.027868
6.131175e-08, 0.027479
6.151175e-08, 0.026618
6.171175e-08, 0.026562
6.191175e-08, 0.026284
6.211175e-08, 0.026145
6.231175e-08, 0.027312
6.251175e-08, 0.026228
6.271175e-08, 0.027229
6.291175e-08, 0.027174
6.311175e-08, 0.028730
6.331175e-08, 0.026006
6.351175e-08, 0.026145
6.371175e-08, 0.025867
6.391175e-08, 0.025256
6.411175e-08, 0.023783
6.431175e-08, 0.022782
6.451175e-08, 0.022893
6.471175e-08, 0.024867
6.491175e-08, 0.025867
6.511175e-08, 0.026784
6.531175e-08, 0.026701
6.551175e-08, 0.023838
6.571175e-08, 0.018474
6.591175e-08, 0.017112
6.611175e-08, 0.018112
6.631175e-08, 0.020336
6.651175e-08, 0.022309
6.671175e-08, 0.024116
6.691175e-08, 0.028563
6.711175e-08, 0.033483
6.731175e-08, 0.029675
6.751175e-08, 0.024616
6.771175e-08, 0.024005
6.791175e-08, 0.023421
6.811175e-08, 0.023310
6.831175e-08, 0.021531
6.851175e-08, 0.020503
6.871175e-08, 0.021253
6.891175e-08, 0.023115
6.911175e-08, 0.022754
6.931175e-08, 0.022226
6.951175e-08, 0.022587
6.971175e-08, 0.019280
6.991175e-08, 0.019002
7.011175e-08, 0.018224
7.031175e-08, 0.016695
7.051175e-08, 0.017751
7.071175e-08, 0.020280
7.091175e-08, 0.020475
7.111175e-08, 0.020475
7.131175e-08, 0.017334
7.151175e-08, 0.015555
7.171175e-08, 0.015444
7.191175e-08, 0.015027
7.211175e-08, 0.015805
7.231175e-08, 0.015388
7.251175e-08, 0.014277
7.271175e-08, 0.015639
7.291175e-08, 0.016639
7.311175e-08, 0.015861
7.331175e-08, 0.015527
7.351175e-08, 0.013860
7.371175e-08, 0.012498
7.391175e-08, 0.012136
7.411175e-08, 0.012109
7.431175e-08, 0.012915
7.451175e-08, 0.011970
7.471175e-08, 0.012192
7.491175e-08, 0.012943
7.511175e-08, 0.013554
7.531175e-08, 0.013637
7.551175e-08, 0.011970
7.571175e-08, 0.009996
7.591175e-08, 0.008607
7.611175e-08, 0.008523
7.631175e-08, 0.010274
7.651175e-08, 0.009857
7.671175e-08, 0.011025
7.691175e-08, 0.010385
7.711175e-08, 0.010191
7.731175e-08, 0.009135
7.751175e-08, 0.007745
7.771175e-08, 0.008579
7.791175e-08, 0.007384
7.811175e-08, 0.007995
7.831175e-08, 0.010135
7.851175e-08, 0.008884
7.871175e-08, 0.008607
7.891175e-08, 0.007661
7.911175e-08, 0.007439
7.931175e-08, 0.007634
7.951175e-08, 0.007773
7.971175e-08, 0.008245
7.991175e-08, 0.006633
8.011175e-08, 0.005299
8.031175e-08, 0.006411
8.051175e-08, 0.009607
8.071175e-08, 0.010913
8.091175e-08, 0.011914
8.111175e-08, 0.010802
8.131175e-08, 0.008523
8.151175e-08, 0.006049
8.171175e-08, 0.005549
8.191175e-08, 0.009774
8.211175e-08, 0.013332
8.231175e-08, 0.014332
8.251175e-08, 0.016361
8.271175e-08, 0.018251
8.291175e-08, 0.018668
8.311175e-08, 0.016611
8.331175e-08, 0.015333
8.351175e-08, 0.016222
8.371175e-08, 0.015500
8.391175e-08, 0.012943
8.411175e-08, 0.012859
8.431175e-08, 0.013665
8.451175e-08, 0.015111
8.471175e-08, 0.017529
8.491175e-08, 0.019363
8.511175e-08, 0.018585
8.531175e-08, 0.017890
8.551175e-08, 0.018251
8.571175e-08, 0.017140
8.591175e-08, 0.018057
8.611175e-08, 0.018557
8.631175e-08, 0.021392
8.651175e-08, 0.022421
8.671175e-08, 0.025700
8.691175e-08, 0.027090
8.711175e-08, 0.027813
8.731175e-08, 0.030676
8.751175e-08, 0.030954
8.771175e-08, 0.030981
8.791175e-08, 0.031537
8.811175e-08, 0.033316
8.831175e-08, 0.034345
8.851175e-08, 0.034400
8.871175e-08, 0.035206
8.891175e-08, 0.035345
8.911175e-08, 0.035262
8.931175e-08, 0.035846
8.951175e-08, 0.035290
8.971175e-08, 0.034233
8.991175e-08, 0.034372
9.011175e-08, 0.034039
9.031175e-08, 0.034178
9.051175e-08, 0.033789
9.071175e-08, 0.034650
9.091175e-08, 0.034595
9.111175e-08, 0.035067
9.131175e-08, 0.032538
9.151175e-08, 0.032316
9.171175e-08, 0.032343
9.191175e-08, 0.030259
9.211175e-08, 0.029870
9.231175e-08, 0.029230
9.251175e-08, 0.029592
9.271175e-08, 0.030453
9.291175e-08, 0.031287
9.311175e-08, 0.029091
9.331175e-08, 0.029397
9.351175e-08, 0.028619
9.371175e-08, 0.028480
9.391175e-08, 0.026618
9.411175e-08, 0.024366
9.431175e-08, 0.023505
9.451175e-08, 0.023282
9.471175e-08, 0.024978
9.491175e-08, 0.027451
9.511175e-08, 0.027535
9.531175e-08, 0.026367
9.551175e-08, 0.024950
9.571175e-08, 0.020141
9.591175e-08, 0.017362
9.611175e-08, 0.017612
9.631175e-08, 0.018112
9.651175e-08, 0.019863
9.671175e-08, 0.022059
9.691175e-08, 0.025561
9.711175e-08, 0.031704
9.731175e-08, 0.030815
9.751175e-08, 0.026729
9.771175e-08, 0.024366
9.791175e-08, 0.023671
9.811175e-08, 0.022810
9.831175e-08, 0.022699
9.851175e-08, 0.022726
9.871175e-08, 0.023310
9.891175e-08, 0.023977
9.911175e-08, 0.023894
9.931175e-08, 0.023421
9.951175e-08, 0.024894
9.971175e-08, 0.022838
9.991175e-08, 0.021865
1.001117e-07, 0.021781
1.003118e-07, 0.019530
1.005118e-07, 0.021198
1.007118e-07, 0.023505
1.009118e-07, 0.023866
1.011118e-07, 0.023088
1.013118e-07, 0.020753
1.015117e-07, 0.018502
1.017118e-07, 0.017334
1.019117e-07, 0.018779
1.021118e-07, 0.018085
1.023118e-07, 0.018390
1.025118e-07, 0.017529
1.027118e-07, 0.018196
1.029117e-07, 0.018529
1.031118e-07, 0.018891
1.033117e-07, 0.016862
1.035118e-07, 0.015722
1.037118e-07, 0.014166
1.039118e-07, 0.013276
1.041118e-07, 0.013832
1.043117e-07, 0.014666
1.045118e-07, 0.015027
1.047117e-07, 0.013915
1.049118e-07, 0.013165
1.051118e-07, 0.013582
1.053118e-07, 0.014138
1.055118e-07, 0.012998
1.057117e-07, 0.011414
1.059118e-07, 0.010191
1.061117e-07, 0.008884
1.063118e-07, 0.009107
1.065118e-07, 0.008551
1.067118e-07, 0.009246
1.069118e-07, 0.010802
1.071117e-07, 0.011497
1.073118e-07, 0.009357
1.075117e-07, 0.008412
1.077118e-07, 0.009718
1.079118e-07, 0.008190
1.081118e-07, 0.008134
1.083118e-07, 0.009607
1.085118e-07, 0.009857
1.087118e-07, 0.007995
1.089117e-07, 0.006188
1.091118e-07, 0.007800
1.093117e-07, 0.008468
1.095118e-07, 0.009162
1.097118e-07, 0.008384
1.099118e-07, 0.006744
1.101118e-07, 0.004938
1.103117e-07, 0.004632
1.105118e-07, 0.007995
1.107117e-07, 0.012442
1.109118e-07, 0.012470
1.111118e-07, 0.009802
1.113118e-07, 0.010107
1.115118e-07, 0.007189
1.117117e-07, 0.005216
1.119118e-07, 0.009996
1.121117e-07, 0.016584
1.123118e-07, 0.018224
1.125118e-07, 0.016723
1.127118e-07, 0.019280
1.129118e-07, 0.021670
1.131117e-07, 0.020141
1.133118e-07, 0.019391
1.135117e-07, 0.021114
1.137118e-07, 0.021754
1.139118e-07, 0.019752
1.141118e-07, 0.017973
1.143118e-07, 0.020419
1.145118e-07, 0.022282
1.147118e-07, 0.026284
1.149117e-07, 0.027090
1.151118e-07, 0.026006
1.153118e-07, 0.027062
1.155118e-07, 0.027868
1.157118e-07, 0.027451
1.159118e-07, 0.027813
1.161118e-07, 0.030092
1.163117e-07, 0.030120
1.165118e-07, 0.032816
1.167117e-07, 0.034623
1.169118e-07, 0.035818
1.171118e-07, 0.035846
1.173118e-07, 0.035762
1.175118e-07, 0.037541
1.177117e-07, 0.036846
1.179118e-07, 0.037791
1.181117e-07, 0.037263
1.183118e-07, 0.036846
1.185118e-07, 0.038236
1.187118e-07, 0.039431
1.189118e-07, 0.039959
1.191117e-07, 0.038764
1.193118e-07, 0.037736
1.195117e-07, 0.036652
1.197117e-07, 0.037819
1.199118e-07, 0.037124
1.201118e-07, 0.036429
1.203117e-07, 0.036791
1.205118e-07, 0.035595
1.207118e-07, 0.035456
1.209117e-07, 0.036151
1.211117e-07, 0.037597
1.213118e-07, 0.037875
1.215118e-07, 0.036763
1.217117e-07, 0.035401
1.219118e-07, 0.034261
1.221118e-07, 0.033844
1.223117e-07, 0.034650
1.225117e-07, 0.035067
1.227118e-07, 0.035401
1.229118e-07, 0.035429
1.231117e-07, 0.033761
1.233118e-07, 0.032927
1.235118e-07, 0.033928
1.237117e-07, 0.032927
1.239117e-07, 0.031482
1.241118e-07, 0.030759
1.243118e-07, 0.029425
1.245117e-07, 0.029091
1.247118e-07, 0.030870
1.249118e-07, 0.032455
1.251117e-07, 0.034067
1.253117e-07, 0.034456
1.255118e-07, 0.032316
1.257118e-07, 0.028369
1.259117e-07, 0.023810
1.261118e-07, 0.022448
1.263118e-07, 0.023310
1.265117e-07, 0.025478
1.267117e-07, 0.027563
1.269118e-07, 0.030259
1.271118e-07, 0.036318
1.273117e-07, 0.036235
1.275118e-07, 0.030870
1.277118e-07, 0.028980
1.279117e-07, 0.026562
1.281117e-07, 0.025756
1.283118e-07, 0.025673
1.285118e-07, 0.024672
1.287117e-07, 0.024672
1.289118e-07, 0.025144
1.291118e-07, 0.026618
1.293118e-07, 0.026451
1.295117e-07, 0.026868
1.297118e-07, 0.024366
1.299118e-07, 0.020503
1.301117e-07, 0.019836
1.303118e-07, 0.020697
1.305118e-07, 0.020725
1.307118e-07, 0.022421
1.309117e-07, 0.023755
1.311118e-07, 0.024060
1.313118e-07, 0.022004
1.315117e-07, 0.019308
1.317118e-07, 0.018585
1.319118e-07, 0.018557
1.321118e-07, 0.018446
1.323117e-07, 0.018807
1.325118e-07, 0.018001
1.327118e-07, 0.018724
1.329117e-07, 0.018224
1.331118e-07, 0.018557
1.333118e-07, 0.018946
1.335118e-07, 0.018196
1.337117e-07, 0.016889
1.339118e-07, 0.015778
1.341118e-07, 0.015250
1.343117e-07, 0.015639
1.345118e-07, 0.015055
1.347118e-07, 0.015027
1.349118e-07, 0.014582
1.351117e-07, 0.016250
1.353118e-07, 0.015527
1.355118e-07, 0.015027
1.357117e-07, 0.013137
1.359117e-07, 0.012303
1.361118e-07, 0.010997
1.363118e-07, 0.011608
1.365117e-07, 0.011720
1.367118e-07, 0.011886
1.369118e-07, 0.012943
1.371117e-07, 0.012581
1.373117e-07, 0.011859
1.375118e-07, 0.009996
1.377118e-07, 0.009829
1.379117e-07, 0.009857
1.381118e-07, 0.008579
1.383118e-07, 0.011108
1.385117e-07, 0.010413
1.387117e-07, 0.009051
1.389118e-07, 0.008857
1.391118e-07, 0.008523
1.393117e-07, 0.009135
1.395118e-07, 0.009385
1.397118e-07, 0.009691
1.399117e-07, 0.008190
1.401117e-07, 0.005438
1.403118e-07, 0.006855
1.405118e-07, 0.009162
1.407117e-07, 0.012275
1.409118e-07, 0.013304
1.411118e-07, 0.011692
1.413117e-07, 0.011108
1.415117e-07, 0.010413
1.417118e-07, 0.009162
1.419118e-07, 0.010413
1.421117e-07, 0.014082
1.423118e-07, 0.017334
1.425118e-07, 0.017167
1.427118e-07, 0.018974
1.429117e-07, 0.021337
1.431118e-07, 0.021059
1.433118e-07, 0.018640
1.435117e-07, 0.021086
1.437118e-07, 0.021503
1.439118e-07, 0.019641
1.441118e-07, 0.019002
1.443117e-07, 0.019836
1.445118e-07, 0.021892
1.447118e-07, 0.023143
1.449117e-07, 0.025784
1.451118e-07, 0.026673
1.453118e-07, 0.025339
1.455118e-07, 0.025784
1.457117e-07, 0.026034
1.459118e-07, 0.026256
1.461118e-07, 0.024589
1.463117e-07, 0.027257
1.465118e-07, 0.029230
1.467118e-07, 0.029314
1.469118e-07, 0.030175
1.471117e-07, 0.031148
1.473118e-07, 0.031148
1.475118e-07, 0.031565
1.477117e-07, 0.032705
1.479118e-07, 0.033010
1.481118e-07, 0.031760
1.483118e-07, 0.033233
1.485117e-07, 0.035151
1.487118e-07, 0.037180
1.489118e-07, 0.036401
1.491117e-07, 0.036596
1.493118e-07, 0.036818
1.495118e-07, 0.036401
1.497118e-07, 0.036346
1.499117e-07, 0.035317
1.501118e-07, 0.033427
1.503118e-07, 0.033761
1.505117e-07, 0.033594
1.507117e-07, 0.034317
1.509118e-07, 0.034789
1.511118e-07, 0.034595
1.513117e-07, 0.033650
1.515118e-07, 0.033789
1.517118e-07, 0.033149
1.519117e-07, 0.031454
1.521117e-07, 0.031787
1.523118e-07, 0.031649
1.525118e-07, 0.031009
1.527117e-07, 0.031204
1.529118e-07, 0.031148
1.531118e-07, 0.030481
1.533117e-07, 0.031343
1.535117e-07, 0.029397
1.537118e-07, 0.028480
1.539118e-07, 0.027563
1.541117e-07, 0.026117
1.543118e-07, 0.026201
1.545118e-07, 0.025756
1.547117e-07, 0.026367
1.549117e-07, 0.026618
1.551118e-07, 0.028285
1.553118e-07, 0.028397
1.555117e-07, 0.028146
1.557118e-07, 0.024199
1.559118e-07, 0.020030
1.561117e-07, 0.019780
1.563117e-07, 0.019586
1.565118e-07, 0.021392
1.567118e-07, 0.023143
1.569117e-07, 0.026618
1.571118e-07, 0.032121
1.573118e-07, 0.034984
1.575118e-07, 0.028980
1.577117e-07, 0.026367
1.579118e-07, 0.024450
1.581118e-07, 0.023421
1.583117e-07, 0.022782
1.585118e-07, 0.021198
1.587118e-07, 0.021781
1.589118e-07, 0.024783
1.591117e-07, 0.025006
1.593118e-07, 0.024227
1.595118e-07, 0.025534
1.597117e-07, 0.023366
1.599118e-07, 0.019947
1.601118e-07, 0.019891
1.603118e-07, 0.019752
1.605117e-07, 0.019502
1.607118e-07, 0.022115
1.609118e-07, 0.024922
1.611117e-07, 0.024978
1.613118e-07, 0.022309
1.615118e-07, 0.019975
1.617118e-07, 0.019558
1.619117e-07, 0.020086
1.621118e-07, 0.020364
1.623118e-07, 0.020253
1.625117e-07, 0.018112
1.627118e-07, 0.018974
1.629118e-07, 0.019141
1.631118e-07, 0.019030
1.633117e-07, 0.017807
1.635118e-07, 0.017556
1.637118e-07, 0.015917
1.639117e-07, 0.015527
1.641118e-07, 0.015444
1.643118e-07, 0.014249
1.645118e-07, 0.013415
1.647117e-07, 0.013999
1.649118e-07, 0.015083
1.651118e-07, 0.015583
1.653117e-07, 0.015722
1.655117e-07, 0.015055
1.657118e-07, 0.014527
1.659118e-07, 0.012498
1.661117e-07, 0.011025
1.663118e-07, 0.011191
1.665118e-07, 0.010385
1.667117e-07, 0.010858
1.669117e-07, 0.011608
1.671118e-07, 0.012804
1.673118e-07, 0.011219
1.675117e-07, 0.008579
1.677118e-07, 0.009524
1.679118e-07, 0.009329
1.681117e-07, 0.009023
1.683117e-07, 0.009023
1.685118e-07, 0.009135
1.687118e-07, 0.008106
1.689117e-07, 0.007773
1.691118e-07, 0.007328
1.693118e-07, 0.008162
1.695117e-07, 0.009190
1.697117e-07, 0.007995
1.699118e-07, 0.005994
1.701118e-07, 0.004604
1.703117e-07, 0.003298
1.705118e-07, 0.005688
1.707118e-07, 0.010024
1.709118e-07, 0.010997
1.711117e-07, 0.011330
1.713118e-07, 0.010580
1.715118e-07, 0.009552
1.717117e-07, 0.007161
1.719118e-07, 0.007217
1.721118e-07, 0.012970
1.723118e-07, 0.016222
1.725117e-07, 0.018196
1.727118e-07, 0.019586
1.729118e-07, 0.020419
1.731117e-07, 0.020086
1.733118e-07, 0.020058
1.735118e-07, 0.019780
1.737118e-07, 0.020808
1.739117e-07, 0.019586
1.741118e-07, 0.017140
1.743118e-07, 0.017668
1.745117e-07, 0.018140
