-3.288250e-09, 0.023171
-3.088250e-09, 0.024672
-2.888250e-09, 0.027813
-2.688250e-09, 0.031760
-2.488250e-09, 0.031926
-2.288250e-09, 0.030064
-2.088250e-09, 0.028925
-1.888250e-09, 0.028647
-1.688250e-09, 0.032260
-1.488250e-09, 0.034567
-1.288250e-09, 0.034567
-1.088250e-09, 0.033622
-8.882500e-10, 0.033761
-6.882500e-10, 0.035957
-4.882500e-10, 0.034178
-2.882500e-10, 0.028230
-8.825000e-11, 0.024450
1.117500e-10, 0.024227
3.117500e-10, 0.028035
5.117500e-10, 0.031315
7.117500e-10, 0.034539
9.117500e-10, 0.033400
1.111750e-09, 0.031537
1.311750e-09, 0.030426
1.511750e-09, 0.027424
1.711750e-09, 0.027340
1.911750e-09, 0.026896
2.111750e-09, 0.026451
2.311750e-09, 0.028119
2.511750e-09, 0.029731
2.711750e-09, 0.030981
2.911750e-09, 0.030759
3.111750e-09, 0.027813
3.311750e-09, 0.027035
3.511750e-09, 0.027368
3.711750e-09, 0.025589
3.911750e-09, 0.023143
4.111750e-09, 0.020336
4.311750e-09, 0.021142
4.511750e-09, 0.023894
4.711750e-09, 0.026701
4.911750e-09, 0.027924
5.111750e-09, 0.026423
5.311750e-09, 0.024783
5.511750e-09, 0.020836
5.711750e-09, 0.015555
5.911750e-09, 0.015694
6.111750e-09, 0.017779
6.311750e-09, 0.019669
6.511750e-09, 0.022838
6.711750e-09, 0.026367
6.911750e-09, 0.033511
7.111750e-09, 0.035595
7.311750e-09, 0.030759
7.511750e-09, 0.028285
7.711750e-09, 0.029647
7.911750e-09, 0.030342
8.111750e-09, 0.030509
8.311750e-09, 0.028869
8.511750e-09, 0.030231
8.711750e-09, 0.030565
8.911750e-09, 0.028341
9.111750e-09, 0.027924
9.311750e-09, 0.028980
9.511750e-09, 0.026868
9.711750e-09, 0.022976
9.911750e-09, 0.024088
1.011175e-08, 0.022337
1.031175e-08, 0.021031
1.051175e-08, 0.023977
1.071175e-08, 0.025089
1.091175e-08, 0.025061
1.111175e-08, 0.022949
1.131175e-08, 0.020308
1.151175e-08, 0.019308
1.171175e-08, 0.018474
1.191175e-08, 0.016750
1.211175e-08, 0.016000
1.231175e-08, 0.015555
1.251175e-08, 0.015750
1.271175e-08, 0.016723
1.291175e-08, 0.015583
1.311175e-08, 0.013693
1.331175e-08, 0.011942
1.351175e-08, 0.010524
1.371175e-08, 0.010052
1.391175e-08, 0.009357
1.411175e-08, 0.010191
1.431175e-08, 0.010886
1.451175e-08, 0.010747
1.471175e-08, 0.009941
1.491175e-08, 0.008745
1.511175e-08, 0.006855
1.531175e-08, 0.004187
1.551175e-08, 0.002825
1.571175e-08, 0.002186
1.591175e-08, 0.003437
1.611175e-08, 0.005132
1.631175e-08, 0.004493
1.651175e-08, 0.003937
1.671175e-08, 0.006188
1.691175e-08, 0.007856
1.711175e-08, 0.007161
1.731175e-08, 0.006105
1.751175e-08, 0.005410
1.771175e-08, 0.004465
1.791175e-08, 0.004882
1.811175e-08, 0.006383
1.831175e-08, 0.006967
1.851175e-08, 0.005744
1.871175e-08, 0.006605
1.891175e-08, 0.007384
1.911175e-08, 0.005910
1.931175e-08, 0.006994
1.951175e-08, 0.007189
1.971175e-08, 0.006327
1.991175e-08, 0.004993
2.011175e-08, 0.004715
2.031175e-08, 0.009023
2.051175e-08, 0.012581
2.071175e-08, 0.014527
2.091175e-08, 0.011886
2.111175e-08, 0.010775
2.131175e-08, 0.010830
2.151175e-08, 0.008051
2.171175e-08, 0.009440
2.191175e-08, 0.015472
2.211175e-08, 0.018224
2.231175e-08, 0.018918
2.251175e-08, 0.022587
2.271175e-08, 0.024867
2.291175e-08, 0.024227
2.311175e-08, 0.022949
2.331175e-08, 0.025450
2.351175e-08, 0.026423
2.371175e-08, 0.023616
2.391175e-08, 0.023393
2.411175e-08, 0.023838
2.431175e-08, 0.023338
2.451175e-08, 0.022615
2.471175e-08, 0.024227
2.491175e-08, 0.024728
2.511175e-08, 0.023199
2.531175e-08, 0.023004
2.551175e-08, 0.020836
2.571175e-08, 0.021198
2.591175e-08, 0.021337
2.611175e-08, 0.022893
2.631175e-08, 0.025311
2.651175e-08, 0.028230
2.671175e-08, 0.029758
2.691175e-08, 0.029314
2.711175e-08, 0.029064
2.731175e-08, 0.030120
2.751175e-08, 0.030731
2.771175e-08, 0.031176
2.791175e-08, 0.031148
2.811175e-08, 0.031287
2.831175e-08, 0.031009
2.851175e-08, 0.033094
2.871175e-08, 0.033455
2.891175e-08, 0.031371
2.911175e-08, 0.031593
2.931175e-08, 0.031704
2.951175e-08, 0.031120
2.971175e-08, 0.031009
2.991175e-08, 0.030036
3.011175e-08, 0.029036
3.031175e-08, 0.028758
3.051175e-08, 0.030203
3.071175e-08, 0.031510
3.091175e-08, 0.030842
3.111175e-08, 0.029258
3.131175e-08, 0.029675
3.151175e-08, 0.028758
3.171175e-08, 0.028091
3.191175e-08, 0.026423
3.211175e-08, 0.026951
3.231175e-08, 0.025728
3.251175e-08, 0.029064
3.271175e-08, 0.024839
3.291175e-08, 0.027368
3.311175e-08, 0.025839
3.331175e-08, 0.024227
3.351175e-08, 0.025089
3.371175e-08, 0.024477
3.391175e-08, 0.023143
3.411175e-08, 0.021559
3.431175e-08, 0.018696
3.451175e-08, 0.021837
3.471175e-08, 0.022476
3.491175e-08, 0.023338
3.511175e-08, 0.024589
3.531175e-08, 0.021281
3.551175e-08, 0.019780
3.571175e-08, 0.016723
3.591175e-08, 0.015277
3.611175e-08, 0.017973
3.631175e-08, 0.019669
3.651175e-08, 0.020197
3.671175e-08, 0.024728
3.691175e-08, 0.028841
3.711175e-08, 0.033483
3.731175e-08, 0.031287
3.751175e-08, 0.026062
3.771175e-08, 0.027702
3.791175e-08, 0.025951
3.811175e-08, 0.025450
3.831175e-08, 0.024088
3.851175e-08, 0.023254
3.871175e-08, 0.024755
3.891175e-08, 0.026367
3.911175e-08, 0.025534
3.931175e-08, 0.025728
3.951175e-08, 0.024950
3.971175e-08, 0.021642
3.991175e-08, 0.020336
4.011175e-08, 0.020697
4.031175e-08, 0.018363
4.051175e-08, 0.019335
4.071175e-08, 0.022031
4.091175e-08, 0.022810
4.111175e-08, 0.021892
4.131175e-08, 0.019613
4.151175e-08, 0.017112
4.171175e-08, 0.014916
4.191175e-08, 0.016806
4.211175e-08, 0.017140
4.231175e-08, 0.016917
4.251175e-08, 0.016111
4.271175e-08, 0.016611
4.291175e-08, 0.017362
4.311175e-08, 0.016083
4.331175e-08, 0.015277
4.351175e-08, 0.014972
4.371175e-08, 0.014332
4.391175e-08, 0.012804
4.411175e-08, 0.011914
4.431175e-08, 0.010775
4.451175e-08, 0.009941
4.471175e-08, 0.011803
4.491175e-08, 0.013137
4.511175e-08, 0.012498
4.531175e-08, 0.012553
4.551175e-08, 0.011247
4.571175e-08, 0.008968
4.591175e-08, 0.007995
4.611175e-08, 0.007800
4.631175e-08, 0.009051
4.651175e-08, 0.007939
4.671175e-08, 0.008996
4.691175e-08, 0.010524
4.711175e-08, 0.008745
4.731175e-08, 0.010080
4.751175e-08, 0.010274
4.771175e-08, 0.008607
4.791175e-08, 0.008718
4.811175e-08, 0.009329
4.831175e-08, 0.009635
4.851175e-08, 0.009385
4.871175e-08, 0.008773
4.891175e-08, 0.008996
4.911175e-08, 0.008023
4.931175e-08, 0.009023
4.951175e-08, 0.008579
4.971175e-08, 0.007328
4.991175e-08, 0.006327
5.011175e-08, 0.005077
5.031175e-08, 0.008078
5.051175e-08, 0.012025
5.071175e-08, 0.013693
5.091175e-08, 0.013359
5.111175e-08, 0.012164
5.131175e-08, 0.010802
5.151175e-08, 0.008773
5.171175e-08, 0.008301
5.191175e-08, 0.012970
5.211175e-08, 0.016334
5.231175e-08, 0.018502
5.251175e-08, 0.020308
5.271175e-08, 0.022504
5.291175e-08, 0.023115
5.311175e-08, 0.020808
5.331175e-08, 0.021059
5.351175e-08, 0.022532
5.371175e-08, 0.020475
5.391175e-08, 0.019113
5.411175e-08, 0.018918
5.431175e-08, 0.019335
5.451175e-08, 0.020947
5.471175e-08, 0.021920
5.491175e-08, 0.022170
5.511175e-08, 0.022198
5.531175e-08, 0.022504
5.551175e-08, 0.020725
5.571175e-08, 0.020503
5.591175e-08, 0.019975
5.611175e-08, 0.021615
5.631175e-08, 0.024144
5.651175e-08, 0.023949
5.671175e-08, 0.026062
5.691175e-08, 0.026451
5.711175e-08, 0.026423
5.731175e-08, 0.026673
5.751175e-08, 0.026256
5.771175e-08, 0.027118
5.791175e-08, 0.026534
5.811175e-08, 0.026923
5.831175e-08, 0.027368
5.851175e-08, 0.029314
5.871175e-08, 0.029758
5.891175e-08, 0.029036
5.911175e-08, 0.028897
5.931175e-08, 0.027702
5.951175e-08, 0.027757
5.971175e-08, 0.027062
5.991175e-08, 0.026173
6.011175e-08, 0.025617
6.031175e-08, 0.026340
6.051175e-08, 0.026673
6.071175e-08, 0.028369
6.091175e-08, 0.028841
6.111175e-08, 0.028702
6.131175e-08, 0.028591
6.151175e-08, 0.027174
6.171175e-08, 0.027201
6.191175e-08, 0.026340
6.211175e-08, 0.026423
6.231175e-08, 0.027868
6.251175e-08, 0.028841
6.271175e-08, 0.028869
6.291175e-08, 0.028813
6.311175e-08, 0.028813
6.331175e-08, 0.028563
6.351175e-08, 0.027396
6.371175e-08, 0.027841
6.391175e-08, 0.026506
6.411175e-08, 0.024477
6.431175e-08, 0.024394
6.451175e-08, 0.025367
6.471175e-08, 0.025728
6.491175e-08, 0.027257
6.511175e-08, 0.027729
6.531175e-08, 0.026701
6.551175e-08, 0.024255
6.571175e-08, 0.021364
6.591175e-08, 0.019335
6.611175e-08, 0.018446
6.631175e-08, 0.019419
6.651175e-08, 0.021726
6.671175e-08, 0.025228
6.691175e-08, 0.029091
6.711175e-08, 0.034150
6.731175e-08, 0.031982
6.751175e-08, 0.026757
6.771175e-08, 0.026590
6.791175e-08, 0.024616
6.811175e-08, 0.023449
6.831175e-08, 0.021726
6.851175e-08, 0.021114
6.871175e-08, 0.022782
6.891175e-08, 0.024477
6.911175e-08, 0.023171
6.931175e-08, 0.022782
6.951175e-08, 0.022754
6.971175e-08, 0.020197
6.991175e-08, 0.019141
7.011175e-08, 0.018474
7.031175e-08, 0.018696
7.051175e-08, 0.019697
7.071175e-08, 0.020336
7.091175e-08, 0.022087
7.111175e-08, 0.022754
7.131175e-08, 0.020670
7.151175e-08, 0.017695
7.171175e-08, 0.015778
7.191175e-08, 0.016167
7.211175e-08, 0.017084
7.231175e-08, 0.017695
7.251175e-08, 0.016222
7.271175e-08, 0.015750
7.291175e-08, 0.016278
7.311175e-08, 0.015111
7.331175e-08, 0.015166
7.351175e-08, 0.012776
7.371175e-08, 0.012136
7.391175e-08, 0.012609
7.411175e-08, 0.012831
7.431175e-08, 0.012526
7.451175e-08, 0.013276
7.471175e-08, 0.013081
7.491175e-08, 0.014721
7.511175e-08, 0.014277
7.531175e-08, 0.013165
7.551175e-08, 0.013471
7.571175e-08, 0.013109
7.591175e-08, 0.011970
7.611175e-08, 0.011414
7.631175e-08, 0.009663
7.651175e-08, 0.009468
7.671175e-08, 0.010413
7.691175e-08, 0.011330
7.711175e-08, 0.012692
7.731175e-08, 0.011692
7.751175e-08, 0.008690
7.771175e-08, 0.008440
7.791175e-08, 0.008162
7.811175e-08, 0.008468
7.831175e-08, 0.010663
7.851175e-08, 0.010719
7.871175e-08, 0.009162
7.891175e-08, 0.008051
7.911175e-08, 0.009357
7.931175e-08, 0.009913
7.951175e-08, 0.010024
7.971175e-08, 0.009468
7.991175e-08, 0.007856
8.011175e-08, 0.004910
8.031175e-08, 0.005632
8.051175e-08, 0.010830
8.071175e-08, 0.014193
8.091175e-08, 0.014193
8.111175e-08, 0.011414
8.131175e-08, 0.010969
8.151175e-08, 0.008190
8.171175e-08, 0.007967
8.191175e-08, 0.011386
8.211175e-08, 0.015166
8.231175e-08, 0.015694
8.251175e-08, 0.016472
8.271175e-08, 0.017390
8.291175e-08, 0.018557
8.311175e-08, 0.017306
8.331175e-08, 0.016500
8.351175e-08, 0.017946
8.371175e-08, 0.017195
8.391175e-08, 0.015138
8.411175e-08, 0.014972
8.431175e-08, 0.015444
8.451175e-08, 0.016167
8.471175e-08, 0.017946
8.491175e-08, 0.019891
8.511175e-08, 0.019947
8.531175e-08, 0.020892
8.551175e-08, 0.019975
8.571175e-08, 0.020114
8.591175e-08, 0.020002
8.611175e-08, 0.021948
8.631175e-08, 0.022893
8.651175e-08, 0.024867
8.671175e-08, 0.027174
8.691175e-08, 0.027674
8.711175e-08, 0.028424
8.731175e-08, 0.029842
8.751175e-08, 0.031287
8.771175e-08, 0.032482
8.791175e-08, 0.034067
8.811175e-08, 0.036179
8.831175e-08, 0.036791
8.851175e-08, 0.037458
8.871175e-08, 0.038986
8.891175e-08, 0.037958
8.911175e-08, 0.037430
8.931175e-08, 0.037235
8.951175e-08, 0.036235
8.971175e-08, 0.036457
8.991175e-08, 0.035123
9.011175e-08, 0.034623
9.031175e-08, 0.034428
9.051175e-08, 0.034261
9.071175e-08, 0.034595
9.091175e-08, 0.036262
9.111175e-08, 0.035095
9.131175e-08, 0.034289
9.151175e-08, 0.032594
9.171175e-08, 0.030898
9.191175e-08, 0.031704
9.211175e-08, 0.031093
9.231175e-08, 0.030259
9.251175e-08, 0.031482
9.271175e-08, 0.032316
9.291175e-08, 0.032121
9.311175e-08, 0.032121
9.331175e-08, 0.031510
9.351175e-08, 0.029036
9.371175e-08, 0.028369
9.391175e-08, 0.028424
9.411175e-08, 0.027229
9.431175e-08, 0.024338
9.451175e-08, 0.024728
9.471175e-08, 0.025311
9.491175e-08, 0.028535
9.511175e-08, 0.028869
9.531175e-08, 0.027868
9.551175e-08, 0.024561
9.571175e-08, 0.020475
9.591175e-08, 0.017445
9.611175e-08, 0.018502
9.631175e-08, 0.018918
9.651175e-08, 0.020364
9.671175e-08, 0.023310
9.691175e-08, 0.026201
9.711175e-08, 0.031787
9.731175e-08, 0.033650
9.751175e-08, 0.027146
9.771175e-08, 0.026006
9.791175e-08, 0.026645
9.811175e-08, 0.024950
9.831175e-08, 0.023421
9.851175e-08, 0.023421
9.871175e-08, 0.024700
9.891175e-08, 0.026923
9.911175e-08, 0.026701
9.931175e-08, 0.026645
9.951175e-08, 0.025645
9.971175e-08, 0.023171
9.991175e-08, 0.021198
1.001117e-07, 0.020892
1.003118e-07, 0.020364
1.005118e-07, 0.021337
1.007118e-07, 0.023616
1.009118e-07, 0.025561
1.011118e-07, 0.024922
1.013118e-07, 0.022115
1.015117e-07, 0.018696
1.017118e-07, 0.018001
1.019117e-07, 0.017890
1.021118e-07, 0.019252
1.023118e-07, 0.019224
1.025118e-07, 0.018835
1.027118e-07, 0.017834
1.029117e-07, 0.018613
1.031118e-07, 0.018085
1.033117e-07, 0.016806
1.035118e-07, 0.016695
1.037118e-07, 0.015805
1.039118e-07, 0.014360
1.041118e-07, 0.013109
1.043117e-07, 0.014082
1.045118e-07, 0.012998
1.047117e-07, 0.014833
1.049118e-07, 0.015277
1.051118e-07, 0.013554
1.053118e-07, 0.014221
1.055118e-07, 0.013804
1.057117e-07, 0.011469
1.059118e-07, 0.010830
1.061117e-07, 0.011108
1.063118e-07, 0.009968
1.065118e-07, 0.008996
1.067118e-07, 0.008857
1.069118e-07, 0.010830
1.071117e-07, 0.012053
1.073118e-07, 0.010385
1.075117e-07, 0.009857
1.077118e-07, 0.009162
1.079118e-07, 0.008884
1.081118e-07, 0.008829
1.083118e-07, 0.010024
1.085118e-07, 0.008468
1.087118e-07, 0.007856
1.089117e-07, 0.008801
1.091118e-07, 0.008690
1.093117e-07, 0.008857
1.095118e-07, 0.009274
1.097118e-07, 0.008996
1.099118e-07, 0.008134
1.101118e-07, 0.005549
1.103117e-07, 0.006744
1.105118e-07, 0.010330
1.107117e-07, 0.012526
1.109118e-07, 0.012776
1.111118e-07, 0.011025
1.113118e-07, 0.010497
1.115118e-07, 0.008634
1.117117e-07, 0.005271
1.119118e-07, 0.010441
1.121117e-07, 0.015583
1.123118e-07, 0.016195
1.125118e-07, 0.016834
1.127118e-07, 0.018696
1.129118e-07, 0.021170
1.131117e-07, 0.020280
1.133118e-07, 0.019669
1.135117e-07, 0.021003
1.137118e-07, 0.021031
1.139118e-07, 0.019697
1.141118e-07, 0.019641
1.143118e-07, 0.021865
1.145118e-07, 0.022726
1.147118e-07, 0.024755
1.149117e-07, 0.027924
1.151118e-07, 0.027535
1.153118e-07, 0.027174
1.155118e-07, 0.027563
1.157118e-07, 0.027952
1.159118e-07, 0.029036
1.161118e-07, 0.030203
1.163117e-07, 0.031926
1.165118e-07, 0.033872
1.167117e-07, 0.034150
1.169118e-07, 0.036068
1.171118e-07, 0.036290
1.173118e-07, 0.037736
1.175118e-07, 0.037986
1.177117e-07, 0.037235
1.179118e-07, 0.038736
1.181117e-07, 0.036513
1.183118e-07, 0.035595
1.185118e-07, 0.037652
1.187118e-07, 0.038097
1.189118e-07, 0.039181
1.191117e-07, 0.039765
1.193118e-07, 0.038736
1.195117e-07, 0.037485
1.197117e-07, 0.037180
1.199118e-07, 0.035985
1.201118e-07, 0.036540
1.203117e-07, 0.036068
1.205118e-07, 0.036374
1.207118e-07, 0.037597
1.209117e-07, 0.037930
1.211117e-07, 0.037597
1.213118e-07, 0.036902
1.215118e-07, 0.035456
1.217117e-07, 0.034762
1.219118e-07, 0.035540
1.221118e-07, 0.034511
1.223117e-07, 0.035206
1.225117e-07, 0.034789
1.227118e-07, 0.034901
1.229118e-07, 0.036540
1.231117e-07, 0.034678
1.233118e-07, 0.034317
1.235118e-07, 0.033455
1.237117e-07, 0.033261
1.239117e-07, 0.033594
1.241118e-07, 0.032482
1.243118e-07, 0.030981
1.245117e-07, 0.030565
1.247118e-07, 0.031899
1.249118e-07, 0.033372
1.251117e-07, 0.034984
1.253117e-07, 0.034011
1.255118e-07, 0.031593
1.257118e-07, 0.028035
1.259117e-07, 0.024672
1.261118e-07, 0.024116
1.263118e-07, 0.026006
1.265117e-07, 0.027868
1.267117e-07, 0.028285
1.269118e-07, 0.032538
1.271118e-07, 0.038486
1.273117e-07, 0.038514
1.275118e-07, 0.032482
1.277118e-07, 0.030370
1.279117e-07, 0.030009
1.281117e-07, 0.029203
1.283118e-07, 0.027618
1.285118e-07, 0.026479
1.287117e-07, 0.027507
1.289118e-07, 0.028563
1.291118e-07, 0.027813
1.293118e-07, 0.028007
1.295117e-07, 0.028063
1.297118e-07, 0.025311
1.299118e-07, 0.023866
1.301117e-07, 0.023199
1.303118e-07, 0.022532
1.305118e-07, 0.021642
1.307118e-07, 0.023616
1.309117e-07, 0.025061
1.311118e-07, 0.024505
1.313118e-07, 0.023282
1.315117e-07, 0.022059
1.317118e-07, 0.020280
1.319118e-07, 0.019447
1.321118e-07, 0.021253
1.323117e-07, 0.020558
1.325118e-07, 0.020002
1.327118e-07, 0.020169
1.329117e-07, 0.021392
1.331118e-07, 0.020753
1.333118e-07, 0.020336
1.335118e-07, 0.018279
1.337117e-07, 0.016723
1.339118e-07, 0.016250
1.341118e-07, 0.016639
1.343117e-07, 0.016361
1.345118e-07, 0.015111
1.347118e-07, 0.015722
1.349118e-07, 0.017028
1.351117e-07, 0.016306
1.353118e-07, 0.015778
1.355118e-07, 0.016417
1.357117e-07, 0.015861
1.359117e-07, 0.014443
1.361118e-07, 0.012498
1.363118e-07, 0.010608
1.365117e-07, 0.011775
1.367118e-07, 0.013054
1.369118e-07, 0.013276
1.371117e-07, 0.013915
1.373117e-07, 0.013971
1.375118e-07, 0.012831
1.377118e-07, 0.011997
1.379117e-07, 0.010191
1.381118e-07, 0.008829
1.383118e-07, 0.011747
1.385117e-07, 0.011442
1.387117e-07, 0.009329
1.389118e-07, 0.009413
1.391118e-07, 0.009329
1.393117e-07, 0.010246
1.395118e-07, 0.010080
1.397118e-07, 0.010135
1.399117e-07, 0.008106
1.401117e-07, 0.006355
1.403118e-07, 0.006828
1.405118e-07, 0.009357
1.407117e-07, 0.014193
1.409118e-07, 0.014972
1.411118e-07, 0.012970
1.413117e-07, 0.012998
1.415117e-07, 0.011386
1.417118e-07, 0.008412
1.419118e-07, 0.011914
1.421117e-07, 0.016083
1.423118e-07, 0.016917
1.425118e-07, 0.018001
1.427118e-07, 0.018696
1.429117e-07, 0.021587
1.431118e-07, 0.021420
1.433118e-07, 0.021337
1.435117e-07, 0.022198
1.437118e-07, 0.022560
1.439118e-07, 0.020503
1.441118e-07, 0.019474
1.443117e-07, 0.020531
1.445118e-07, 0.021503
1.447118e-07, 0.023644
1.449117e-07, 0.026340
1.451118e-07, 0.026367
1.453118e-07, 0.026618
1.455118e-07, 0.025978
1.457117e-07, 0.026757
1.459118e-07, 0.025728
1.461118e-07, 0.025923
1.463117e-07, 0.027118
1.465118e-07, 0.028841
1.467118e-07, 0.030787
1.469118e-07, 0.032204
1.471117e-07, 0.031482
1.473118e-07, 0.032871
1.475118e-07, 0.033122
1.477117e-07, 0.033789
1.479118e-07, 0.033844
1.481118e-07, 0.034984
1.483118e-07, 0.035456
1.485117e-07, 0.034901
1.487118e-07, 0.036874
1.489118e-07, 0.037541
1.491117e-07, 0.037458
1.493118e-07, 0.037235
1.495118e-07, 0.036346
1.497118e-07, 0.035873
1.499117e-07, 0.036957
1.501118e-07, 0.034984
1.503118e-07, 0.033983
1.505117e-07, 0.034623
1.507117e-07, 0.035623
1.509118e-07, 0.036068
1.511118e-07, 0.036235
1.513117e-07, 0.035290
1.515118e-07, 0.034372
1.517118e-07, 0.032649
1.519117e-07, 0.033400
1.521117e-07, 0.033149
1.523118e-07, 0.030954
1.525118e-07, 0.031232
1.527117e-07, 0.032621
1.529118e-07, 0.033705
1.531118e-07, 0.032705
1.533117e-07, 0.032371
1.535117e-07, 0.031009
1.537118e-07, 0.030148
1.539118e-07, 0.029647
1.541117e-07, 0.028174
1.543118e-07, 0.026673
1.545118e-07, 0.026062
1.547117e-07, 0.026784
1.549117e-07, 0.029397
1.551118e-07, 0.029564
1.553118e-07, 0.028341
1.555117e-07, 0.027813
1.557118e-07, 0.023671
1.559118e-07, 0.020336
1.561117e-07, 0.019057
1.563117e-07, 0.020225
1.565118e-07, 0.020586
1.567118e-07, 0.022838
1.569117e-07, 0.027035
1.571118e-07, 0.031926
1.573118e-07, 0.034122
1.575118e-07, 0.028424
1.577117e-07, 0.025978
1.579118e-07, 0.025561
1.581118e-07, 0.024978
1.583117e-07, 0.023727
1.585118e-07, 0.022309
1.587118e-07, 0.022282
1.589118e-07, 0.025228
1.591117e-07, 0.025867
1.593118e-07, 0.024005
1.595118e-07, 0.024644
1.597117e-07, 0.023282
1.599118e-07, 0.019836
1.601118e-07, 0.020308
1.603118e-07, 0.020586
1.605117e-07, 0.019724
1.607118e-07, 0.022337
1.609118e-07, 0.024116
1.611117e-07, 0.023032
1.613118e-07, 0.023393
1.615118e-07, 0.020002
1.617118e-07, 0.019447
1.619117e-07, 0.019141
1.621118e-07, 0.019002
1.623118e-07, 0.019252
1.625117e-07, 0.020114
1.627118e-07, 0.020614
1.629118e-07, 0.020336
1.631118e-07, 0.018918
1.633117e-07, 0.018335
1.635118e-07, 0.017362
1.637118e-07, 0.017195
1.639117e-07, 0.016528
1.641118e-07, 0.017028
1.643118e-07, 0.016000
1.645118e-07, 0.015388
1.647117e-07, 0.016167
1.649118e-07, 0.017946
1.651118e-07, 0.017279
1.653117e-07, 0.016361
1.655117e-07, 0.014833
1.657118e-07, 0.013915
1.659118e-07, 0.012526
1.661117e-07, 0.011775
1.663118e-07, 0.010830
1.665118e-07, 0.012359
1.667117e-07, 0.011636
1.669117e-07, 0.012136
1.671118e-07, 0.012970
1.673118e-07, 0.013276
1.675117e-07, 0.012081
1.677118e-07, 0.010941
1.679118e-07, 0.008690
1.681117e-07, 0.008634
1.683117e-07, 0.009524
1.685118e-07, 0.010080
1.687118e-07, 0.008968
1.689117e-07, 0.007856
1.691118e-07, 0.007800
1.693118e-07, 0.008356
1.695117e-07, 0.007745
1.697117e-07, 0.007689
1.699118e-07, 0.006994
1.701118e-07, 0.005243
1.703117e-07, 0.004132
1.705118e-07, 0.005883
1.707118e-07, 0.010274
1.709118e-07, 0.012220
1.711117e-07, 0.010858
1.713118e-07, 0.009274
1.715118e-07, 0.009413
1.717117e-07, 0.005799
1.719118e-07, 0.006494
1.721118e-07, 0.013749
1.723118e-07, 0.016806
1.725117e-07, 0.017084
1.727118e-07, 0.019030
1.729118e-07, 0.021642
1.731117e-07, 0.019836
1.733118e-07, 0.016472
1.735118e-07, 0.019780
1.737118e-07, 0.020558
1.739117e-07, 0.020364
1.741118e-07, 0.017695
1.743118e-07, 0.017084
1.745117e-07, 0.017418
