1.231175e-08, 0.015972
1.251175e-08, 0.015500
1.271175e-08, 0.016472
1.291175e-08, 0.015388
1.311175e-08, 0.014304
1.331175e-08, 0.012748
1.351175e-08, 0.010608
1.371175e-08, 0.010580
1.391175e-08, 0.010663
1.411175e-08, 0.012303
1.431175e-08, 0.011358
1.451175e-08, 0.011553
1.471175e-08, 0.010330
1.491175e-08, 0.008162
1.511175e-08, 0.006967
1.531175e-08, 0.004465
1.551175e-08, 0.003325
1.571175e-08, 0.002519
1.591175e-08, 0.002436
1.611175e-08, 0.002853
1.631175e-08, 0.003242
1.651175e-08, 0.005216
1.671175e-08, 0.005549
1.691175e-08, 0.007495
1.711175e-08, 0.008495
1.731175e-08, 0.007384
1.751175e-08, 0.006633
1.771175e-08, 0.005688
1.791175e-08, 0.004965
1.811175e-08, 0.006133
1.831175e-08, 0.007745
1.851175e-08, 0.007356
1.871175e-08, 0.007856
1.891175e-08, 0.006772
1.911175e-08, 0.007745
1.931175e-08, 0.007995
1.951175e-08, 0.008190
1.971175e-08, 0.007523
1.991175e-08, 0.006077
2.011175e-08, 0.006550
2.031175e-08, 0.009885
2.051175e-08, 0.012776
2.071175e-08, 0.014193
2.091175e-08, 0.013387
2.111175e-08, 0.011525
2.131175e-08, 0.009691
2.151175e-08, 0.007995
2.171175e-08, 0.010775
2.191175e-08, 0.017501
2.211175e-08, 0.018724
2.231175e-08, 0.021253
2.251175e-08, 0.023227
2.271175e-08, 0.025144
2.291175e-08, 0.026090
2.311175e-08, 0.024172
2.331175e-08, 0.027340
2.351175e-08, 0.028341
2.371175e-08, 0.026951
2.391175e-08, 0.025812
2.411175e-08, 0.026201
2.431175e-08, 0.026673
2.451175e-08, 0.027285
2.471175e-08, 0.026451
2.491175e-08, 0.024728
2.511175e-08, 0.025200
2.531175e-08, 0.024227
2.551175e-08, 0.023421
2.571175e-08, 0.022560
2.591175e-08, 0.023004
2.611175e-08, 0.024700
2.631175e-08, 0.027618
2.651175e-08, 0.030314
2.671175e-08, 0.030287
2.691175e-08, 0.030759
2.711175e-08, 0.030787
2.731175e-08, 0.030731
2.751175e-08, 0.031315
2.771175e-08, 0.031926
2.791175e-08, 0.031954
2.811175e-08, 0.032705
2.831175e-08, 0.033844
2.851175e-08, 0.033427
2.871175e-08, 0.032010
2.891175e-08, 0.031704
2.911175e-08, 0.032065
2.931175e-08, 0.032538
2.951175e-08, 0.032038
2.971175e-08, 0.031120
2.991175e-08, 0.031426
3.011175e-08, 0.029842
3.031175e-08, 0.029758
3.051175e-08, 0.031649
3.071175e-08, 0.031371
3.091175e-08, 0.031287
3.111175e-08, 0.030870
3.131175e-08, 0.030120
3.151175e-08, 0.028980
3.171175e-08, 0.027285
3.191175e-08, 0.026673
3.211175e-08, 0.026451
3.231175e-08, 0.025589
3.251175e-08, 0.027340
3.271175e-08, 0.024589
3.291175e-08, 0.025617
3.311175e-08, 0.025756
3.331175e-08, 0.024700
3.351175e-08, 0.024533
3.371175e-08, 0.023532
3.391175e-08, 0.022393
3.411175e-08, 0.022615
3.431175e-08, 0.020475
3.451175e-08, 0.022337
3.471175e-08, 0.021809
3.491175e-08, 0.022865
3.511175e-08, 0.025534
3.531175e-08, 0.021698
3.551175e-08, 0.020169
3.571175e-08, 0.016584
3.591175e-08, 0.013971
3.611175e-08, 0.015444
3.631175e-08, 0.017973
3.651175e-08, 0.018891
3.671175e-08, 0.021253
3.691175e-08, 0.027924
3.711175e-08, 0.033900
3.731175e-08, 0.031232
3.751175e-08, 0.026145
3.771175e-08, 0.026479
3.791175e-08, 0.025895
3.811175e-08, 0.025144
3.831175e-08, 0.024505
3.851175e-08, 0.021615
3.871175e-08, 0.024060
3.891175e-08, 0.025339
3.911175e-08, 0.024477
3.931175e-08, 0.024950
3.951175e-08, 0.024894
3.971175e-08, 0.021920
3.991175e-08, 0.021837
4.011175e-08, 0.019697
4.031175e-08, 0.016472
4.051175e-08, 0.019669
4.071175e-08, 0.021865
4.091175e-08, 0.021642
4.111175e-08, 0.021809
4.131175e-08, 0.019057
4.151175e-08, 0.015500
4.171175e-08, 0.014916
4.191175e-08, 0.014805
4.211175e-08, 0.016472
4.231175e-08, 0.016667
4.251175e-08, 0.014916
4.271175e-08, 0.014638
4.291175e-08, 0.016167
4.311175e-08, 0.015778
4.331175e-08, 0.014916
4.351175e-08, 0.013971
4.371175e-08, 0.012164
4.391175e-08, 0.011052
4.411175e-08, 0.011358
4.431175e-08, 0.010080
4.451175e-08, 0.009691
4.471175e-08, 0.010663
4.491175e-08, 0.010858
4.511175e-08, 0.010274
4.531175e-08, 0.010246
4.551175e-08, 0.010246
4.571175e-08, 0.008607
4.591175e-08, 0.007272
4.611175e-08, 0.007411
4.631175e-08, 0.006967
4.651175e-08, 0.007884
4.671175e-08, 0.007912
4.691175e-08, 0.010107
4.711175e-08, 0.010274
4.731175e-08, 0.007995
4.751175e-08, 0.007550
4.771175e-08, 0.007133
4.791175e-08, 0.008078
4.811175e-08, 0.008412
4.831175e-08, 0.009440
4.851175e-08, 0.008607
4.871175e-08, 0.006272
4.891175e-08, 0.005744
4.911175e-08, 0.006522
4.931175e-08, 0.007745
4.951175e-08, 0.007578
4.971175e-08, 0.007217
4.991175e-08, 0.005216
5.011175e-08, 0.003492
5.031175e-08, 0.006828
5.051175e-08, 0.010886
5.071175e-08, 0.013471
5.091175e-08, 0.012192
5.111175e-08, 0.011664
5.131175e-08, 0.010552
5.151175e-08, 0.007245
5.171175e-08, 0.005660
5.191175e-08, 0.012331
5.211175e-08, 0.017140
5.231175e-08, 0.020030
5.251175e-08, 0.019002
5.271175e-08, 0.021615
5.291175e-08, 0.023004
5.311175e-08, 0.020002
5.331175e-08, 0.020503
5.351175e-08, 0.021281
5.371175e-08, 0.018279
5.391175e-08, 0.016250
5.411175e-08, 0.017084
5.431175e-08, 0.017973
5.451175e-08, 0.018585
5.471175e-08, 0.021225
5.491175e-08, 0.021503
5.511175e-08, 0.020614
5.531175e-08, 0.018585
5.551175e-08, 0.019196
5.571175e-08, 0.017084
5.591175e-08, 0.017167
5.611175e-08, 0.018474
5.631175e-08, 0.020447
5.651175e-08, 0.021364
5.671175e-08, 0.023171
5.691175e-08, 0.024172
5.711175e-08, 0.024005
5.731175e-08, 0.024033
5.751175e-08, 0.026034
5.771175e-08, 0.025812
5.791175e-08, 0.026284
5.811175e-08, 0.025506
5.831175e-08, 0.025617
5.851175e-08, 0.027340
5.871175e-08, 0.026923
5.891175e-08, 0.026979
5.911175e-08, 0.028007
5.931175e-08, 0.026923
5.951175e-08, 0.026979
5.971175e-08, 0.026896
5.991175e-08, 0.025867
6.011175e-08, 0.025367
6.031175e-08, 0.025172
6.051175e-08, 0.025645
6.071175e-08, 0.028369
6.091175e-08, 0.028035
6.111175e-08, 0.027118
6.131175e-08, 0.028341
6.151175e-08, 0.028313
6.171175e-08, 0.026562
6.191175e-08, 0.026367
6.211175e-08, 0.027062
6.231175e-08, 0.028535
6.251175e-08, 0.028424
6.271175e-08, 0.028730
6.291175e-08, 0.029008
6.311175e-08, 0.029314
6.331175e-08, 0.028146
6.351175e-08, 0.027757
6.371175e-08, 0.027729
6.391175e-08, 0.027507
6.411175e-08, 0.025228
6.431175e-08, 0.024283
6.451175e-08, 0.024922
6.471175e-08, 0.027451
6.491175e-08, 0.027980
6.511175e-08, 0.027868
6.531175e-08, 0.028007
6.551175e-08, 0.026062
6.571175e-08, 0.022309
6.591175e-08, 0.019975
6.611175e-08, 0.019113
6.631175e-08, 0.019335
6.651175e-08, 0.021031
6.671175e-08, 0.025450
6.691175e-08, 0.028786
6.711175e-08, 0.034928
6.731175e-08, 0.032177
6.751175e-08, 0.026284
6.771175e-08, 0.025839
6.791175e-08, 0.025534
6.811175e-08, 0.024116
6.831175e-08, 0.022504
6.851175e-08, 0.021337
6.871175e-08, 0.024172
6.891175e-08, 0.024978
6.911175e-08, 0.025645
6.931175e-08, 0.025617
6.951175e-08, 0.023699
6.971175e-08, 0.021587
6.991175e-08, 0.021225
7.011175e-08, 0.020947
7.031175e-08, 0.019808
7.051175e-08, 0.020336
7.071175e-08, 0.022115
7.091175e-08, 0.021892
7.111175e-08, 0.021948
7.131175e-08, 0.019308
7.151175e-08, 0.017779
7.171175e-08, 0.016778
7.191175e-08, 0.017918
7.211175e-08, 0.017445
7.231175e-08, 0.017862
7.251175e-08, 0.017306
7.271175e-08, 0.016222
7.291175e-08, 0.017028
7.311175e-08, 0.016556
7.331175e-08, 0.015917
7.351175e-08, 0.015027
7.371175e-08, 0.015138
7.391175e-08, 0.014805
7.411175e-08, 0.012609
7.431175e-08, 0.011636
7.451175e-08, 0.012053
7.471175e-08, 0.013915
7.491175e-08, 0.015416
7.511175e-08, 0.015222
7.531175e-08, 0.014416
7.551175e-08, 0.013054
7.571175e-08, 0.011775
7.591175e-08, 0.010246
7.611175e-08, 0.009774
7.631175e-08, 0.009941
7.651175e-08, 0.010163
7.671175e-08, 0.010913
7.691175e-08, 0.011608
7.711175e-08, 0.012109
7.731175e-08, 0.010441
7.751175e-08, 0.009246
7.771175e-08, 0.009274
7.791175e-08, 0.008773
7.811175e-08, 0.008412
7.831175e-08, 0.009746
7.851175e-08, 0.010274
7.871175e-08, 0.010636
7.891175e-08, 0.009607
7.911175e-08, 0.009885
7.931175e-08, 0.010441
7.951175e-08, 0.009663
7.971175e-08, 0.007773
7.991175e-08, 0.006411
8.011175e-08, 0.005688
8.031175e-08, 0.006744
8.051175e-08, 0.009440
8.071175e-08, 0.012498
8.091175e-08, 0.011720
8.111175e-08, 0.011720
8.131175e-08, 0.010747
8.151175e-08, 0.008106
8.171175e-08, 0.007606
8.191175e-08, 0.012943
8.211175e-08, 0.017612
8.231175e-08, 0.017445
8.251175e-08, 0.018251
8.271175e-08, 0.021920
8.291175e-08, 0.023088
8.311175e-08, 0.020141
8.331175e-08, 0.020169
8.351175e-08, 0.021698
8.371175e-08, 0.020030
8.391175e-08, 0.018724
8.411175e-08, 0.018474
8.431175e-08, 0.019335
8.451175e-08, 0.020892
8.471175e-08, 0.023421
8.491175e-08, 0.023783
8.511175e-08, 0.022976
8.531175e-08, 0.023699
8.551175e-08, 0.024283
8.571175e-08, 0.023755
8.591175e-08, 0.022976
8.611175e-08, 0.024867
8.631175e-08, 0.026951
8.651175e-08, 0.028480
8.671175e-08, 0.030787
8.691175e-08, 0.031482
8.711175e-08, 0.032649
8.731175e-08, 0.033122
8.751175e-08, 0.035206
8.771175e-08, 0.035623
8.791175e-08, 0.035206
8.811175e-08, 0.036596
8.831175e-08, 0.038069
8.851175e-08, 0.039375
8.871175e-08, 0.038597
8.891175e-08, 0.039237
8.911175e-08, 0.039904
8.931175e-08, 0.038986
8.951175e-08, 0.038847
8.971175e-08, 0.038542
8.991175e-08, 0.035762
9.011175e-08, 0.036123
9.031175e-08, 0.034567
9.051175e-08, 0.035151
9.071175e-08, 0.036123
9.091175e-08, 0.036318
9.111175e-08, 0.036791
9.131175e-08, 0.035595
9.151175e-08, 0.034928
9.171175e-08, 0.033316
9.191175e-08, 0.032204
9.211175e-08, 0.032566
9.231175e-08, 0.032010
9.251175e-08, 0.029925
9.271175e-08, 0.030676
9.291175e-08, 0.030815
9.311175e-08, 0.030314
9.331175e-08, 0.030731
9.351175e-08, 0.030648
9.371175e-08, 0.029203
9.391175e-08, 0.026201
9.411175e-08, 0.025033
9.431175e-08, 0.024894
9.451175e-08, 0.024922
9.471175e-08, 0.024950
9.491175e-08, 0.027396
9.511175e-08, 0.027813
9.531175e-08, 0.026395
9.551175e-08, 0.024394
9.571175e-08, 0.021559
9.591175e-08, 0.017862
9.611175e-08, 0.017112
9.631175e-08, 0.019447
9.651175e-08, 0.020864
9.671175e-08, 0.023727
9.691175e-08, 0.026757
9.711175e-08, 0.031871
9.731175e-08, 0.032177
9.751175e-08, 0.026590
9.771175e-08, 0.024116
9.791175e-08, 0.023866
9.811175e-08, 0.023616
9.831175e-08, 0.021170
9.851175e-08, 0.019836
9.871175e-08, 0.022309
9.891175e-08, 0.025256
9.911175e-08, 0.024088
9.931175e-08, 0.024088
9.951175e-08, 0.025006
9.971175e-08, 0.020642
9.991175e-08, 0.019363
1.001117e-07, 0.020280
1.003118e-07, 0.020503
1.005118e-07, 0.020419
1.007118e-07, 0.022921
1.009118e-07, 0.024283
1.011118e-07, 0.023115
1.013118e-07, 0.021615
1.015117e-07, 0.018557
1.017118e-07, 0.017723
1.019117e-07, 0.016750
1.021118e-07, 0.017695
1.023118e-07, 0.018668
1.025118e-07, 0.018029
1.027118e-07, 0.017279
1.029117e-07, 0.018363
1.031118e-07, 0.016973
1.033117e-07, 0.017279
1.035118e-07, 0.016528
1.037118e-07, 0.014555
1.039118e-07, 0.015416
1.041118e-07, 0.014888
1.043117e-07, 0.015166
1.045118e-07, 0.014944
1.047117e-07, 0.014471
1.049118e-07, 0.014555
1.051118e-07, 0.014555
1.053118e-07, 0.015138
1.055118e-07, 0.013137
1.057117e-07, 0.012164
1.059118e-07, 0.011303
1.061117e-07, 0.010080
1.063118e-07, 0.009524
1.065118e-07, 0.009663
1.067118e-07, 0.010913
1.069118e-07, 0.010997
1.071117e-07, 0.012025
1.073118e-07, 0.011497
1.075117e-07, 0.009774
1.077118e-07, 0.008217
1.079118e-07, 0.008384
1.081118e-07, 0.009663
1.083118e-07, 0.009941
1.085118e-07, 0.009607
1.087118e-07, 0.008607
1.089117e-07, 0.008412
1.091118e-07, 0.008190
1.093117e-07, 0.008023
1.095118e-07, 0.007689
1.097118e-07, 0.006994
1.099118e-07, 0.006022
1.101118e-07, 0.004715
1.103117e-07, 0.003937
1.105118e-07, 0.008495
1.107117e-07, 0.012609
1.109118e-07, 0.012581
1.111118e-07, 0.011303
1.113118e-07, 0.009301
1.115118e-07, 0.009635
1.117117e-07, 0.006800
1.119118e-07, 0.010858
1.121117e-07, 0.015416
1.123118e-07, 0.017028
1.125118e-07, 0.017140
1.127118e-07, 0.019613
1.129118e-07, 0.020836
1.131117e-07, 0.019669
1.133118e-07, 0.018140
1.135117e-07, 0.020614
1.137118e-07, 0.020141
1.139118e-07, 0.018279
1.141118e-07, 0.016834
1.143118e-07, 0.019752
1.145118e-07, 0.020947
1.147118e-07, 0.022004
1.149117e-07, 0.023616
1.151118e-07, 0.024616
1.153118e-07, 0.026284
1.155118e-07, 0.026701
1.157118e-07, 0.025506
1.159118e-07, 0.026896
1.161118e-07, 0.026062
1.163117e-07, 0.027424
1.165118e-07, 0.029481
1.167117e-07, 0.031176
1.169118e-07, 0.031899
1.171118e-07, 0.032677
1.173118e-07, 0.034456
1.175118e-07, 0.034984
1.177117e-07, 0.034734
1.179118e-07, 0.035734
1.181117e-07, 0.034984
1.183118e-07, 0.035151
1.185118e-07, 0.036401
1.187118e-07, 0.037541
1.189118e-07, 0.037624
1.191117e-07, 0.037736
1.193118e-07, 0.038514
1.195117e-07, 0.037680
1.197117e-07, 0.037013
1.199118e-07, 0.035484
1.201118e-07, 0.034372
1.203117e-07, 0.034456
1.205118e-07, 0.035540
1.207118e-07, 0.036068
1.209117e-07, 0.036763
1.211117e-07, 0.037124
1.213118e-07, 0.037458
1.215118e-07, 0.036123
1.217117e-07, 0.034762
1.219118e-07, 0.034400
1.221118e-07, 0.033817
1.223117e-07, 0.034623
1.225117e-07, 0.035095
1.227118e-07, 0.035401
1.229118e-07, 0.035873
1.231117e-07, 0.035401
1.233118e-07, 0.034345
1.235118e-07, 0.033650
1.237117e-07, 0.032788
1.239117e-07, 0.031815
1.241118e-07, 0.031009
1.243118e-07, 0.028841
1.245117e-07, 0.029175
1.247118e-07, 0.031926
1.249118e-07, 0.034011
1.251117e-07, 0.034706
1.253117e-07, 0.033483
1.255118e-07, 0.031899
1.257118e-07, 0.028035
1.259117e-07, 0.023894
1.261118e-07, 0.024060
1.263118e-07, 0.024978
1.265117e-07, 0.026618
1.267117e-07, 0.028786
1.269118e-07, 0.031871
1.271118e-07, 0.037847
1.273117e-07, 0.038347
1.275118e-07, 0.033288
1.277118e-07, 0.029453
1.279117e-07, 0.029814
1.281117e-07, 0.028619
1.283118e-07, 0.026256
1.285118e-07, 0.025645
1.287117e-07, 0.027535
1.289118e-07, 0.028452
1.291118e-07, 0.027563
1.293118e-07, 0.027229
1.295117e-07, 0.026006
1.297118e-07, 0.024144
1.299118e-07, 0.022921
1.301117e-07, 0.023143
1.303118e-07, 0.022615
1.305118e-07, 0.022226
1.307118e-07, 0.024422
1.309117e-07, 0.025728
1.311118e-07, 0.026062
1.313118e-07, 0.024144
1.315117e-07, 0.021448
1.317118e-07, 0.020253
1.319118e-07, 0.020030
1.321118e-07, 0.020197
1.323117e-07, 0.020975
1.325118e-07, 0.019919
1.327118e-07, 0.019030
1.329117e-07, 0.019474
1.331118e-07, 0.020781
1.333118e-07, 0.019697
1.335118e-07, 0.018724
1.337117e-07, 0.017362
1.339118e-07, 0.017418
1.341118e-07, 0.017807
1.343117e-07, 0.016278
1.345118e-07, 0.015444
1.347118e-07, 0.014888
1.349118e-07, 0.016695
1.351117e-07, 0.017223
1.353118e-07, 0.017334
1.355118e-07, 0.015861
1.357117e-07, 0.014110
1.359117e-07, 0.013749
1.361118e-07, 0.012526
1.363118e-07, 0.012609
1.365117e-07, 0.011942
1.367118e-07, 0.012192
1.369118e-07, 0.011970
1.371117e-07, 0.013915
1.373117e-07, 0.014916
1.375118e-07, 0.012109
1.377118e-07, 0.010246
1.379117e-07, 0.009357
1.381118e-07, 0.008940
1.383118e-07, 0.010524
1.385117e-07, 0.010691
1.387117e-07, 0.009746
1.389118e-07, 0.009107
1.391118e-07, 0.009607
1.393117e-07, 0.009968
1.395118e-07, 0.010135
1.397118e-07, 0.008801
1.399117e-07, 0.007272
1.401117e-07, 0.005271
1.403118e-07, 0.006077
1.405118e-07, 0.009246
1.407117e-07, 0.013248
1.409118e-07, 0.014471
1.411118e-07, 0.012553
1.413117e-07, 0.011914
1.415117e-07, 0.011358
1.417118e-07, 0.008745
1.419118e-07, 0.011831
1.421117e-07, 0.017279
1.423118e-07, 0.018196
1.425118e-07, 0.018835
1.427118e-07, 0.021086
1.429117e-07, 0.023866
1.431118e-07, 0.023894
1.433118e-07, 0.021809
1.435117e-07, 0.024005
1.437118e-07, 0.024616
1.439118e-07, 0.023644
1.441118e-07, 0.022810
1.443117e-07, 0.024922
1.445118e-07, 0.025923
1.447118e-07, 0.027813
1.449117e-07, 0.028813
1.451118e-07, 0.029870
1.453118e-07, 0.031093
1.455118e-07, 0.029453
1.457117e-07, 0.029453
1.459118e-07, 0.029731
1.461118e-07, 0.030120
1.463117e-07, 0.030759
1.465118e-07, 0.034094
1.467118e-07, 0.033483
1.469118e-07, 0.033455
1.471117e-07, 0.033233
1.473118e-07, 0.034400
1.475118e-07, 0.035429
1.477117e-07, 0.035373
1.479118e-07, 0.037069
1.481118e-07, 0.037013
1.483118e-07, 0.037819
1.485117e-07, 0.038375
1.487118e-07, 0.038736
1.489118e-07, 0.039014
1.491117e-07, 0.038597
1.493118e-07, 0.039181
1.495118e-07, 0.038569
1.497118e-07, 0.037013
1.499117e-07, 0.036346
1.501118e-07, 0.036096
1.503118e-07, 0.034567
1.505117e-07, 0.035901
1.507117e-07, 0.037180
1.509118e-07, 0.037958
1.511118e-07, 0.037263
1.513117e-07, 0.034484
1.515118e-07, 0.034706
1.517118e-07, 0.034039
1.519117e-07, 0.032871
1.521117e-07, 0.032621
1.523118e-07, 0.031982
1.525118e-07, 0.031926
1.527117e-07, 0.032177
1.529118e-07, 0.032288
1.531118e-07, 0.031704
1.533117e-07, 0.030398
1.535117e-07, 0.029647
1.537118e-07, 0.029230
1.539118e-07, 0.028535
1.541117e-07, 0.028146
1.543118e-07, 0.026090
1.545118e-07, 0.025534
1.547117e-07, 0.026562
1.549117e-07, 0.027813
1.551118e-07, 0.028702
1.553118e-07, 0.028591
1.555117e-07, 0.027563
1.557118e-07, 0.023810
1.559118e-07, 0.019280
1.561117e-07, 0.016278
1.563117e-07, 0.018168
1.565118e-07, 0.020308
1.567118e-07, 0.022976
1.569117e-07, 0.025673
1.571118e-07, 0.031009
1.573118e-07, 0.034233
1.575118e-07, 0.028424
1.577117e-07, 0.025117
1.579118e-07, 0.024922
1.581118e-07, 0.024199
1.583117e-07, 0.023227
1.585118e-07, 0.021503
1.587118e-07, 0.022671
1.589118e-07, 0.024505
1.591117e-07, 0.024950
1.593118e-07, 0.023699
1.595118e-07, 0.023560
1.597117e-07, 0.021503
1.599118e-07, 0.020336
1.601118e-07, 0.019863
1.603118e-07, 0.019002
1.605117e-07, 0.017668
1.607118e-07, 0.020058
1.609118e-07, 0.022226
1.611117e-07, 0.022115
1.613118e-07, 0.020920
1.615118e-07, 0.019252
1.617118e-07, 0.017973
1.619117e-07, 0.017529
1.621118e-07, 0.017890
1.623118e-07, 0.018224
1.625117e-07, 0.019002
1.627118e-07, 0.018446
1.629118e-07, 0.018196
1.631118e-07, 0.018946
1.633117e-07, 0.020030
1.635118e-07, 0.018724
1.637118e-07, 0.015666
1.639117e-07, 0.015527
1.641118e-07, 0.014944
1.643118e-07, 0.014443
1.645118e-07, 0.014054
1.647117e-07, 0.014110
1.649118e-07, 0.015639
1.651118e-07, 0.015861
1.653117e-07, 0.015222
1.655117e-07, 0.015555
1.657118e-07, 0.014110
1.659118e-07, 0.011886
1.661117e-07, 0.011497
1.663118e-07, 0.010997
1.665118e-07, 0.010886
1.667117e-07, 0.011608
1.669117e-07, 0.011831
1.671118e-07, 0.012331
1.673118e-07, 0.011886
1.675117e-07, 0.010830
1.677118e-07, 0.009941
1.679118e-07, 0.008217
1.681117e-07, 0.008106
1.683117e-07, 0.008245
1.685118e-07, 0.008607
1.687118e-07, 0.008245
1.689117e-07, 0.007384
1.691118e-07, 0.007856
1.693118e-07, 0.008495
1.695117e-07, 0.008356
1.697117e-07, 0.007550
1.699118e-07, 0.006550
1.701118e-07, 0.004604
1.703117e-07, 0.003631
1.705118e-07, 0.005355
1.707118e-07, 0.009663
1.709118e-07, 0.011080
1.711117e-07, 0.010080
1.713118e-07, 0.008523
1.715118e-07, 0.007967
1.717117e-07, 0.005410
1.719118e-07, 0.007022
1.721118e-07, 0.012387
1.723118e-07, 0.014805
1.725117e-07, 0.016334
1.727118e-07, 0.018057
1.729118e-07, 0.021142
1.731117e-07, 0.020864
1.733118e-07, 0.018752
1.735118e-07, 0.018863
1.737118e-07, 0.020086
1.739117e-07, 0.017807
1.741118e-07, 0.015861
1.743118e-07, 0.015972
1.745117e-07, 0.016917
