2.111175e-08, 0.009857
2.131175e-08, 0.009413
2.151175e-08, 0.007773
2.171175e-08, 0.007661
2.191175e-08, 0.015472
2.211175e-08, 0.018529
2.231175e-08, 0.018251
2.251175e-08, 0.020253
2.271175e-08, 0.023310
2.291175e-08, 0.024283
2.311175e-08, 0.021865
2.331175e-08, 0.024255
2.351175e-08, 0.024060
2.371175e-08, 0.022143
2.391175e-08, 0.021364
2.411175e-08, 0.020753
2.431175e-08, 0.022143
2.451175e-08, 0.021892
2.471175e-08, 0.022726
2.491175e-08, 0.023505
2.511175e-08, 0.021754
2.531175e-08, 0.021170
2.551175e-08, 0.019586
2.571175e-08, 0.018696
2.591175e-08, 0.020058
2.611175e-08, 0.021086
2.631175e-08, 0.022560
2.651175e-08, 0.024561
2.671175e-08, 0.025728
2.691175e-08, 0.027396
2.711175e-08, 0.026729
2.731175e-08, 0.028508
2.751175e-08, 0.028813
2.771175e-08, 0.028730
2.791175e-08, 0.028285
2.811175e-08, 0.029342
2.831175e-08, 0.029897
2.851175e-08, 0.030620
2.871175e-08, 0.031398
2.891175e-08, 0.030954
2.911175e-08, 0.031510
2.931175e-08, 0.030898
2.951175e-08, 0.030592
2.971175e-08, 0.030453
2.991175e-08, 0.030703
3.011175e-08, 0.029731
3.031175e-08, 0.029508
3.051175e-08, 0.030259
3.071175e-08, 0.030175
3.091175e-08, 0.030842
3.111175e-08, 0.029758
3.131175e-08, 0.030620
3.151175e-08, 0.028758
3.171175e-08, 0.026506
3.191175e-08, 0.026034
3.211175e-08, 0.025645
3.231175e-08, 0.025311
3.251175e-08, 0.027813
3.271175e-08, 0.024088
3.291175e-08, 0.027229
3.311175e-08, 0.026090
3.331175e-08, 0.024616
3.351175e-08, 0.026673
3.371175e-08, 0.024199
3.391175e-08, 0.022865
3.411175e-08, 0.021948
3.431175e-08, 0.020336
3.451175e-08, 0.023060
3.471175e-08, 0.024283
3.491175e-08, 0.025673
3.511175e-08, 0.024922
3.531175e-08, 0.022198
3.551175e-08, 0.021698
3.571175e-08, 0.018891
3.591175e-08, 0.016000
3.611175e-08, 0.017140
3.631175e-08, 0.019836
3.651175e-08, 0.022031
3.671175e-08, 0.024589
3.691175e-08, 0.029508
3.711175e-08, 0.035484
3.731175e-08, 0.033177
3.751175e-08, 0.027618
3.771175e-08, 0.027035
3.791175e-08, 0.026534
3.811175e-08, 0.026896
3.831175e-08, 0.024338
3.851175e-08, 0.024783
3.871175e-08, 0.025256
3.891175e-08, 0.025867
3.911175e-08, 0.025450
3.931175e-08, 0.026701
3.951175e-08, 0.026312
3.971175e-08, 0.022282
3.991175e-08, 0.020392
4.011175e-08, 0.020364
4.031175e-08, 0.020114
4.051175e-08, 0.020670
4.071175e-08, 0.023282
4.091175e-08, 0.023783
4.111175e-08, 0.022004
4.131175e-08, 0.020058
4.151175e-08, 0.017779
4.171175e-08, 0.016083
4.191175e-08, 0.016000
4.211175e-08, 0.017140
4.231175e-08, 0.017167
4.251175e-08, 0.016695
4.271175e-08, 0.016306
4.291175e-08, 0.015917
4.311175e-08, 0.014777
4.331175e-08, 0.013526
4.351175e-08, 0.012387
4.371175e-08, 0.012331
4.391175e-08, 0.012248
4.411175e-08, 0.010219
4.431175e-08, 0.008912
4.451175e-08, 0.008273
4.471175e-08, 0.010691
4.491175e-08, 0.012498
4.511175e-08, 0.011886
4.531175e-08, 0.010524
4.551175e-08, 0.009468
4.571175e-08, 0.008940
4.591175e-08, 0.007523
4.611175e-08, 0.008051
4.631175e-08, 0.007745
4.651175e-08, 0.007967
4.671175e-08, 0.008023
4.691175e-08, 0.010024
4.711175e-08, 0.010024
4.731175e-08, 0.009746
4.751175e-08, 0.010330
4.771175e-08, 0.008940
4.791175e-08, 0.008996
4.811175e-08, 0.009218
4.831175e-08, 0.008884
4.851175e-08, 0.008718
4.871175e-08, 0.008607
4.891175e-08, 0.008440
4.911175e-08, 0.008857
4.931175e-08, 0.009162
4.951175e-08, 0.007773
4.971175e-08, 0.007828
4.991175e-08, 0.007328
5.011175e-08, 0.006522
5.031175e-08, 0.007328
5.051175e-08, 0.010552
5.071175e-08, 0.013081
5.091175e-08, 0.014082
5.111175e-08, 0.011775
5.131175e-08, 0.011525
5.151175e-08, 0.010107
5.171175e-08, 0.007467
5.191175e-08, 0.013359
5.211175e-08, 0.018446
5.231175e-08, 0.020836
5.251175e-08, 0.022004
5.271175e-08, 0.022309
5.291175e-08, 0.023949
5.311175e-08, 0.021337
5.331175e-08, 0.021392
5.351175e-08, 0.023477
5.371175e-08, 0.022115
5.391175e-08, 0.020169
5.411175e-08, 0.018640
5.431175e-08, 0.020392
5.451175e-08, 0.022282
5.471175e-08, 0.022976
5.491175e-08, 0.023810
5.511175e-08, 0.022782
5.531175e-08, 0.023032
5.551175e-08, 0.022226
5.571175e-08, 0.020642
5.591175e-08, 0.020392
5.611175e-08, 0.020364
5.631175e-08, 0.022337
5.651175e-08, 0.023949
5.671175e-08, 0.025367
5.691175e-08, 0.026840
5.711175e-08, 0.027618
5.731175e-08, 0.027007
5.751175e-08, 0.026923
5.771175e-08, 0.026479
5.791175e-08, 0.026367
5.811175e-08, 0.027424
5.831175e-08, 0.029008
5.851175e-08, 0.027980
5.871175e-08, 0.028758
5.891175e-08, 0.029536
5.911175e-08, 0.029008
5.931175e-08, 0.028952
5.951175e-08, 0.028452
5.971175e-08, 0.028230
5.991175e-08, 0.027174
6.011175e-08, 0.025534
6.031175e-08, 0.027507
6.051175e-08, 0.027340
6.071175e-08, 0.027035
6.091175e-08, 0.028786
6.111175e-08, 0.028674
6.131175e-08, 0.026701
6.151175e-08, 0.025923
6.171175e-08, 0.024366
6.191175e-08, 0.025089
6.211175e-08, 0.026062
6.231175e-08, 0.026784
6.251175e-08, 0.027174
6.271175e-08, 0.028952
6.291175e-08, 0.028813
6.311175e-08, 0.027229
6.331175e-08, 0.028397
6.351175e-08, 0.027257
6.371175e-08, 0.026701
6.391175e-08, 0.026729
6.411175e-08, 0.024227
6.431175e-08, 0.023644
6.451175e-08, 0.024589
6.471175e-08, 0.025089
6.491175e-08, 0.026701
6.511175e-08, 0.027479
6.531175e-08, 0.026562
6.551175e-08, 0.024172
6.571175e-08, 0.019002
6.591175e-08, 0.016222
6.611175e-08, 0.016389
6.631175e-08, 0.019530
6.651175e-08, 0.021503
6.671175e-08, 0.023560
6.691175e-08, 0.027229
6.711175e-08, 0.032343
6.731175e-08, 0.031287
6.751175e-08, 0.026534
6.771175e-08, 0.025867
6.791175e-08, 0.024060
6.811175e-08, 0.022115
6.831175e-08, 0.021253
6.851175e-08, 0.020475
6.871175e-08, 0.022865
6.891175e-08, 0.024255
6.911175e-08, 0.022421
6.931175e-08, 0.022282
6.951175e-08, 0.022421
6.971175e-08, 0.019474
6.991175e-08, 0.018779
7.011175e-08, 0.017973
7.031175e-08, 0.017223
7.051175e-08, 0.018001
7.071175e-08, 0.019919
7.091175e-08, 0.020336
7.111175e-08, 0.018779
7.131175e-08, 0.018196
7.151175e-08, 0.016389
7.171175e-08, 0.015527
7.191175e-08, 0.015889
7.211175e-08, 0.016556
7.231175e-08, 0.017167
7.251175e-08, 0.014916
7.271175e-08, 0.015555
7.291175e-08, 0.016028
7.311175e-08, 0.015444
7.331175e-08, 0.013915
7.351175e-08, 0.013220
7.371175e-08, 0.012498
7.391175e-08, 0.011747
7.411175e-08, 0.011997
7.431175e-08, 0.011025
7.451175e-08, 0.011664
7.471175e-08, 0.012414
7.491175e-08, 0.014499
7.511175e-08, 0.014138
7.531175e-08, 0.014721
7.551175e-08, 0.012387
7.571175e-08, 0.010552
7.591175e-08, 0.009913
7.611175e-08, 0.010830
7.631175e-08, 0.010302
7.651175e-08, 0.010830
7.671175e-08, 0.009968
7.691175e-08, 0.010941
7.711175e-08, 0.012498
7.731175e-08, 0.010663
7.751175e-08, 0.010135
7.771175e-08, 0.009023
7.791175e-08, 0.007939
7.811175e-08, 0.008662
7.831175e-08, 0.009996
7.851175e-08, 0.008912
7.871175e-08, 0.008023
7.891175e-08, 0.008634
7.911175e-08, 0.009218
7.931175e-08, 0.010997
7.951175e-08, 0.010191
7.971175e-08, 0.009190
7.991175e-08, 0.006522
8.011175e-08, 0.003270
8.031175e-08, 0.004799
8.051175e-08, 0.009440
8.071175e-08, 0.012637
8.091175e-08, 0.012053
8.111175e-08, 0.011219
8.131175e-08, 0.009996
8.151175e-08, 0.007634
8.171175e-08, 0.006994
8.191175e-08, 0.011414
8.211175e-08, 0.014749
8.231175e-08, 0.016334
8.251175e-08, 0.017334
8.271175e-08, 0.019169
8.291175e-08, 0.020614
8.311175e-08, 0.018112
8.331175e-08, 0.017223
8.351175e-08, 0.018112
8.371175e-08, 0.016667
8.391175e-08, 0.015972
8.411175e-08, 0.013415
8.431175e-08, 0.014332
8.451175e-08, 0.014054
8.471175e-08, 0.015527
8.491175e-08, 0.018696
8.511175e-08, 0.019724
8.531175e-08, 0.020920
8.551175e-08, 0.020086
8.571175e-08, 0.018585
8.591175e-08, 0.018363
8.611175e-08, 0.018724
8.631175e-08, 0.022754
8.651175e-08, 0.024672
8.671175e-08, 0.026367
8.691175e-08, 0.027229
8.711175e-08, 0.028424
8.731175e-08, 0.029536
8.751175e-08, 0.029925
8.771175e-08, 0.031815
8.791175e-08, 0.031926
8.811175e-08, 0.032093
8.831175e-08, 0.034928
8.851175e-08, 0.035317
8.871175e-08, 0.035317
8.891175e-08, 0.037346
8.911175e-08, 0.036346
8.931175e-08, 0.034400
8.951175e-08, 0.035401
8.971175e-08, 0.035595
8.991175e-08, 0.034122
9.011175e-08, 0.033094
9.031175e-08, 0.033010
9.051175e-08, 0.033400
9.071175e-08, 0.034372
9.091175e-08, 0.034817
9.111175e-08, 0.034873
9.131175e-08, 0.033955
9.151175e-08, 0.032343
9.171175e-08, 0.032816
9.191175e-08, 0.032232
9.211175e-08, 0.031037
9.231175e-08, 0.030703
9.251175e-08, 0.030537
9.271175e-08, 0.029536
9.291175e-08, 0.031009
9.311175e-08, 0.030898
9.331175e-08, 0.031315
9.351175e-08, 0.029870
9.371175e-08, 0.027174
9.391175e-08, 0.026479
9.411175e-08, 0.025561
9.431175e-08, 0.025117
9.451175e-08, 0.025172
9.471175e-08, 0.025867
9.491175e-08, 0.027868
9.511175e-08, 0.028786
9.531175e-08, 0.028563
9.551175e-08, 0.026090
9.571175e-08, 0.022309
9.591175e-08, 0.018724
9.611175e-08, 0.017529
9.631175e-08, 0.018557
9.651175e-08, 0.020670
9.671175e-08, 0.023449
9.691175e-08, 0.027062
9.711175e-08, 0.033233
9.731175e-08, 0.032566
9.751175e-08, 0.028146
9.771175e-08, 0.026006
9.791175e-08, 0.026173
9.811175e-08, 0.025534
9.831175e-08, 0.023421
9.851175e-08, 0.023171
9.871175e-08, 0.024450
9.891175e-08, 0.025450
9.911175e-08, 0.025061
9.931175e-08, 0.025089
9.951175e-08, 0.024644
9.971175e-08, 0.022587
9.991175e-08, 0.020169
1.001117e-07, 0.020030
1.003118e-07, 0.020725
1.005118e-07, 0.020836
1.007118e-07, 0.023032
1.009118e-07, 0.024644
1.011118e-07, 0.021726
1.013118e-07, 0.020086
1.015117e-07, 0.018696
1.017118e-07, 0.016723
1.019117e-07, 0.018029
1.021118e-07, 0.018474
1.023118e-07, 0.017973
1.025118e-07, 0.016417
1.027118e-07, 0.017973
1.029117e-07, 0.018779
1.031118e-07, 0.019002
1.033117e-07, 0.019502
1.035118e-07, 0.017056
1.037118e-07, 0.014360
1.039118e-07, 0.014666
1.041118e-07, 0.014666
1.043117e-07, 0.012553
1.045118e-07, 0.012526
1.047117e-07, 0.014805
1.049118e-07, 0.014972
1.051118e-07, 0.014527
1.053118e-07, 0.014416
1.055118e-07, 0.013888
1.057117e-07, 0.012081
1.059118e-07, 0.011191
1.061117e-07, 0.010580
1.063118e-07, 0.011581
1.065118e-07, 0.010497
1.067118e-07, 0.009857
1.069118e-07, 0.011275
1.071117e-07, 0.011553
1.073118e-07, 0.011191
1.075117e-07, 0.010358
1.077118e-07, 0.008884
1.079118e-07, 0.007661
1.081118e-07, 0.007550
1.083118e-07, 0.009579
1.085118e-07, 0.009413
1.087118e-07, 0.007411
1.089117e-07, 0.007217
1.091118e-07, 0.008940
1.093117e-07, 0.010080
1.095118e-07, 0.009885
1.097118e-07, 0.008662
1.099118e-07, 0.007634
1.101118e-07, 0.005188
1.103117e-07, 0.006577
1.105118e-07, 0.009691
1.107117e-07, 0.011831
1.109118e-07, 0.012943
1.111118e-07, 0.012387
1.113118e-07, 0.009635
1.115118e-07, 0.008773
1.117117e-07, 0.006216
1.119118e-07, 0.011108
1.121117e-07, 0.017418
1.123118e-07, 0.019613
1.125118e-07, 0.018557
1.127118e-07, 0.020086
1.129118e-07, 0.020920
1.131117e-07, 0.020586
1.133118e-07, 0.020058
1.135117e-07, 0.021309
1.137118e-07, 0.021809
1.139118e-07, 0.020836
1.141118e-07, 0.019836
1.143118e-07, 0.021170
1.145118e-07, 0.022949
1.147118e-07, 0.023644
1.149117e-07, 0.025367
1.151118e-07, 0.027340
1.153118e-07, 0.028619
1.155118e-07, 0.030426
1.157118e-07, 0.030287
1.159118e-07, 0.029592
1.161118e-07, 0.029481
1.163117e-07, 0.031871
1.165118e-07, 0.034456
1.167117e-07, 0.035957
1.169118e-07, 0.036652
1.171118e-07, 0.036374
1.173118e-07, 0.036818
1.175118e-07, 0.037541
1.177117e-07, 0.037680
1.179118e-07, 0.039014
1.181117e-07, 0.037624
1.183118e-07, 0.037902
1.185118e-07, 0.039792
1.187118e-07, 0.040793
1.189118e-07, 0.040432
1.191117e-07, 0.039320
1.193118e-07, 0.038597
1.195117e-07, 0.037652
1.197117e-07, 0.037652
1.199118e-07, 0.037458
1.201118e-07, 0.038347
1.203117e-07, 0.037485
1.205118e-07, 0.035429
1.207118e-07, 0.036902
1.209117e-07, 0.038847
1.211117e-07, 0.037736
1.213118e-07, 0.036485
1.215118e-07, 0.036485
1.217117e-07, 0.035484
1.219118e-07, 0.034650
1.221118e-07, 0.034150
1.223117e-07, 0.035012
1.225117e-07, 0.034873
1.227118e-07, 0.034178
1.229118e-07, 0.035234
1.231117e-07, 0.034956
1.233118e-07, 0.034928
1.235118e-07, 0.034845
1.237117e-07, 0.033817
1.239117e-07, 0.033010
1.241118e-07, 0.032538
1.243118e-07, 0.031621
1.245117e-07, 0.031120
1.247118e-07, 0.031954
1.249118e-07, 0.033149
1.251117e-07, 0.033539
1.253117e-07, 0.033483
1.255118e-07, 0.032427
1.257118e-07, 0.027340
1.259117e-07, 0.024227
1.261118e-07, 0.022615
1.263118e-07, 0.023282
1.265117e-07, 0.024477
1.267117e-07, 0.027396
1.269118e-07, 0.029675
1.271118e-07, 0.034456
1.273117e-07, 0.038486
1.275118e-07, 0.032065
1.277118e-07, 0.029286
1.279117e-07, 0.028119
1.281117e-07, 0.027424
1.283118e-07, 0.026784
1.285118e-07, 0.024227
1.287117e-07, 0.024533
1.289118e-07, 0.025617
1.291118e-07, 0.025951
1.293118e-07, 0.024672
1.295117e-07, 0.025839
1.297118e-07, 0.023171
1.299118e-07, 0.021225
1.301117e-07, 0.021837
1.303118e-07, 0.022560
1.305118e-07, 0.021615
1.307118e-07, 0.022504
1.309117e-07, 0.024255
1.311118e-07, 0.023838
1.313118e-07, 0.022143
1.315117e-07, 0.021531
1.317118e-07, 0.019474
1.319118e-07, 0.019113
1.321118e-07, 0.019808
1.323117e-07, 0.020781
1.325118e-07, 0.018474
1.327118e-07, 0.019113
1.329117e-07, 0.020558
1.331118e-07, 0.019141
1.333118e-07, 0.018640
1.335118e-07, 0.019641
1.337117e-07, 0.017306
1.339118e-07, 0.016862
1.341118e-07, 0.017223
1.343117e-07, 0.016167
1.345118e-07, 0.015861
1.347118e-07, 0.016500
1.349118e-07, 0.017640
1.351117e-07, 0.016195
1.353118e-07, 0.015750
1.355118e-07, 0.015416
1.357117e-07, 0.014082
1.359117e-07, 0.012720
1.361118e-07, 0.011720
1.363118e-07, 0.011775
1.365117e-07, 0.011997
1.367118e-07, 0.011914
1.369118e-07, 0.012859
1.371117e-07, 0.012637
1.373117e-07, 0.012359
1.375118e-07, 0.011970
1.377118e-07, 0.010080
1.379117e-07, 0.009885
1.381118e-07, 0.009301
1.383118e-07, 0.008884
1.385117e-07, 0.008857
1.387117e-07, 0.009135
1.389118e-07, 0.009329
1.391118e-07, 0.007856
1.393117e-07, 0.009440
1.395118e-07, 0.008940
1.397118e-07, 0.010080
1.399117e-07, 0.008745
1.401117e-07, 0.005605
1.403118e-07, 0.005605
1.405118e-07, 0.008662
1.407117e-07, 0.012359
1.409118e-07, 0.014054
1.411118e-07, 0.012637
1.413117e-07, 0.010997
1.415117e-07, 0.009802
1.417118e-07, 0.007189
1.419118e-07, 0.008523
1.421117e-07, 0.014582
1.423118e-07, 0.016139
1.425118e-07, 0.015805
1.427118e-07, 0.017751
1.429117e-07, 0.020336
1.431118e-07, 0.019836
1.433118e-07, 0.017918
1.435117e-07, 0.020114
1.437118e-07, 0.019502
1.439118e-07, 0.019085
1.441118e-07, 0.018474
1.443117e-07, 0.019780
1.445118e-07, 0.020642
1.447118e-07, 0.021948
1.449117e-07, 0.024728
1.451118e-07, 0.025450
1.453118e-07, 0.025784
1.455118e-07, 0.026117
1.457117e-07, 0.024950
1.459118e-07, 0.023532
1.461118e-07, 0.023644
1.463117e-07, 0.025367
1.465118e-07, 0.027007
1.467118e-07, 0.029175
1.469118e-07, 0.030314
1.471117e-07, 0.030592
1.473118e-07, 0.031787
1.475118e-07, 0.032288
1.477117e-07, 0.032177
1.479118e-07, 0.032288
1.481118e-07, 0.033733
1.483118e-07, 0.035123
1.485117e-07, 0.034317
1.487118e-07, 0.034901
1.489118e-07, 0.035540
1.491117e-07, 0.035762
1.493118e-07, 0.035901
1.495118e-07, 0.036707
1.497118e-07, 0.036624
1.499117e-07, 0.034317
1.501118e-07, 0.032899
1.503118e-07, 0.033177
1.505117e-07, 0.034511
1.507117e-07, 0.034539
1.509118e-07, 0.035846
1.511118e-07, 0.035595
1.513117e-07, 0.035651
1.515118e-07, 0.033955
1.517118e-07, 0.033928
1.519117e-07, 0.033566
1.521117e-07, 0.033066
1.523118e-07, 0.032343
1.525118e-07, 0.030954
1.527117e-07, 0.031982
1.529118e-07, 0.032927
1.531118e-07, 0.032316
1.533117e-07, 0.030398
1.535117e-07, 0.030036
1.537118e-07, 0.029814
1.539118e-07, 0.030203
1.541117e-07, 0.028730
1.543118e-07, 0.027368
1.545118e-07, 0.026201
1.547117e-07, 0.026951
1.549117e-07, 0.028897
1.551118e-07, 0.029981
1.553118e-07, 0.029870
1.555117e-07, 0.028452
1.557118e-07, 0.024505
1.559118e-07, 0.020308
1.561117e-07, 0.019724
1.563117e-07, 0.021003
1.565118e-07, 0.021198
1.567118e-07, 0.024338
1.569117e-07, 0.026979
1.571118e-07, 0.030537
1.573118e-07, 0.035873
1.575118e-07, 0.031760
1.577117e-07, 0.028091
1.579118e-07, 0.026923
1.581118e-07, 0.025172
1.583117e-07, 0.024394
1.585118e-07, 0.022170
1.587118e-07, 0.023310
1.589118e-07, 0.025033
1.591117e-07, 0.025117
1.593118e-07, 0.024728
1.595118e-07, 0.024589
1.597117e-07, 0.022393
1.599118e-07, 0.021059
1.601118e-07, 0.021114
1.603118e-07, 0.021253
1.605117e-07, 0.019057
1.607118e-07, 0.021142
1.609118e-07, 0.023588
1.611117e-07, 0.023227
1.613118e-07, 0.023060
1.615118e-07, 0.021670
1.617118e-07, 0.019030
1.619117e-07, 0.017501
1.621118e-07, 0.019780
1.623118e-07, 0.019641
1.625117e-07, 0.018529
1.627118e-07, 0.019085
1.629118e-07, 0.019030
1.631118e-07, 0.018863
1.633117e-07, 0.017501
1.635118e-07, 0.016834
1.637118e-07, 0.016862
1.639117e-07, 0.016250
1.641118e-07, 0.015527
1.643118e-07, 0.014721
1.645118e-07, 0.014610
1.647117e-07, 0.014610
1.649118e-07, 0.015889
1.651118e-07, 0.017418
1.653117e-07, 0.016222
1.655117e-07, 0.015472
1.657118e-07, 0.012776
1.659118e-07, 0.011581
1.661117e-07, 0.011664
1.663118e-07, 0.010163
1.665118e-07, 0.010913
1.667117e-07, 0.010858
1.669117e-07, 0.011775
1.671118e-07, 0.012470
1.673118e-07, 0.012637
1.675117e-07, 0.010441
1.677118e-07, 0.009413
1.679118e-07, 0.009079
1.681117e-07, 0.008690
1.683117e-07, 0.008523
1.685118e-07, 0.008912
1.687118e-07, 0.009218
1.689117e-07, 0.008801
1.691118e-07, 0.008106
1.693118e-07, 0.008634
1.695117e-07, 0.008162
1.697117e-07, 0.008551
1.699118e-07, 0.007828
1.701118e-07, 0.005299
1.703117e-07, 0.003353
1.705118e-07, 0.006633
1.707118e-07, 0.010219
1.709118e-07, 0.012998
1.711117e-07, 0.011886
1.713118e-07, 0.009663
1.715118e-07, 0.008801
1.717117e-07, 0.006188
1.719118e-07, 0.008273
1.721118e-07, 0.012526
1.723118e-07, 0.016000
1.725117e-07, 0.016222
1.727118e-07, 0.018307
1.729118e-07, 0.020892
1.731117e-07, 0.021476
1.733118e-07, 0.020308
1.735118e-07, 0.021142
1.737118e-07, 0.021920
1.739117e-07, 0.021281
1.741118e-07, 0.019780
1.743118e-07, 0.020030
1.745117e-07, 0.020558
